レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504261404,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,04R,とにかくなる,1800,晴,北西,1,1,差し,5,1370,5,320,1,110,5-1,2080,6,1-5,580,3,1-5,160,2,5-6,980,7,1-6,1880,8,5-1-6,20470,29,1-5-6,3750,5,1,5,5118,野 田 なづき,59,51,6.75,5,0.01,108.3,2,1,4011,堀之内 紀代子,73,77,6.75,1,0.01,109.5,3,6,5373,諏 訪 玲 奈,80,67,6.83,6,0.04,112.2,4,2,4843,深 尾 巴 恵,78,70,6.79,2,0.05,113.6,5,3,5013,山 下 夏 鈴,37,63,6.77,3,0.07,,,,,,,,,,,
202504261405,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,150,1,120,3,400,1-3,1350,7,1-3,850,5,1-3,270,5,1-2,160,1,2-3,330,7,1-3-2,3530,14,1-2-3,760,4,1,1,4764,小 池 礼 乃,69,79,6.73,1,0.06,107.7,2,3,4784,向井田 真 紀,82,53,6.89,4,0.12,110.4,3,2,3618,海 野 ゆかり,84,39,6.86,3,0.23,111.6,4,4,4240,今 井 裕 梨,54,33,6.86,5,0.12,112.7,5,6,4874,池 田 奈津美,34,80,6.83,2,0.08,,6,5,5380,野 田 亜 湖,51,54,6.88,6,0.11,
202504261406,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,06R,予選,1800,晴,西,1,1,差し,4,570,4,130,2,180,4-2,2580,7,2-4,1480,4,2-4,220,5,1-4,110,1,1-2,160,2,4-2-1,5160,15,1-2-4,240,1,1,4,3999,大 瀧 明日香,61,66,6.89,4,0.13,108.6,2,2,5003,来 田 衣 織,58,64,6.84,2,0.19,110.0,3,1,4373,若 狭 奈美子,76,38,6.82,1,0.21,110.9,4,5,5291,三 嶌 こころ,68,83,6.96,5,0.18,112.3,5,3,4984,森 下 愛 梨,75,34,6.87,3,0.09,,6,6,5346,中 村 紋夕梨,70,57,6.89,6,0.16,
202504261407,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,07R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,2,130,1-2,380,1,1-2,310,1,1-2,160,1,1-4,360,7,2-4,580,9,1-2-4,2860,12,1-2-4,1390,6,1,1,4689,豊 田 結,63,60,6.82,1,0.07,108.6,2,2,5213,湯 淺 紀 香,35,69,6.88,2,0.11,110.1,3,4,4844,村 上 奈 穂,74,31,6.9,4,0.12,111.4,4,5,4456,鎌 倉 涼,64,74,6.84,5,0.15,112.0,5,3,4714,喜多須 杏 奈,56,59,6.84,3,0.1,,6,6,5367,赤 松 咲 香,81,84,6.87,6,0.13,
202504261408,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,08R,予選,1800,晴,北西,2,2,,3,440,3,110,1,110,3-1,720,4,1-3,310,2,1-3,190,3,3-4,300,5,1-4,290,4,3-1-4,2540,12,1-3-4,610,2,1,3,4963,實 森 美 祐,77,52,6.77,3,0.12,107.3,2,1,3470,新 田 芳 美,72,58,6.78,1,0.07,109.7,3,4,5156,坂 野 さくら,33,32,6.81,4,0.16,111.5,4,2,4011,堀之内 紀代子,73,77,6.77,2,0.14,111.9,5,6,5117,冨名腰 桃 奈,36,50,6.81,5,0.18,,6,5,5389,恵 良 琴 美,55,71,6.88,6,0.27,
202504261409,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,09R,特賞,1800,晴,北,1,1,逃げ,1,120,1,110,3,180,1-3,370,2,1-3,300,2,1-3,160,3,1-4,150,2,3-4,260,5,1-3-4,940,2,1-3-4,330,2,1,1,5088,高 憧 四 季,60,75,6.82,1,0.14,107.8,2,3,4843,深 尾 巴 恵,78,70,6.82,3,0.25,110.3,3,4,4372,原 田 佑 実,50,35,6.79,4,0.14,111.4,4,2,5334,樫 葉 新 心,52,62,6.84,2,0.23,112.2,5,5,3618,海 野 ゆかり,84,39,6.82,5,0.18,,6,6,5296,永 田 楽,38,68,6.77,6,0.18,
202504261410,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,10R,特賞,1800,晴,北,1,1,逃げ,1,200,1,120,3,170,1-3,440,1,1-3,290,2,1-3,180,3,1-2,180,5,2-3,180,4,1-3-2,840,2,1-2-3,210,1,1,1,5019,柴 田 百 恵,71,65,6.78,1,0.06,108.3,2,3,3611,岩 崎 芳 美,32,56,6.87,3,0.14,109.6,3,2,3999,大 瀧 明日香,61,66,6.86,2,0.11,110.8,4,4,5118,野 田 なづき,59,51,6.95,4,0.12,111.5,5,6,4784,向井田 真 紀,82,53,6.85,5,0.08,,6,5,5370,日 隈 茜,39,81,6.88,6,0.17,
202504261411,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,11R,特選,1800,晴,北西,3,3,差し,3,720,3,160,1,110,3-1,1010,5,1-3,280,2,1-3,180,2,3-5,540,9,1-5,430,6,3-1-5,5140,17,1-3-5,1460,5,1,3,4764,小 池 礼 乃,69,79,6.8,3,0.17,107.1,2,1,5218,山 田 理 央,53,36,6.87,1,0.16,109.2,3,5,4714,喜多須 杏 奈,56,59,6.87,5,0.17,110.8,4,2,5013,山 下 夏 鈴,37,63,6.93,2,0.21,112.9,5,4,4450,平 高 奈 菜,83,72,6.77,4,0.22,,6,6,4984,森 下 愛 梨,75,34,6.85,6,0.26,
202504261412,ヴィーナスシリーズ第３戦　マクール杯競走,第2日,2025/04/26,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,110,1,110,3,260,1-3,430,3,1-3,360,3,1-3,200,3,1-2,190,2,2-3,380,6,1-3-2,1520,7,1-2-3,580,3,1,1,4456,鎌 倉 涼,64,74,6.85,1,0.09,107.0,2,3,4373,若 狭 奈美子,76,38,6.79,3,0.04,108.1,3,2,4845,前 田 紗 希,57,61,6.88,2,0.08,109.9,4,5,4642,松 尾 夏 海,67,55,6.92,5,0.02,110.5,5,6,4733,赤 井 睦,31,78,6.81,6,0.11,,6,4,4963,實 森 美 祐,77,52,6.82,4,0.04,
202504261301,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,差し,3,170,3,130,1,100,3-1,350,1,1-3,230,1,1-3,110,1,3-4,180,3,1-4,200,4,3-1-4,1020,2,1-3-4,390,2,1,3,5075,中 島 秀 治,21,66,6.8,3,0.19,108.4,2,1,3722,西 村 秀 樹,1,72,6.78,1,0.18,110.6,3,4,5258,仲 本 舜,54,69,6.76,4,0.14,111.9,4,2,3660,長谷川 親 王,10,62,6.8,2,0.19,113.6,5,5,4343,村 岡 賢,41,47,6.8,5,0.13,114.7,6,6,5366,塩 嶋 泰 空,46,19,6.84,6,0.11,117.2
202504261302,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,02R,予選,1800,晴,南西,7,5,,4,730,4,160,5,360,4-5,6770,15,4-5,2960,9,4-5,810,9,1-4,430,7,1-5,320,4,4-5-1,23140,48,1-4-5,2070,8,1,4,3955,眞 田 英 二,53,42,6.76,4,0.16,109.2,2,5,4082,濱 崎 誠,39,21,6.75,5,0.07,110.5,3,1,3478,嶋 田 貴 支,43,40,6.79,1,0.18,111.9,4,2,5323,香 川 陽 太,42,12,6.78,2,0.17,112.3,5,3,4704,河 野 大,26,45,6.74,3,0.13,114.8,5,6,5282,中 本 大 樹,47,63,6.75,6,0.11,114.8
202504261303,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,160,1,210,2,150,1-2,520,1,1-2,330,1,1-2,160,3,1-4,150,1,2-4,240,6,1-2-4,1300,2,1-2-4,370,2,1,1,4894,原 村 拓 也,25,36,6.76,1,0.23,108.8,2,2,4109,谷 津 幸 宏,34,68,6.74,2,0.17,110.0,3,4,4910,中 村 泰 平,49,50,6.7,4,0.14,110.5,4,5,4436,渋 谷 明 憲,9,70,6.7,5,0.13,112.0,5,6,3642,大 塚 浩 二,60,67,6.7,6,0.12,113.7,6,3,5237,永 松 良 教,32,41,6.74,3,0.2,116.6
202504261304,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,04R,予選,1800,晴,南西,6,4,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,110,1,1-2,100,1,1-6,180,3,2-6,150,2,1-2-6,430,1,1-2-6,260,1,1,1,3788,一 宮 稔 弘,4,53,6.72,1,0.15,108.7,2,2,4159,向 後 龍 一,52,74,6.75,2,0.2,111.2,3,6,4649,和 田 操 拓,16,14,6.71,6,0.13,112.6,4,3,3804,中 渡 修 作,56,55,6.73,3,0.25,112.9,5,5,4511,中 岡 健 人,13,57,6.82,5,0.19,114.9,6,4,4097,貫地谷 直 人,59,17,6.78,4,0.2,117.1
202504261305,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,05R,予選,1800,晴,南西,1,0,逃げ,1,150,1,120,2,270,1-2,450,2,1-2,270,2,1-2,120,1,1-3,350,6,2-3,320,5,1-2-3,2080,8,1-2-3,690,4,1,1,3304,烏 野 賢 太,58,24,6.76,1,0.09,108.4,2,2,4120,柘 植 政 浩,40,54,6.75,2,0.08,109.8,3,3,4094,中 島 真 二,15,49,6.77,3,0.07,111.4,4,6,5043,中 村 日 向,61,23,6.7,5,0.07,112.5,5,4,4905,土 井 祥 伍,48,35,6.79,4,0.09,112.9,6,5,5366,塩 嶋 泰 空,46,19,6.84,6,0.1,117.1
202504261306,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,06R,昼どきピンク,1800,晴,南,2,0,まくり,2,1360,2,420,4,220,2-4,9190,14,2-4,2150,5,2-4,540,10,1-2,260,5,1-4,130,1,2-4-1,22430,45,1-2-4,560,2,1,2,5282,中 本 大 樹,47,63,6.75,2,0.08,108.2,2,4,5017,澤 田 尚 也,33,16,6.74,4,0.11,108.8,3,1,4839,四 宮 与 寛,2,71,6.78,1,0.09,111.7,4,6,4359,横 川 聖 志,11,26,6.81,6,0.09,112.3,5,3,4735,角 山 雄 哉,14,73,6.76,3,0.15,112.9,6,5,3660,長谷川 親 王,10,62,6.8,5,0.16,115.4
202504261307,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,07R,予選,1800,晴,西,2,0,差し,3,330,3,100,1,130,3-1,470,1,1-3,240,1,1-3,140,1,3-5,300,5,1-5,220,4,3-1-5,1910,3,1-3-5,450,2,1,3,4033,伊 藤 将 吉,50,52,6.84,3,0.19,109.2,2,1,4382,高 山 智 至,20,38,6.81,1,0.17,110.3,3,5,4057,松 井 賢 治,57,15,6.76,5,0.22,111.4,4,6,4953,尾 上 雅 也,29,46,6.79,6,0.25,111.4,5,2,4082,濱 崎 誠,39,21,6.77,2,0.19,114.0,6,4,5237,永 松 良 教,32,41,6.77,4,0.29,116.3
202504261308,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,08R,予選,1800,晴,南西,3,0,差し,5,830,5,230,2,170,5-2,2740,9,2-5,500,1,2-5,180,2,3-5,790,11,2-3,250,3,5-2-3,10740,49,2-3-5,970,4,1,5,4109,谷 津 幸 宏,34,68,6.75,5,0.09,108.4,2,2,4152,深 水 慎一郎,37,20,6.74,2,0.11,110.5,3,3,4648,木 村 亮 太,27,58,6.75,3,0.09,112.0,4,6,5075,中 島 秀 治,21,66,6.69,6,0.17,113.0,5,4,3977,山 本 兼 士,31,56,6.75,4,0.36,113.3,6,1,4511,中 岡 健 人,13,57,6.79,1,0.12,113.3
202504261309,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,210,1,100,3,100,1-3,180,1,1-3,100,1,1-3,170,2,1-5,630,10,3-5,460,7,1-3-5,1220,4,1-3-5,990,4,1,1,4436,渋 谷 明 憲,9,70,6.71,1,0.21,107.7,2,3,5043,中 村 日 向,61,23,6.7,3,0.2,108.7,3,5,5323,香 川 陽 太,42,12,6.78,5,0.16,111.2,4,6,3805,高 橋 英 之,55,28,6.75,6,0.09,112.8,5,4,3788,一 宮 稔 弘,4,53,6.74,4,0.19,114.5,6,2,3722,西 村 秀 樹,1,72,6.75,2,0.24,114.7
202504261310,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,140,1,1-3,130,1,1-5,190,3,3-5,280,5,1-3-5,420,1,1-3-5,250,1,1,1,5017,澤 田 尚 也,33,16,6.73,1,0.22,107.6,2,3,4348,宮 崎 奨,51,75,6.79,3,0.25,109.8,3,5,3975,小野寺 智 洋,12,18,6.71,5,0.28,112.0,4,4,3804,中 渡 修 作,56,55,6.76,4,0.26,113.1,5,6,3955,眞 田 英 二,53,42,6.81,6,0.31,114.1,6,2,4343,村 岡 賢,41,47,6.77,2,0.27,114.4
202504261311,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,140,1,110,4,310,1-4,400,2,1-4,370,2,1-4,180,2,1-5,310,5,4-5,520,8,1-4-5,1200,5,1-4-5,690,4,1,1,5136,濱 野 斗 馬,8,51,6.68,1,0.14,109.1,2,4,4526,池 田 雄 祐,38,48,6.75,4,0.15,110.1,3,5,4839,四 宮 与 寛,2,71,6.79,5,0.16,111.7,4,2,4649,和 田 操 拓,16,14,6.71,2,0.26,113.1,5,6,4209,藤 田 竜 弘,3,22,6.86,6,0.25,114.8,6,3,4905,土 井 祥 伍,48,35,6.77,3,0.19,117.5
202504261312,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025/04/26,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,110,1,100,4,180,1-4,410,2,1-4,480,3,1-4,210,3,1-6,370,4,4-6,610,6,1-4-6,1510,7,1-4-6,680,4,1,1,4704,河 野 大,26,45,6.78,1,0.15,108.5,2,4,4120,柘 植 政 浩,40,54,6.74,4,0.14,110.1,3,6,4159,向 後 龍 一,52,74,6.74,6,0.14,111.2,4,3,4359,横 川 聖 志,11,26,6.87,3,0.13,112.2,5,5,4894,原 村 拓 也,25,36,6.76,5,0.14,113.7,6,2,4057,松 井 賢 治,57,15,6.71,2,0.14,116.4
202504260801,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,01R,朝トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,120,1,110,5,160,1-5,390,1,1-5,330,2,1-5,120,1,1-6,250,4,5-6,380,9,1-5-6,1530,4,1-5-6,710,3,1,1,4142,平 野 和 明,8,14,6.74,1,0.35,109.7,2,5,5278,田 中 駿 兵,17,63,6.78,5,0.29,111.1,3,6,3463,乙 津 康 志,18,69,6.81,6,0.37,112.7,4,2,3361,岡 部 浩,39,56,6.78,2,0.35,113.7,5,4,4406,幸 野 史 明,16,66,6.8,4,0.33,,6,3,3834,細 川 明 人,25,55,6.8,3,0.41,
202504260802,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,02R,予選,1800,晴,西,3,1,まくり,3,1200,3,350,6,130,3-6,1990,7,3-6,760,5,3-6,200,3,1-3,230,6,1-6,120,1,3-6-1,3340,12,1-3-6,250,1,1,3,5032,谷 口 知 優,2,19,6.78,4,0.16,109.4,2,6,4051,清 水 敦 揮,35,40,6.73,5,0.17,110.7,3,1,5050,木 下 雄 介,9,47,6.76,1,0.13,111.5,4,4,3542,清 水 紀 克,47,18,6.75,2,0.18,113.8,5,5,5353,草 川 壮 良,61,36,6.71,6,0.16,,6,2,4681,太 田 潮,3,30,6.78,3,0.35,
202504260803,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,03R,予選,1800,晴,西,4,2,まくり,4,500,4,230,6,550,4-6,2180,9,4-6,1520,6,4-6,780,9,4-5,1410,11,5-6,1500,12,4-6-5,11680,43,4-5-6,3410,14,1,4,3772,一 柳 和 孝,11,15,6.73,4,0.16,109.2,2,6,4643,近 江 翔 吾,6,53,6.78,6,0.13,110.3,3,5,4202,浮 田 圭 浩,20,72,6.74,5,0.21,112.1,4,1,5175,島 崎 丈一朗,34,24,6.79,1,0.37,114.0,5,3,4049,荒 川 健 太,41,45,6.69,3,0.33,,6,2,4626,伊 藤 紘 章,23,11,6.76,2,0.33,
202504260804,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,04R,予選,1800,晴,西,4,2,,1,100,1,110,4,270,1-4,1620,9,1-4,1910,7,1-4,630,8,1-5,300,5,4-5,830,9,1-4-5,4890,19,1-4-5,860,5,1,1,4035,杉 江 浩 明,40,16,6.72,1,0.16,109.6,2,4,5286,坂 井 滉 哉,54,48,6.75,4,0.03,111.2,3,5,4732,堀 本 和 也,53,46,6.79,5,0.05,112.7,4,3,2878,富 山 弘 幸,27,65,6.76,3,0.11,114.2,5,2,4054,福 嶋 智 之,59,39,6.72,2,0.13,,6,6,5379,廣 部 大 明,36,32,6.83,6,0.03,
202504260805,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,05R,予選,1800,晴,西,6,3,まくり,4,2600,4,1330,5,340,4-5,11900,27,4-5,10650,13,4-5,1750,15,2-4,460,9,2-5,1080,12,4-5-2,65570,103,2-4-5,4500,14,1,4,5004,河 野 主 樹,5,12,6.78,4,0.12,111.1,2,5,3812,山 崎 聖 司,50,57,6.8,5,0.13,113.4,3,2,4828,松 山 将 吾,14,35,6.82,2,0.28,113.5,4,6,4743,木 村 仁 紀,48,54,6.76,6,0.18,115.3,5,1,4691,水 原 慎,44,60,6.83,1,0.16,,6,3,3687,花 田 和 明,29,41,6.76,3,0.34,
202504260806,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,06R,昼トコ小判Ｒ,1800,晴,西,6,3,逃げ,1,130,1,100,2,180,1-2,480,3,1-2,240,1,1-2,260,3,1-6,200,2,2-6,400,9,1-2-6,1310,5,1-2-6,820,4,1,1,4230,濱 崎 直 矢,51,38,6.73,1,0.16,109.0,2,2,4731,間 野 兼 礼,26,28,6.72,2,0.17,111.1,3,6,3826,村 田 修 次,15,64,6.73,6,0.19,113.0,4,3,3463,乙 津 康 志,18,69,6.79,3,0.15,113.4,5,4,4028,田 村 隆 信,60,62,6.78,4,0.17,,6,5,3741,松 尾 基 成,52,58,6.77,5,0.2,
202504260807,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,07R,予選,1800,晴,西,5,3,差し,2,250,2,120,1,160,2-1,380,1,1-2,250,1,1-2,160,2,2-4,130,1,1-4,240,4,2-1-4,990,1,1-2-4,320,1,1,2,4594,谷 川 祐 一,56,75,6.79,2,0.18,111.2,2,1,4979,中 野 夢 斗,30,74,6.88,1,0.15,112.9,3,4,4142,平 野 和 明,8,14,6.82,4,0.26,113.8,4,3,4162,竹 本 太 樹,4,43,6.82,3,0.21,114.3,5,5,5175,島 崎 丈一朗,34,24,6.87,5,0.33,,6,6,4558,宮 野 仁,22,20,6.81,6,0.3,
202504260808,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,08R,予選,1800,晴,北西,4,2,逃げ,1,210,1,120,2,130,1-2,570,3,1-2,210,1,1-2,120,1,1-6,230,5,2-6,120,2,1-2-6,2380,9,1-2-6,650,3,1,1,4406,幸 野 史 明,16,66,6.78,1,0.15,110.0,2,2,4643,近 江 翔 吾,6,53,6.76,2,0.14,112.1,3,6,3543,福 田 雅 一,45,26,6.85,5,0.16,113.1,4,5,4227,安 達 裕 樹,31,21,6.82,4,0.18,114.0,5,3,4253,西 川 真 人,42,25,6.8,3,0.15,,6,4,5353,草 川 壮 良,61,36,6.74,6,0.19,
202504260809,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,140,1,100,4,120,1-4,430,1,1-4,290,2,1-4,130,1,1-5,140,2,4-5,190,4,1-4-5,800,1,1-4-5,260,1,1,1,3841,佐々木 和 伸,58,13,6.81,1,0.11,110.0,2,4,4049,荒 川 健 太,41,45,6.77,4,0.1,111.7,3,5,4743,木 村 仁 紀,48,54,6.81,5,0.13,113.3,4,6,3834,細 川 明 人,25,55,6.88,6,0.34,114.2,5,2,3542,清 水 紀 克,47,18,6.8,2,0.07,,6,3,5286,坂 井 滉 哉,54,48,6.79,3,0.05,
202504260810,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,10R,予選特賞,1800,晴,北西,5,3,,2,590,2,230,,,2-6,17900,23,2-6,9280,11,2-6,1870,12,1-2,290,5,1-6,2230,13,2-6-1,47700,74,1-2-6,3700,10,1,2,5050,木 下 雄 介,9,47,6.75,2,0.26,111.5,2,6,3361,岡 部 浩,39,56,6.78,6,0.23,113.1,3,1,2878,富 山 弘 幸,27,65,6.75,1,0.25,113.4,4,5,4351,里 岡 右 貴,10,49,6.79,5,0.19,113.8,5,4,3741,松 尾 基 成,52,58,6.78,4,0.22,,6,3,4202,浮 田 圭 浩,20,72,6.76,3,0.3,
202504260811,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,11R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,130,3,260,1-3,320,2,1-3,560,2,1-3,140,2,1-2,200,3,2-3,210,4,1-3-2,1540,4,1-2-3,730,2,1,1,4594,谷 川 祐 一,56,75,6.78,1,0.12,110.7,2,3,3826,村 田 修 次,15,64,6.79,3,0.15,111.2,3,2,3497,後 藤 浩,55,33,6.82,2,0.15,113.4,4,4,4051,清 水 敦 揮,35,40,6.8,4,0.22,114.5,5,5,5004,河 野 主 樹,5,12,6.75,5,0.23,,6,6,5278,田 中 駿 兵,17,63,6.79,6,0.23,
202504260812,第１９回日本モーターボート選手会会長賞争奪戦,第2日,2025/04/26,常滑,12R,予選特選,1800,晴,北西,5,3,逃げ,1,130,1,100,2,150,1-2,400,2,1-2,260,1,1-2,140,2,1-4,130,1,2-4,230,4,1-2-4,640,1,1-2-4,260,1,1,1,4732,堀 本 和 也,53,46,6.79,1,0.03,110.7,2,2,3543,福 田 雅 一,45,26,6.81,2,0.05,111.1,3,4,4230,濱 崎 直 矢,51,38,6.82,4,0.12,111.6,4,3,4558,宮 野 仁,22,20,6.82,3,0.05,113.9,5,5,4626,伊 藤 紘 章,23,11,6.86,5,0.11,,6,6,4828,松 山 将 吾,14,35,6.83,6,0.14,
202504260601,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,340,1,140,3,270,1-3,620,2,1-3,410,2,1-3,270,4,1-6,1870,11,3-6,3220,14,1-3-6,29790,68,1-3-6,17550,16,1,1,3839,川 合 理 司,60,52,6.76,1,0.1,111.1,2,3,3454,井 川 大 作,51,65,6.77,3,0.12,111.5,3,6,5302,秋 末 秦 悟,28,14,6.75,6,0.19,113.4,4,5,4821,妻 鳥 晋 也,10,18,6.69,5,0.09,115.0,5,2,4803,飯 田 庄 吾,52,26,6.73,2,0.23,,6,4,4618,乃 村 康 友,6,69,6.73,4,0.19,
202504260602,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,02R,予選,1800,晴,北西,3,1,差し,3,370,3,160,5,160,3-5,520,1,3-5,170,1,3-5,130,1,2-3,180,4,2-5,200,5,3-5-2,1490,3,2-3-5,460,2,1,3,4105,松 下 直 也,34,58,6.7,2,0.1,109.7,2,5,4381,田 路 朋 史,47,67,6.67,6,0.12,111.2,3,2,4081,樋 口 範 政,26,53,6.7,4,0.2,112.5,4,4,4173,岡 谷 健 吾,61,20,6.75,5,0.15,113.0,5,6,3362,間 嶋 仁 志,4,74,6.8,3,0.14,,,,,,,,,,,
202504260603,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,03R,予選,1800,晴,西,3,1,まくり,2,340,2,100,3,110,2-3,880,6,2-3,270,1,2-3,130,1,1-2,150,3,1-3,150,2,2-3-1,1410,5,1-2-3,200,1,1,2,3554,仲 口 博 崇,21,38,6.71,2,0.15,109.5,2,3,4124,池 田 雄 一,39,46,6.62,3,0.14,110.6,3,1,4892,柴 田 直 哉,23,66,6.75,1,0.2,112.3,4,6,4376,藤 田 靖 弘,54,47,6.74,6,0.15,112.6,5,5,4895,門 間 雄 大,62,31,6.8,5,0.16,,6,4,3714,梶 原 正,35,62,6.76,4,0.15,
202504260604,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,150,1,100,5,170,1-5,760,3,1-5,520,3,1-5,420,6,1-2,170,2,2-5,790,8,1-5-2,2270,7,1-2-5,620,3,1,1,3966,作 間 章,19,64,6.78,1,0.23,110.2,2,5,5066,鈴 木 孝 明,50,27,6.73,5,0.25,111.2,3,2,3445,加 藤 高 史,15,72,6.75,2,0.2,113.7,4,4,4782,浜 崎 準 也,44,13,6.69,4,0.19,114.9,5,6,5245,倉 富 大 誠,11,68,6.77,6,0.31,,6,3,3591,後 藤 孝 義,58,22,6.85,3,0.22,
202504260605,中日新聞東海本社杯,第3日,2025/04/26,浜名湖,05R,予選,1800,晴,西,4,2,逃げ,1,180,1,100,5,100,1-5,530,2,1-5,530,2,1-5,150,1,1-2,230,3,2-5,630,11,1-5-2,2920,9,1-2-5,830,2,1,1,4182,吉 田 和 仁,8,70,6.77,1,0.08,111.3,2,5,4477,篠 崎 仁 志,63,63,6.85,5,0.12,113.0,3,2,3277,齋 藤 勇,57,11,6.83,2,0.17,113.8,4,3,4904,松 本 一 毅,53,32,6.76,3,0.21,114.0,5,6,4711,前 出 達 吉,36,48,6.77,6,0.15,,6,4,4557,松 尾 光 広,65,61,6.8,4,0.17,
