レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504112003,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,03R,一般戦,1800,晴,北,2,2,逃げ,1,180,1,130,6,160,1-6,1050,2,1-6,900,4,1-6,270,5,1-4,180,1,4-6,290,6,1-6-4,1660,2,1-4-6,580,2,1,1,5201,村 上 宗太郎,52,48,6.84,1,0.24,110.5,2,6,4584,村 岡 賢 人,42,24,6.79,6,0.17,112.0,3,4,3956,横 澤 剛 治,39,11,6.86,4,0.18,113.3,4,3,4846,佐 藤 駿 介,62,68,6.87,3,0.18,114.5,5,2,5268,山 本 幸 也,4,20,6.83,2,0.22,,6,5,3987,後 藤 正 宗,18,70,6.84,5,0.21,
202504112004,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,04R,一般戦,1800,晴,北,2,2,まくり,3,1590,3,370,4,820,3-4,6070,24,3-4,3320,12,3-4,1030,12,3-5,290,4,4-5,1210,15,3-4-5,12610,62,3-4-5,3760,13,1,3,4515,藤 田 浩 人,23,56,6.89,4,0.13,110.3,2,4,3974,深 山 祐 二,59,39,6.84,5,0.12,111.5,3,5,4148,枝 尾 賢,45,38,6.9,6,0.13,113.1,4,2,4863,三 浦 裕 貴,34,49,6.84,2,0.22,113.6,5,1,4093,吉 田 宗 弘,13,16,6.84,1,0.48,,6,6,4594,谷 川 祐 一,35,31,6.86,3,0.24,
202504112005,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,差し,2,170,2,100,1,120,2-1,490,3,1-2,200,1,1-2,120,1,2-5,370,5,1-5,290,4,2-1-5,1620,5,1-2-5,550,3,1,2,3944,山 口 裕 二,12,26,6.83,2,0.08,110.1,2,1,3975,小野寺 智 洋,36,67,6.81,1,0.12,112.1,3,5,4951,新 田 洋 一,60,43,6.87,5,0.07,113.2,4,3,4176,樋 口 喜 彦,53,47,6.93,3,0.11,114.1,5,4,4904,松 本 一 毅,26,53,6.84,4,0.05,,6,6,5328,井 上 慧 人,22,41,6.82,6,0.09,
202504112006,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,06R,一般戦,1800,晴,北,2,2,逃げ,1,110,1,100,6,180,1-6,1010,4,1-6,670,5,1-6,210,3,1-4,330,5,4-6,710,11,1-6-4,5440,23,1-4-6,1400,9,1,1,3684,清 水 攻 二,58,23,6.88,1,0.13,109.9,2,6,4096,石 橋 道 友,51,22,6.82,6,0.13,111.3,3,4,3661,柳 瀬 興 志,33,66,6.9,3,0.21,112.3,4,5,4171,榎 幸 司,30,46,6.89,5,0.17,114.0,5,2,3868,尾 形 栄 治,2,59,6.89,2,0.19,,6,3,4293,鈴 木 智 啓,28,45,6.92,4,0.17,
202504112007,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,07R,一般戦,1800,晴,北,2,2,差し,6,580,6,350,4,440,6-4,5110,14,4-6,1910,7,4-6,460,8,1-6,200,2,1-4,250,4,6-4-1,16420,43,1-4-6,510,3,1,6,4512,高 野 哲 史,25,57,6.91,6,0.12,110.1,2,4,3907,村 越 篤,54,52,6.82,4,0.16,111.3,3,1,4513,河 野 真 也,19,17,6.91,1,0.27,113.4,4,2,4917,岩 橋 裕 馬,1,73,6.9,2,0.19,114.2,5,5,4146,柳 橋 宏 紀,61,63,6.9,5,0.15,,6,3,4363,大 野 芳 顕,3,60,6.86,3,0.12,
202504112008,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,08R,エイトビート,1800,晴,北西,3,3,差し,5,1740,5,760,2,200,5-2,4910,12,2-5,2190,6,2-5,340,4,3-5,520,9,2-3,240,3,5-2-3,22800,47,2-3-5,2040,7,1,5,4508,野 間 大 樹,16,65,6.82,5,0.19,111.2,2,2,4369,丹 下 将,11,14,6.86,2,0.22,111.8,3,3,4122,安 東 幸 治,8,40,6.93,3,0.24,113.9,4,6,3974,深 山 祐 二,59,39,6.81,6,0.23,115.0,5,4,4229,市 川 美 宏,27,18,6.88,4,0.28,,6,1,4950,高 岡 竜 也,46,33,6.9,1,0.24,
202504112009,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,09R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,110,3,230,1-3,260,1,1-3,270,1,1-3,120,2,1-4,120,1,3-4,220,5,1-3-4,600,1,1-3-4,300,1,1,1,4584,村 岡 賢 人,42,24,6.78,1,0.08,109.0,2,3,4148,枝 尾 賢,45,38,6.94,3,0.11,111.7,3,4,3944,山 口 裕 二,12,26,6.82,4,0.14,112.9,4,2,3987,後 藤 正 宗,18,70,6.89,2,0.11,114.1,5,6,4113,木 村 浩 士,10,28,6.87,6,0.17,,6,5,4515,藤 田 浩 人,23,56,6.86,5,0.17,
202504112010,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,130,2,350,1-2,250,2,1-2,410,3,1-2,190,3,1-4,720,9,2-4,550,7,1-2-4,2630,9,1-2-4,2120,8,1,1,4096,石 橋 道 友,51,22,6.78,1,0.12,110.2,2,2,4904,松 本 一 毅,26,53,6.85,2,0.16,111.5,3,4,4093,吉 田 宗 弘,13,16,6.85,6,0.14,113.1,4,3,3956,横 澤 剛 治,39,11,6.86,4,0.16,113.7,5,5,3684,清 水 攻 二,58,23,6.88,3,0.17,,6,6,3975,小野寺 智 洋,36,67,6.82,5,0.19,
202504112011,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,11R,準優勝戦,1800,晴,北西,2,2,差し,2,1160,2,240,1,100,2-1,1780,5,1-2,160,1,1-2,120,1,2-4,260,7,1-4,190,3,2-1-4,5150,16,1-2-4,370,2,1,2,4171,榎 幸 司,30,46,6.84,2,0.13,109.8,2,1,4512,高 野 哲 史,25,57,6.79,1,0.12,111.8,3,4,4513,河 野 真 也,19,17,6.86,4,0.19,112.6,4,3,4594,谷 川 祐 一,35,31,6.86,3,0.15,114.4,5,5,4293,鈴 木 智 啓,28,45,6.9,5,0.19,,6,6,5268,山 本 幸 也,4,20,6.81,6,0.14,
202504112012,第４３回日本モーターボート選手会会長杯,第3日,2025/04/11,若松,12R,一般戦,1800,晴,北西,2,2,差し,2,300,2,120,1,100,2-1,720,2,1-2,230,1,1-2,140,1,2-4,160,2,1-4,200,3,2-1-4,2190,6,1-2-4,370,1,1,2,3907,村 越 篤,54,52,6.77,2,0.16,109.8,2,1,4122,安 東 幸 治,8,40,6.86,1,0.17,111.3,3,4,4863,三 浦 裕 貴,34,49,6.84,4,0.15,112.2,4,5,4363,大 野 芳 顕,3,60,6.84,5,0.16,113.7,5,3,4219,本 岡 勝 利,47,34,6.9,3,0.15,,6,6,4369,丹 下 将,11,14,6.84,6,0.19,
202504111501,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,170,1,110,2,110,1-2,310,1,1-2,260,1,1-2,120,1,1-4,180,3,2-4,130,2,1-2-4,750,1,1-2-4,240,1,1,1,4410,井 上 大 輔,22,62,6.77,1,0.07,110.5,2,2,3251,平 石 和 男,19,65,6.66,2,0.17,111.4,3,4,4695,尾 崎 雄 二,11,30,6.78,4,0.19,112.6,4,3,3567,吉 岡 誠,60,11,6.73,3,0.09,114.0,5,5,3986,沖 島 広 和,44,13,6.76,5,0.16,115.1,6,6,4836,大 谷 健 太,16,22,6.82,6,0.27,116.6
202504111502,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,02R,一般,1800,晴,西,3,3,,4,600,4,180,1,120,4-1,3950,16,1-4,740,3,1-4,240,3,3-4,510,8,1-3,230,2,4-1-3,12100,53,1-3-4,720,2,1,4,4281,大 澤 大 夢,59,41,6.71,4,0.08,110.1,2,1,3297,藤 丸 光 一,26,29,6.69,1,0.17,111.7,3,3,3935,岩 津 徹 郎,45,2,6.69,3,0.14,112.3,4,5,3873,別 府 昌 樹,57,35,6.7,5,0.08,112.5,5,6,3997,北 村 征 嗣,36,58,6.73,6,0.15,114.3,6,2,3212,亀 本 勇 樹,50,9,6.8,2,0.13,115.9
202504111503,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,03R,一般,1800,晴,西,3,3,逃げ,2,350,2,160,3,130,2-3,1470,5,2-3,1170,4,2-3,370,4,2-5,480,10,3-5,790,13,2-3-5,8500,29,2-3-5,2810,12,1,2,3562,山 下 和 彦,28,60,6.76,1,0.12,109.8,2,3,4438,森 作 雄 大,23,20,6.69,2,0.12,111.2,3,5,4306,畔 柳 俊 吾,39,10,6.71,5,0.21,112.6,4,1,4943,八 木 治 樹,2,4,6.69,3,0.22,114.0,5,4,3631,田 添 康 介,13,24,6.71,4,0.23,114.5,6,6,4644,山 田 亮 太,41,16,6.75,6,0.15,115.1
202504111504,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,230,1,140,2,540,1-2,1020,3,1-2,860,3,1-2,400,7,1-3,370,4,2-3,950,14,1-2-3,3770,10,1-2-3,1210,7,1,1,5000,岡 本 翔太郎,34,49,6.75,1,0.12,110.8,2,2,5054,佐々木 大 河,43,44,6.76,2,0.19,111.5,3,3,4861,田 中 宏 樹,37,54,6.76,3,0.19,113.2,4,6,4816,村 松 修 二,21,37,6.86,6,0.25,114.1,5,5,4713,白 神 優,9,64,6.76,5,0.21,115.1,6,4,4610,佐 藤 大 佑,27,40,6.76,4,0.31,117.4
202504111505,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,170,1,130,3,180,1-3,440,1,1-3,500,3,1-3,140,2,1-5,130,1,3-5,210,4,1-3-5,1230,1,1-3-5,390,2,1,1,3546,中 里 昌 志,53,14,6.8,1,0.08,110.4,2,3,4231,鈴 木 裕 隆,49,52,6.86,3,0.14,111.2,3,5,4852,川 原 祐 明,65,15,6.75,5,0.17,112.6,4,6,4150,山 田 雄 太,62,3,6.86,6,0.2,112.7,5,4,3680,森 林 太,20,50,6.85,4,0.29,114.3,6,2,4835,橋 本 明,8,59,6.84,2,0.14,115.9
202504111506,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,差し,2,380,2,200,1,110,2-1,1710,5,1-2,300,2,1-2,190,3,2-3,240,4,1-3,110,1,2-1-3,3600,10,1-2-3,280,2,1,2,3867,松 浦 勝,25,28,6.76,2,0.1,110.4,2,1,4700,金 子 和 之,33,25,6.74,1,0.1,110.8,3,3,3489,大 場 敏,17,34,6.78,3,0.12,112.6,4,4,4214,林 祐 介,64,43,6.8,4,0.22,114.1,5,5,5355,萩 原 丈太朗,31,1,6.74,5,0.23,115.6,6,6,3286,坂 東 満,40,32,6.79,6,0.29,117.2
202504111507,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,130,1,100,6,140,1-6,270,1,1-6,230,1,1-6,120,1,1-3,230,4,3-6,340,7,1-6-3,1360,4,1-3-6,460,2,1,1,4352,下 條 雄太郎,4,38,6.8,1,0.12,109.8,2,6,3876,中 辻 崇 人,7,33,6.71,6,0.17,110.9,3,3,4162,竹 本 太 樹,15,51,6.71,3,0.22,112.6,4,4,4442,松 竹 大 輔,61,5,6.79,4,0.13,113.8,5,2,4405,南 野 利 騰,63,63,6.82,2,0.16,114.4,6,5,3752,宇 土 泰 就,32,27,6.75,5,0.12,116.7
202504111508,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,08R,準優進出戦,1800,晴,北,1,1,逃げ,1,170,1,100,2,150,1-2,270,1,1-2,150,1,1-2,130,1,1-5,170,2,2-5,200,4,1-2-5,750,2,1-2-5,420,2,1,1,4816,村 松 修 二,21,37,6.83,1,0.12,110.0,2,2,3873,別 府 昌 樹,57,35,6.84,2,0.19,110.5,3,5,3251,平 石 和 男,19,65,6.78,5,0.25,112.0,4,6,5000,岡 本 翔太郎,34,49,6.74,6,0.17,113.1,5,4,3935,岩 津 徹 郎,45,2,6.78,4,0.24,114.3,6,3,3631,田 添 康 介,13,24,6.78,3,0.15,116.4
202504111509,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,09R,準優進出戦,1800,晴,西,1,1,逃げ,1,210,1,100,2,110,1-2,220,1,1-2,250,1,1-2,120,1,1-5,390,9,2-5,300,6,1-2-5,1300,3,1-2-5,750,3,1,1,4644,山 田 亮 太,41,16,6.75,1,0.19,109.6,2,2,4713,白 神 優,9,64,6.8,2,0.18,110.4,3,5,3562,山 下 和 彦,28,60,6.86,6,0.13,111.7,4,3,4695,尾 崎 雄 二,11,30,6.8,3,0.19,113.6,5,4,4231,鈴 木 裕 隆,49,52,6.84,4,0.18,114.6,6,6,3297,藤 丸 光 一,26,29,6.81,5,0.23,117.8
202504111510,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,10R,準優進出戦,1800,晴,北,2,2,逃げ,1,120,1,150,5,770,1-5,2830,6,1-5,2360,5,1-5,410,7,1-2,150,1,2-5,470,8,1-5-2,9420,21,1-2-5,1100,4,1,1,3997,北 村 征 嗣,36,58,6.71,1,0.17,109.8,2,5,4835,橋 本 明,8,59,6.83,5,0.15,110.7,3,2,4852,川 原 祐 明,65,15,6.79,2,0.23,111.0,4,3,4352,下 條 雄太郎,4,38,6.81,3,0.31,113.1,5,4,3489,大 場 敏,17,34,6.84,4,0.19,113.5,6,6,4943,八 木 治 樹,2,4,6.74,6,0.11,114.6
202504111511,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,11R,準優進出戦,1800,晴,西,1,1,逃げ,2,730,2,170,1,100,2-1,1930,5,1-2,340,2,1-2,180,3,2-3,200,4,1-3,180,2,2-1-3,5180,17,1-2-3,430,1,1,2,4306,畔 柳 俊 吾,39,10,6.79,1,0.21,109.6,2,1,3876,中 辻 崇 人,7,33,6.67,3,0.31,110.4,3,3,4281,大 澤 大 夢,59,41,6.9,2,0.19,113.4,4,5,4700,金 子 和 之,33,25,6.79,5,0.24,113.6,5,6,3546,中 里 昌 志,53,14,6.84,6,0.21,114.8,6,4,4861,田 中 宏 樹,37,54,6.75,4,0.25,116.4
202504111512,ＰａｙＰａｙ銀行杯,第5日,2025/04/11,丸亀,12R,一般,1800,晴,北,1,1,差し,6,1650,6,860,3,430,6-3,27700,29,3-6,9380,15,3-6,2010,15,2-6,1070,11,2-3,680,9,6-3-2,190230,120,2-3-6,9220,18,1,6,4442,松 竹 大 輔,61,5,6.81,6,0.18,110.0,2,3,3982,福 田 理,38,57,6.8,3,0.21,112.0,3,2,4610,佐 藤 大 佑,27,40,6.8,2,0.17,113.5,4,5,4438,森 作 雄 大,23,20,6.81,5,0.15,115.5,5,4,4905,土 井 祥 伍,14,48,6.82,4,0.21,116.4,6,1,4214,林 祐 介,64,43,6.72,1,0.16,120.7
202504111301,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,まくり,2,1260,2,310,4,610,2-4,3500,14,2-4,3340,9,2-4,380,8,2-3,140,1,3-4,250,5,2-4-3,13950,39,2-3-4,960,4,1,2,4834,浜 本 裕 己,24,53,6.91,2,0.18,108.6,2,4,3875,廣 中 良 一,17,57,6.88,4,0.21,111.2,3,3,4401,小 林 泰,6,64,6.84,3,0.21,111.3,4,1,4562,阪 本 勇 介,56,23,6.84,1,0.13,113.3,5,5,4058,野 末 智 一,11,60,6.87,5,0.31,114.5,6,6,5385,鈴 木 柊 介,5,73,6.89,6,0.41,116.2
202504111302,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,02R,一般,1800,曇り,北西,2,0,逃げ,1,250,1,250,3,250,1-3,1630,7,1-3,1320,6,1-3,760,11,1-2,410,7,2-3,1100,14,1-3-2,8170,34,1-2-3,1430,7,1,1,3503,堂 原 洋 史,23,25,6.89,1,0.09,110.5,2,3,3793,高 橋 真 吾,59,16,6.95,3,0.13,111.2,3,2,4982,中 村 将 隆,52,12,6.93,2,0.13,111.8,4,6,4570,前 田 聖 文,18,22,6.88,6,0.21,113.5,5,4,3992,関 口 智 久,29,65,6.93,4,0.17,114.1,6,5,3568,木 村 光 宏,7,18,6.91,5,0.16,116.4
202504111303,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,03R,一般,1800,晴,北東,2,0,差し,2,190,2,390,1,230,2-1,730,3,1-2,220,1,1-2,140,1,2-4,420,8,1-4,350,7,2-1-4,3890,12,1-2-4,940,4,1,2,3327,野長瀬 正 孝,50,54,6.9,2,0.04,109.4,2,1,5157,市 川 健 太,48,13,6.87,1,0.06,110.2,3,4,4422,永 井 亮 次,53,59,6.89,4,0.1,112.3,4,3,3362,間 嶋 仁 志,60,67,6.91,3,0.05,113.7,5,6,5128,坪 井 爽 佑,19,63,6.86,6,0.04,115.0,6,5,4139,丹 下 健,15,24,6.89,5,0.17,116.6
202504111304,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,04R,一般,1800,曇り,西,1,0,逃げ,1,350,1,150,2,150,1-2,800,3,1-2,550,3,1-2,210,4,1-3,160,1,2-3,160,2,1-2-3,1190,2,1-2-3,280,1,1,1,4567,上 村 慎太郎,58,70,6.87,1,0.13,109.5,2,2,5111,三 村 岳 人,51,72,6.87,2,0.14,110.4,3,3,4451,松 崎 祐太郎,61,51,6.91,3,0.11,112.0,4,6,3641,一 瀬 明,13,17,6.97,6,0.18,112.3,5,4,3637,齋 藤 和 政,4,61,6.93,4,0.16,114.3,6,5,4918,川 島 拓 郎,49,66,6.92,5,0.12,116.2
202504111305,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,05R,一般,1800,曇り,西,1,0,差し,3,370,3,110,1,100,3-1,560,3,1-3,130,1,1-3,100,1,2-3,100,2,1-2,110,3,3-1-2,1920,5,1-2-3,130,1,1,3,4581,吉 村 誠,47,56,6.88,3,0.07,109.1,2,1,3771,折 下 寛 法,2,74,6.85,1,0.11,110.3,3,2,3715,倉 尾 大 介,14,48,6.88,2,0.08,111.8,4,6,4562,阪 本 勇 介,56,23,6.87,6,0.14,113.6,5,5,3340,池 田 雷 太,10,58,6.92,5,0.07,114.9,,,,,,,,,,
202504111306,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,06R,昼どきピンク,1800,晴,北東,3,0,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,360,3,1-3,120,1,1-4,130,2,3-4,240,5,1-3-4,780,4,1-3-4,390,2,1,1,4375,照 屋 厚 仁,21,62,6.84,1,0.06,108.9,2,3,4942,柴 田 朋 哉,25,69,6.87,3,0.06,109.6,3,4,3740,大 澤 普 司,28,21,6.92,4,0.15,111.8,4,2,3875,廣 中 良 一,17,57,6.89,2,0.09,112.7,5,6,3793,高 橋 真 吾,59,16,6.94,5,0.15,113.6,6,5,5385,鈴 木 柊 介,5,73,6.92,6,0.17,114.7
202504111307,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,07R,一般,1800,曇り,北東,4,0,,4,390,4,170,3,230,4-3,1180,6,3-4,530,2,3-4,240,4,4-6,710,8,3-6,1670,14,4-3-6,5340,24,3-4-6,1770,8,1,4,4677,片 橋 幸 貴,26,11,6.9,4,0.06,109.0,2,3,3992,関 口 智 久,29,65,6.99,3,0.04,110.9,3,6,5157,市 川 健 太,48,13,6.93,6,0.14,112.4,4,1,5128,坪 井 爽 佑,19,63,6.97,1,0.08,113.1,5,2,4058,野 末 智 一,11,60,6.93,2,0.08,114.6,6,5,4982,中 村 将 隆,52,12,7.02,5,0.12,115.1
202504111308,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,08R,一般,1800,晴,北東,4,0,逃げ,1,170,1,120,3,240,1-3,680,3,1-3,590,3,1-3,200,4,1-2,140,1,2-3,320,7,1-3-2,1250,4,1-2-3,410,3,1,1,4323,山 田 佑 樹,27,50,6.88,1,0.14,110.1,2,3,3568,木 村 光 宏,7,18,6.97,3,0.21,111.9,3,2,3621,天 野 晶 夫,20,52,6.95,2,0.17,113.4,4,4,4139,丹 下 健,15,24,6.92,4,0.21,114.6,5,5,3910,松 下 知 幸,54,26,6.94,5,0.26,115.5,6,6,4567,上 村 慎太郎,58,70,6.88,6,0.37,118.7
202504111309,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,09R,一般特選,1800,曇り,東,4,0,,2,620,2,180,1,120,2-1,2330,8,1-2,280,1,1-2,210,2,2-4,420,8,1-4,240,4,2-1-4,8000,22,1-2-4,610,4,1,2,3893,汐 崎 正 則,9,20,6.91,2,0.19,110.3,2,1,3158,島 川 光 男,22,14,6.91,1,0.18,111.6,3,4,3715,倉 尾 大 介,14,48,6.95,4,0.18,113.0,4,3,4422,永 井 亮 次,53,59,6.93,3,0.16,113.0,5,6,4834,浜 本 裕 己,24,53,6.89,5,0.07,114.7,6,5,5111,三 村 岳 人,51,72,6.89,6,0.09,117.3
202504111310,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,10R,選抜戦,1800,曇り,北東,3,0,差し,2,1010,2,140,1,100,2-1,780,4,1-2,290,2,1-2,200,3,2-6,1310,13,1-6,880,9,2-1-6,7540,19,1-2-6,1950,5,1,2,4401,小 林 泰,6,64,6.89,2,0.16,108.8,2,1,3327,野長瀬 正 孝,50,54,6.95,1,0.16,111.3,3,6,3771,折 下 寛 法,2,74,7.0,6,0.15,112.0,4,3,4375,照 屋 厚 仁,21,62,6.9,3,0.12,112.8,5,4,4451,松 崎 祐太郎,61,51,6.97,4,0.15,114.6,6,5,3503,堂 原 洋 史,23,25,6.94,5,0.15,116.1
202504111311,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,11R,選抜戦,1800,晴,北東,3,0,逃げ,1,110,1,110,6,360,1-6,2120,6,1-6,1850,6,1-6,440,6,1-3,390,5,3-6,820,14,1-6-3,7510,24,1-3-6,2020,10,1,1,4570,前 田 聖 文,18,22,6.87,1,0.17,109.8,2,6,4323,山 田 佑 樹,27,50,6.91,6,0.11,111.1,3,3,4918,川 島 拓 郎,49,66,6.92,4,0.14,111.9,4,2,3740,大 澤 普 司,28,21,6.95,3,0.15,112.2,5,5,3362,間 嶋 仁 志,60,67,6.93,2,0.17,114.6,6,4,4581,吉 村 誠,47,56,6.92,5,0.13,116.3
202504111312,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/04/11,尼崎,12R,優勝戦,1800,晴,北東,6,4,逃げ,1,120,1,100,2,230,1-2,610,3,1-2,440,3,1-2,250,4,1-3,180,2,2-3,510,9,1-2-3,1190,3,1-2-3,430,2,1,1,4888,金 児 隆 太,57,55,6.92,1,0.03,110.0,2,2,3558,山 本 浩 次,8,49,6.94,2,0.01,111.0,3,3,4043,桐 本 康 臣,3,75,6.99,3,0.04,112.2,4,5,4651,佐 藤 大 騎,55,19,6.88,5,0.18,113.5,5,4,4925,森 悠 稀,12,15,6.91,4,0.07,113.6,6,6,3831,安 藤 裕 貴,16,71,6.97,6,0.2,115.9
202504110801,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,01R,一般,1800,晴,西,3,1,逃げ,1,120,1,110,3,260,1-3,340,1,1-3,410,3,1-3,220,5,1-6,200,2,3-6,500,8,1-3-6,1200,5,1-3-6,540,4,1,1,5218,山 田 理 央,19,35,6.81,1,0.07,109.3,2,3,5296,永 田 楽,37,40,6.81,3,0.17,113.2,3,6,3579,中 里 優 子,60,36,6.81,5,0.23,113.6,4,2,4534,坂 咲友理,62,70,6.84,2,0.17,115.3,5,4,4525,真 子 奈津実,30,51,6.82,4,0.21,,6,5,5347,井 澤 聖 奈,8,60,6.88,6,0.3,
202504110802,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,02R,一般,1800,晴,西,3,1,まくり,2,390,2,240,6,300,2-6,1300,6,2-6,1140,5,2-6,230,3,2-3,360,6,3-6,360,7,2-6-3,4280,19,2-3-6,1500,8,1,2,3302,谷 川 里 江,16,49,6.77,2,0.14,111.3,2,6,4017,向 井 美 鈴,29,44,6.86,5,0.2,111.9,3,3,4443,津 田 裕 絵,3,30,6.86,3,0.23,113.6,4,1,4243,西 村 歩,21,31,6.83,1,0.13,114.5,5,4,5019,柴 田 百 恵,50,38,6.86,4,0.19,,6,5,5373,諏 訪 玲 奈,35,21,6.85,6,0.18,
202504110803,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,130,1,110,4,1160,1-4,1830,5,1-4,1040,4,1-4,560,5,1-3,250,2,3-4,1150,9,1-4-3,5560,18,1-3-4,1470,6,1,1,4884,勝 浦 真 帆,28,72,6.81,1,0.12,111.4,2,4,3357,福 島 陽 子,17,68,6.81,4,0.23,113.4,3,3,3334,角 ひとみ,2,16,6.8,3,0.23,114.2,4,5,4123,細 川 裕 子,18,74,6.78,5,0.21,115.3,5,6,5340,樋江井 舞,53,66,6.79,6,0.31,,6,2,5144,中 尾 彩 香,34,11,6.78,2,0.21,
202504110804,オールレディース競走レディース笹川杯,第5日,2025/04/11,常滑,04R,一般,1800,晴,西,2,1,差し,3,380,3,170,1,130,3-1,1790,6,1-3,380,2,1-3,180,1,3-6,220,5,1-6,190,2,3-1-6,5060,17,1-3-6,480,2,1,3,3470,新 田 芳 美,25,33,6.82,3,0.22,112.0,2,1,3474,松 瀬 弘 美,15,18,6.8,1,0.2,112.8,3,6,4225,土 屋 千 明,59,29,6.83,6,0.18,113.8,4,4,3518,倉 田 郁 美,22,47,6.79,4,0.21,115.6,5,2,3528,笠 野 友紀恵,11,45,6.81,2,0.44,,6,5,4400,加 藤 奈 月,57,67,6.82,5,0.22,
