レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504031501,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,150,1,110,3,190,1-3,350,2,1-3,370,2,1-3,140,2,1-4,120,1,3-4,140,3,1-3-4,760,3,1-3-4,420,3,1,1,4899,占 部 一 真,46,63,6.99,1,0.08,110.1,2,3,3871,池 田 紫 乃,26,45,6.95,3,0.12,110.7,3,4,3107,平 岡 重 典,62,20,6.96,4,0.09,112.5,4,2,3226,浦 田 信 義,8,28,6.91,2,0.13,113.0,5,6,5334,樫 葉 新 心,18,62,6.91,5,0.14,115.1,6,5,5380,野 田 亜 湖,5,4,6.92,6,0.08,117.1
202504031502,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,220,1,120,3,120,1-3,320,1,1-3,150,1,1-3,130,1,1-6,300,7,3-6,140,2,1-3-6,760,1,1-3-6,330,2,1,1,4705,吉 川 勇 作,2,10,6.92,1,0.09,110.2,2,3,3961,谷 村 一 哉,56,35,6.99,3,0.14,111.2,3,6,4560,庄 司 樹良々,55,36,6.94,6,0.15,112.8,4,2,3372,加 藤 雅 之,60,38,6.85,2,0.33,114.7,5,4,5340,樋江井 舞,52,53,6.96,4,0.16,115.1,6,5,5041,荒 牧 凪 沙,54,60,6.93,5,0.13,117.2
202504031503,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,03R,一般,1800,晴,南西,2,2,まくり,2,610,2,520,4,1420,2-4,5560,16,2-4,12300,10,2-4,1100,10,2-3,410,6,3-4,830,8,2-4-3,19180,52,2-3-4,2270,9,1,2,4992,廣 瀬 篤 哉,48,24,6.86,2,0.22,110.3,2,4,5148,松 本 怜,44,5,6.96,4,0.21,111.0,3,3,4823,中 村 桃 佳,63,7,6.84,3,0.2,112.6,4,5,4042,丸 岡 正 典,12,65,6.95,5,0.19,113.0,5,1,4664,東 口 晃,51,61,6.88,1,0.43,115.7,6,6,5367,赤 松 咲 香,35,49,6.98,6,0.26,121.1
202504031504,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,04R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,2,480,1-2,420,1,1-2,370,1,1-2,160,2,1-5,150,1,2-5,610,12,1-2-5,1330,2,1-2-5,630,3,1,1,4467,渡 邉 俊 介,29,50,6.9,1,0.02,109.0,2,2,3701,大 西 隆 洋,11,46,6.92,2,0.04,110.5,3,5,3711,江 本 真 治,20,6,6.95,5,0.09,111.9,4,3,4872,山 下 流 心,38,47,7.02,3,0.08,112.7,5,4,4106,坂 井 康 嗣,41,1,6.97,4,0.07,113.8,6,6,4040,廣 瀬 将 亨,32,39,6.84,6,0.03,115.4
202504031505,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,220,1,100,3,210,1-3,580,3,1-3,210,2,1-3,110,2,1-2,100,1,2-3,210,4,1-3-2,740,2,1-2-3,150,1,1,1,4363,大 野 芳 顕,13,34,6.87,1,0.12,109.7,2,3,4496,内 堀 学,24,17,6.88,3,0.18,110.5,3,2,3822,平 尾 崇 典,6,22,6.8,2,0.15,112.2,4,6,4899,占 部 一 真,46,63,6.92,6,0.09,113.4,5,5,5261,岡 暢 祐,21,18,7.0,5,0.11,115.3,6,4,5334,樫 葉 新 心,18,62,6.94,4,0.17,116.1
202504031506,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,110,1,100,4,150,1-4,530,3,1-4,450,3,1-4,200,3,1-2,280,5,2-4,550,8,1-4-2,1820,8,1-2-4,640,3,1,1,4043,桐 本 康 臣,3,27,6.87,1,0.16,110.1,2,4,4873,蒲 原 健 太,10,2,6.92,4,0.32,110.4,3,2,5041,荒 牧 凪 沙,54,60,6.87,2,0.18,112.1,4,3,4025,山 本 隆 幸,28,3,6.87,3,0.19,113.1,5,5,3863,海老澤 泰 行,23,8,7.02,5,0.34,114.9,6,6,5380,野 田 亜 湖,5,4,6.94,6,0.36,117.6
202504031507,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,07R,穴ガチ７,1800,晴,西,2,2,差し,2,360,2,120,1,100,2-1,500,2,1-2,140,1,1-2,130,1,2-4,350,8,1-4,180,2,2-1-4,2100,9,1-2-4,450,2,1,2,3635,石 田 政 吾,57,16,6.92,2,0.19,109.2,2,1,3966,作 間 章,22,56,6.96,1,0.19,110.4,3,4,4705,吉 川 勇 作,2,10,6.91,4,0.18,112.2,4,5,3107,平 岡 重 典,62,20,6.94,5,0.14,112.3,5,6,4594,谷 川 祐 一,16,54,6.92,6,0.13,113.7,6,3,3372,加 藤 雅 之,60,38,6.79,3,0.25,115.5
202504031508,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,4,190,1-4,380,2,1-4,240,2,1-4,140,2,1-3,220,3,3-4,360,6,1-4-3,1660,6,1-3-4,840,3,1,1,4983,前 田 篤 哉,1,9,6.89,1,0.17,110.4,2,4,4040,廣 瀬 将 亨,32,39,6.83,4,0.11,110.9,3,3,4664,東 口 晃,51,61,6.92,3,0.17,112.6,4,2,3711,江 本 真 治,20,6,6.85,2,0.16,113.3,5,5,3871,池 田 紫 乃,26,45,6.88,5,0.12,114.7,6,6,5340,樋江井 舞,52,53,6.89,6,0.04,117.1
202504031509,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,09R,ウチまる選抜,1800,晴,北西,3,3,,2,860,2,330,4,280,2-4,3950,14,2-4,1530,7,2-4,520,8,1-2,380,6,1-4,150,1,2-4-1,10830,38,1-2-4,940,4,1,2,4106,坂 井 康 嗣,41,1,6.93,2,0.19,116.1,2,4,4560,庄 司 樹良々,55,36,6.88,4,0.11,118.6,3,1,4872,山 下 流 心,38,47,6.93,1,0.19,120.9,4,3,4042,丸 岡 正 典,12,65,6.87,3,0.18,123.9,,,,,,,,,,,,,,,,,,,,
202504031510,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,10R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,160,1,100,2,110,1-2,350,1,1-2,350,1,1-2,200,4,1-5,190,2,2-5,330,7,1-2-5,1370,3,1-2-5,520,2,1,1,4823,中 村 桃 佳,63,7,6.78,1,0.25,109.0,2,2,4363,大 野 芳 顕,13,34,6.86,2,0.22,111.1,3,5,3822,平 尾 崇 典,6,22,6.73,5,0.21,111.9,4,4,4043,桐 本 康 臣,3,27,6.89,4,0.29,112.0,5,6,3701,大 西 隆 洋,11,46,6.94,6,0.22,114.2,6,3,4873,蒲 原 健 太,10,2,6.85,3,0.25,114.2
202504031511,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,11R,特別選抜戦,1800,晴,北西,4,4,差し,3,520,3,120,1,110,3-1,1490,5,1-3,290,2,1-3,190,2,3-5,440,6,1-5,260,4,3-1-5,4090,15,1-3-5,430,1,1,3,3635,石 田 政 吾,57,16,6.79,3,0.23,108.1,2,1,3961,谷 村 一 哉,56,35,6.82,1,0.25,109.7,3,5,4983,前 田 篤 哉,1,9,6.88,5,0.31,111.9,4,2,4025,山 本 隆 幸,28,3,6.82,2,0.32,112.9,5,4,3966,作 間 章,22,56,6.85,4,0.28,114.3,6,6,4467,渡 邉 俊 介,29,50,6.85,6,0.33,115.8
202504031512,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2025/04/03,丸亀,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,220,1,1-3,130,1,1-4,180,3,3-4,370,7,1-3-4,850,3,1-3-4,460,2,1,1,4643,近 江 翔 吾,47,30,6.76,1,0.19,108.7,2,3,4369,丹 下 将,65,43,6.85,3,0.24,110.0,3,4,4949,横 田 貴 満,66,55,6.93,4,0.19,111.9,4,5,4931,木 谷 賢 太,30,33,6.93,5,0.19,112.3,5,2,4470,平 田 健之佑,37,64,6.76,2,0.25,113.8,6,6,5057,上 田 紗 奈,50,52,6.79,6,0.18,114.8
202504031301,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,01R,朝からセンプ,1800,晴,西,5,3,差し,3,350,3,100,1,100,3-1,340,2,1-3,150,1,1-3,150,2,3-4,170,3,1-4,200,5,3-1-4,1020,3,1-3-4,230,1,1,3,4824,松 井 洪 弥,37,39,6.87,3,0.14,108.5,2,1,4116,川 田 正 人,38,34,6.82,1,0.2,110.0,3,4,3950,石 川 哲 秀,15,55,6.82,4,0.15,112.7,4,6,4081,樋 口 範 政,7,24,6.82,5,0.31,113.5,5,2,5063,大 塚 雅 治,22,42,6.84,2,0.18,113.7,6,5,5383,中 村 楓,18,52,6.83,6,0.31,117.7
202504031302,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,02R,予選,1800,晴,西,4,0,,1,130,1,100,4,140,1-4,1020,6,1-4,660,4,1-4,150,1,1-5,720,11,4-5,770,13,1-4-5,5620,21,1-4-5,2220,10,1,1,5105,富 田 恕 生,28,30,6.79,1,0.24,108.9,2,4,4821,妻 鳥 晋 也,1,29,6.78,4,0.21,110.7,3,5,5238,笹 木 香 吾,6,47,6.81,5,0.22,112.6,4,6,4588,田 中 京 介,32,56,6.87,6,0.26,113.9,5,3,4133,高 橋 正 男,12,54,6.84,3,0.27,115.2,6,2,4934,佐々木 翔 斗,21,20,6.83,2,0.26,117.5
202504031303,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,03R,予選,1800,晴,南,4,0,逃げ,1,170,1,100,3,100,1-3,170,1,1-3,150,1,1-3,100,1,1-4,220,4,3-4,170,2,1-3-4,1030,3,1-3-4,360,2,1,1,5115,香 川 颯 太,27,17,6.71,1,0.07,107.7,2,3,4397,西 村 拓 也,14,23,6.75,3,0.07,109.3,3,4,4766,石 井 孝 之,5,19,6.69,4,0.04,111.2,4,5,3796,長 野 道 臣,9,50,6.78,5,0.09,113.2,5,2,4817,渡 邉 翼,31,43,6.81,2,0.19,114.5,6,6,4529,嶋 義 信,10,11,6.9,6,0.21,116.8
202504031304,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,04R,予選,1800,晴,西,2,0,まくり,2,1040,2,600,5,430,2-5,3920,15,2-5,1950,8,2-5,230,5,1-2,210,3,1-5,130,1,2-5-1,12950,47,1-2-5,550,3,1,2,3852,澤 大 介,23,41,6.89,2,0.2,109.1,2,5,3849,中 岡 正 彦,19,15,6.81,4,0.16,110.4,3,1,5037,田 頭 虎 親,8,45,6.81,1,0.38,112.4,4,3,4973,栗 原 直 也,25,48,6.75,3,0.27,113.2,5,6,4102,益 田 啓 司,2,16,6.78,6,0.16,114.6,6,4,5350,網 代 良 芽,16,36,6.71,5,0.16,126.2
202504031305,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,05R,予選,1800,晴,西,4,0,差し,3,150,3,100,2,150,3-2,1740,7,2-3,650,4,2-3,320,7,1-3,130,1,1-2,170,3,3-2-1,4610,21,1-2-3,400,2,1,3,4654,篠 田 優 也,36,37,6.77,3,0.15,109.5,2,2,4314,青 木 幸太郎,34,32,6.74,2,0.14,111.1,3,1,4247,齊 藤 優,20,28,6.81,1,0.24,111.9,4,6,3811,石 田 章 央,42,46,6.89,5,0.11,112.6,5,5,4460,後 藤 翔 之,13,13,6.88,4,0.12,115.1,6,4,5383,中 村 楓,18,52,6.86,6,0.21,118.3
202504031306,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,逃げ,1,110,1,100,4,130,1-4,240,1,1-4,210,1,1-4,130,1,1-2,170,2,2-4,310,6,1-4-2,990,3,1-2-4,430,2,1,1,5197,中 野 仁 照,35,49,6.75,1,0.16,108.6,2,4,4786,佐 藤 博 亮,44,12,6.77,4,0.14,110.0,3,2,4815,伏 島 祐 介,33,53,6.77,2,0.15,110.4,4,5,3619,長谷川 充,11,26,6.86,5,0.26,112.4,5,3,5238,笹 木 香 吾,6,47,6.73,3,0.13,113.7,6,6,5023,久 永 祥 平,17,21,6.84,6,0.16,115.8
202504031307,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,07R,予選,1800,曇り,,0,0,,2,270,2,230,6,290,2-6,790,4,2-6,520,2,2-6,110,1,1-2,120,2,1-6,210,4,2-6-1,1640,6,1-2-6,250,1,1,2,3556,田 中 信一郎,29,14,6.86,2,0.23,109.4,2,6,4958,溝 口 海義也,45,33,6.76,5,0.13,110.5,3,1,4821,妻 鳥 晋 也,1,29,6.82,1,0.26,110.6,4,4,4081,樋 口 範 政,7,24,6.84,4,0.23,113.3,5,3,4766,石 井 孝 之,5,19,6.76,3,0.18,114.4,6,5,5376,吉 田 一 心,39,25,6.88,6,0.26,115.5
202504031308,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,08R,予選,1800,曇り,南東,4,0,差し,2,170,2,140,4,1530,2-4,3670,11,2-4,3760,10,2-4,560,7,2-5,420,5,4-5,2160,14,2-4-5,11980,40,2-4-5,2530,9,1,2,3946,赤 岩 善 生,30,38,6.83,2,0.16,117.7,2,4,3730,塩 崎 優 司,24,51,6.91,4,0.17,119.5,3,5,4377,濱 本 優 一,43,31,6.91,5,0.14,121.6,4,1,4723,寺 島 吉 彦,46,40,6.83,1,0.11,124.6,5,6,4809,外 崎 悟,4,18,6.84,6,0.19,126.5,,,,,,,,,,
202504031309,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,09R,予選特賞,1800,晴,北西,3,0,逃げ,1,160,1,100,5,280,1-5,730,3,1-5,660,3,1-5,310,4,1-6,330,6,5-6,500,9,1-5-6,2190,8,1-5-6,1230,5,1,1,4049,荒 川 健 太,26,27,6.91,1,0.19,109.4,2,5,5115,香 川 颯 太,27,17,6.81,5,0.18,110.6,3,6,4828,松 山 将 吾,40,44,6.9,6,0.18,111.5,4,4,4102,益 田 啓 司,2,16,6.9,4,0.12,112.6,5,2,5105,富 田 恕 生,28,30,6.93,2,0.18,112.9,6,3,5063,大 塚 雅 治,22,42,6.92,3,0.14,114.6
202504031310,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,10R,予選特賞,1800,晴,南東,2,0,逃げ,1,180,1,100,6,100,1-6,330,1,1-6,470,4,1-6,150,1,1-5,330,6,5-6,650,10,1-6-5,2800,12,1-5-6,1370,7,1,1,4786,佐 藤 博 亮,44,12,6.87,1,0.08,109.5,2,6,4397,西 村 拓 也,14,23,6.87,6,0.14,110.2,3,5,4116,川 田 正 人,38,34,6.87,5,0.13,112.1,4,2,4247,齊 藤 優,20,28,6.86,2,0.13,112.9,5,4,3852,澤 大 介,23,41,6.95,4,0.15,114.3,6,3,4588,田 中 京 介,32,56,6.95,3,0.12,115.0
202504031311,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,11R,予選特選,1800,晴,東,2,0,逃げ,1,320,1,120,2,100,1-2,290,1,1-2,100,1,1-2,140,1,1-5,270,5,2-5,210,3,1-2-5,1180,2,1-2-5,330,1,1,1,3796,長 野 道 臣,9,50,6.89,1,0.1,108.9,2,2,4654,篠 田 優 也,36,37,6.86,2,0.07,110.5,3,5,4824,松 井 洪 弥,37,39,6.93,5,0.14,111.4,4,6,3662,大 庭 元 明,3,22,6.9,6,0.09,113.5,5,3,4934,佐々木 翔 斗,21,20,6.93,3,0.16,114.6,6,4,4729,佐 藤 謙史朗,41,35,6.89,4,0.17,115.4
202504031312,ＢＯＡＴＢｏｙカップ,第2日,2025/04/03,尼崎,12R,予選特選,1800,曇り,南西,3,0,逃げ,1,130,1,100,4,410,1-4,660,3,1-4,620,3,1-4,180,3,1-6,570,8,4-6,1070,12,1-4-6,7370,22,1-4-6,4020,11,1,1,3946,赤 岩 善 生,30,38,6.88,1,0.08,108.8,2,4,4133,高 橋 正 男,12,54,6.87,4,0.11,109.5,3,6,4817,渡 邉 翼,31,43,6.89,6,0.21,110.8,4,2,3811,石 田 章 央,42,46,6.88,2,0.07,111.2,5,5,3556,田 中 信一郎,29,14,6.88,5,0.18,113.4,6,3,3849,中 岡 正 彦,19,15,6.87,3,0.07,115.5
202504031201,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,01R,予選,1800,晴,北,6,3,逃げ,1,150,1,110,4,230,1-4,390,2,1-4,210,1,1-4,110,1,1-3,160,3,3-4,340,6,1-4-3,1370,5,1-3-4,390,2,1,1,4315,山 崎 昂 介,79,31,6.89,1,0.18,109.6,2,4,4583,古 田 祐 貴,22,13,6.91,4,0.16,110.8,3,3,5247,大 森 翼,64,25,6.88,3,0.18,112.1,4,2,2878,富 山 弘 幸,70,36,7.05,2,0.14,112.1,5,6,5343,小 林 礼 央,85,69,7.0,6,0.17,114.3,6,5,4393,田 中 孝 明,89,61,6.98,5,0.28,117.8
202504031202,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,02R,予選,1800,晴,北,4,2,逃げ,1,320,1,160,4,120,1-4,510,2,1-4,280,1,1-4,140,1,1-5,290,5,4-5,180,3,1-4-5,1040,1,1-4-5,270,1,1,1,5093,浦 野 海,25,86,7.04,1,0.15,109.5,2,4,3532,柴 田 光,78,95,7.0,2,0.15,111.0,3,5,4319,三 宅 潤,61,73,7.0,5,0.19,111.4,4,2,5022,伊 藤 尚 汰,77,87,6.98,4,0.22,114.1,5,3,3502,渡 邉 英 児,82,11,7.01,3,0.29,115.9,6,6,5375,庄 島 潤 成,73,37,6.94,6,0.31,116.2
202504031203,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,03R,予選,1800,晴,北,5,2,逃げ,1,200,1,100,4,100,1-4,410,2,1-4,220,1,1-4,140,1,1-2,190,4,2-4,220,5,1-4-2,1240,4,1-2-4,430,2,1,1,4233,亀 山 雅 幸,15,22,6.88,1,0.12,109.9,2,4,4069,山 本 修 一,71,77,7.04,3,0.12,110.3,3,2,4422,永 井 亮 次,23,62,6.94,2,0.16,112.3,4,5,4028,田 村 隆 信,86,80,7.06,5,0.1,113.7,5,3,3869,井 芹 大 志,20,71,6.97,4,0.12,114.6,6,6,5363,山 本 凱 立,72,76,6.98,6,0.2,118.4
202504031204,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,04R,予選,1800,晴,北,6,3,,5,730,5,110,1,140,5-1,1370,8,1-5,310,1,1-5,180,3,4-5,270,5,1-4,110,1,5-1-4,2860,12,1-4-5,280,1,1,5,4311,岡 村 仁,53,27,6.98,4,0.15,110.3,2,1,4731,間 野 兼 礼,69,82,6.99,1,0.12,112.1,3,4,4857,加 藤 翔 馬,67,84,7.09,3,0.15,113.9,4,2,4976,金 山 立 樹,81,83,7.05,2,0.14,115.0,5,3,3850,小 川 知 行,90,90,6.97,5,0.1,116.2,6,6,5372,上 岡 巧 汰,58,55,6.97,6,0.25,118.0
202504031205,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,05R,住之江ファイ,1800,晴,北,7,3,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,210,1,1-3,140,1,1-2,260,4,2-3,290,5,1-3-2,640,2,1-2-3,250,1,1,1,4709,岡 村 将 也,30,81,6.97,1,0.2,109.7,2,3,4376,藤 田 靖 弘,80,78,7.02,3,0.08,111.8,3,2,5053,山 口 広 樹,75,93,6.96,2,0.07,113.5,4,4,4374,永 田 義 紘,28,88,6.95,6,0.19,114.0,5,5,3411,池 上 隆 行,76,75,7.07,4,0.16,115.1,6,6,2878,富 山 弘 幸,70,36,7.08,5,0.33,118.3
202504031206,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,190,1,130,3,260,1-3,1020,6,1-3,810,4,1-3,200,4,1-4,140,2,3-4,320,6,1-3-4,2280,10,1-3-4,490,3,1,1,4583,古 田 祐 貴,22,13,7.08,1,0.04,109.1,2,3,5234,塚 越 海 斗,87,28,6.99,3,0.14,110.8,3,4,4492,本 多 宏 和,34,54,7.23,4,0.09,112.7,4,2,3582,吉 川 昭 男,19,91,7.06,2,0.08,113.8,5,6,4145,小 澤 学,74,85,7.19,5,0.21,115.5,6,5,5375,庄 島 潤 成,73,37,7.0,6,0.22,117.4
202504031207,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,07R,予選,1800,晴,北,6,3,差し,3,380,3,100,1,100,3-1,390,2,1-3,120,1,1-3,100,1,3-4,110,2,1-4,110,3,3-1-4,1410,6,1-3-4,150,1,1,3,4074,柳 沢 一,84,26,6.92,3,0.2,109.4,2,1,3532,柴 田 光,78,95,6.91,1,0.18,110.9,3,4,4233,亀 山 雅 幸,15,22,6.91,4,0.18,113.0,4,2,4179,広 次 修,33,23,6.93,2,0.18,114.2,5,5,5343,小 林 礼 央,85,69,6.94,6,0.28,114.9,6,6,4046,谷 村 啓 司,36,92,6.95,5,0.25,116.2
202504031208,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,08R,予選,1800,晴,北,5,2,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,130,1,1-3,100,1,1-2,200,3,2-3,270,6,1-3-2,500,2,1-2-3,310,2,1,1,4477,篠 崎 仁 志,66,58,7.03,1,0.28,110.1,2,3,5075,中 島 秀 治,16,17,6.97,3,0.27,111.2,3,2,3850,小 川 知 行,90,20,6.97,2,0.29,113.0,4,4,4422,永 井 亮 次,23,62,6.98,4,0.23,114.4,5,5,4315,山 崎 昂 介,79,31,7.02,5,0.21,115.7,6,6,5027,重 冨 勇 哉,68,72,6.94,6,0.24,116.2
202504031209,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,130,1,140,2,270,1-2,200,1,1-2,240,1,1-2,140,1,1-4,150,3,2-4,140,2,1-2-4,440,1,1-2-4,210,1,1,1,4319,三 宅 潤,61,73,6.93,1,0.12,109.3,2,2,4069,山 本 修 一,71,77,6.99,2,0.11,110.1,3,4,4086,寺 本 重 宣,57,79,6.94,4,0.16,111.9,4,5,4731,間 野 兼 礼,69,82,6.96,5,0.14,112.6,5,3,4374,永 田 義 紘,28,88,6.92,3,0.11,113.1,6,6,3519,冨 田 秀 幸,56,39,7.01,6,0.21,115.8
202504031210,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,10R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,160,1,1-3,140,1,1-4,220,5,3-4,330,7,1-3-4,1140,4,1-3-4,530,3,1,1,3582,吉 川 昭 男,19,91,6.92,1,0.2,110.1,2,3,4174,赤 坂 俊 輔,52,29,6.99,3,0.17,111.1,3,4,4976,金 山 立 樹,81,83,6.98,4,0.13,113.3,4,2,4883,岡 部 大 輝,51,52,6.93,2,0.21,113.9,5,6,5022,伊 藤 尚 汰,77,87,6.93,6,0.18,115.9,6,5,4105,松 下 直 也,83,74,7.0,5,0.23,117.6
202504031211,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,130,1,1-2,140,1,1-3,170,2,2-3,260,5,1-2-3,510,1,1-2-3,270,1,1,1,4311,岡 村 仁,53,27,6.91,1,0.1,109.4,2,2,4063,市 橋 卓 士,88,14,6.91,2,0.11,110.9,3,3,4318,桑 原 将 光,35,64,6.91,3,0.12,112.6,4,6,5058,前 原 大 道,31,89,6.93,6,0.19,113.9,5,5,5137,川 原 涼,32,70,6.92,5,0.09,114.0,6,4,3869,井 芹 大 志,20,71,6.99,4,0.08,115.5
202504031212,アクアコンシェルジュカップ,第4日,2025/04/03,住之江,12R,一般特別戦,1800,晴,北,3,1,逃げ,1,150,1,100,3,130,1-3,390,2,1-3,340,2,1-3,120,1,1-5,250,5,3-5,970,12,1-3-5,4290,13,1-3-5,2590,8,1,1,4074,柳 沢 一,84,26,6.93,1,0.08,108.6,2,3,4857,加 藤 翔 馬,67,84,6.96,3,0.07,109.1,3,5,3502,渡 邉 英 児,82,51,6.91,5,0.12,111.9,4,2,4028,田 村 隆 信,86,80,6.95,2,0.08,113.1,5,4,4477,篠 崎 仁 志,66,58,6.97,4,0.13,115.4,6,6,4492,本 多 宏 和,34,54,6.92,6,0.13,116.3
202504031001,新東通信杯,第4日,2025/04/03,三国,01R,みくにあさイ,1800,曇り,西,1,1,逃げ,1,140,1,100,2,120,1-2,230,1,1-2,200,1,1-2,120,1,1-3,130,2,2-3,220,4,1-2-3,460,1,1-2-3,290,1,1,1,4483,北 野 輝 季,65,67,6.77,1,0.17,110.3,2,2,4587,木 田 峰由季,27,63,6.77,2,0.19,111.5,3,3,3832,下 田 哲 也,44,57,6.67,3,0.21,113.0,4,5,3578,塩 田 雄 一,17,72,6.77,6,0.23,113.7,5,6,4663,籾 山 佳 岳,12,68,6.73,5,0.17,,6,4,4167,片 岡 秀 樹,31,18,6.9,4,0.19,
202504031002,新東通信杯,第4日,2025/04/03,三国,02R,みくにあさガ,1800,晴,西,2,2,逃げ,1,100,1,130,4,450,1-4,380,2,1-4,550,3,1-4,160,3,1-2,140,1,2-4,290,5,1-4-2,950,4,1-2-4,290,1,1,1,4545,岡 村 慶 太,68,35,6.8,1,0.17,109.7,2,4,4404,岸 蔭 亮,56,56,6.81,4,0.22,111.0,3,2,3161,古 場 輝 義,60,60,6.87,2,0.14,112.6,4,3,3692,竹 腰 正 樹,48,36,6.89,3,0.14,114.1,5,5,4082,濱 崎 誠,66,26,6.86,5,0.25,,6,6,3712,淺 香 文 武,39,34,6.9,6,0.24,
