レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504220807,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,07R,一般,1800,曇り,南東,4,3,逃げ,1,140,1,100,3,140,1-3,270,1,1-3,210,1,1-3,110,1,1-6,140,2,3-6,370,8,1-3-6,740,1,1-3-6,380,1,1,1,3643,米 田 隆 弘,45,59,6.86,1,0.07,110.5,2,3,4865,立 具 敬 司,54,63,6.84,3,0.08,112.9,3,6,4644,山 田 亮 太,21,65,6.9,4,0.09,114.2,4,4,5061,中 村 駿 平,62,31,6.87,5,0.07,116.4,5,2,3605,中 村 守 成,18,52,6.9,2,0.25,,6,5,5364,金 子 怜 央,12,42,6.91,6,0.05,
202504220808,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,08R,一般,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,230,1-2,240,1,1-2,170,1,1-2,140,1,1-3,220,4,2-3,180,3,1-2-3,450,1,1-2-3,360,1,1,1,4748,渡 邉 雄 朗,60,41,6.85,1,0.24,112.1,2,2,4104,木 下 陽 介,28,49,6.86,2,0.19,113.1,3,3,4374,永 田 義 紘,32,46,6.92,3,0.26,114.8,4,5,3947,寺 本 昇 平,33,39,6.82,4,0.31,115.5,5,6,5311,小 林 京 平,31,37,6.77,6,0.37,,6,4,4047,吉 永 浩 則,1,29,6.86,5,0.33,
202504220809,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,09R,一般特選,1800,曇り,南東,4,2,逃げ,1,150,1,100,4,130,1-4,360,2,1-4,410,2,1-4,240,4,1-3,240,5,3-4,800,10,1-4-3,2580,12,1-3-4,1160,6,1,1,4022,待 鳥 雄 紀,43,17,6.81,1,0.2,111.2,2,4,4031,飯 島 誠,29,26,6.81,4,0.19,112.6,3,3,3973,崎 利 仁,26,21,6.85,3,0.22,114.9,4,5,3905,天 野 友 和,38,16,6.85,5,0.21,116.3,5,6,5223,森 清 友 翔,13,44,6.84,6,0.29,,6,2,5273,山 下 拓 巳,39,60,6.81,2,0.24,
202504220810,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,10R,選抜戦,1800,曇り,南東,5,3,差し,4,790,4,480,5,480,4-5,4760,14,4-5,3830,9,4-5,930,11,4-6,1470,14,5-6,560,10,4-5-6,20760,52,4-5-6,7050,17,1,4,4684,楠 原 翔 太,61,27,6.83,4,0.11,111.6,2,5,4089,妹 尾 忠 幸,9,28,6.86,5,0.11,112.8,3,6,4934,佐々木 翔 斗,58,19,6.86,6,0.16,113.5,4,3,3282,池 本 輝 明,49,74,6.82,3,0.11,115.0,5,1,3319,山 崎 義 明,50,43,6.84,1,0.09,,6,2,4877,鈴 谷 一 平,51,73,6.78,2,0.04,
202504220811,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,11R,選抜戦,1800,曇り,南東,5,3,差し,3,330,3,110,2,210,3-2,3720,10,2-3,2160,7,2-3,180,3,1-3,100,1,1-2,170,2,3-2-1,11090,28,1-2-3,310,2,1,3,4266,長 田 頼 宗,37,47,6.84,3,0.13,110.8,2,2,3643,米 田 隆 弘,45,59,6.88,2,0.18,112.7,3,1,4043,桐 本 康 臣,15,36,6.91,1,0.16,113.5,4,4,5211,高 井 駿 弥,11,32,6.9,4,0.06,115.6,5,6,4355,小 川 広 大,57,66,6.88,6,0.14,,6,5,4748,渡 邉 雄 朗,60,41,6.85,5,0.08,
202504220812,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2025/04/22,常滑,12R,優勝戦,1800,雨,南東,5,3,逃げ,1,120,1,110,2,170,1-2,340,1,1-2,260,1,1-2,150,1,1-4,170,3,2-4,180,4,1-2-4,710,1,1-2-4,330,1,1,1,4903,吉 田 凌太朗,23,54,6.85,1,0.04,110.5,2,2,4715,村 上 遼,52,68,6.92,2,0.07,111.3,3,4,4357,田 中 和 也,36,33,6.87,4,0.21,113.3,4,3,5041,荒 牧 凪 沙,27,71,6.77,3,0.08,114.5,5,5,3792,田 中 豪,4,70,6.91,5,0.22,,6,6,4776,竹 田 和 哉,20,14,6.82,6,0.24,
202504220701,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,01R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,160,1-3,300,1,1-3,230,1,1-3,120,1,1-2,180,3,2-3,360,5,1-3-2,820,1,1-2-3,270,1,1,1,4411,沢 田 昭 宏,32,15,6.69,1,0.13,108.9,2,3,4281,大 澤 大 夢,35,29,6.76,3,0.15,111.5,3,2,4078,渡 辺 史 之,58,27,6.75,2,0.17,113.2,4,4,3891,谷 口 健 一,65,14,6.78,4,0.18,114.1,5,6,3793,高 橋 真 吾,19,17,6.79,5,0.21,,6,5,5376,吉 田 一 心,55,56,6.69,6,0.23,
202504220702,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,02R,一般戦,1800,曇り,南東,3,1,まくり,2,240,2,190,6,280,2-6,1390,6,2-6,1040,3,2-6,180,1,2-3,900,12,3-6,830,11,2-6-3,10920,39,2-3-6,2700,12,1,2,4460,後 藤 翔 之,22,12,6.77,2,0.14,109.4,2,6,4096,石 橋 道 友,27,72,6.67,5,0.09,111.8,3,3,4876,梅 木 敬 太,63,69,6.76,3,0.2,113.1,4,4,5008,羽 野 諒,39,18,6.7,4,0.14,114.0,5,1,4257,古 川 健,29,74,6.69,1,0.22,,6,5,4100,松 田 隆 司,50,16,6.79,6,0.21,
202504220703,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,03R,一般戦,1800,曇り,南東,3,1,まくり,3,960,3,160,1,140,3-1,2630,10,1-3,430,2,1-3,230,4,2-3,290,6,1-2,190,2,3-1-2,11040,36,1-2-3,600,2,1,3,4948,木 場 悠 介,71,31,6.76,3,0.11,109.6,2,1,4303,牧 原 崇,40,64,6.77,1,0.12,111.3,3,2,4709,岡 村 将 也,31,57,6.75,2,0.15,112.3,4,6,4188,久 田 敏 之,47,67,6.77,6,0.09,113.3,5,5,4006,小 野 勇 作,43,37,6.76,5,0.12,,6,4,3523,寳 田 亮 治,54,61,6.78,4,0.13,
202504220704,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,04R,一般戦,1800,曇り,南東,3,1,差し,3,1320,3,520,2,260,3-2,12750,23,2-3,9040,12,2-3,570,8,3-6,450,7,2-6,360,4,3-2-6,31380,61,2-3-6,1960,7,1,3,4638,小 林 遼 太,26,23,6.76,3,0.22,110.0,2,2,4531,武 富 智 亮,48,77,6.77,2,0.2,111.0,3,6,4734,安河内 将,62,73,6.68,4,0.21,112.1,4,1,4532,秋 元 哲,34,28,6.79,1,0.3,112.8,5,4,5333,山 下 智 己,56,65,6.73,6,0.25,,6,5,5120,山 本 稔太朗,60,24,6.71,5,0.25,
202504220705,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,05R,一般戦,1800,曇り,南東,2,1,まくり,2,900,2,280,4,250,2-4,4180,15,2-4,2010,6,2-4,290,5,1-2,170,2,1-4,240,4,2-4-1,11800,35,1-2-4,440,3,1,2,4521,小 池 公 生,23,66,6.75,2,0.08,109.6,2,4,4771,下 寺 秀 和,61,19,6.76,4,0.01,110.1,3,1,4991,宗 行 治 哉,70,63,6.77,1,0.12,110.7,4,5,4143,浦 田 晃 嗣,37,62,6.75,5,0.11,113.2,5,3,3813,佐 藤 大 介,68,11,6.78,3,0.09,,6,6,5376,吉 田 一 心,55,56,6.7,6,0.09,
202504220706,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,06R,一般戦,1800,曇り,南東,2,1,差し,5,1910,5,2850,6,2150,5-6,19070,27,5-6,3540,10,5-6,850,11,1-5,660,9,1-6,160,1,5-6-1,48000,69,1-5-6,1720,7,1,5,3305,小 野 信 樹,24,60,6.8,5,0.06,109.6,2,6,3960,菊 地 孝 平,20,30,6.73,6,0.09,110.7,3,1,4375,照 屋 厚 仁,64,22,6.64,1,0.19,111.8,4,3,3696,白 井 友 晴,21,76,6.74,3,0.16,112.8,5,2,4973,栗 原 直 也,53,54,6.73,2,0.16,,6,4,3736,岡 本 猛,52,58,6.75,4,0.08,
202504220707,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,2,1,逃げ,1,150,1,120,4,110,1-4,330,1,1-4,210,1,1-4,150,1,1-2,260,6,2-4,200,3,1-4-2,840,1,1-2-4,290,1,1,1,4231,鈴 木 裕 隆,28,70,6.79,1,0.13,108.9,2,4,4512,高 野 哲 史,25,21,6.71,4,0.15,110.4,3,2,4281,大 澤 大 夢,35,29,6.8,2,0.11,112.9,4,6,4785,木 幡 純 也,11,59,6.74,6,0.21,114.5,5,5,3987,後 藤 正 宗,57,75,6.82,5,0.13,,6,3,4693,松 下 誉 士,49,26,6.73,3,0.2,
202504220708,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,08R,一般戦,1800,雨,南東,3,1,逃げ,1,120,1,100,3,160,1-3,200,1,1-3,210,1,1-3,140,1,1-5,380,7,3-5,580,10,1-3-5,1400,5,1-3-5,760,4,1,1,3944,山 口 裕 二,69,25,6.82,1,0.1,110.0,2,3,3641,一 瀬 明,36,68,6.83,3,0.1,110.9,3,5,4056,小 西 英 輝,59,71,6.8,5,0.09,112.6,4,2,4100,松 田 隆 司,50,16,6.88,2,0.12,113.4,5,4,4638,小 林 遼 太,26,23,6.86,4,0.11,,6,6,4790,柳 内 敬 太,30,20,6.87,6,0.16,
202504220709,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,6,210,1-6,2680,6,1-6,1770,5,1-6,280,5,1-2,120,1,2-6,410,8,1-6-2,4710,16,1-2-6,570,3,1,1,4096,石 橋 道 友,27,72,6.79,1,0.21,109.9,2,6,4532,秋 元 哲,34,28,6.95,6,0.12,111.0,3,2,4734,安河内 将,62,73,6.81,2,0.15,111.8,4,4,4991,宗 行 治 哉,70,63,6.89,4,0.16,112.6,5,5,4709,岡 村 将 也,31,57,6.88,5,0.13,,6,3,3523,寳 田 亮 治,54,61,6.91,3,0.2,
202504220710,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,10R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,250,1,100,2,160,1-2,260,1,1-2,190,1,1-2,130,1,1-4,260,4,2-4,370,6,1-2-4,1260,4,1-2-4,630,4,1,1,4188,久 田 敏 之,47,67,6.8,1,0.05,109.2,2,2,4375,照 屋 厚 仁,64,22,6.77,2,0.08,110.0,3,4,4411,沢 田 昭 宏,32,15,6.91,5,0.08,111.8,4,3,4531,武 富 智 亮,48,77,6.81,4,0.09,113.7,5,5,4460,後 藤 翔 之,22,12,6.85,3,0.07,,6,6,4771,下 寺 秀 和,61,19,6.81,6,0.09,
202504220711,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,120,1-3,150,1,1-3,200,1,1-3,110,1,1-2,170,3,2-3,330,6,1-3-2,520,2,1-2-3,290,2,1,1,3960,菊 地 孝 平,20,30,6.69,1,0.07,109.3,2,3,4512,高 野 哲 史,25,21,6.79,3,0.11,110.5,3,2,4303,牧 原 崇,40,64,6.86,2,0.14,112.8,4,6,4257,古 川 健,29,74,6.74,6,0.11,114.3,5,4,3813,佐 藤 大 介,68,11,6.88,4,0.12,,6,5,4231,鈴 木 裕 隆,28,70,6.86,5,0.14,
202504220712,日本財団会長杯争奪戦,第5日,2025/04/22,蒲郡,12R,一般戦,1800,曇り,南東,2,1,差し,5,1010,5,240,1,100,5-1,4130,10,1-5,1700,5,1-5,650,9,4-5,780,13,1-4,200,2,5-1-4,21570,46,1-4-5,1420,7,1,5,5333,山 下 智 己,56,65,6.85,5,0.07,109.4,2,1,3641,一 瀬 明,36,68,6.89,1,0.09,111.1,3,4,4521,小 池 公 生,23,66,6.86,4,0.1,112.0,4,2,4876,梅 木 敬 太,63,69,6.83,2,0.22,114.0,5,6,3696,白 井 友 晴,21,76,6.81,6,0.16,,6,3,3987,後 藤 正 宗,57,75,6.89,3,0.2,
202504220501,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,01R,一般,1800,晴,南,2,2,まくり,3,540,3,180,1,110,3-1,2310,8,1-3,490,2,1-3,240,3,3-4,640,8,1-4,260,4,3-1-4,8080,22,1-3-4,1070,4,1,3,4404,岸 蔭 亮,66,75,6.73,3,0.1,109.9,2,1,3619,長谷川 充,20,27,6.75,1,0.08,110.5,3,4,5301,岩 下 巧 斗,56,74,6.76,4,0.09,112.5,4,5,4138,中 井 俊 祐,27,41,6.72,5,0.06,112.8,5,6,5130,上 野 拓 馬,48,55,6.67,6,0.08,,6,2,3848,川 上 聡 介,49,35,6.8,2,0.08,
202504220502,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,02R,一般,1800,晴,南,2,2,まくり,4,220,4,150,5,530,4-5,1230,5,4-5,760,4,4-5,350,5,1-4,170,1,1-5,400,8,4-5-1,3970,15,1-4-5,980,5,1,4,4561,藤 山 翔 大,45,78,6.7,4,0.17,109.4,2,5,3315,広 瀬 聖 仁,67,73,6.8,5,0.14,109.9,3,1,3933,山 地 正 樹,62,65,6.76,1,0.26,112.1,4,6,4570,前 田 聖 文,25,25,6.78,6,0.15,113.0,5,2,3233,小 畑 実 成,52,54,6.82,2,0.21,,6,3,4982,中 村 将 隆,39,34,6.82,3,0.21,
202504220503,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,03R,一般,1800,晴,南,4,2,差し,2,150,2,130,4,190,2-4,600,3,2-4,650,3,2-4,170,2,1-2,180,3,1-4,250,5,2-4-1,3150,12,1-2-4,530,2,1,2,4645,上 村 純 一,22,28,6.69,2,0.19,109.7,2,4,5187,小 坂 風 太,55,29,6.74,4,0.19,110.5,3,1,4752,西 尾 亮 輔,21,77,6.7,1,0.31,111.1,4,5,3870,寺 嶋 雄,40,30,6.83,5,0.21,113.7,5,6,4470,平 田 健之佑,36,21,6.75,6,0.17,,6,3,3922,菅 沼 佳 昭,28,61,6.72,3,0.4,
202504220504,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,04R,一般,1800,晴,南,4,3,逃げ,1,130,1,160,3,160,1-3,480,1,1-3,250,1,1-3,130,1,1-6,220,4,3-6,220,5,1-3-6,970,1,1-3-6,390,1,1,1,5255,藤 原 仙 二,38,23,6.74,1,0.22,108.8,2,3,4888,金 児 隆 太,32,71,6.67,3,0.17,109.9,3,6,4535,北 山 康 介,73,68,6.76,5,0.19,111.6,4,4,4201,佐 竹 友 樹,33,69,6.71,4,0.19,112.8,5,2,4327,加 藤 翔,13,85,6.74,2,0.21,,6,5,3107,平 岡 重 典,35,76,6.85,6,0.14,
202504220505,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,05R,一般,1800,晴,南,3,2,逃げ,1,320,1,220,5,360,1-5,1740,7,1-5,1850,8,1-5,230,5,1-3,110,1,3-5,210,4,1-5-3,3800,14,1-3-5,460,3,1,1,3896,上 田 洋 平,43,72,6.86,1,0.21,109.6,2,5,5035,櫻 井 優,68,66,6.73,5,0.2,110.4,3,3,5042,畑 田 汰 一,57,45,6.82,3,0.14,115.6,4,6,5341,山 道 諄 也,71,51,6.82,6,0.22,117.3,5,2,3712,淺 香 文 武,46,50,6.9,2,0.18,,6,4,4369,丹 下 将,19,24,6.79,4,0.18,
202504220506,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,06R,一般,1800,晴,南,2,2,まくり,3,210,3,230,4,850,3-4,850,4,3-4,940,4,3-4,440,6,3-5,350,5,4-5,1650,13,3-4-5,4670,19,3-4-5,3950,12,1,3,3381,滝 沢 芳 行,72,43,6.68,3,0.11,109.8,2,4,4404,岸 蔭 亮,66,75,6.75,4,0.21,111.7,3,5,3233,小 畑 実 成,52,54,6.78,5,0.23,113.0,4,1,3828,明 石 正 之,12,33,6.73,1,0.13,114.2,5,6,4587,木 田 峰由季,58,67,6.93,6,0.28,,6,2,3911,鈴 木 猛,30,56,6.72,2,0.31,
202504220507,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,07R,一般,1800,晴,南,2,2,まくり,2,900,2,300,5,470,2-5,4150,16,2-5,1990,8,2-5,390,7,2-6,290,4,5-6,340,6,2-5-6,8440,31,2-5-6,1610,6,1,2,3315,広 瀬 聖 仁,67,73,6.76,2,0.08,110.0,2,5,3933,山 地 正 樹,62,65,6.81,3,0.14,111.5,3,6,4137,君 島 秀 三,41,38,6.73,6,0.07,113.3,4,4,3922,菅 沼 佳 昭,28,61,6.78,5,0.08,114.0,5,3,5006,久保原 秀 人,34,46,6.81,4,0.1,,6,1,3385,渡 邉 睦 広,65,84,6.88,1,0.17,
202504220508,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,08R,一般,1800,晴,南西,5,3,差し,4,2220,4,1160,1,100,4-1,10320,17,1-4,1170,5,1-4,350,6,2-4,870,10,1-2,200,2,4-1-2,44380,77,1-2-4,1220,6,1,4,4982,中 村 将 隆,39,34,6.87,4,0.18,110.3,2,1,4677,片 橋 幸 貴,47,31,6.88,1,0.2,111.7,3,2,3439,大 平 誉史明,60,79,6.91,2,0.24,113.1,4,6,4516,野 口 勝 弘,64,81,6.75,5,0.14,114.2,5,3,5130,上 野 拓 馬,48,55,6.86,3,0.25,,6,5,4752,西 尾 亮 輔,21,77,6.83,6,0.17,
202504220509,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,09R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,5,300,1-5,860,4,1-5,680,4,1-5,220,4,1-2,190,3,2-5,430,6,1-5-2,3590,12,1-2-5,850,6,1,1,4441,末 永 由 楽,15,60,6.77,1,0.13,109.3,2,5,4327,加 藤 翔,13,85,6.81,5,0.11,111.8,3,2,3107,平 岡 重 典,35,76,6.81,2,0.22,113.2,4,4,3771,折 下 寛 法,37,70,6.85,4,0.1,113.8,5,3,5301,岩 下 巧 斗,56,74,6.76,3,0.17,,6,6,5341,山 道 諄 也,71,51,6.83,6,0.11,
202504220510,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,10R,準優勝戦,1800,曇り,南,4,2,逃げ,1,120,1,110,4,180,1-4,380,2,1-4,390,2,1-4,150,1,1-5,600,7,4-5,1330,13,1-4-5,2540,8,1-4-5,1360,4,1,1,4470,平 田 健之佑,36,21,6.79,1,0.08,108.7,2,4,5042,畑 田 汰 一,57,45,6.79,4,0.01,109.9,3,5,3911,鈴 木 猛,30,56,6.85,5,0.02,111.1,4,3,4201,佐 竹 友 樹,33,69,6.78,3,0.05,111.7,5,2,4570,前 田 聖 文,25,25,6.85,2,0.06,,6,6,3619,長谷川 充,20,27,6.82,6,0.06,
202504220511,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,11R,準優勝戦,1800,曇り,南,2,2,差し,4,1020,4,270,3,180,4-3,2170,7,3-4,800,4,3-4,320,4,4-6,1650,14,3-6,1470,12,4-3-6,8960,31,3-4-6,4670,12,1,4,4888,金 児 隆 太,32,71,6.71,4,0.18,109.0,2,3,4561,藤 山 翔 大,45,78,6.79,3,0.19,110.5,3,6,3385,渡 邉 睦 広,65,84,6.91,6,0.19,111.7,4,5,3848,川 上 聡 介,49,35,6.82,5,0.16,112.1,5,1,4535,北 山 康 介,73,68,6.73,1,0.24,,6,2,5035,櫻 井 優,68,66,6.82,2,0.26,
202504220512,第６０回東京スポーツ賞,第5日,2025/04/22,多摩川,12R,準優勝戦,1800,曇り,南,3,2,逃げ,1,110,1,110,5,270,1-5,1160,5,1-5,850,5,1-5,190,3,1-2,160,1,2-5,310,5,1-5-2,2680,10,1-2-5,590,3,1,1,4516,野 口 勝 弘,64,81,6.73,1,0.15,108.3,2,5,4645,上 村 純 一,22,28,6.76,5,0.08,110.0,3,2,4137,君 島 秀 三,41,38,6.74,2,0.1,111.2,4,3,4369,丹 下 将,19,24,6.87,3,0.07,112.7,5,4,3381,滝 沢 芳 行,72,43,6.71,4,0.07,,6,6,4677,片 橋 幸 貴,47,31,6.88,6,0.21,
202504220401,第２８回日本財団会長杯,第2日,2025/04/22,平和島,01R,予選,1800,晴,南,5,3,逃げ,1,380,1,120,2,120,1-2,610,2,1-2,240,1,1-2,250,3,1-3,360,5,2-3,370,6,1-2-3,1800,3,1-2-3,600,2,1,1,4077,品 田 直 樹,11,59,6.96,1,0.15,110.0,2,2,4058,野 末 智 一,57,46,6.83,2,0.16,111.9,3,3,4750,井 上 尚 悟,58,34,6.91,3,0.15,113.0,4,6,4824,松 井 洪 弥,73,53,6.89,6,0.15,113.9,5,5,4098,赤 澤 文 香,24,38,6.88,5,0.2,,6,4,5340,樋江井 舞,16,40,6.83,4,0.18,
202504220402,第２８回日本財団会長杯,第2日,2025/04/22,平和島,02R,予選,1800,晴,南,6,3,まくり,2,130,2,120,3,410,2-3,840,4,2-3,780,4,2-3,230,5,2-4,190,2,3-4,340,8,2-3-4,2290,9,2-3-4,1060,5,1,2,4907,小 池 修 平,59,32,6.8,2,0.1,111.9,2,3,4840,鈴 木 秀 茉,45,44,6.85,3,0.08,112.7,3,4,4949,横 田 貴 満,20,43,6.97,4,0.22,114.7,4,5,5129,山 口 真喜子,44,37,6.96,5,0.09,115.9,5,1,4128,川 口 貴 久,12,21,6.93,1,0.14,,6,6,5362,中 嶋 世 奈,41,31,6.98,6,0.19,
202504220403,第２８回日本財団会長杯,第2日,2025/04/22,平和島,03R,予選,1800,曇り,南,7,4,逃げ,1,230,1,100,3,100,1-3,1280,7,1-3,700,5,1-3,210,3,1-5,240,5,3-5,180,1,1-3-5,2270,3,1-3-5,480,2,1,1,4277,金 田 大 輔,13,55,6.91,1,0.14,111.8,2,3,4175,川 尻 泰 輔,65,50,6.93,3,0.18,113.1,3,5,4483,北 野 輝 季,34,18,6.93,5,0.2,114.3,4,2,4342,谷 野 錬 志,70,35,6.99,2,0.18,115.5,5,4,3558,山 本 浩 次,56,39,6.99,4,0.2,,6,6,5209,小 野 京 平,35,27,6.91,6,0.33,
202504220404,第２８回日本財団会長杯,第2日,2025/04/22,平和島,04R,予選,1800,晴,南,6,4,まくり,2,340,2,140,6,130,2-6,900,5,2-6,740,5,2-6,240,4,1-2,290,6,1-6,300,7,2-6-1,2140,9,1-2-6,370,1,1,2,4027,松 江 秀 徳,29,29,6.9,2,0.21,111.9,2,6,4547,中 田 竜 太,33,49,7.04,6,0.18,113.3,3,1,5044,渡 邉 健,74,30,7.05,1,0.23,115.7,4,3,3475,橋 本 久 和,40,25,7.04,3,0.22,115.8,5,4,3982,福 田 理,55,23,6.95,4,0.21,,6,5,5297,南 彩 寧,38,54,6.97,5,0.21,
202504220405,第２８回日本財団会長杯,第2日,2025/04/22,平和島,05R,東京ベイラン,1800,晴,南,7,5,まくり,4,420,4,200,1,110,4-1,1960,6,1-4,420,3,1-4,180,3,4-5,700,11,1-5,410,6,4-1-5,7020,21,1-4-5,890,4,1,4,3659,藤 生 雄 人,23,57,6.98,4,0.13,112.8,2,1,4218,吉 川 喜 継,27,16,7.0,1,0.21,113.8,3,5,5264,登 みひ果,68,26,6.96,5,0.14,114.7,4,3,4146,柳 橋 宏 紀,10,15,6.97,3,0.2,115.3,5,2,4724,吉 田 祐 貴,63,58,6.91,2,0.23,,6,6,5122,相 馬 翔,21,47,7.02,6,0.27,
202504220406,第２８回日本財団会長杯,第2日,2025/04/22,平和島,06R,予選,1800,晴,南,7,5,,4,1390,4,140,2,160,4-2,2340,12,2-4,700,5,2-4,190,5,1-4,240,6,1-2,170,2,4-2-1,5570,24,1-2-4,570,4,1,4,4509,平 見 真 彦,62,19,6.94,4,0.16,112.3,2,2,4977,馬 野 耀,43,52,6.97,2,0.18,112.9,3,1,5246,楠 将太郎,64,51,6.92,1,0.24,114.8,4,3,4824,松 井 洪 弥,73,53,6.91,3,0.14,116.6,5,5,5362,中 嶋 世 奈,41,31,7.01,5,0.28,,6,6,4317,木 村 紗友希,26,56,7.03,6,0.24,
202504220407,第２８回日本財団会長杯,第2日,2025/04/22,平和島,07R,予選,1800,曇り,南,7,5,逃げ,1,240,1,130,5,110,1-5,660,2,1-5,350,1,1-5,190,3,1-2,490,8,2-5,410,5,1-5-2,2960,12,1-2-5,720,5,1,1,4068,幸 田 智 裕,19,22,6.91,1,0.17,112.5,2,5,4907,小 池 修 平,59,32,6.99,5,0.1,114.7,3,2,3880,浅 見 宗 孝,49,45,7.04,2,0.22,115.6,4,4,4233,亀 山 雅 幸,15,33,7.01,4,0.14,116.9,5,3,4485,楠 原 正 剛,36,24,6.91,3,0.15,,6,6,5390,高 橋 涼 夏,53,36,7.18,6,0.15,
202504220408,第２８回日本財団会長杯,第2日,2025/04/22,平和島,08R,ベイブレイク,1200,晴,南,5,5,まくり,4,150,4,100,2,270,4-2,640,4,2-4,580,2,2-4,180,2,4-6,510,7,2-6,990,12,4-2-6,2890,13,2-4-6,1390,6,1,4,4166,吉 田 拡 郎,28,17,6.93,4,0.2,75.1,2,2,3558,山 本 浩 次,56,39,6.97,2,0.33,75.8,3,6,3967,鈴 木 茂 高,72,20,7.11,6,0.28,77.4,4,5,4077,品 田 直 樹,11,59,7.11,5,0.28,78.0,5,3,5297,南 彩 寧,38,54,7.06,3,0.44,,6,1,5129,山 口 真喜子,44,37,6.95,1,0.33,
202504220409,第２８回日本財団会長杯,第2日,2025/04/22,平和島,09R,予選特賞,1200,晴,南,8,6,差し,3,1740,3,100,6,200,3-6,1170,5,3-6,1260,6,3-6,480,6,3-5,1620,13,5-6,1450,12,3-6-5,10090,38,3-5-6,4140,13,1,3,4218,吉 川 喜 継,27,16,7.2,3,0.11,75.1,2,6,4207,松 下 一 也,52,48,7.14,6,0.14,76.5,3,5,3982,福 田 理,55,23,7.03,5,0.15,77.7,4,4,4750,井 上 尚 悟,58,34,6.96,4,0.12,77.7,5,1,4496,内 堀 学,51,28,6.92,1,0.26,,6,2,4175,川 尻 泰 輔,65,50,7.02,2,0.15,
