レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504210807,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,07R,一般,1800,晴,南,2,0,逃げ,1,110,1,120,3,160,1-3,1220,7,1-3,720,5,1-3,130,1,1-2,310,6,2-3,190,4,1-3-2,2430,11,1-2-3,630,4,1,1,5273,山 下 拓 巳,39,60,6.78,1,0.09,109.8,2,3,4022,待 鳥 雄 紀,43,17,6.79,3,0.14,112.1,3,2,5041,荒 牧 凪 沙,27,71,6.76,2,0.16,112.5,4,6,4903,吉 田 凌太朗,23,54,6.77,5,0.12,114.0,5,4,4034,西 原 明 生,30,67,6.81,4,0.16,,6,5,5364,金 子 怜 央,12,42,6.83,6,0.14,
202504210808,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,08R,一般,1800,晴,南東,2,0,まくり,5,340,5,210,6,780,5-6,2780,8,5-6,2950,8,5-6,1420,12,2-5,330,4,2-6,1420,12,5-6-2,13430,33,2-5-6,4350,12,1,5,4748,渡 邉 雄 朗,60,41,6.77,5,0.12,111.6,2,6,3973,崎 利 仁,26,21,6.89,6,0.18,112.5,3,2,4180,上 野 秀 和,19,12,6.79,2,0.22,113.6,4,1,3319,山 崎 義 明,50,43,6.82,1,0.28,114.1,5,3,4047,吉 永 浩 則,1,29,6.8,3,0.23,,6,4,4487,三 原 司,7,62,6.82,4,0.25,
202504210809,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,09R,一般,1800,晴,南,3,1,逃げ,1,120,1,140,3,320,1-3,450,3,1-3,410,3,1-3,120,2,1-5,110,1,3-5,330,6,1-3-5,1050,3,1-3-5,560,3,1,1,3905,天 野 友 和,38,16,6.82,1,0.19,111.1,2,3,3596,河 上 年 昭,24,57,6.82,3,0.18,112.2,3,5,4934,佐々木 翔 斗,58,19,6.78,5,0.18,113.5,4,4,3350,藤 本 佳 史,46,58,6.79,4,0.18,114.1,5,6,5311,小 林 京 平,31,37,6.75,6,0.17,,6,2,5061,中 村 駿 平,62,31,6.79,2,0.17,
202504210810,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,190,1,1-2,130,1,1-5,350,5,2-5,640,9,1-2-5,1320,4,1-2-5,780,3,1,1,4715,村 上 遼,52,68,6.81,1,0.11,110.5,2,2,4357,田 中 和 也,36,33,6.74,2,0.12,112.1,3,5,3643,米 田 隆 弘,45,59,6.81,5,0.22,113.7,4,4,4877,鈴 谷 一 平,51,73,6.79,4,0.14,115.6,5,6,4684,楠 原 翔 太,61,27,6.73,6,0.2,,6,3,4355,小 川 広 大,57,66,6.78,3,0.16,
202504210811,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,11R,準優勝戦,1800,晴,南東,4,2,まくり,4,520,4,410,2,180,4-2,4150,10,2-4,2980,7,2-4,220,4,1-4,100,1,1-2,110,2,4-2-1,8440,25,1-2-4,270,1,1,4,5041,荒 牧 凪 沙,27,71,6.7,5,0.14,118.2,2,2,3792,田 中 豪,4,70,6.86,2,0.23,121.0,3,1,4043,桐 本 康 臣,15,36,6.8,1,0.11,124.9,4,5,3282,池 本 輝 明,49,74,6.81,4,0.26,127.3,5,3,5211,高 井 駿 弥,11,32,6.8,3,0.2,,,,,,,,,,,
202504210812,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2025/04/21,常滑,12R,準優勝戦,1800,晴,南東,4,2,,1,130,1,100,2,210,1-2,310,2,1-2,300,3,1-2,230,3,1-5,840,10,2-5,3140,13,1-2-5,3760,13,1-2-5,2450,7,1,1,4903,吉 田 凌太朗,23,54,6.87,1,0.09,110.9,2,2,4776,竹 田 和 哉,20,14,6.87,2,0.13,111.5,3,5,3319,山 崎 義 明,50,43,6.9,5,0.12,113.2,4,4,4266,長 田 頼 宗,37,47,6.85,4,0.13,113.8,5,6,4089,妹 尾 忠 幸,9,28,6.85,6,0.13,,6,3,4748,渡 邉 雄 朗,60,41,6.84,3,0.13,
202504210701,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,150,1,170,2,150,1-2,370,1,1-2,250,1,1-2,130,1,1-5,280,5,2-5,320,8,1-2-5,1140,2,1-2-5,530,2,1,1,4693,松 下 誉 士,49,26,6.68,1,0.23,110.6,2,2,4303,牧 原 崇,40,64,6.75,2,0.23,112.8,3,5,4785,木 幡 純 也,11,59,6.71,5,0.19,113.6,4,3,3305,小 野 信 樹,24,60,6.73,3,0.24,114.7,5,4,4078,渡 辺 史 之,58,27,6.76,4,0.23,,6,6,4006,小 野 勇 作,43,53,6.76,6,0.19,
202504210702,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,170,1,100,3,170,1-3,280,1,1-3,190,1,1-3,160,2,1-2,150,1,2-3,220,3,1-3-2,1070,2,1-2-3,500,2,1,1,4100,松 田 隆 司,50,16,6.78,1,0.04,109.9,2,3,4531,武 富 智 亮,48,77,6.71,3,0.09,111.3,3,2,4143,浦 田 晃 嗣,37,62,6.73,2,0.07,113.0,4,5,3696,白 井 友 晴,21,76,6.76,5,0.15,113.5,5,6,4257,古 川 健,29,74,6.75,6,0.12,,6,4,5333,山 下 智 己,56,65,6.69,4,0.11,
202504210703,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,3,150,3,120,4,260,3-4,1150,5,3-4,1010,4,3-4,250,4,2-3,340,7,2-4,710,9,3-4-2,3300,10,2-3-4,1210,5,1,3,4532,秋 元 哲,34,28,6.82,3,0.09,108.2,2,4,3944,山 口 裕 二,69,25,6.73,4,0.09,110.7,3,2,5120,山 本 稔太朗,60,24,6.77,2,0.11,112.2,4,6,5376,吉 田 一 心,55,56,6.69,6,0.08,113.2,5,1,4521,小 池 公 生,23,66,6.72,1,0.09,,6,5,3793,高 橋 真 吾,19,17,6.8,5,0.18,
202504210704,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,04R,予選,1800,晴,南東,3,1,まくり,2,190,2,100,3,300,2-3,1520,6,2-3,1660,6,2-3,280,4,2-6,350,6,3-6,2130,15,2-3-6,13430,36,2-3-6,3900,12,1,2,4734,安河内 将,62,73,6.67,2,0.15,110.1,2,3,4973,栗 原 直 也,53,54,6.77,3,0.21,111.1,3,6,4638,小 林 遼 太,26,23,6.74,6,0.24,113.4,4,1,4281,大 澤 大 夢,35,29,6.75,1,0.23,113.9,5,4,4709,岡 村 将 也,31,57,6.78,4,0.18,,6,5,4948,木 場 悠 介,71,31,6.78,5,0.19,
202504210705,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,05R,予選,1800,晴,南東,3,1,差し,1,170,1,180,4,660,1-4,3310,8,1-4,3390,7,1-4,760,9,1-2,250,3,2-4,1310,11,1-4-2,10560,34,1-2-4,1450,4,1,1,4411,沢 田 昭 宏,32,15,6.66,2,0.13,109.3,2,4,4056,小 西 英 輝,59,71,6.79,4,0.15,110.8,3,2,4460,後 藤 翔 之,22,12,6.81,1,0.06,112.1,4,5,3960,菊 地 孝 平,20,30,6.69,5,0.18,113.7,5,6,3523,寳 田 亮 治,54,61,6.78,6,0.24,,6,3,3891,谷 口 健 一,65,14,6.81,3,0.16,
202504210706,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,210,1,1-2,150,2,1-3,330,6,2-3,310,5,1-2-3,1060,3,1-2-3,450,3,1,1,4991,宗 行 治 哉,70,63,6.69,1,0.12,109.2,2,2,4512,高 野 哲 史,25,21,6.71,2,0.12,110.2,3,3,4100,松 田 隆 司,50,16,6.71,3,0.12,111.9,4,4,5008,羽 野 諒,39,18,6.68,4,0.06,113.4,5,5,4771,下 寺 秀 和,61,19,6.68,5,0.04,,6,6,3305,小 野 信 樹,24,60,6.75,6,0.09,
202504210707,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,まくり,4,210,4,130,1,100,4-1,790,4,1-4,230,1,1-4,130,1,3-4,160,3,1-3,140,2,4-1-3,1740,4,1-3-4,250,1,1,4,4375,照 屋 厚 仁,64,22,6.66,4,0.02,109.2,2,1,3813,佐 藤 大 介,68,11,6.74,1,0.07,111.1,3,3,4231,鈴 木 裕 隆,28,70,6.77,3,0.1,111.8,4,5,4143,浦 田 晃 嗣,37,62,6.72,5,0.13,113.5,5,6,4876,梅 木 敬 太,63,69,6.7,6,0.18,,6,2,3793,高 橋 真 吾,19,17,6.8,2,0.05,
202504210708,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,5,200,1-5,400,2,1-5,410,2,1-5,150,1,1-6,360,8,5-6,970,11,1-5-6,1690,8,1-5-6,830,5,1,1,4096,石 橋 道 友,27,72,6.61,1,0.15,109.6,2,5,3641,一 瀬 明,36,68,6.8,5,0.08,110.9,3,6,4790,柳 内 敬 太,30,20,6.66,6,0.07,112.3,4,4,4973,栗 原 直 也,53,54,6.7,4,0.04,112.9,5,3,3736,岡 本 猛,52,58,6.75,3,0.09,,6,2,4078,渡 辺 史 之,58,27,6.7,2,0.16,
202504210709,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,100,3,270,1-3,340,2,1-3,290,1,1-3,160,3,1-2,100,1,2-3,450,8,1-3-2,880,4,1-2-3,410,2,1,1,4188,久 田 敏 之,47,67,6.77,1,0.08,108.5,2,3,5120,山 本 稔太朗,60,24,6.78,3,0.12,110.5,3,2,3696,白 井 友 晴,21,76,6.79,2,0.14,112.4,4,6,4785,木 幡 純 也,11,59,6.8,6,0.15,113.9,5,4,4638,小 林 遼 太,26,23,6.78,4,0.18,,6,5,3987,後 藤 正 宗,57,75,6.79,5,0.1,
202504210710,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,10R,一般特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,4,190,1-4,410,3,1-4,390,3,1-4,180,3,1-2,120,1,2-4,320,4,1-4-2,1030,3,1-2-4,240,1,1,1,4512,高 野 哲 史,25,21,6.72,1,0.12,109.0,2,4,4460,後 藤 翔 之,22,12,6.86,3,0.15,110.7,3,2,4532,秋 元 哲,34,28,6.81,2,0.14,111.9,4,5,4257,古 川 健,29,74,6.84,5,0.21,113.1,5,6,4709,岡 村 将 也,31,57,6.84,6,0.19,,6,3,4006,小 野 勇 作,43,37,6.87,4,0.16,
202504210711,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,11R,一般特選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,160,1-3,180,1,1-3,120,1,1-3,120,1,1-4,140,2,3-4,220,5,1-3-4,430,1,1-3-4,250,1,1,1,4734,安河内 将,62,73,6.76,1,0.1,107.8,2,3,3960,菊 地 孝 平,20,30,6.74,3,0.13,109.5,3,4,4531,武 富 智 亮,48,77,6.8,4,0.16,111.5,4,2,5008,羽 野 諒,39,18,6.82,2,0.12,112.8,5,6,4303,牧 原 崇,40,64,6.82,6,0.24,,6,5,3813,佐 藤 大 介,68,11,6.86,5,0.18,
202504210712,日本財団会長杯争奪戦,第4日,2025/04/21,蒲郡,12R,一般記者特選,1800,晴,南東,2,1,まくり,4,560,4,310,5,560,4-5,1770,7,4-5,1490,6,4-5,350,5,4-6,930,11,5-6,1020,13,4-5-6,6790,23,4-5-6,2450,9,1,4,4096,石 橋 道 友,27,72,6.75,4,0.08,109.2,2,5,4375,照 屋 厚 仁,64,22,6.72,5,0.1,110.0,3,6,3944,山 口 裕 二,69,25,6.78,6,0.14,112.3,4,1,4771,下 寺 秀 和,61,19,6.76,1,0.19,114.6,5,2,4188,久 田 敏 之,47,67,6.81,2,0.19,,6,3,3523,寳 田 亮 治,54,61,6.86,3,0.19,
202504210501,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,01R,予選,1800,晴,北東,2,2,逃げ,1,230,1,160,6,280,1-6,1650,7,1-6,1270,7,1-6,300,4,1-5,220,2,5-6,350,7,1-6-5,3830,14,1-5-6,900,3,1,1,5187,小 坂 風 太,55,29,6.72,1,0.21,109.4,2,6,5255,藤 原 仙 二,38,23,6.77,6,0.16,110.0,3,5,5035,櫻 井 優,68,66,6.76,5,0.26,111.6,4,2,4982,中 村 将 隆,39,34,6.81,2,0.24,112.6,5,4,3233,小 畑 実 成,52,54,6.78,4,0.25,,6,3,4138,中 井 俊 祐,27,41,6.79,3,0.21,
202504210502,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,02R,予選,1800,晴,東,2,2,差し,3,560,3,100,2,140,3-2,490,2,2-3,220,1,2-3,120,1,1-3,200,2,1-2,310,8,3-2-1,2380,7,1-2-3,360,1,1,3,5042,畑 田 汰 一,57,45,6.85,2,0.07,108.1,2,2,4561,藤 山 翔 大,45,78,6.73,3,0.13,111.2,3,1,4752,西 尾 亮 輔,21,77,6.84,1,0.11,112.2,4,5,3896,上 田 洋 平,43,72,6.82,5,0.11,113.0,5,6,3911,鈴 木 猛,30,56,6.8,6,0.15,,6,4,3870,寺 嶋 雄,40,30,6.98,4,0.12,
202504210503,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,03R,予選,1800,晴,,0,1,差し,2,1090,2,380,3,250,2-3,6870,20,2-3,1450,7,2-3,400,7,2-6,1360,15,3-6,780,9,2-3-6,48600,89,2-3-6,7440,19,1,2,3107,平 岡 重 典,35,76,6.84,2,0.19,109.9,2,3,3848,川 上 聡 介,49,35,6.89,3,0.19,111.0,3,6,4587,木 田 峰由季,58,67,6.91,6,0.25,112.7,4,5,3385,渡 邉 睦 広,65,84,6.95,5,0.24,113.4,5,4,4201,佐 竹 友 樹,33,69,6.7,4,0.19,,6,1,3922,菅 沼 佳 昭,28,61,6.72,1,0.21,
202504210504,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,04R,予選,1800,晴,東,2,2,差し,2,140,2,120,1,190,2-1,440,1,1-2,190,1,1-2,150,1,2-6,460,6,1-6,770,10,2-1-6,2970,10,1-2-6,1270,5,1,2,4516,野 口 勝 弘,64,81,6.69,2,0.07,108.5,2,1,3933,山 地 正 樹,62,65,6.72,1,0.12,110.3,3,6,3619,長谷川 充,20,27,6.8,6,0.16,111.8,4,4,4404,岸 蔭 亮,66,75,6.68,4,0.11,115.2,5,5,5006,久保原 秀 人,34,46,6.75,5,0.12,,6,3,4441,末 永 由 楽,15,60,6.77,3,0.08,
202504210505,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,05R,予選,1800,晴,東,1,2,差し,5,1200,5,160,1,180,5-1,1270,6,1-5,400,2,1-5,200,2,3-5,320,4,1-3,370,7,5-1-3,8050,35,1-3-5,660,3,1,5,4470,平 田 健之佑,36,21,6.79,5,0.06,109.8,2,1,4327,加 藤 翔,13,85,6.74,1,0.13,111.1,3,3,5187,小 坂 風 太,55,29,6.72,3,0.18,112.4,4,4,3439,大 平 誉史明,60,79,6.87,4,0.11,113.4,5,2,3771,折 下 寛 法,37,70,6.83,2,0.18,,6,6,3712,淺 香 文 武,46,50,6.84,6,0.07,
202504210506,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,06R,予選,1800,晴,東,1,2,逃げ,1,200,1,120,,,1-4,1660,6,1-4,810,3,1-4,200,3,1-6,1900,13,4-6,1640,12,1-4-6,14800,36,1-4-6,10520,16,1,1,4645,上 村 純 一,22,28,6.72,1,0.07,108.7,2,4,3911,鈴 木 猛,30,56,6.77,4,0.15,109.9,3,6,4982,中 村 将 隆,39,34,6.8,6,0.16,111.7,4,2,3381,滝 沢 芳 行,72,43,6.66,2,0.13,112.5,5,5,5301,岩 下 巧 斗,56,74,6.75,5,0.1,,6,3,4137,君 島 秀 三,41,38,6.81,3,0.19,
202504210507,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,07R,予選,1800,晴,,0,1,逃げ,1,130,1,100,3,310,1-3,430,2,1-3,260,2,1-3,120,2,1-4,100,1,3-4,180,4,1-3-4,620,2,1-3-4,180,1,1,1,4570,前 田 聖 文,25,25,6.74,1,0.16,109.1,2,3,3828,明 石 正 之,12,33,6.78,3,0.1,110.1,3,4,5042,畑 田 汰 一,57,45,6.72,4,0.06,111.2,4,2,3233,小 畑 実 成,52,54,6.75,2,0.15,112.7,5,5,3922,菅 沼 佳 昭,28,61,6.78,5,0.12,,6,6,5341,山 道 諄 也,71,51,6.78,6,0.09,
202504210508,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,08R,予選,1800,晴,南,1,2,差し,2,610,2,130,5,270,2-5,1290,6,2-5,770,4,2-5,220,3,2-4,160,1,4-5,250,4,2-5-4,3670,14,2-4-5,1190,5,1,2,4677,片 橋 幸 貴,47,31,6.8,3,0.16,109.1,2,5,3933,山 地 正 樹,62,65,6.8,2,0.19,110.7,3,4,3896,上 田 洋 平,43,72,6.79,5,0.14,112.8,4,6,3107,平 岡 重 典,35,76,6.79,6,0.17,113.3,5,1,4138,中 井 俊 祐,27,41,6.82,1,0.26,,6,3,5130,上 野 拓 馬,48,55,6.79,4,0.14,
202504210509,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,09R,予選特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,5,120,1-5,670,3,1-5,380,2,1-5,180,2,1-2,480,6,2-5,540,8,1-5-2,2510,9,1-2-5,940,3,1,1,4470,平 田 健之佑,36,21,6.76,1,0.16,109.1,2,5,4561,藤 山 翔 大,45,78,6.67,5,0.24,111.5,3,2,3315,広 瀬 聖 仁,67,73,6.8,2,0.17,112.5,4,6,4404,岸 蔭 亮,66,75,6.88,6,0.31,114.1,5,3,4888,金 児 隆 太,32,71,6.72,3,0.23,,6,4,4587,木 田 峰由季,58,67,6.98,4,0.27,
202504210510,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,150,1,140,6,250,1-6,680,3,1-6,530,3,1-6,240,4,1-2,150,2,2-6,270,5,1-6-2,1490,6,1-2-6,440,3,1,1,4137,君 島 秀 三,41,38,6.72,1,0.16,109.5,2,6,4516,野 口 勝 弘,64,81,6.75,6,0.15,110.7,3,2,3385,渡 邉 睦 広,65,84,6.85,2,0.23,112.4,4,3,3870,寺 嶋 雄,40,30,6.82,3,0.24,113.5,5,5,4327,加 藤 翔,13,85,6.73,5,0.23,,6,4,5255,藤 原 仙 二,38,23,6.69,4,0.24,
202504210511,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,11R,予選特選,1800,晴,南,2,2,まくり,5,450,5,390,6,930,5-6,3650,13,5-6,2880,9,5-6,500,10,2-5,240,2,2-6,350,7,5-6-2,8500,24,2-5-6,1620,5,1,5,3381,滝 沢 芳 行,72,43,6.68,5,0.13,109.0,2,6,4201,佐 竹 友 樹,33,69,6.69,6,0.15,109.7,3,2,4535,北 山 康 介,73,68,6.66,2,0.14,111.3,4,1,4441,末 永 由 楽,15,60,6.72,1,0.13,111.5,5,3,4752,西 尾 亮 輔,21,77,6.77,3,0.14,,6,4,3712,淺 香 文 武,46,50,6.89,4,0.14,
202504210512,第６０回東京スポーツ賞,第4日,2025/04/21,多摩川,12R,記者選抜戦,1800,晴,南,2,2,まくり,3,910,3,130,6,590,3-6,8250,14,3-6,5390,11,3-6,410,5,3-4,710,10,4-6,1450,13,3-6-4,78800,84,3-4-6,8420,17,1,3,4369,丹 下 将,19,24,6.83,3,0.04,111.9,2,6,5035,櫻 井 優,68,66,6.69,6,0.05,114.0,3,4,3619,長谷川 充,20,27,6.83,4,0.09,116.1,4,2,4645,上 村 純 一,22,28,6.73,2,0.05,119.6,5,5,3771,折 下 寛 法,37,70,6.76,5,0.08,,,,,,,,,,,
202504210401,第２８回日本財団会長杯,第1日,2025/04/21,平和島,01R,予選,1800,晴,南東,3,3,まくり,4,350,4,160,2,400,4-2,2750,10,2-4,1160,6,2-4,360,6,4-6,700,9,2-6,960,10,4-2-6,16850,41,2-4-6,3790,10,1,4,5264,登 みひ果,68,26,6.76,4,0.09,109.3,2,2,4098,赤 澤 文 香,24,38,6.76,2,0.22,112.3,3,6,5340,樋江井 舞,16,40,6.73,5,0.13,113.1,4,1,4317,木 村 紗友希,26,56,6.76,1,0.2,114.8,5,3,5129,山 口 真喜子,44,37,6.76,3,0.19,,6,5,5390,高 橋 涼 夏,53,36,6.86,6,0.16,
202504210402,第２８回日本財団会長杯,第1日,2025/04/21,平和島,02R,予選,1800,晴,南東,3,3,差し,4,340,4,130,1,210,4-1,2380,13,1-4,1010,5,1-4,470,8,4-5,390,5,1-5,380,4,4-1-5,6450,27,1-4-5,1370,6,1,4,5044,渡 邉 健,74,30,6.82,4,0.25,110.7,2,1,3880,浅 見 宗 孝,49,45,6.85,1,0.14,112.4,3,5,4342,谷 野 錬 志,70,35,6.9,5,0.23,113.6,4,6,4750,井 上 尚 悟,58,34,6.79,6,0.24,114.5,5,2,4233,亀 山 雅 幸,15,33,6.83,2,0.21,,6,3,3967,鈴 木 茂 高,72,20,6.85,3,0.36,
202504210403,第２８回日本財団会長杯,第1日,2025/04/21,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,490,1,110,6,100,1-6,1110,6,1-6,850,6,1-6,260,6,1-2,150,1,2-6,200,4,1-6-2,2120,8,1-2-6,370,3,1,1,4840,鈴 木 秀 茉,45,44,6.78,1,0.02,109.6,2,6,4218,吉 川 喜 継,27,16,6.92,3,0.03,112.1,3,2,4509,平 見 真 彦,62,19,6.72,2,0.02,113.7,4,4,4977,馬 野 耀,43,52,6.78,5,0.18,114.9,5,5,4277,金 田 大 輔,13,55,6.69,6,0.16,,,,,,,,,,,
202504210404,第２８回日本財団会長杯,第1日,2025/04/21,平和島,04R,予選,1800,晴,南東,3,3,まくり,3,190,3,130,1,140,3-1,690,2,1-3,320,1,1-3,180,4,3-4,140,1,1-4,230,5,3-1-4,1360,2,1-3-4,310,1,1,3,4907,小 池 修 平,59,32,6.75,3,0.19,110.0,2,1,4724,吉 田 祐 貴,63,58,6.79,1,0.18,110.9,3,4,4754,松 尾 充,50,41,6.71,4,0.16,113.3,4,5,4207,松 下 一 也,52,48,6.81,5,0.22,113.9,5,2,5246,楠 将太郎,64,51,6.81,2,0.18,,6,6,5297,南 彩 寧,38,54,6.84,6,0.28,
202504210405,第２８回日本財団会長杯,第1日,2025/04/21,平和島,05R,東京ベイラン,1800,晴,南東,3,3,逃げ,1,120,1,100,3,150,1-3,200,1,1-3,200,1,1-3,110,1,1-5,170,3,3-5,250,5,1-3-5,680,1,1-3-5,420,1,1,1,4483,北 野 輝 季,34,18,6.71,1,0.09,109.6,2,3,4128,川 口 貴 久,12,21,6.9,3,0.09,111.9,3,5,4068,幸 田 智 裕,19,22,6.88,5,0.11,113.0,4,4,4146,柳 橋 宏 紀,10,15,6.84,4,0.1,114.0,5,2,3982,福 田 理,55,23,6.85,2,0.12,,6,6,5390,高 橋 涼 夏,53,36,6.84,6,0.18,
202504210406,第２８回日本財団会長杯,第1日,2025/04/21,平和島,06R,予選,1800,晴,南東,3,3,差し,2,230,2,130,1,100,2-1,1010,4,1-2,340,1,1-2,140,1,2-3,350,6,1-3,260,4,2-1-3,3720,17,1-2-3,690,2,1,2,4949,横 田 貴 満,20,43,6.82,2,0.16,110.7,2,1,3558,山 本 浩 次,56,39,6.74,1,0.15,111.4,3,3,5122,相 馬 翔,21,47,6.85,3,0.15,112.7,4,5,4824,松 井 洪 弥,73,53,6.82,5,0.13,113.9,5,6,4485,楠 原 正 剛,36,24,6.75,6,0.1,,6,4,4317,木 村 紗友希,26,56,6.84,4,0.14,
202504210407,第２８回日本財団会長杯,第1日,2025/04/21,平和島,07R,予選,1800,晴,南東,3,3,差し,2,100,2,100,1,110,2-1,320,1,1-2,170,1,1-2,120,1,2-5,690,10,1-5,1210,15,2-1-5,6230,22,1-2-5,1780,7,1,2,4166,吉 田 拡 郎,28,17,6.79,2,0.14,111.2,2,1,3659,藤 生 雄 人,23,57,6.78,1,0.12,112.1,3,5,5340,樋江井 舞,16,40,6.65,6,0.3,113.8,4,3,3880,浅 見 宗 孝,49,45,6.94,3,0.25,115.3,5,4,4496,内 堀 学,51,28,6.76,4,0.26,,6,6,4058,野 末 智 一,57,46,6.7,5,0.29,
202504210408,第２８回日本財団会長杯,第1日,2025/04/21,平和島,08R,ベイブレイク,1800,晴,南東,2,3,逃げ,1,100,1,100,4,100,1-4,380,1,1-4,200,1,1-4,110,1,1-3,200,3,3-4,200,3,1-4-3,1260,4,1-3-4,480,3,1,1,4233,亀 山 雅 幸,15,33,6.71,1,0.21,109.6,2,4,4547,中 田 竜 太,33,49,6.8,4,0.21,110.4,3,3,4277,金 田 大 輔,13,55,6.67,3,0.24,113.2,4,5,4724,吉 田 祐 貴,63,58,6.69,5,0.18,114.6,5,2,4077,品 田 直 樹,11,59,6.91,2,0.18,,,,,,,,,,,
202504210409,第２８回日本財団会長杯,第1日,2025/04/21,平和島,09R,予選特賞,1800,晴,南,2,3,差し,2,300,2,220,4,240,2-4,5020,13,2-4,1740,8,2-4,290,5,1-2,250,3,1-4,130,1,2-4-1,17600,47,1-2-4,640,1,1,2,5129,山 口 真喜子,44,37,6.85,2,0.13,110.5,2,4,4068,幸 田 智 裕,19,22,6.7,4,0.16,113.0,3,1,4754,松 尾 充,50,41,6.66,1,0.13,113.8,4,3,5044,渡 邉 健,74,30,6.83,3,0.16,113.8,5,6,4509,平 見 真 彦,62,19,6.75,6,0.16,,6,5,4175,川 尻 泰 輔,65,50,6.84,5,0.14,
