レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504181303,サッポロビールカップ,第1日,2025/04/18,尼崎,03R,予選,1800,曇り,南西,4,0,逃げ,1,170,1,120,2,220,1-2,550,3,1-2,450,2,1-2,170,3,1-3,150,2,2-3,120,1,1-2-3,900,2,1-2-3,260,1,1,1,4416,三 宅 健 太,55,47,6.76,1,0.24,109.5,2,2,4793,金 子 萌,53,62,6.84,2,0.25,110.6,3,3,4067,永 井 源,57,72,6.79,3,0.2,110.8,4,5,3572,安 田 政 彦,51,61,6.87,5,0.15,113.8,5,4,3284,渡 邊 伸太郎,48,36,6.83,4,0.14,114.8,6,6,4753,森 照 夫,17,57,6.88,6,0.16,117.0
202504181304,サッポロビールカップ,第1日,2025/04/18,尼崎,04R,予選,1800,曇り,西,3,0,逃げ,1,160,1,150,5,880,1-5,5880,16,1-5,4290,10,1-5,840,12,1-4,580,8,4-5,1230,15,1-5-4,29680,80,1-4-5,7410,18,1,1,4674,池 田 剛 規,23,48,6.83,1,0.2,110.1,2,5,5090,生 方 靖 亜,5,11,6.82,6,0.23,111.2,3,4,4423,坂 口 貴 彦,24,64,6.85,5,0.2,112.4,4,6,3623,深 川 真 二,31,29,6.85,2,0.25,113.4,5,3,4706,三 浦 洋次朗,43,69,6.8,4,0.16,114.3,6,2,5020,宮 村 勇 哉,56,65,6.86,3,0.17,117.3
202504181305,サッポロビールカップ,第1日,2025/04/18,尼崎,05R,予選,1800,曇り,西,8,6,差し,4,470,4,180,2,100,4-2,1440,8,2-4,560,3,2-4,160,1,4-5,210,3,2-5,210,2,4-2-5,3240,10,2-4-5,450,1,1,4,4171,榎 幸 司,6,60,6.86,4,0.13,111.1,2,2,4652,酒 見 峻 介,52,41,6.84,2,0.18,112.1,3,5,4295,小 坂 尚 哉,14,63,6.81,5,0.1,112.9,4,1,3663,木 山 和 幸,32,31,6.9,1,0.23,115.2,5,6,4866,橋 本 英 一,38,25,6.89,6,0.25,115.8,6,3,4016,西 川 新太郎,39,66,6.87,3,0.17,117.4
202504181306,サッポロビールカップ,第1日,2025/04/18,尼崎,06R,昼どきピンク,1800,曇り,西,6,4,逃げ,1,100,1,100,3,170,1-3,380,3,1-3,270,2,1-3,150,2,1-4,140,1,3-4,260,6,1-3-4,800,2,1-3-4,300,1,1,1,4184,渡 邊 雄一郎,54,73,6.82,1,0.25,109.8,2,3,4431,石 塚 裕 介,47,75,6.84,3,0.25,112.0,3,4,4816,村 松 修 二,59,45,6.86,4,0.3,113.7,4,6,4491,田 中 堅,18,74,6.86,6,0.29,113.9,5,2,5229,吉 川 晴 人,40,70,6.82,2,0.22,115.3,6,5,4129,宇 野 博 之,22,38,6.85,5,0.28,117.7
202504181307,サッポロビールカップ,第1日,2025/04/18,尼崎,07R,予選,1800,曇り,南西,5,3,逃げ,1,170,1,230,2,420,1-2,340,1,1-2,330,1,1-2,170,1,1-5,320,6,2-5,260,4,1-2-5,2680,7,1-2-5,1210,6,1,1,5060,数 原 魁,11,34,6.82,1,0.13,110.2,2,2,4607,鶴 田 勇 雄,37,37,6.84,2,0.1,111.1,3,5,4416,三 宅 健 太,55,47,6.76,5,0.14,112.5,4,4,3838,伊 藤 啓 三,30,28,6.86,4,0.14,112.8,5,3,4635,峰 重 力 也,28,40,6.78,3,0.12,115.0,6,6,4514,上 條 嘉 嗣,49,68,6.77,6,0.21,117.2
202504181308,サッポロビールカップ,第1日,2025/04/18,尼崎,08R,予選,1800,晴,南西,2,0,逃げ,1,170,1,130,4,510,1-4,1900,6,1-4,1330,5,1-4,370,4,1-3,400,6,3-4,1460,14,1-4-3,7620,23,1-3-4,2710,11,1,1,3747,國 崎 良 春,60,43,6.73,1,0.07,109.8,2,4,5232,樅 山 拓 馬,33,44,6.8,4,0.08,111.7,3,3,4508,野 間 大 樹,36,13,6.77,3,0.06,112.8,4,6,3777,樋 口 亮,61,27,6.81,6,0.16,113.5,5,2,4713,白 神 優,44,58,6.82,2,0.07,114.0,6,5,4600,井 内 将太郎,50,30,6.79,5,0.1,116.8
202504181309,サッポロビールカップ,第1日,2025/04/18,尼崎,09R,予選,1800,晴,西,5,3,差し,3,370,3,190,2,400,3-2,3020,9,2-3,1810,5,2-3,230,3,3-6,250,5,2-6,540,8,3-2-6,7910,26,2-3-6,3690,11,1,3,4012,中 村 有 裕,19,35,6.82,3,0.13,110.8,2,2,3284,渡 邊 伸太郎,48,36,6.82,2,0.13,111.6,3,6,4463,三 苫 晃 幸,41,33,6.8,6,0.17,114.0,4,4,3807,岡 部 哲,45,39,6.85,4,0.18,115.3,5,5,3663,木 山 和 幸,32,31,6.9,5,0.16,116.5,6,1,4706,三 浦 洋次朗,43,69,6.75,1,0.31,117.4
202504181310,サッポロビールカップ,第1日,2025/04/18,尼崎,10R,予選特賞,1800,晴,南西,6,4,まくり,4,320,4,390,2,340,4-2,2880,11,2-4,1740,7,2-4,340,4,4-6,480,9,2-6,720,12,4-2-6,9420,38,2-4-6,2340,11,1,4,4409,坂 元 浩 仁,34,71,6.84,4,0.14,109.4,2,2,3572,安 田 政 彦,51,61,6.83,2,0.33,113.2,3,6,4652,酒 見 峻 介,52,41,6.81,6,0.13,114.4,4,5,4674,池 田 剛 規,23,48,6.82,5,0.13,115.0,5,3,4380,鈴 木 峻 佑,58,46,6.8,3,0.25,116.8,6,1,4816,村 松 修 二,59,45,6.87,1,0.31,117.6
202504181311,サッポロビールカップ,第1日,2025/04/18,尼崎,11R,予選特選,1800,晴,西,4,0,差し,2,930,2,250,3,270,2-3,3560,10,2-3,1700,6,2-3,200,4,1-2,140,2,1-3,100,1,2-3-1,10070,30,1-2-3,310,1,1,2,3838,伊 藤 啓 三,30,24,6.81,2,0.11,110.3,2,3,4171,榎 幸 司,6,60,6.81,3,0.12,111.7,3,1,3499,市 川 哲 也,42,42,6.83,1,0.15,112.8,4,6,4431,石 塚 裕 介,47,75,6.81,6,0.18,113.5,5,4,4462,夏 山 亮 平,46,32,6.78,4,0.15,114.5,6,5,4793,金 子 萌,53,62,6.74,5,0.13,116.6
202504181312,サッポロビールカップ,第1日,2025/04/18,尼崎,12R,サッポロ選抜,1800,晴,西,5,3,逃げ,1,110,1,100,5,520,1-5,900,3,1-5,790,3,1-5,270,4,1-3,120,1,3-5,470,10,1-5-3,2470,7,1-3-5,770,5,1,1,4295,小 坂 尚 哉,14,63,6.78,1,0.21,109.8,2,5,4067,永 井 源,57,72,6.79,5,0.15,110.9,3,3,4514,上 條 嘉 嗣,49,68,6.77,3,0.16,112.2,4,6,4713,白 神 優,44,58,6.81,6,0.15,113.6,5,2,3623,深 川 真 二,31,29,6.78,2,0.25,114.5,6,4,4184,渡 邊 雄一郎,54,73,6.85,4,0.14,116.5
202504181001,けーぶるちゃん。杯,第5日,2025/04/18,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,180,1-3,230,1,1-3,250,1,1-3,110,1,1-6,400,6,3-6,440,8,1-3-6,1830,7,1-3-6,1110,6,1,1,4614,石 倉 洋 行,15,37,6.8,1,0.16,110.3,2,3,4623,中 北 将 史,66,67,6.81,3,0.17,112.1,3,6,5045,平 川 香 織,61,26,6.82,6,0.2,113.4,4,5,3406,中 里 英 夫,43,32,6.81,5,0.17,113.8,5,4,3392,小 森 信 雄,11,12,6.77,4,0.18,,6,2,5007,近 藤 雄一郎,69,61,6.83,2,0.19,
202504181002,けーぶるちゃん。杯,第5日,2025/04/18,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,240,1,120,4,630,1-4,1500,7,1-4,2100,5,1-4,510,6,1-5,530,7,4-5,1700,11,1-4-5,8610,26,1-4-5,2550,9,1,1,5146,野 田 彩 加,50,49,6.74,1,0.19,111.3,2,4,3889,須 藤 隆 雄,25,57,6.82,4,0.2,112.7,3,5,3602,奥 平 拓 也,20,15,6.87,5,0.21,114.0,4,3,4705,吉 川 勇 作,19,11,6.84,3,0.28,115.2,5,6,5198,奥 村 明日香,44,34,6.75,6,0.23,,6,2,5005,石 田 貴 洋,34,59,6.82,2,0.2,
202504181003,けーぶるちゃん。杯,第5日,2025/04/18,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,130,1,1-3,110,1,1-2,150,2,2-3,180,4,1-3-2,580,1,1-2-3,250,1,1,1,4142,平 野 和 明,60,54,6.65,1,0.22,109.9,2,3,3719,辻 栄 蔵,55,28,6.67,3,0.23,111.4,3,2,4683,向井田 直 弥,27,56,6.75,2,0.22,113.1,4,6,5247,大 森 翼,59,45,6.69,6,0.12,114.2,5,5,5183,中 野 孝 二,22,48,6.75,5,0.13,,6,4,3809,吉 田 光,64,50,6.65,4,0.15,
202504181004,けーぶるちゃん。杯,第5日,2025/04/18,三国,04R,みくにあさ推,1800,曇り,南東,4,4,差し,4,790,4,480,1,140,4-1,4290,12,1-4,740,3,1-4,260,5,4-5,280,7,1-5,100,1,4-1-5,7150,21,1-4-5,360,2,1,4,4315,山 崎 昂 介,21,22,6.71,4,0.19,110.1,2,1,4109,谷 津 幸 宏,35,64,6.79,1,0.21,111.4,3,5,4630,岩 永 雅 人,13,52,6.6,5,0.16,113.5,4,2,4094,中 島 真 二,46,51,6.75,2,0.26,114.9,5,3,4896,花 本 剛,67,29,6.77,3,0.33,,6,6,3704,本 部 めぐみ,16,27,6.79,6,0.24,
202504181005,けーぶるちゃん。杯,第5日,2025/04/18,三国,05R,一般,1800,曇り,南東,2,2,差し,3,440,3,160,5,520,3-5,6870,16,3-5,5640,10,3-5,950,9,3-4,160,2,4-5,820,8,3-5-4,23760,47,3-4-5,1540,7,1,3,4711,前 出 達 吉,36,13,6.76,3,0.09,111.0,2,5,5007,近 藤 雄一郎,69,61,6.93,5,0.08,112.0,3,4,4007,榮 田 将 彦,18,58,6.76,4,0.04,113.5,4,2,3912,川 原 正 明,38,63,6.75,2,0.07,113.7,5,6,4640,山ノ内 雅 人,51,36,6.8,6,0.11,,,,,,,,,,,
202504181006,けーぶるちゃん。杯,第5日,2025/04/18,三国,06R,一般,1800,曇り,南東,4,4,逃げ,1,100,1,140,3,480,1-3,940,4,1-3,860,4,1-3,280,3,1-6,480,7,3-6,1700,15,1-3-6,6140,25,1-3-6,3050,13,1,1,3892,草 場 康 幸,57,70,6.74,1,0.12,110.4,2,3,3392,小 森 信 雄,11,12,6.75,3,0.16,111.8,3,6,3635,石 田 政 吾,14,21,6.73,6,0.21,112.9,4,2,3602,奥 平 拓 也,20,15,6.81,2,0.13,113.7,5,4,4419,原 加央理,37,55,6.79,4,0.21,,6,5,3745,橋 本 年 光,47,23,6.75,5,0.21,
202504181007,けーぶるちゃん。杯,第5日,2025/04/18,三国,07R,一般,1800,曇り,南東,4,4,逃げ,1,150,1,120,4,240,1-4,690,3,1-4,700,3,1-4,260,5,1-6,380,6,4-6,970,11,1-4-6,3470,14,1-4-6,1900,10,1,1,3692,竹 腰 正 樹,31,25,6.73,1,0.22,111.3,2,4,5247,大 森 翼,59,45,6.77,4,0.15,112.1,3,6,3352,小 川 晃 司,63,33,6.89,6,0.16,113.5,4,3,5045,平 川 香 織,61,26,6.8,3,0.26,114.3,5,5,4623,中 北 将 史,66,67,6.8,5,0.14,,6,2,3889,須 藤 隆 雄,25,57,6.79,2,0.21,
202504181008,けーぶるちゃん。杯,第5日,2025/04/18,三国,08R,一般,1800,曇り,南東,8,8,逃げ,1,130,1,120,3,180,1-3,430,2,1-3,500,2,1-3,190,2,1-2,220,4,2-3,530,10,1-3-2,1540,5,1-2-3,640,3,1,1,4705,吉 川 勇 作,19,11,6.77,1,0.17,116.1,2,3,4315,山 崎 昂 介,21,22,6.77,3,0.13,118.4,3,2,3809,吉 田 光,64,50,6.76,2,0.16,119.3,4,6,4896,花 本 剛,67,29,6.74,6,0.22,123.2,5,5,4045,佐々木 裕 美,28,14,6.76,5,0.16,,,,,,,,,,,
202504181009,けーぶるちゃん。杯,第5日,2025/04/18,三国,09R,一般特選,1800,曇り,南東,4,4,逃げ,1,110,1,110,2,160,1-2,200,1,1-2,180,1,1-2,100,1,1-3,110,2,2-3,220,4,1-2-3,480,1,1-2-3,270,1,1,1,4640,山ノ内 雅 人,51,36,6.75,1,0.19,110.8,2,2,3406,中 里 英 夫,43,32,6.63,2,0.24,111.6,3,3,5183,中 野 孝 二,22,48,6.79,3,0.19,114.2,4,5,4094,中 島 真 二,46,51,6.75,5,0.26,114.8,5,6,5146,野 田 彩 加,50,49,6.71,6,0.21,,6,4,3704,本 部 めぐみ,16,27,6.73,4,0.29,
202504181010,けーぶるちゃん。杯,第5日,2025/04/18,三国,10R,選抜戦,1800,曇り,南東,5,5,差し,6,1320,6,580,4,270,6-4,9440,23,4-6,3750,9,4-6,1270,12,2-6,550,7,2-4,760,9,6-4-2,52410,92,2-4-6,3440,11,1,6,4614,石 倉 洋 行,15,37,6.75,5,0.09,109.5,2,4,4711,前 出 達 吉,36,13,6.8,4,0.07,112.2,3,2,4142,平 野 和 明,60,54,6.81,2,0.16,113.2,4,1,3745,橋 本 年 光,47,23,6.75,1,0.15,113.9,5,3,4007,榮 田 将 彦,18,58,6.78,3,0.16,,6,5,5005,石 田 貴 洋,34,59,6.82,6,0.11,
202504181011,けーぶるちゃん。杯,第5日,2025/04/18,三国,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,200,3,990,1-3,590,2,1-3,540,3,1-3,140,2,1-2,100,1,2-3,350,6,1-3-2,1230,4,1-2-3,330,2,1,1,3719,辻 栄 蔵,55,28,6.67,1,0.13,110.1,2,3,4419,原 加央理,37,55,6.74,3,0.18,111.4,3,2,4109,谷 津 幸 宏,35,64,6.76,2,0.15,112.8,4,5,3892,草 場 康 幸,57,70,6.75,5,0.14,114.3,5,6,3912,川 原 正 明,38,63,6.76,6,0.13,,6,4,3692,竹 腰 正 樹,31,25,6.72,4,0.08,
202504181012,けーぶるちゃん。杯,第5日,2025/04/18,三国,12R,優勝戦,1800,晴,南東,3,3,差し,3,600,3,110,1,100,3-1,1510,5,1-3,190,1,1-3,230,2,3-4,570,7,1-4,240,3,3-1-4,5710,18,1-3-4,530,2,1,3,4172,森 定 晃 史,41,62,6.75,3,0.08,110.3,2,1,4566,塩 田 北 斗,32,30,6.78,1,0.1,112.1,3,4,4526,池 田 雄 祐,58,60,6.72,4,0.11,112.5,4,6,4033,伊 藤 将 吉,53,72,6.67,6,0.12,114.1,5,5,4069,山 本 修 一,48,43,6.81,5,0.16,,6,2,4384,鶴 本 崇 文,40,39,6.76,2,0.09,
202504180801,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,01R,朝トコ小判Ｒ,1800,曇り,西,1,0,逃げ,1,100,1,120,4,340,1-4,710,4,1-4,480,3,1-4,210,3,1-5,190,2,4-5,430,8,1-4-5,2040,8,1-4-5,970,5,1,1,3905,天 野 友 和,38,16,6.8,1,0.21,111.1,2,4,4355,小 川 広 大,57,66,6.82,4,0.18,112.3,3,5,4031,飯 島 誠,29,26,6.8,5,0.17,113.1,4,6,4865,立 具 敬 司,54,63,6.8,6,0.11,114.3,5,2,4034,西 原 明 生,30,67,6.83,2,0.25,,6,3,5061,中 村 駿 平,62,31,6.85,3,0.19,
202504180802,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,02R,予選,1800,曇り,西,1,0,逃げ,2,530,2,190,1,140,2-1,1080,2,1-2,220,1,1-2,130,1,2-6,310,5,1-6,230,3,2-1-6,1930,4,1-2-6,580,2,1,2,3792,田 中 豪,4,70,6.72,1,0.15,110.2,2,1,4180,上 野 秀 和,19,12,6.81,2,0.11,111.3,3,6,4089,妹 尾 忠 幸,9,28,6.82,5,0.16,112.8,4,3,5273,山 下 拓 巳,39,60,6.8,3,0.15,114.5,5,4,4022,待 鳥 雄 紀,43,17,6.77,4,0.15,,6,5,5311,小 林 京 平,31,37,6.68,6,0.34,
202504180803,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,03R,予選,1800,曇り,西,1,0,逃げ,1,370,1,100,3,180,1-3,2320,12,1-3,1140,8,1-3,640,10,1-6,470,7,3-6,370,6,1-3-6,4440,16,1-3-6,1330,7,1,1,5211,高 井 駿 弥,11,32,6.8,1,0.11,110.2,2,3,4241,大 串 重 幸,6,51,6.8,3,0.15,112.5,3,6,4776,竹 田 和 哉,20,14,6.85,5,0.24,113.4,4,2,4104,木 下 陽 介,28,49,6.78,2,0.1,114.1,5,5,4877,鈴 谷 一 平,51,73,6.77,4,0.38,,6,4,5364,金 子 怜 央,12,42,6.86,6,0.25,
202504180804,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,04R,予選,1800,晴,西,2,0,まくり,4,230,4,420,6,1460,4-6,4180,15,4-6,4470,11,4-6,1300,11,1-4,890,10,1-6,770,9,4-6-1,19980,54,1-4-6,4580,15,1,4,5041,荒 牧 凪 沙,27,71,6.71,4,0.23,110.9,2,6,3643,米 田 隆 弘,45,59,6.75,6,0.26,113.0,3,1,3947,寺 本 昇 平,33,39,6.82,1,0.25,114.3,4,5,3605,中 村 守 成,18,52,6.84,5,0.29,115.1,5,2,4266,長 田 頼 宗,37,47,6.72,2,0.25,,6,3,3350,藤 本 佳 史,46,58,6.76,3,0.3,
202504180805,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,05R,予選,1800,晴,西,2,0,差し,3,160,3,110,1,160,3-1,620,2,1-3,480,3,1-3,270,5,3-4,110,1,1-4,320,6,3-1-4,1810,2,1-3-4,530,4,1,3,4715,村 上 遼,52,68,6.79,3,0.13,110.6,2,1,3596,河 上 年 昭,24,57,6.76,1,0.13,111.1,3,4,4934,佐々木 翔 斗,58,19,6.74,4,0.05,113.1,4,2,4684,楠 原 翔 太,61,27,6.74,2,0.3,114.6,5,6,4487,三 原 司,7,62,6.79,6,0.13,,6,5,4889,後 藤 盛 也,41,50,6.76,5,0.06,
202504180806,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,06R,昼トコ小判Ｒ,1800,晴,西,3,1,差し,4,130,4,120,1,250,4-1,460,2,1-4,180,1,1-4,100,1,4-6,370,7,1-6,260,4,4-1-6,1510,6,1-4-6,410,3,1,4,4903,吉 田 凌太朗,23,54,6.73,4,0.15,111.0,2,1,4644,山 田 亮 太,21,65,6.84,1,0.15,112.4,3,6,4811,向井田 佑 紀,55,22,6.79,6,0.26,114.6,4,2,3973,崎 利 仁,26,21,6.81,2,0.2,115.8,5,5,5061,中 村 駿 平,62,31,6.8,5,0.22,,6,3,5022,伊 藤 尚 汰,56,30,6.77,3,0.23,
202504180807,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,07R,予選,1800,晴,西,2,1,差し,6,240,6,250,2,430,6-2,4900,14,2-6,3630,9,2-6,750,8,1-6,230,2,1-2,750,8,6-2-1,13980,41,1-2-6,1820,6,1,6,4043,桐 本 康 臣,15,36,6.79,5,0.06,110.6,2,2,4355,小 川 広 大,57,66,6.8,2,0.11,112.4,3,1,4374,永 田 義 紘,32,46,6.83,1,0.08,113.7,4,4,5273,山 下 拓 巳,39,60,6.85,4,0.18,114.8,5,3,4748,渡 邉 雄 朗,60,41,6.76,3,0.09,,6,5,5364,金 子 怜 央,12,42,6.86,6,0.09,
202504180808,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,270,1,330,3,110,1-3,640,3,1-3,360,1,1-3,180,3,1-4,210,4,3-4,180,2,1-3-4,900,2,1-3-4,230,1,1,1,3282,池 本 輝 明,49,74,6.74,1,0.22,110.8,2,3,4357,田 中 和 也,36,33,6.78,2,0.23,112.8,3,4,3905,天 野 友 和,38,16,6.74,3,0.21,114.4,4,2,4047,吉 永 浩 則,1,29,6.82,4,0.21,116.1,5,6,4022,待 鳥 雄 紀,43,17,6.79,6,0.19,,6,5,4104,木 下 陽 介,28,49,6.76,5,0.16,
202504180809,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,09R,予選特賞,1800,曇り,西,1,0,差し,6,1530,6,160,2,390,6-2,5430,14,2-6,2250,8,2-6,390,7,1-6,170,1,1-2,250,5,6-2-1,10300,29,1-2-6,530,3,1,6,3792,田 中 豪,4,70,6.73,6,0.12,110.3,2,2,3319,山 崎 義 明,50,43,6.79,2,0.12,111.3,3,1,5002,上 田 健 太,8,25,6.74,1,0.1,112.6,4,4,4865,立 具 敬 司,54,63,6.75,4,0.09,114.0,5,5,5223,森 清 友 翔,13,44,6.78,5,0.1,,6,3,5041,荒 牧 凪 沙,27,71,6.7,3,0.12,
202504180810,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,10R,予選特賞,1800,曇り,南西,2,0,逃げ,1,150,1,120,3,320,1-3,550,3,1-3,680,3,1-3,220,4,1-2,120,1,2-3,340,7,1-3-2,1330,4,1-2-3,380,2,1,1,4877,鈴 谷 一 平,51,73,6.79,1,0.17,110.6,2,3,4031,飯 島 誠,29,26,6.75,3,0.17,111.2,3,2,4089,妹 尾 忠 幸,9,28,6.81,2,0.17,113.5,4,6,4684,楠 原 翔 太,61,27,6.73,6,0.15,113.9,5,4,3643,米 田 隆 弘,45,59,6.76,4,0.19,,6,5,3973,崎 利 仁,26,21,6.83,5,0.16,
202504180811,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,11R,予選特選,1800,曇り,南西,2,0,逃げ,1,310,1,100,2,130,1-2,350,2,1-2,280,1,1-2,120,1,1-6,620,10,2-6,1070,12,1-2-6,3680,13,1-2-6,1990,7,1,1,4748,渡 邉 雄 朗,60,41,6.74,1,0.2,111.2,2,2,4889,後 藤 盛 也,41,50,6.82,2,0.16,111.8,3,6,3350,藤 本 佳 史,46,58,6.83,6,0.27,113.8,4,4,4180,上 野 秀 和,19,12,6.79,4,0.27,115.8,5,3,4811,向井田 佑 紀,55,22,6.81,3,0.21,,6,5,4241,大 串 重 幸,6,51,6.84,5,0.27,
202504180812,中京スポーツ杯争奪全日本ファイターキング決定戦,第1日,2025/04/18,常滑,12R,予選ドリーム,1800,曇り,南,2,0,差し,5,1690,5,950,1,100,5-1,4760,11,1-5,1130,4,1-5,300,5,4-5,600,10,1-4,150,1,5-1-4,15770,40,1-4-5,1130,5,1,5,4266,長 田 頼 宗,37,47,6.81,5,0.18,109.4,2,1,4903,吉 田 凌太朗,23,54,6.76,1,0.07,111.0,3,4,4715,村 上 遼,52,68,6.75,4,0.09,112.7,4,3,4776,竹 田 和 哉,20,14,6.83,3,0.15,114.5,5,6,4357,田 中 和 也,36,33,6.77,6,0.24,,6,2,4043,桐 本 康 臣,15,36,6.82,2,0.1,
202504180701,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,150,1,100,4,100,1-4,370,1,1-4,200,1,1-4,100,1,1-3,510,8,3-4,660,9,1-4-3,2530,8,1-3-4,1560,6,1,1,4303,牧 原 崇,40,64,6.69,1,0.14,110.0,2,4,4948,木 場 悠 介,71,31,6.72,2,0.16,110.7,3,3,4078,渡 辺 史 之,58,27,6.69,4,0.25,113.1,4,6,5376,吉 田 一 心,55,56,6.61,6,0.22,113.7,5,5,4973,栗 原 直 也,53,54,6.69,5,0.2,,6,2,4100,松 田 隆 司,50,16,6.68,3,0.17,
202504180702,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,2,140,2,110,4,480,2-4,3460,13,2-4,2730,7,2-4,870,9,1-2,220,3,1-4,870,9,2-4-1,13670,37,1-2-4,2340,7,1,2,4771,下 寺 秀 和,61,19,6.67,2,0.14,110.0,2,4,5333,山 下 智 己,56,65,6.71,4,0.23,110.9,3,1,3736,岡 本 猛,52,58,6.67,1,0.22,112.6,4,5,4709,岡 村 将 也,31,57,6.72,5,0.21,112.9,5,3,4785,木 幡 純 也,11,59,6.66,3,0.21,,6,6,3891,谷 口 健 一,65,14,6.71,6,0.21,
202504180703,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,180,1,120,2,120,1-2,400,2,1-2,180,1,1-2,150,1,1-3,290,5,2-3,210,3,1-2-3,840,1,1-2-3,380,1,1,1,4638,小 林 遼 太,26,23,6.69,1,0.08,109.9,2,2,4512,高 野 哲 史,25,21,6.6,2,0.11,111.2,3,3,4411,沢 田 昭 宏,32,15,6.71,3,0.12,113.0,4,5,4231,鈴 木 裕 隆,28,70,6.71,4,0.28,113.9,5,6,4281,大 澤 大 夢,35,29,6.72,6,0.23,,6,4,4876,梅 木 敬 太,63,69,6.71,5,0.21,
202504180704,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,04R,予選,1800,晴,南西,4,2,まくり,6,270,6,460,4,940,6-4,4220,16,4-6,1730,8,4-6,690,9,2-6,530,8,2-4,860,10,6-4-2,27050,72,2-4-6,2990,11,1,6,4096,石 橋 道 友,27,72,6.65,6,0.15,110.1,2,4,4006,小 野 勇 作,43,53,6.67,4,0.23,111.5,3,2,4693,松 下 誉 士,49,26,6.62,2,0.28,113.4,4,1,4056,小 西 英 輝,59,71,6.66,1,0.25,114.2,5,5,3793,高 橋 真 吾,19,17,6.7,5,0.27,,6,3,4460,後 藤 翔 之,22,12,6.69,3,0.37,
202504180705,日本財団会長杯争奪戦,第1日,2025/04/18,蒲郡,05R,予選,1800,晴,南,2,1,逃げ,1,200,1,160,4,240,1-4,1570,8,1-4,790,5,1-4,380,6,1-6,250,4,4-6,210,3,1-4-6,4630,21,1-4-6,810,5,1,1,5008,羽 野 諒,39,18,6.61,1,0.11,109.5,2,4,3641,一 瀬 明,36,68,6.83,3,0.13,110.6,3,6,4188,久 田 敏 之,47,67,6.66,4,0.19,112.5,4,2,4531,武 富 智 亮,48,77,6.64,2,0.13,113.5,5,3,4521,小 池 公 生,23,66,6.69,5,0.3,,6,5,5376,吉 田 一 心,55,56,6.65,6,0.22,
