レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504301405,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,05R,一般,1800,晴,,0,1,逃げ,1,180,1,130,2,150,1-2,320,1,1-2,210,1,1-2,150,2,1-5,140,1,2-5,180,3,1-2-5,790,1,1-2-5,290,1,1,1,5213,湯 淺 紀 香,35,69,6.8,1,0.11,107.1,2,2,4011,堀之内 紀代子,73,77,6.81,2,0.13,109.4,3,5,3999,大 瀧 明日香,61,66,6.87,5,0.14,111.3,4,3,5003,来 田 衣 織,58,64,6.86,3,0.2,113.4,5,4,5117,冨名腰 桃 奈,36,50,6.8,4,0.16,,6,6,4878,西 岡 育 未,62,37,6.81,6,0.15,
202504301406,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,06R,一般,1800,晴,北,2,2,逃げ,1,210,1,120,4,100,1-4,510,1,1-4,240,1,1-4,170,2,1-3,350,6,3-4,250,4,1-4-3,1620,7,1-3-4,420,2,1,1,5156,坂 野 さくら,33,32,6.84,1,0.13,108.2,2,4,4963,實 森 美 祐,77,52,6.89,4,0.15,109.5,3,3,4984,森 下 愛 梨,75,34,6.93,3,0.22,109.5,4,2,4372,原 田 佑 実,50,35,6.82,2,0.17,110.4,5,5,5380,野 田 亜 湖,51,54,6.89,5,0.17,,6,6,5389,恵 良 琴 美,55,71,6.97,6,0.14,
202504301407,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,07R,一般,1800,晴,北西,1,1,まくり,4,2130,4,320,5,840,4-5,15430,15,4-5,10360,11,4-5,1720,12,1-4,170,3,1-5,630,7,4-5-1,60930,52,1-4-5,2670,7,1,4,4775,千 葉 真 弥,65,82,6.83,4,0.06,108.1,2,5,5346,中 村 紋夕梨,70,57,6.89,5,0.07,110.3,3,1,3618,海 野 ゆかり,84,39,6.8,1,0.21,112.2,4,3,3470,新 田 芳 美,72,58,6.84,3,0.29,113.0,5,6,5373,諏 訪 玲 奈,80,67,6.94,6,0.05,,6,2,4714,喜多須 杏 奈,56,59,6.81,2,0.26,
202504301408,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,3,120,1-3,380,1,1-3,430,2,1-3,120,1,1-2,170,2,2-3,270,7,1-3-2,1260,2,1-2-3,350,1,1,1,4784,向井田 真 紀,82,53,6.77,1,0.05,108.4,2,3,5019,柴 田 百 恵,71,65,6.81,3,0.13,109.9,3,2,4844,村 上 奈 穂,74,31,6.8,2,0.11,110.9,4,6,3645,淺 田 千亜希,66,76,6.85,5,0.06,111.8,5,4,5013,山 下 夏 鈴,37,63,6.85,4,0.09,,6,5,5367,赤 松 咲 香,81,84,6.87,6,0.14,
202504301409,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,逃げ,1,170,1,140,2,240,1-2,300,1,1-2,180,1,1-2,120,1,1-3,250,4,2-3,290,7,1-2-3,800,2,1-2-3,340,2,1,1,4874,池 田 奈津美,34,80,6.81,1,0.04,108.3,2,2,4878,西 岡 育 未,62,37,6.85,2,0.07,110.8,3,3,5334,樫 葉 新 心,52,62,6.89,3,0.18,110.9,4,6,5291,三 嶌 こころ,68,83,6.87,5,0.09,112.6,5,4,5296,永 田 楽,38,68,6.85,4,0.13,,6,5,5370,日 隈 茜,39,81,6.87,6,0.06,
202504301410,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,120,1,120,2,220,1-2,340,2,1-2,330,2,1-2,150,2,1-4,130,1,2-4,250,5,1-2-4,700,1,1-2-4,300,1,1,1,4963,實 森 美 祐,77,52,6.81,1,0.08,106.7,2,2,5218,山 田 理 央,53,36,6.86,2,0.1,109.4,3,4,4450,平 高 奈 菜,83,72,6.85,4,0.12,111.1,4,3,4689,豊 田 結,63,60,6.91,3,0.12,112.5,5,6,4372,原 田 佑 実,50,35,6.78,6,0.13,,6,5,4011,堀之内 紀代子,73,77,6.87,5,0.19,
202504301411,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,150,1,100,4,170,1-4,620,3,1-4,630,3,1-4,170,2,1-2,150,1,2-4,250,5,1-4-2,1620,5,1-2-4,420,2,1,1,3999,大 瀧 明日香,61,66,6.91,1,0.15,109.2,2,4,4733,赤 井 睦,31,78,6.83,4,0.12,110.4,3,2,3611,岩 崎 芳 美,32,56,6.91,2,0.15,111.6,4,5,5213,湯 淺 紀 香,35,69,6.86,5,0.17,111.8,5,6,3618,海 野 ゆかり,84,39,6.86,6,0.21,,6,3,4714,喜多須 杏 奈,56,59,6.82,3,0.15,
202504301412,ヴィーナスシリーズ第３戦　マクール杯競走,第6日,2025/04/30,鳴門,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,110,3,150,1-3,410,2,1-3,300,2,1-3,150,1,1-2,170,3,2-3,230,4,1-3-2,1100,4,1-2-3,410,2,1,1,4764,小 池 礼 乃,69,79,6.88,1,0.05,107.5,2,3,5088,高 憧 四 季,60,75,6.9,3,0.08,108.4,3,2,4642,松 尾 夏 海,67,55,6.95,2,0.12,111.0,4,6,4845,前 田 紗 希,57,61,6.93,6,0.18,111.9,5,4,4456,鎌 倉 涼,64,74,6.89,4,0.16,,6,5,5118,野 田 なづき,59,51,6.97,5,0.15,
202504301301,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,まくり,3,250,3,230,6,800,3-6,3010,8,3-6,1650,6,3-6,430,8,3-4,280,2,4-6,1600,14,3-6-4,23130,44,3-4-6,6340,11,1,3,5075,中 島 秀 治,21,66,6.77,3,0.09,108.6,2,6,4735,角 山 雄 哉,14,73,6.76,6,0.13,109.9,3,4,4511,中 岡 健 人,13,57,6.79,4,0.17,111.8,4,1,3788,一 宮 稔 弘,4,53,6.72,1,0.18,112.3,5,5,3722,西 村 秀 樹,1,72,6.86,5,0.13,114.0,6,2,3804,中 渡 修 作,56,55,6.77,2,0.27,117.5
202504301302,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,02R,一般,1800,晴,西,2,0,逃げ,1,100,1,120,3,110,1-3,210,1,1-3,150,1,1-3,140,1,1-5,270,4,3-5,380,9,1-3-5,1120,5,1-3-5,560,3,1,1,4436,渋 谷 明 憲,9,70,6.71,1,0.23,106.9,2,3,4057,松 井 賢 治,57,15,6.74,3,0.21,110.2,3,5,3478,嶋 田 貴 支,43,40,6.82,5,0.19,111.6,4,4,3642,大 塚 浩 二,60,67,6.77,4,0.19,112.5,5,6,4120,柘 植 政 浩,40,54,6.75,6,0.21,112.5,6,2,4343,村 岡 賢,41,47,6.73,2,0.24,115.2
202504301303,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,220,1,110,5,200,1-5,520,2,1-5,500,2,1-5,160,2,1-4,260,4,4-5,330,5,1-5-4,1830,4,1-4-5,560,3,1,1,3955,眞 田 英 二,53,42,6.77,1,0.11,108.9,2,5,4152,深 水 慎一郎,37,33,6.7,5,0.1,110.1,3,4,4648,木 村 亮 太,27,58,6.76,4,0.08,110.9,4,6,4894,原 村 拓 也,25,36,6.75,6,0.15,112.3,5,2,5237,永 松 良 教,32,41,6.78,2,0.09,113.8,6,3,4082,濱 崎 誠,39,21,6.78,3,0.07,117.3
202504301304,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,280,1,1-3,140,1,1-5,230,3,3-5,390,9,1-3-5,1180,4,1-3-5,760,3,1,1,4839,四 宮 与 寛,2,71,6.78,1,0.04,108.9,2,3,4649,和 田 操 拓,16,14,6.75,3,0.06,110.4,3,5,4382,高 山 智 至,20,38,6.79,5,0.1,111.5,4,6,4109,谷 津 幸 宏,34,68,6.78,6,0.08,112.2,5,2,5282,中 本 大 樹,47,63,6.76,2,0.03,114.5,6,4,3660,長谷川 親 王,10,62,6.84,4,0.11,116.9
202504301305,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,05R,一般,1800,晴,西,1,0,逃げ,1,100,1,120,6,730,1-6,780,4,1-6,460,2,1-6,200,4,1-3,170,1,3-6,790,13,1-6-3,2950,13,1-3-6,900,6,1,1,4953,尾 上 雅 也,29,46,6.74,1,0.16,107.3,2,6,3805,高 橋 英 之,55,28,6.78,6,0.14,110.5,3,3,4097,貫地谷 直 人,59,17,6.81,3,0.16,111.3,4,2,4359,横 川 聖 志,11,26,6.83,2,0.18,111.7,5,5,3804,中 渡 修 作,56,55,6.77,5,0.16,113.1,6,4,3977,山 本 兼 士,31,56,6.75,4,0.12,115.9
202504301306,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,06R,昼どきピンク,1800,晴,西,2,0,逃げ,1,100,1,100,4,100,1-4,150,1,1-4,190,1,1-4,100,1,1-2,100,2,2-4,200,3,1-4-2,440,1,1-2-4,220,1,1,1,4033,伊 藤 将 吉,50,52,6.73,1,0.12,108.9,2,4,4348,宮 崎 奨,51,75,6.82,3,0.1,109.9,3,2,3478,嶋 田 貴 支,43,40,6.77,2,0.11,111.4,4,3,3722,西 村 秀 樹,1,72,6.81,4,0.13,112.8,5,5,4343,村 岡 賢,41,47,6.8,5,0.14,114.1,6,6,5323,香 川 陽 太,42,12,6.76,6,0.15,115.4
202504301307,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,140,1,130,3,250,1-3,1430,7,1-3,1200,4,1-3,330,4,1-5,140,1,3-5,430,7,1-3-5,2950,11,1-3-5,800,4,1,1,4735,角 山 雄 哉,14,73,6.76,1,0.09,109.0,2,3,3642,大 塚 浩 二,60,67,6.78,3,0.1,110.5,3,5,4704,河 野 大,26,45,6.78,5,0.12,111.9,4,4,5237,永 松 良 教,32,41,6.76,4,0.23,114.5,5,6,5366,塩 嶋 泰 空,46,19,6.84,6,0.22,116.3,6,2,4152,深 水 慎一郎,37,33,6.71,2,0.14,135.4
202504301308,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,130,1,110,3,140,1-3,390,3,1-3,450,4,1-3,160,2,1-5,160,3,3-5,480,6,1-3-5,1080,2,1-3-5,660,2,1,1,4057,松 井 賢 治,57,15,6.72,1,0.18,109.2,2,3,4511,中 岡 健 人,13,57,6.82,3,0.23,110.6,3,5,3955,眞 田 英 二,53,42,6.79,5,0.24,111.4,4,4,4094,中 島 真 二,15,49,6.75,4,0.28,112.4,5,2,3660,長谷川 親 王,10,62,6.82,2,0.24,113.8,6,6,5282,中 本 大 樹,47,63,6.73,6,0.23,115.7
202504301309,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,09R,一般特選,1800,晴,西,3,0,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,170,1,1-3,120,1,1-2,240,4,2-3,490,9,1-3-2,1140,5,1-2-3,520,2,1,1,3805,高 橋 英 之,55,28,6.78,1,0.18,108.7,2,3,4648,木 村 亮 太,27,58,6.76,3,0.18,110.2,3,2,4382,高 山 智 至,20,38,6.8,2,0.22,112.6,4,4,4910,中 村 泰 平,49,50,6.72,4,0.25,113.3,5,5,4905,土 井 祥 伍,48,35,6.77,5,0.24,113.7,6,6,4839,四 宮 与 寛,2,71,6.74,6,0.26,116.0
202504301310,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,10R,選抜戦,1800,晴,西,5,3,逃げ,1,100,1,340,4,300,1-4,570,3,1-4,380,2,1-4,210,3,1-3,190,2,3-4,280,4,1-4-3,1370,5,1-3-4,310,1,1,1,4120,柘 植 政 浩,40,54,6.76,1,0.23,108.4,2,4,4953,尾 上 雅 也,29,46,6.72,4,0.16,109.0,3,3,4348,宮 崎 奨,51,75,6.8,3,0.21,111.1,4,5,3788,一 宮 稔 弘,4,53,6.76,5,0.12,112.0,5,6,4082,濱 崎 誠,39,21,6.78,6,0.16,113.2,6,2,4649,和 田 操 拓,16,14,6.74,2,0.23,115.0
202504301311,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,11R,選抜戦,1800,晴,西,4,0,逃げ,1,110,1,160,4,650,1-4,570,3,1-4,620,3,1-4,270,4,1-5,320,5,4-5,580,8,1-4-5,2210,9,1-4-5,1030,6,1,1,4109,谷 津 幸 宏,34,68,6.77,1,0.12,108.7,2,4,4436,渋 谷 明 憲,9,70,6.74,4,0.22,110.0,3,5,5075,中 島 秀 治,21,66,6.74,5,0.17,111.4,4,2,4033,伊 藤 将 吉,50,52,6.72,2,0.12,112.6,5,3,4704,河 野 大,26,45,6.79,3,0.15,113.1,6,6,4097,貫地谷 直 人,59,17,6.8,6,0.23,115.9
202504301312,デイリースポーツ杯争奪第３６回ささはら賞競走,第6日,2025/04/30,尼崎,12R,優勝戦,1800,晴,西,4,0,逃げ,1,100,1,110,2,170,1-2,180,1,1-2,170,1,1-2,130,1,1-4,230,5,2-4,530,8,1-2-4,790,2,1-2-4,530,3,1,1,5043,中 村 日 向,61,23,6.68,1,0.04,107.0,2,2,5017,澤 田 尚 也,33,16,6.7,2,0.09,108.6,3,4,3975,小野寺 智 洋,12,18,6.7,4,0.15,110.6,4,5,4209,藤 田 竜 弘,3,22,6.82,5,0.16,111.7,5,3,4159,向 後 龍 一,52,74,6.72,3,0.08,111.8,6,6,5136,濱 野 斗 馬,8,51,6.73,6,0.18,114.2
202504300801,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,3,1,逃げ,1,100,1,100,3,200,1-3,310,2,1-3,340,3,1-3,210,3,1-4,280,4,3-4,670,9,1-3-4,1820,7,1-3-4,1230,5,1,1,5050,木 下 雄 介,9,47,6.71,1,0.12,109.8,2,3,3812,山 崎 聖 司,50,57,6.75,3,0.13,112.3,3,4,3834,細 川 明 人,25,55,6.83,4,0.17,113.2,4,6,4979,中 野 夢 斗,30,74,6.8,6,0.23,113.9,5,5,4202,浮 田 圭 浩,20,72,6.72,5,0.19,,6,2,3741,松 尾 基 成,52,58,6.73,2,0.14,
202504300802,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,02R,一般,1800,晴,北西,3,1,逃げ,1,140,1,180,5,170,1-5,550,2,1-5,380,2,1-5,240,3,1-4,290,6,4-5,180,2,1-5-4,1840,5,1-4-5,690,3,1,1,5032,谷 口 知 優,2,19,6.77,1,0.09,109.4,2,5,4743,木 村 仁 紀,48,54,6.72,5,0.18,111.9,3,4,4731,間 野 兼 礼,26,28,6.74,4,0.23,112.0,4,2,3543,福 田 雅 一,45,26,6.79,2,0.16,114.1,5,3,4558,宮 野 仁,22,20,6.78,3,0.28,,6,6,3361,岡 部 浩,39,56,6.77,6,0.22,
202504300803,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,03R,一般,1800,晴,北西,3,1,逃げ,1,390,1,100,2,100,1-2,530,2,1-2,230,1,1-2,190,2,1-3,250,4,2-3,120,1,1-2-3,1010,1,1-2-3,280,1,1,1,4626,伊 藤 紘 章,23,11,6.74,1,0.27,110.7,2,2,4594,谷 川 祐 一,56,75,6.73,2,0.31,111.3,3,3,4142,平 野 和 明,8,14,6.77,3,0.26,113.1,4,6,3826,村 田 修 次,15,64,6.79,6,0.24,113.6,5,4,4253,西 川 真 人,42,25,6.8,4,0.24,,6,5,3463,乙 津 康 志,18,69,6.74,5,0.24,
202504300804,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,04R,一般,1800,晴,北西,3,1,まくり,5,230,5,180,6,690,5-6,3760,11,5-6,1820,8,5-6,430,7,1-5,110,1,1-6,360,6,5-6-1,7160,23,1-5-6,430,3,1,5,4732,堀 本 和 也,53,46,6.73,2,0.12,110.6,2,6,3542,清 水 紀 克,47,18,6.81,3,0.05,111.6,3,1,4227,安 達 裕 樹,31,21,6.8,1,0.28,112.8,4,2,5004,河 野 主 樹,5,12,6.77,4,0.12,114.2,5,4,5353,草 川 壮 良,61,36,6.76,6,0.08,,6,3,4035,杉 江 浩 明,40,16,6.79,5,0.16,
202504300805,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,05R,一般,1800,晴,北西,3,1,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,190,1,1-3,150,2,1-6,510,8,3-6,560,9,1-3-6,1680,6,1-3-6,940,4,1,1,4828,松 山 将 吾,14,35,6.75,1,0.24,110.2,2,3,4028,田 村 隆 信,60,62,6.77,3,0.32,111.8,3,6,5278,田 中 駿 兵,17,63,6.74,6,0.35,112.7,4,5,4643,近 江 翔 吾,6,53,6.74,5,0.39,114.0,5,2,3812,山 崎 聖 司,50,57,6.79,2,0.32,,6,4,3741,松 尾 基 成,52,58,6.8,4,0.36,
202504300806,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,3,1,まくり,4,1470,4,180,1,100,4-1,1710,6,1-4,350,2,1-4,130,1,4-6,220,4,1-6,140,2,4-1-6,3690,15,1-4-6,290,1,1,4,3543,福 田 雅 一,45,26,6.78,4,0.11,109.2,2,1,4351,里 岡 右 貴,10,49,6.75,1,0.16,110.0,3,6,4230,濱 崎 直 矢,51,38,6.78,6,0.03,111.8,4,5,4979,中 野 夢 斗,30,74,6.83,5,0.15,114.4,5,2,4558,宮 野 仁,22,20,6.79,2,0.19,,6,3,5175,島 崎 丈一朗,34,24,6.75,3,0.18,
202504300807,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,07R,一般,1800,晴,北西,3,1,逃げ,1,140,1,100,5,100,1-5,350,1,1-5,320,1,1-5,120,1,1-2,150,2,2-5,220,4,1-5-2,680,1,1-2-5,270,2,1,1,3841,佐々木 和 伸,58,13,6.73,1,0.18,108.8,2,5,4051,清 水 敦 揮,35,40,6.79,5,0.1,111.1,3,2,3497,後 藤 浩,55,33,6.81,2,0.16,113.0,4,4,5286,坂 井 滉 哉,54,48,6.77,4,0.14,114.6,5,6,4681,太 田 潮,3,30,6.79,6,0.14,,6,3,3834,細 川 明 人,25,55,6.86,3,0.2,
202504300808,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,08R,一般,1800,晴,北西,3,1,逃げ,1,140,1,110,3,150,1-3,320,2,1-3,340,2,1-3,130,1,1-2,230,4,2-3,450,6,1-3-2,840,3,1-2-3,340,2,1,1,3772,一 柳 和 孝,11,15,6.83,1,0.12,110.0,2,3,4054,福 嶋 智 之,59,39,6.76,3,0.2,111.5,3,2,4691,水 原 慎,44,60,6.86,2,0.15,112.3,4,6,4049,荒 川 健 太,41,45,6.83,5,0.23,113.8,5,4,4162,竹 本 太 樹,4,43,6.83,4,0.21,,6,5,5353,草 川 壮 良,61,36,6.8,6,0.21,
202504300809,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,09R,一般,1800,晴,北西,3,1,逃げ,1,230,1,100,2,130,1-2,190,1,1-2,250,1,1-2,130,1,1-3,360,6,2-3,390,7,1-2-3,930,3,1-2-3,490,3,1,1,3687,花 田 和 明,29,41,6.75,1,0.11,110.8,2,2,2878,富 山 弘 幸,27,65,6.77,2,0.23,111.7,3,3,3542,清 水 紀 克,47,18,6.77,3,0.17,113.0,4,6,5004,河 野 主 樹,5,12,6.76,5,0.25,113.2,5,4,4406,幸 野 史 明,16,66,6.75,4,0.18,,6,5,5379,廣 部 大 明,36,32,6.79,6,0.28,
202504300810,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,510,1-4,580,3,1-4,310,3,1-4,220,4,1-6,540,7,4-6,1210,13,1-4-6,5080,14,1-4-6,3770,10,1,1,4732,堀 本 和 也,53,46,6.75,1,0.2,110.4,2,4,4028,田 村 隆 信,60,62,6.82,4,0.24,111.3,3,6,5032,谷 口 知 優,2,19,6.8,6,0.23,112.3,4,2,3826,村 田 修 次,15,64,6.77,2,0.22,113.0,5,5,4035,杉 江 浩 明,40,16,6.78,5,0.21,,6,3,4643,近 江 翔 吾,6,53,6.74,3,0.25,
202504300811,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,11R,準優勝戦,1800,晴,南東,3,1,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,250,2,1-2,160,2,1-5,190,3,2-5,500,10,1-2-5,1000,4,1-2-5,540,3,1,1,4743,木 村 仁 紀,48,54,6.79,1,0.05,109.6,2,2,3841,佐々木 和 伸,58,13,6.8,2,0.1,110.6,3,5,4351,里 岡 右 貴,10,49,6.86,5,0.12,111.8,4,3,4051,清 水 敦 揮,35,40,6.85,3,0.07,113.1,5,4,5050,木 下 雄 介,9,47,6.84,4,0.06,,6,6,4731,間 野 兼 礼,26,28,6.74,6,0.11,
202504300812,第１９回日本モーターボート選手会会長賞争奪戦,第6日,2025/04/30,常滑,12R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,250,2,1-3,150,2,1-2,120,1,2-3,320,5,1-3-2,820,4,1-2-3,410,3,1,1,4230,濱 崎 直 矢,51,38,6.77,1,0.12,109.4,2,3,4227,安 達 裕 樹,31,21,6.81,3,0.12,111.0,3,2,3772,一 柳 和 孝,11,15,6.82,2,0.15,111.7,4,4,4594,谷 川 祐 一,56,75,6.79,4,0.18,113.1,5,6,4828,松 山 将 吾,14,35,6.8,6,0.17,,6,5,4142,平 野 和 明,8,14,6.83,5,0.18,
202504300701,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,2,330,2,420,4,190,2-4,1050,5,2-4,630,5,2-4,260,5,2-3,620,8,3-4,1410,14,2-4-3,9060,38,2-3-4,2290,11,1,2,4467,渡 邉 俊 介,16,71,6.6,2,0.08,108.8,2,4,4706,三 浦 洋次朗,32,66,6.63,4,0.14,110.6,3,3,5319,近 藤 颯 斗,54,38,6.7,3,0.11,112.6,4,6,5232,樅 山 拓 馬,49,62,6.65,6,0.16,113.2,5,5,5068,前 田 滉,63,51,6.6,5,0.1,,6,1,3895,堀 本 裕 也,29,77,6.65,1,0.24,
202504300702,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,02R,予選,1800,晴,北西,3,1,,2,100,2,100,4,420,2-4,1680,7,2-4,1630,4,2-4,450,6,2-5,420,5,4-5,800,10,2-4-5,6130,22,2-4-5,1700,8,1,2,5089,前 田 翔,40,73,6.59,2,0.12,109.0,2,4,5262,鈴 木 章 司,19,72,6.68,4,0.14,110.2,3,5,5039,倉 田 茂 将,71,24,6.68,5,0.15,112.2,4,3,4960,黒 野 元 基,26,56,6.67,3,0.18,112.9,5,1,5020,宮 村 勇 哉,61,54,6.6,1,0.11,,6,6,5211,高 井 駿 弥,39,75,6.65,6,0.13,
202504300703,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,240,1,110,3,210,1-3,600,2,1-3,350,1,1-3,160,2,1-2,170,3,2-3,160,1,1-3-2,1140,2,1-2-3,310,1,1,1,5137,川 原 涼,37,18,6.6,1,0.12,109.6,2,3,4067,永 井 源,60,11,6.69,3,0.16,110.3,3,2,4630,岩 永 雅 人,25,39,6.65,2,0.13,111.8,4,5,5275,松 田 淳 平,43,20,6.66,5,0.29,113.2,5,6,4016,西 川 新太郎,34,40,6.74,6,0.3,,6,4,5321,一 色 颯 輝,64,68,6.54,4,0.3,
202504300704,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,04R,予選,1800,晴,西,4,2,差し,4,910,4,380,1,210,4-1,8220,21,1-4,2540,10,1-4,690,10,2-4,330,4,1-2,390,7,4-1-2,38820,78,1-2-4,1950,8,1,4,4306,畔 柳 俊 吾,11,31,6.64,3,0.18,109.6,2,1,4752,西 尾 亮 輔,73,36,6.6,1,0.2,110.9,3,2,4409,坂 元 浩 仁,27,74,6.69,2,0.16,111.4,4,6,5033,藤 原 孝 斗,15,28,6.65,6,0.21,113.0,5,5,4337,平 本 真 之,72,25,6.73,5,0.18,,6,3,5002,上 田 健 太,69,30,6.64,4,0.19,
202504300705,中日スポーツ賞　第５４回竹島弁天杯,第2日,2025/04/30,蒲郡,05R,予選,1800,晴,西,3,1,差し,3,180,3,100,2,100,3-2,870,6,2-3,280,1,2-3,160,3,3-4,170,4,2-4,130,2,3-2-4,1360,5,2-3-4,200,1,1,3,4043,桐 本 康 臣,13,55,6.65,3,0.13,109.9,2,2,4786,佐 藤 博 亮,45,70,6.67,2,0.15,110.5,3,4,4276,鈴 木 勝 博,21,64,6.62,4,0.08,113.0,4,5,5318,河 内 一 馬,14,14,6.64,5,0.11,114.1,5,1,5319,近 藤 颯 斗,54,38,6.65,1,0.15,,6,6,5300,横 田 海 人,23,76,6.67,6,0.07,
