レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504130906,中日スポーツ津ボート大賞,第1日,2025/04/13,津,06R,予選,1800,雨,南東,7,5,逃げ,1,130,1,100,2,210,1-2,540,3,1-2,170,1,1-2,170,2,1-5,500,6,2-5,500,6,1-2-5,3150,14,1-2-5,1380,6,1,1,4892,柴 田 直 哉,39,67,7.06,1,0.23,114.8,2,2,4631,新 井 英 孝,59,23,7.11,2,0.22,116.5,3,5,4065,金 田 幸 子,19,61,7.15,5,0.35,117.5,4,4,3952,中 澤 和 志,58,71,7.07,4,0.19,118.2,5,3,3660,長谷川 親 王,12,49,7.12,3,0.21,,6,6,4728,山 口 亮,11,40,7.1,6,0.48,
202504130907,中日スポーツ津ボート大賞,第1日,2025/04/13,津,07R,予選,1800,雨,南東,7,5,逃げ,1,190,1,130,2,150,1-2,390,1,1-2,250,1,1-2,180,1,1-6,670,12,2-6,610,11,1-2-6,3350,13,1-2-6,1510,8,1,1,3442,宮 武 英 司,73,76,7.23,1,0.11,115.4,2,2,4413,水 摩 敦,40,22,7.34,2,0.2,116.6,3,6,3655,本 橋 克 洋,15,38,7.5,6,0.19,116.6,4,4,3679,飯 島 昌 弘,75,36,7.26,4,0.18,117.9,5,3,4449,中 嶋 達 也,61,50,7.25,3,0.19,,6,5,3804,中 渡 修 作,38,26,7.19,5,0.2,
202504130908,中日スポーツ津ボート大賞,第1日,2025/04/13,津,08R,予選,1200,雨,南東,7,5,差し,3,1310,3,170,1,190,3-1,560,2,1-3,230,1,1-3,150,1,3-5,270,5,1-5,290,6,3-1-5,3020,9,1-3-5,1000,4,1,3,3159,江 口 晃 生,23,70,7.1,2,0.39,76.2,2,1,4641,磯 村 匠,67,53,7.1,1,0.36,77.7,3,5,4156,浜 野 孝 志,16,64,7.15,5,0.3,78.3,4,6,5093,浦 野 海,57,57,6.96,6,0.26,78.9,5,4,4365,盛 本 真 輔,14,30,7.22,4,0.32,,6,2,5064,品 川 二千翔,70,43,7.13,3,0.37,
202504130909,中日スポーツ津ボート大賞,第1日,2025/04/13,津,09R,予選特賞,1200,雨,南東,7,5,逃げ,1,180,1,100,3,100,1-3,290,1,1-3,180,1,1-3,100,1,1-5,230,4,3-5,170,2,1-3-5,760,1,1-3-5,290,1,1,1,3772,一 柳 和 孝,29,46,7.11,1,0.09,74.9,2,3,3613,角 谷 健 吾,13,47,7.2,3,0.14,76.4,3,5,3563,堤 昇,53,58,7.08,5,0.25,77.7,4,4,4639,雑 賀 勇 貴,66,39,7.17,4,0.26,78.8,5,2,4097,貫地谷 直 人,46,19,7.16,2,0.24,,6,6,3742,宮 地 秀 祈,43,18,7.12,6,0.19,
202504130910,中日スポーツ津ボート大賞,第1日,2025/04/13,津,10R,予選特賞,1200,雨,南東,7,5,逃げ,1,100,1,100,3,210,1-3,250,1,1-3,160,1,1-3,120,1,1-5,180,3,3-5,220,5,1-3-5,750,3,1-3-5,380,2,1,1,4065,金 田 幸 子,19,61,6.99,1,0.15,74.4,2,3,4825,倉 持 莉 々,36,21,7.07,3,0.18,75.7,3,5,4974,安 井 瑞 紀,24,66,7.01,5,0.27,77.2,4,2,5188,武 井 莉里佳,62,37,7.03,2,0.24,77.3,5,4,5297,南 彩 寧,28,54,6.94,4,0.38,,6,6,5306,河 内 悠利杏,45,31,7.05,6,0.41,
202504130911,中日スポーツ津ボート大賞,第1日,2025/04/13,津,11R,予選特選,1200,雨,南東,7,5,逃げ,1,120,1,100,3,230,1-3,320,2,1-3,460,3,1-3,190,2,1-2,260,3,2-3,330,5,1-3-2,1510,6,1-2-3,480,3,1,1,4049,荒 川 健 太,21,17,7.05,1,0.05,76.4,2,3,3655,本 橋 克 洋,15,38,7.2,3,0.08,77.0,3,2,4676,後 藤 隼 之,54,34,7.12,2,0.12,78.0,4,5,4376,藤 田 靖 弘,48,74,7.11,5,0.15,78.4,5,4,3713,伊 藤 誠 二,68,62,7.05,4,0.1,,6,6,4631,新 井 英 孝,59,23,7.02,6,0.18,
202504130912,中日スポーツ津ボート大賞,第1日,2025/04/13,津,12R,ドリーム戦,1200,雨,南東,7,5,逃げ,1,150,1,100,3,160,1-3,320,2,1-3,470,2,1-3,130,1,1-2,140,2,2-3,330,6,1-3-2,1180,3,1-2-3,510,2,1,1,3159,江 口 晃 生,23,70,7.09,1,0.11,76.0,2,3,4287,今 井 貴 士,49,59,7.15,3,0.14,77.1,3,2,3952,中 澤 和 志,58,71,7.18,2,0.12,77.9,4,5,3679,飯 島 昌 弘,75,36,6.95,5,0.17,78.4,5,4,5015,高 橋 竜 矢,35,51,7.17,4,0.18,,6,6,4261,岡 祐 臣,76,27,7.03,6,0.16,
202504130701,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,01R,予選,1800,雨,南東,5,2,逃げ,1,200,1,150,5,120,1-5,660,3,1-5,300,1,1-5,240,4,1-4,330,6,4-5,270,5,1-5-4,2500,7,1-4-5,500,3,1,1,4632,長 尾 京志郎,48,60,6.92,1,0.23,117.9,2,5,4053,芦 澤 望,55,36,6.83,5,0.16,120.0,3,4,3690,河 合 三 弘,26,65,7.02,4,0.16,122.5,4,6,5320,岩 崎 麗 子,72,35,6.93,6,0.15,125.7,5,2,4527,高 野 心 吾,74,66,6.93,2,0.21,,,,,,,,,,,
202504130702,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,02R,予選,1200,雨,南東,6,3,まくり,4,600,4,730,6,220,4-6,9290,23,4-6,6720,15,4-6,1360,15,4-5,1220,13,5-6,810,11,4-6-5,41570,100,4-5-6,4840,19,1,4,3401,上 田 隆 章,77,63,6.92,4,0.15,74.7,2,6,4090,中 村 尊,27,11,6.9,6,0.05,75.3,3,5,4062,後 藤 陽 介,60,77,6.98,5,0.07,76.8,4,1,3463,乙 津 康 志,34,43,6.97,1,0.34,77.7,5,3,4209,藤 田 竜 弘,15,46,6.91,3,0.21,,6,2,4746,大豆生田 蒼,18,54,6.82,2,0.34,
202504130703,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,03R,予選,1200,雨,南東,5,2,まくり,4,330,4,120,1,100,4-1,780,2,1-4,370,1,1-4,110,1,4-6,220,3,1-6,270,6,4-1-6,2330,6,1-4-6,400,1,1,4,4305,金 子 拓 矢,49,33,6.97,4,0.1,74.6,2,1,4560,庄 司 樹良々,13,48,6.93,1,0.19,75.3,3,6,3849,中 岡 正 彦,25,52,6.94,6,0.17,76.4,4,2,4618,乃 村 康 友,12,51,6.93,2,0.24,77.0,5,5,3441,土 屋 太 朗,23,55,6.93,5,0.15,,6,3,4691,水 原 慎,19,39,6.9,3,0.22,
202504130704,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,04R,予選,1200,雨,南東,6,3,,1,170,1,150,4,510,1-4,6670,14,1-4,3150,7,1-4,890,8,1-2,180,2,2-4,940,9,1-4-2,11990,37,1-2-4,2930,8,1,1,5012,加 倉 侑 征,20,38,6.88,1,0.18,75.0,2,4,3175,渡 辺 千 草,47,32,7.12,4,0.16,75.1,3,2,4063,市 橋 卓 士,29,72,6.88,2,0.25,76.3,4,5,4233,亀 山 雅 幸,62,34,6.89,5,0.15,76.6,5,3,4227,安 達 裕 樹,50,73,6.92,3,0.3,,6,6,4945,上 村 宏 太,75,40,6.86,6,0.17,
202504130705,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,05R,予選,1200,雨,東,6,3,まくり,3,170,3,130,4,400,3-4,560,3,3-4,320,2,3-4,160,2,3-6,340,6,4-6,350,8,3-4-6,1840,7,3-4-6,830,4,1,3,5197,中 野 仁 照,24,69,6.9,3,0.11,74.1,2,4,4379,桑 島 和 宏,28,74,7.01,4,0.14,76.7,3,6,4347,魚 谷 香 織,76,59,6.91,6,0.15,77.0,4,1,3577,向 所 浩 二,16,56,6.87,1,0.2,77.6,5,5,4779,伊 倉 光,32,57,6.97,5,0.09,,6,2,4664,東 口 晃,73,53,6.96,2,0.18,
202504130706,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,06R,予選,1200,雨,東,8,4,逃げ,1,130,1,120,2,190,1-2,850,4,1-2,600,2,1-2,360,4,1-3,540,7,2-3,1150,14,1-2-3,3280,14,1-2-3,1400,6,1,1,4580,長谷川 雅 和,22,49,6.96,1,0.14,75.4,2,2,3346,宮 本 裕 之,61,76,6.92,2,0.19,75.9,3,3,5248,本 田 愛,14,37,6.87,3,0.17,76.8,4,6,4118,宇佐見 淳,57,64,6.94,6,0.15,77.8,5,5,3401,上 田 隆 章,77,63,6.94,5,0.16,,6,4,3909,佐々木 康 幸,31,70,6.94,4,0.15,
202504130707,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,07R,予選  進入固定,1200,雨,東,8,4,逃げ,1,110,1,100,4,150,1-4,300,2,1-4,360,2,1-4,130,2,1-3,120,1,3-4,270,5,1-4-3,750,2,1-3-4,280,1,1,1,4053,芦 澤 望,55,36,6.85,1,0.22,75.9,2,4,3849,中 岡 正 彦,25,52,6.97,4,0.21,77.4,3,3,4456,鎌 倉 涼,21,75,6.96,3,0.22,77.8,4,5,4209,藤 田 竜 弘,15,46,7.02,5,0.21,78.7,5,2,3372,加 藤 雅 之,58,62,6.94,2,0.29,,6,6,4555,富 永 大 一,17,67,6.89,6,0.24,
202504130708,名古屋グランパスＣＵＰ,第3日,2025/04/13,蒲郡,08R,予選,1200,雨,東,9,5,逃げ,1,170,1,150,4,770,1-4,2380,9,1-4,2020,8,1-4,200,3,1-5,400,8,4-5,1530,12,1-4-5,13300,39,1-4-5,6020,16,1,1,5150,坂 本 雄 紀,56,12,6.98,1,0.12,74.2,2,4,4439,近 藤 友 宝,54,16,7.06,4,0.11,75.2,3,5,4560,庄 司 樹良々,13,48,6.99,5,0.06,76.1,4,6,4227,安 達 裕 樹,50,73,7.04,6,0.06,76.6,5,3,3690,河 合 三 弘,26,65,7.08,3,0.25,,6,2,4482,守 屋 美 穂,46,15,6.88,2,0.14,
202504130501,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,01R,一般,1800,雨,南東,3,2,逃げ,1,120,1,140,5,550,1-5,2010,10,1-5,2390,8,1-5,480,9,1-2,330,4,2-5,440,7,1-5-2,11600,48,1-2-5,2180,10,1,1,3294,野 中 義 生,36,50,6.83,1,0.19,109.2,2,5,4837,酒 井 陽 祐,20,45,6.84,5,0.14,110.9,3,2,3947,寺 本 昇 平,12,38,6.9,2,0.16,112.9,4,4,4181,花 本 夏 樹,26,58,6.9,4,0.15,113.6,5,6,4960,黒 野 元 基,63,42,6.83,6,0.13,,6,3,2538,高 橋 二 朗,27,41,6.9,3,0.18,
202504130502,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,02R,一般,1800,雨,東,4,2,差し,5,3200,5,720,3,100,5-3,11100,22,3-5,2230,9,3-5,560,7,5-6,1340,13,3-6,380,5,5-3-6,40400,84,3-5-6,3290,14,1,5,4253,西 川 真 人,38,35,6.8,5,0.24,109.5,2,3,3746,岡 瀬 正 人,16,26,6.82,3,0.25,111.1,3,6,4407,鹿 島 敏 弘,39,28,6.85,6,0.25,112.9,4,4,4666,日 笠 勝 弘,32,62,6.79,4,0.21,114.0,5,2,3814,金 子 貴 志,15,33,6.91,2,0.24,,6,1,4944,田 代 達 也,19,64,6.83,1,0.19,
202504130503,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,03R,一般,1800,雨,東,3,2,逃げ,1,180,1,120,5,280,1-5,1410,5,1-5,1280,6,1-5,380,4,1-4,530,10,4-5,980,15,1-5-4,9100,41,1-4-5,2010,12,1,1,3414,加 瀬 智 宏,29,29,6.81,1,0.12,109.5,2,5,5066,鈴 木 孝 明,64,27,6.85,5,0.13,111.2,3,4,3072,西 田 靖,71,23,6.85,2,0.19,111.3,4,3,4169,多 田 有 佑,17,61,6.88,4,0.11,111.7,5,2,3339,泉 具 巳,43,40,6.8,3,0.19,,6,6,3822,平 尾 崇 典,42,32,6.77,6,0.13,
202504130504,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,04R,一般,1800,雨,東,1,2,逃げ,1,280,1,130,4,100,1-4,850,2,1-4,480,3,1-4,140,1,1-3,270,4,3-4,280,5,1-4-3,3310,15,1-3-4,700,2,1,1,3277,齋 藤 勇,59,56,6.83,1,0.05,110.6,2,4,5038,金 田 智 博,31,48,6.71,4,0.07,111.9,3,3,3977,山 本 兼 士,72,24,6.75,3,0.04,112.7,4,5,5016,宮 田 龍 馬,44,49,6.81,5,0.06,114.2,5,2,3370,坪 内 実,70,54,6.79,2,0.08,,6,6,5371,早 川 颯 太,13,60,6.83,6,0.06,
202504130505,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,05R,一般,1800,雨,東,2,2,差し,5,680,5,300,6,1420,5-6,6140,15,5-6,3900,10,5-6,920,9,4-5,870,7,4-6,2350,14,5-6-4,38570,63,4-5-6,7190,14,1,5,4460,後 藤 翔 之,24,65,6.81,5,0.15,108.5,2,6,5039,倉 田 茂 将,54,47,6.83,6,0.18,110.3,3,4,3294,野 中 義 生,36,50,6.87,4,0.12,111.2,4,1,4089,妹 尾 忠 幸,62,52,6.81,1,0.23,113.6,5,3,4675,井 手 良 太,69,57,6.86,3,0.2,,6,2,4837,酒 井 陽 祐,20,45,6.82,2,0.23,
202504130506,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,06R,一般,1800,雨,南東,2,2,まくり,3,320,3,170,6,380,3-6,5150,15,3-6,3010,12,3-6,610,12,3-4,520,10,4-6,690,14,3-6-4,25910,87,3-4-6,5710,18,1,3,4666,日 笠 勝 弘,32,62,6.81,4,0.07,109.8,2,6,3542,清 水 紀 克,48,51,6.82,3,0.14,111.0,3,4,4944,田 代 達 也,19,64,6.83,5,0.08,112.1,4,5,4593,小 坂 宗 司,56,22,6.84,6,0.13,113.1,5,1,2538,高 橋 二 朗,27,41,6.89,1,0.12,,6,2,3475,橋 本 久 和,50,53,6.8,2,0.12,
202504130507,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,07R,一般,1800,雨,東,1,2,逃げ,1,220,1,190,4,110,1-4,660,2,1-4,290,1,1-4,150,1,1-5,430,7,4-5,240,4,1-4-5,3160,14,1-4-5,950,4,1,1,3072,西 田 靖,71,23,6.81,1,0.14,109.5,2,4,4295,小 坂 尚 哉,18,46,6.82,4,0.17,109.9,3,5,3339,泉 具 巳,43,40,6.79,5,0.21,111.9,4,6,5063,大 塚 雅 治,14,31,6.9,6,0.28,113.8,5,2,3842,星 野 太 郎,53,21,6.88,2,0.17,,6,3,3462,竹 上 真 司,21,39,6.89,3,0.19,
202504130508,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,08R,一般,1800,雨,東,3,2,,2,5020,2,180,1,100,2-1,1700,7,1-2,210,1,1-2,150,1,2-4,260,4,1-4,210,2,2-1-4,5150,18,1-2-4,370,1,1,2,4253,西 川 真 人,38,35,6.82,2,0.11,109.8,2,1,5066,鈴 木 孝 明,64,27,6.78,1,0.17,110.8,3,4,3977,山 本 兼 士,72,24,6.8,4,0.09,110.8,4,6,3988,古 川 誠 之,61,59,6.81,6,0.14,113.4,5,3,3814,金 子 貴 志,15,33,6.91,3,0.11,,6,5,3947,寺 本 昇 平,12,38,6.85,5,0.13,
202504130509,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,09R,静波まつり選,1800,雨,東,1,2,逃げ,1,160,1,120,2,120,1-2,280,1,1-2,150,1,1-2,110,1,1-5,360,8,2-5,290,6,1-2-5,1750,6,1-2-5,890,3,1,1,4407,鹿 島 敏 弘,39,28,6.81,1,0.05,109.4,2,2,4460,後 藤 翔 之,24,65,6.83,2,0.04,110.2,3,5,3370,坪 内 実,70,54,6.83,5,0.07,112.3,4,4,4675,井 手 良 太,69,57,6.88,4,0.02,114.2,5,3,4181,花 本 夏 樹,26,58,6.89,3,0.05,,6,6,3277,齋 藤 勇,59,56,6.91,6,0.08,
202504130510,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,10R,選抜戦,1800,雨,南東,5,3,逃げ,1,110,1,100,2,180,1-2,270,2,1-2,180,1,1-2,130,1,1-3,130,2,2-3,180,4,1-2-3,620,2,1-2-3,200,1,1,1,4960,黒 野 元 基,63,66,6.79,1,0.14,109.6,2,2,4593,小 坂 宗 司,56,22,6.87,2,0.12,110.6,3,3,5038,金 田 智 博,31,48,6.78,3,0.15,112.3,4,4,4169,多 田 有 佑,17,61,6.88,4,0.14,113.1,5,6,4089,妹 尾 忠 幸,62,52,6.91,6,0.14,,6,5,3475,橋 本 久 和,50,53,6.88,5,0.11,
202504130511,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,11R,選抜戦,1800,雨,南東,3,3,まくり,3,780,3,170,2,190,3-2,2830,7,2-3,1540,4,2-3,220,3,3-5,930,9,2-5,1440,11,3-2-5,17120,32,2-3-5,4820,14,1,3,4295,小 坂 尚 哉,18,46,6.84,3,0.09,108.9,2,2,5016,宮 田 龍 馬,44,49,6.82,2,0.14,111.0,3,5,3842,星 野 太 郎,53,67,6.88,5,0.11,112.1,4,1,3822,平 尾 崇 典,42,32,6.75,1,0.11,112.9,5,6,3414,加 瀬 智 宏,29,29,6.87,6,0.07,,6,4,3746,岡 瀬 正 人,16,26,6.88,4,0.13,
202504130512,第２０回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/04/13,多摩川,12R,優勝戦,1800,雨,東,4,3,逃げ,1,150,1,110,3,160,1-3,510,2,1-3,390,2,1-3,220,3,1-4,160,2,3-4,270,5,1-3-4,1450,4,1-3-4,600,3,1,1,4496,内 堀 学,33,37,6.68,1,0.19,108.8,2,3,4528,黒 井 達 矢,30,43,6.73,3,0.16,109.8,3,4,5220,青 木 蓮,68,34,6.69,4,0.12,110.5,4,5,4066,東 本 勝 利,11,25,6.82,5,0.17,112.1,5,6,3981,今 坂 晃 広,22,30,6.83,6,0.25,,6,2,4335,若 林 将,41,55,6.85,2,0.2,
202504130401,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,01R,予選,1800,雨,南東,2,3,逃げ,1,280,1,220,2,290,1-2,1590,7,1-2,2310,5,1-2,350,7,1-3,220,3,2-3,230,4,1-2-3,3280,15,1-2-3,480,2,1,1,5265,大 廣 咲 季,28,74,6.8,1,0.12,110.7,2,2,4726,島 田 なぎさ,17,54,6.9,2,0.15,112.3,3,3,4478,櫻 本 あゆみ,21,37,6.82,3,0.12,113.3,4,4,4984,森 下 愛 梨,14,44,6.88,4,0.21,114.0,5,6,5153,佐 藤 ほのか,71,63,6.84,5,0.2,,6,5,5365,石 村 日奈那,72,38,6.81,6,0.22,
202504130402,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,02R,予選,1800,雨,南東,1,3,まくり,2,150,2,100,3,270,2-3,860,4,2-3,970,4,2-3,230,3,2-5,150,2,3-5,420,9,2-3-5,1700,6,2-3-5,570,3,1,2,5205,刑 部 亜里紗,31,43,6.91,2,0.26,110.5,2,3,4924,中 北 涼,67,11,6.93,3,0.26,112.0,3,5,4791,黒 澤 めぐみ,57,51,6.98,4,0.19,113.4,4,6,4853,前 原 哉,29,48,6.95,5,0.28,114.2,5,1,5194,大久保 佑 香,40,52,6.99,1,0.27,,6,4,5361,植 竹 玲 奈,25,34,6.96,6,0.24,
202504130403,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,03R,予選,1800,雨,南東,2,3,差し,4,560,4,190,2,100,4-2,1650,7,2-4,390,2,2-4,130,1,3-4,250,5,2-3,150,2,4-2-3,4500,18,2-3-4,390,1,1,4,4240,今 井 裕 梨,38,71,6.83,4,0.11,109.1,2,2,4963,實 森 美 祐,52,49,6.82,2,0.16,110.7,3,3,4891,寺 島 美 里,22,55,6.89,3,0.08,112.8,4,1,5165,小 林 愛 実,53,35,6.76,1,0.11,114.7,5,5,4938,小 芦 るり華,24,69,6.77,5,0.13,,6,6,5367,赤 松 咲 香,39,59,6.99,6,0.22,
202504130404,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,04R,予選,1800,曇り,南東,2,3,差し,3,360,3,210,1,220,3-1,1590,9,1-3,790,4,1-3,240,3,3-5,250,4,1-5,290,7,3-1-5,4460,19,1-3-5,1010,7,1,3,4738,清 埜 翔 子,62,41,6.87,3,0.08,108.2,2,1,5079,大 石 真 央,26,47,6.91,1,0.06,111.4,3,5,3435,寺 田 千 恵,59,46,6.81,5,0.02,113.3,4,2,4286,平 田 さやか,27,45,6.92,2,0.09,114.5,5,6,5334,樫 葉 新 心,12,68,6.95,6,0.08,,6,4,5241,門 田 栞,33,75,6.73,4,0.08,
202504130405,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,05R,東京ベイラン,1800,雨,南東,3,3,逃げ,1,180,1,110,5,230,1-5,930,4,1-5,680,3,1-5,270,3,1-6,670,9,5-6,890,12,1-5-6,10100,34,1-5-6,4320,12,1,1,4927,関 野 文,70,65,6.91,1,0.15,109.8,2,5,5156,坂 野 さくら,19,13,6.84,6,0.18,110.6,3,6,4844,村 上 奈 穂,30,10,6.86,5,0.23,113.0,4,2,4730,土 屋 実沙希,66,58,6.87,2,0.18,115.0,5,3,4519,清 水 沙 樹,34,50,6.81,3,0.13,,6,4,4909,薮 内 瑞 希,44,56,6.87,4,0.22,
202504130406,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,06R,予選,1800,雨,南東,2,3,まくり,4,400,4,170,5,360,4-5,1290,5,4-5,1010,4,4-5,310,5,2-4,160,1,2-5,290,4,4-5-2,3080,10,2-4-5,630,2,1,4,4473,藤 堂 里 香,47,32,6.85,4,0.09,109.9,2,5,4689,豊 田 結,46,64,6.89,5,0.13,113.0,3,2,4117,廣 中 智紗衣,45,62,6.88,2,0.17,113.6,4,1,5151,山 下 奈 緒,23,36,6.98,1,0.15,113.7,5,6,4941,孫 崎 百 世,63,67,6.83,6,0.22,,6,3,4726,島 田 なぎさ,17,54,6.97,3,0.18,
202504130407,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,07R,予選,1800,雨,南東,1,3,逃げ,1,380,1,180,4,140,1-4,840,3,1-4,470,2,1-4,220,6,1-2,200,5,2-4,150,1,1-4-2,2190,8,1-2-4,480,3,1,1,5148,松 本 怜,58,57,6.95,1,0.23,110.9,2,4,4478,櫻 本 あゆみ,21,37,6.84,4,0.14,111.8,3,2,4680,後 藤 美 翼,51,14,6.81,2,0.16,113.8,4,6,4190,長 嶋 万 記,49,33,6.79,6,0.16,116.1,5,3,5251,沼 田 七 華,48,60,6.83,3,0.13,,6,5,5361,植 竹 玲 奈,25,34,6.93,5,0.11,
202504130408,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,08R,ベイブレイク,1800,雨,南東,1,3,,1,150,1,120,3,190,1-3,970,4,1-3,790,3,1-3,240,5,1-4,100,1,3-4,210,4,1-3-4,1650,6,1-3-4,470,2,1,1,5205,刑 部 亜里紗,31,43,6.77,1,0.16,110.2,2,3,5165,小 林 愛 実,53,35,6.91,3,0.11,111.5,3,4,4387,平 山 智 加,15,70,6.87,4,0.08,113.3,4,5,5277,井 上 未 都,61,39,6.92,5,0.1,114.0,5,2,3993,永 井 聖 美,36,12,6.89,2,0.15,,6,6,5365,石 村 日奈那,72,38,6.88,6,0.14,
202504130409,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,09R,予選特賞,1800,雨,南,1,3,差し,3,590,3,150,1,110,3-1,620,2,1-3,160,1,1-3,100,1,2-3,270,5,1-2,200,2,3-1-2,2700,10,1-2-3,450,2,1,3,4240,今 井 裕 梨,38,71,6.86,3,0.14,110.5,2,1,4791,黒 澤 めぐみ,57,51,6.79,1,0.14,111.7,3,2,4909,薮 内 瑞 希,44,56,6.87,2,0.17,113.3,4,6,4845,前 田 紗 希,64,73,6.81,6,0.06,114.6,5,5,5241,門 田 栞,33,75,6.8,5,0.1,,6,4,5153,佐 藤 ほのか,71,63,6.95,4,0.18,
202504130410,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,10R,予選特賞,1800,雨,南,1,3,逃げ,1,190,1,100,3,110,1-3,300,1,1-3,200,1,1-3,110,1,1-2,130,2,2-3,140,3,1-3-2,820,1,1-2-3,210,1,1,1,4373,若 狭 奈美子,73,40,6.75,1,0.14,110.4,2,3,4963,實 森 美 祐,52,49,6.82,3,0.15,112.4,3,2,5156,坂 野 さくら,19,13,6.84,2,0.14,113.4,4,6,4924,中 北 涼,67,11,7.04,6,0.2,114.9,5,4,5151,山 下 奈 緒,23,36,6.92,4,0.2,,6,5,4286,平 田 さやか,27,45,6.95,5,0.15,
202504130411,マクール杯　ヴィーナスシリーズ第２戦,第1日,2025/04/13,平和島,11R,予選特選,1800,雨,南東,2,3,逃げ,1,110,1,110,4,180,1-4,390,2,1-4,510,3,1-4,160,1,1-2,180,2,2-4,350,8,1-4-2,1330,4,1-2-4,530,1,1,1,3435,寺 田 千 恵,59,46,6.83,1,0.09,110.6,2,4,4014,片 岡 恵 里,35,72,6.84,4,0.09,112.4,3,2,5148,松 本 怜,58,57,7.02,2,0.13,114.6,4,6,4689,豊 田 結,46,64,6.97,6,0.11,115.1,5,5,4891,寺 島 美 里,22,55,6.87,5,0.1,,6,3,4844,村 上 奈 穂,30,10,6.85,3,0.08,
