レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504151005,けーぶるちゃん。杯,第2日,2025/04/15,三国,05R,予選,1800,曇り,西,7,7,まくり,3,220,3,140,2,120,3-2,940,6,2-3,550,3,2-3,170,2,3-5,490,9,2-5,390,5,3-2-5,4640,21,2-3-5,1190,6,1,3,4109,谷 津 幸 宏,35,64,6.88,4,0.13,112.6,2,2,3745,橋 本 年 光,47,23,6.75,3,0.13,113.7,3,5,3809,吉 田 光,64,17,6.94,2,0.17,115.4,4,6,5005,石 田 貴 洋,34,59,6.83,6,0.14,116.7,5,1,3406,中 里 英 夫,43,32,6.73,1,0.15,,6,4,3704,本 部 めぐみ,16,27,6.9,5,0.21,
202504151006,けーぶるちゃん。杯,第2日,2025/04/15,三国,06R,予選,1800,曇り,西,7,7,まくり,2,540,2,120,3,100,2-3,400,1,2-3,150,1,2-3,130,1,2-4,310,7,3-4,140,2,2-3-4,1300,4,2-3-4,400,2,1,2,4384,鶴 本 崇 文,40,39,6.9,2,0.12,112.6,2,3,4566,塩 田 北 斗,32,30,6.94,3,0.14,113.4,3,4,4683,向井田 直 弥,27,56,6.96,4,0.09,114.3,4,6,4142,平 野 和 明,60,54,6.88,6,0.2,114.4,5,5,4803,飯 田 庄 吾,68,20,6.9,5,0.14,,6,1,4246,喜 多 那由夏,26,24,6.92,1,0.12,
202504151007,けーぶるちゃん。杯,第2日,2025/04/15,三国,07R,予選,1200,曇り,西,7,7,まくり,5,2810,5,160,1,200,5-1,23010,30,1-5,7730,9,1-5,360,4,4-5,1220,15,1-4,440,7,5-1-4,143150,119,1-4-5,9180,17,1,5,4045,佐々木 裕 美,28,14,6.85,5,0.15,73.8,2,1,4094,中 島 真 二,46,51,6.82,1,0.11,75.0,3,4,5183,中 野 孝 二,22,48,6.88,4,0.24,75.7,4,3,5146,野 田 彩 加,50,49,6.81,3,0.17,76.6,5,6,3392,小 森 信 雄,11,12,6.82,6,0.38,,6,2,4033,伊 藤 将 吉,53,72,6.8,2,0.12,
202504151008,けーぶるちゃん。杯,第2日,2025/04/15,三国,08R,予選,1200,雨,西,7,7,差し,3,310,3,150,2,100,3-2,790,3,2-3,370,1,2-3,160,1,3-4,280,6,2-4,220,3,3-2-4,2160,6,2-3-4,550,2,1,3,4630,岩 永 雅 人,13,52,6.78,3,0.09,73.1,2,2,4526,池 田 雄 祐,58,60,6.81,2,0.11,74.7,3,4,4711,前 出 達 吉,36,13,6.88,4,0.06,76.0,4,6,4172,森 定 晃 史,41,62,6.93,6,0.12,76.4,5,1,5045,平 川 香 織,61,26,6.91,1,0.12,,6,5,4705,吉 川 勇 作,19,11,6.9,5,0.07,
202504151009,けーぶるちゃん。杯,第2日,2025/04/15,三国,09R,予選特賞,1200,雨,西,10,10,,2,180,2,140,3,270,2-3,340,1,2-3,260,1,2-3,180,3,2-4,350,6,3-4,520,8,2-3-4,3290,15,2-3-4,1420,7,1,2,4614,石 倉 洋 行,15,37,6.79,2,0.03,74.0,2,3,3692,竹 腰 正 樹,31,25,6.87,3,0.04,75.5,3,4,5247,大 森 翼,59,45,6.89,4,0.07,76.2,4,5,4069,山 本 修 一,48,43,6.88,5,0.12,76.7,5,6,4109,谷 津 幸 宏,35,64,6.89,6,0.06,,,,,,,,,,,
202504151010,けーぶるちゃん。杯,第2日,2025/04/15,三国,10R,予選特賞,1200,雨,西,10,10,逃げ,1,310,1,430,6,180,1-6,1170,2,1-6,720,3,1-6,360,6,1-2,150,1,2-6,280,5,1-6-2,4780,13,1-2-6,970,3,1,1,3889,須 藤 隆 雄,25,18,7.03,1,0.2,75.6,2,6,3719,辻 栄 蔵,55,68,6.97,6,0.31,76.3,3,2,4315,山 崎 昂 介,21,22,7.06,2,0.23,76.3,4,3,4623,中 北 将 史,66,67,6.95,3,0.17,78.2,5,4,3602,奥 平 拓 也,20,15,7.08,4,0.21,,6,5,3635,石 田 政 吾,14,21,7.08,5,0.34,
202504151011,けーぶるちゃん。杯,第2日,2025/04/15,三国,11R,記者特選,1200,雨,西,8,8,逃げ,1,100,1,100,2,250,1-2,340,1,1-2,270,1,1-2,120,1,1-4,210,4,2-4,930,13,1-2-4,1430,4,1-2-4,790,4,1,1,3745,橋 本 年 光,47,23,6.97,1,0.15,74.2,2,2,5146,野 田 彩 加,50,49,7.0,2,0.25,75.8,3,4,3892,草 場 康 幸,57,70,7.05,4,0.27,76.8,4,6,4384,鶴 本 崇 文,40,39,7.08,6,0.33,76.9,5,3,5007,近 藤 雄一郎,69,61,7.17,3,0.2,,6,5,4640,山ノ内 雅 人,51,36,7.01,5,0.28,
202504151012,けーぶるちゃん。杯,第2日,2025/04/15,三国,12R,カニ坊選抜,1200,雨,西,8,8,まくり,3,960,3,410,1,150,3-1,1910,5,1-3,290,2,1-3,150,2,2-3,450,7,1-2,160,3,3-1-2,4560,13,1-2-3,290,1,1,3,3912,川 原 正 明,38,63,6.99,3,0.11,73.7,2,1,4566,塩 田 北 斗,32,30,6.92,1,0.17,74.4,3,2,5005,石 田 貴 洋,34,59,7.02,2,0.15,76.6,4,5,4419,原 加央理,37,55,7.03,5,0.19,77.2,5,6,4033,伊 藤 将 吉,53,72,6.95,6,0.16,,6,4,4988,牟 田 奨 太,30,40,7.15,4,0.23,
202504150901,中日スポーツ津ボート大賞,第3日,2025/04/15,津,01R,ツッキーレー,1200,晴,西,7,5,差し,4,270,4,240,1,110,4-1,1290,5,1-4,350,2,1-4,160,1,4-5,730,8,1-5,210,4,4-1-5,4910,15,1-4-5,960,4,1,4,4156,浜 野 孝 志,16,64,6.92,4,0.13,76.0,2,1,3655,本 橋 克 洋,15,38,6.86,1,0.21,76.9,3,5,5274,城 間 盛 渚,27,65,6.88,5,0.1,78.4,4,2,3226,浦 田 信 義,34,52,6.86,2,0.23,79.9,5,3,5064,品 川 二千翔,70,43,6.85,3,0.15,,6,6,5389,恵 良 琴 美,72,28,6.77,6,0.19,
202504150902,中日スポーツ津ボート大賞,第3日,2025/04/15,津,02R,予選,1200,晴,西,7,5,まくり,6,750,6,530,2,150,6-2,4730,21,2-6,2250,11,2-6,450,5,5-6,560,6,2-5,680,9,6-2-5,13120,52,2-5-6,1660,8,1,6,4974,安 井 瑞 紀,24,66,6.83,6,0.29,75.9,2,2,3660,長谷川 親 王,12,49,6.84,2,0.31,78.1,3,5,3742,宮 地 秀 祈,43,18,6.85,5,0.36,79.2,4,1,3839,川 合 理 司,18,15,6.83,1,0.32,79.5,5,3,4097,貫地谷 直 人,46,19,6.78,3,0.4,,6,4,5306,河 内 悠利杏,45,31,6.76,4,0.41,
202504150903,中日スポーツ津ボート大賞,第3日,2025/04/15,津,03R,予選,1200,晴,西,8,6,差し,3,560,3,270,4,250,3-4,4210,17,3-4,2400,10,3-4,400,6,1-3,170,2,1-4,580,8,3-4-1,13890,49,1-3-4,1130,5,1,3,4049,荒 川 健 太,21,17,6.86,3,0.36,77.4,2,4,3878,胡 本 悟 志,32,45,6.87,4,0.38,78.4,3,1,4728,山 口 亮,11,40,6.82,1,0.35,79.2,4,6,5015,高 橋 竜 矢,35,51,6.86,6,0.36,79.3,5,5,4365,盛 本 真 輔,14,30,6.92,5,0.35,,6,2,4825,倉 持 莉 々,36,21,6.8,2,0.4,
202504150904,中日スポーツ津ボート大賞,第3日,2025/04/15,津,04R,５ールドレー,1200,晴,西,6,5,逃げ,2,370,2,170,6,480,2-6,6770,23,2-6,2440,12,2-6,810,12,2-5,380,7,5-6,260,4,2-6-5,20150,81,2-5-6,1370,8,1,2,3105,内 山 文 典,56,29,6.67,2,0.28,78.2,2,6,3613,角 谷 健 吾,13,47,6.74,6,0.31,78.8,3,5,3952,中 澤 和 志,58,71,6.75,5,0.21,79.8,4,3,3772,一 柳 和 孝,29,46,6.7,3,0.22,80.2,5,4,5188,武 井 莉里佳,62,37,6.79,4,0.34,,6,1,4449,中 嶋 達 也,61,50,6.71,1,0.19,
202504150906,中日スポーツ津ボート大賞,第3日,2025/04/15,津,06R,予選,1200,晴,西,6,5,差し,4,850,4,760,2,170,4-2,3440,14,2-4,1190,5,2-4,160,3,1-4,190,4,1-2,110,1,4-2-1,7830,33,1-2-4,420,2,1,4,5274,城 間 盛 渚,27,65,6.86,4,0.21,77.1,2,2,4287,今 井 貴 士,49,59,6.8,2,0.24,78.0,3,1,4376,藤 田 靖 弘,48,74,6.81,1,0.2,78.6,4,5,4413,水 摩 敦,40,22,6.87,5,0.3,78.8,5,6,4676,後 藤 隼 之,54,34,6.88,6,0.29,,6,3,5306,河 内 悠利杏,45,31,6.79,3,0.44,
202504150907,中日スポーツ津ボート大賞,第3日,2025/04/15,津,07R,予選,1200,雨,西,6,5,差し,6,190,6,240,1,550,6-1,670,2,1-6,500,2,1-6,100,1,5-6,490,8,1-5,1910,15,6-1-5,6620,32,1-5-6,3670,16,1,6,3159,江 口 晃 生,23,70,6.76,2,0.08,75.3,2,1,3660,長谷川 親 王,12,49,6.76,1,0.13,76.6,3,5,3442,宮 武 英 司,73,76,6.75,6,0.11,76.9,4,2,4365,盛 本 真 輔,14,30,6.75,3,0.12,78.0,5,3,4156,浜 野 孝 志,16,64,6.75,4,0.12,,6,4,4065,金 田 幸 子,19,61,6.72,5,0.17,
202504150908,中日スポーツ津ボート大賞,第3日,2025/04/15,津,08R,予選,1200,曇り,北西,6,5,差し,4,340,4,230,1,320,4-1,1400,8,1-4,540,3,1-4,210,4,2-4,400,7,1-2,560,10,4-1-2,8390,40,1-2-4,1200,6,1,4,3613,角 谷 健 吾,13,47,6.89,4,0.2,75.6,2,1,3878,胡 本 悟 志,32,45,6.82,1,0.09,76.1,3,2,3839,川 合 理 司,18,15,6.94,2,0.17,76.6,4,6,3679,飯 島 昌 弘,75,36,6.87,5,0.15,77.8,5,3,4892,柴 田 直 哉,39,67,6.8,3,0.13,,6,5,5389,恵 良 琴 美,72,28,6.82,6,0.21,
202504150909,中日スポーツ津ボート大賞,第3日,2025/04/15,津,09R,予選特賞,1200,曇り,北西,6,5,まくり,6,530,6,300,4,750,6-4,10880,19,4-6,4000,9,4-6,570,6,2-6,780,8,2-4,2920,10,6-4-2,23330,51,2-4-6,5070,10,1,6,3563,堤 昇,53,58,6.81,5,0.21,79.8,2,4,5297,南 彩 寧,28,54,6.7,3,0.26,84.1,3,2,4639,雑 賀 勇 貴,66,39,6.88,2,0.27,90.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504150910,中日スポーツ津ボート大賞,第3日,2025/04/15,津,10R,予選特賞,1200,晴,北西,6,5,逃げ,1,140,1,120,3,580,1-3,760,3,1-3,340,1,1-3,250,3,1-5,130,1,3-5,320,5,1-3-5,1310,4,1-3-5,570,3,1,1,4631,新 井 英 孝,59,23,6.72,1,0.24,80.6,2,3,3105,内 山 文 典,56,29,6.81,3,0.33,81.9,3,5,4287,今 井 貴 士,49,59,6.82,4,0.32,84.8,4,4,3804,中 渡 修 作,38,26,6.83,6,0.45,85.7,5,2,4974,安 井 瑞 紀,24,66,6.75,2,0.35,,,,,,,,,,,
202504150911,中日スポーツ津ボート大賞,第3日,2025/04/15,津,11R,予選特選,1200,曇り,北西,6,5,逃げ,1,320,1,180,4,140,1-4,170,1,1-4,260,1,1-4,160,3,1-2,120,1,2-4,370,6,1-4-2,940,1,1-2-4,260,1,1,1,4413,水 摩 敦,40,22,6.88,1,0.17,75.7,2,4,3159,江 口 晃 生,23,70,6.84,2,0.16,76.2,3,2,3772,一 柳 和 孝,29,46,6.81,3,0.2,77.3,4,3,3713,伊 藤 誠 二,68,62,6.83,4,0.25,78.2,5,6,4641,磯 村 匠,67,53,6.79,6,0.37,,6,5,3226,浦 田 信 義,34,52,6.86,5,0.26,
202504150912,中日スポーツ津ボート大賞,第3日,2025/04/15,津,12R,ツッキー選抜,1200,曇り,北西,5,3,逃げ,1,170,1,110,2,210,1-2,340,1,1-2,370,2,1-2,240,3,1-5,530,8,2-5,1060,13,1-2-5,2960,12,1-2-5,1410,6,1,1,3952,中 澤 和 志,58,71,6.76,1,0.12,78.1,2,2,3655,本 橋 克 洋,15,38,6.86,2,0.16,80.2,3,5,4892,柴 田 直 哉,39,67,6.77,5,0.14,83.0,4,4,4261,岡 祐 臣,76,27,6.68,4,0.12,85.0,5,6,4825,倉 持 莉 々,36,21,6.84,6,0.15,,,,,,,,,,,
202504150701,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,01R,一般戦,1800,曇り,北西,4,1,差し,4,400,4,130,2,120,4-2,760,2,2-4,300,1,2-4,170,1,4-5,180,2,2-5,230,4,4-2-5,1660,2,2-4-5,410,1,1,4,3690,河 合 三 弘,26,65,6.82,4,0.19,111.1,2,2,3441,土 屋 太 朗,23,55,6.79,2,0.18,112.0,3,5,4564,山 本 景士郎,53,45,6.84,5,0.22,113.6,4,6,4694,高 田 綾,59,58,6.8,6,0.29,114.8,5,3,3372,加 藤 雅 之,58,62,6.81,3,0.24,,6,1,5320,岩 崎 麗 子,72,35,6.81,1,0.24,
202504150702,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,02R,一般戦,1800,曇り,西,3,1,逃げ,1,160,1,160,4,340,1-4,1030,4,1-4,670,3,1-4,560,11,1-2,340,3,2-4,660,13,1-4-2,3700,12,1-2-4,890,4,1,1,3346,宮 本 裕 之,61,76,6.75,1,0.22,111.0,2,4,4632,長 尾 京志郎,48,60,6.83,4,0.25,111.8,3,2,3463,乙 津 康 志,34,43,6.79,2,0.27,114.0,4,3,4618,乃 村 康 友,12,51,6.76,3,0.21,114.7,5,5,4691,水 原 慎,19,39,6.72,5,0.24,,6,6,4063,市 橋 卓 士,29,72,6.75,6,0.29,
202504150703,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,03R,一般戦,1800,曇り,北西,3,1,まくり,5,780,5,370,2,300,5-2,3370,16,2-5,1280,9,2-5,220,2,1-5,480,12,1-2,250,3,5-2-1,16630,64,1-2-5,640,2,1,5,4347,魚 谷 香 織,76,59,6.74,5,0.18,109.5,2,2,4209,藤 田 竜 弘,15,46,6.77,2,0.24,112.0,3,1,4439,近 藤 友 宝,54,16,6.79,1,0.19,113.6,4,3,4746,大豆生田 蒼,18,54,6.73,3,0.21,113.8,5,6,4779,伊 倉 光,32,57,6.76,6,0.19,,6,4,4555,富 永 大 一,17,67,6.67,4,0.2,
202504150704,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,04R,一般戦,1800,曇り,北西,3,1,まくり,2,1260,2,250,5,400,2-5,3020,18,2-5,1220,9,2-5,300,6,2-4,240,3,4-5,220,2,2-5-4,5370,25,2-4-5,750,3,1,2,3401,上 田 隆 章,77,63,6.71,2,0.17,110.3,2,5,4227,安 達 裕 樹,50,73,6.75,5,0.22,110.5,3,4,4233,亀 山 雅 幸,62,34,6.67,4,0.18,113.2,4,3,3577,向 所 浩 二,16,56,6.66,3,0.27,114.6,5,6,3175,渡 辺 千 草,47,32,6.74,6,0.26,,6,1,5248,本 田 愛,14,37,6.69,1,0.22,
202504150705,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,05R,一般戦,1800,曇り,北西,4,2,,1,170,1,110,4,120,1-4,350,2,1-4,290,2,1-4,130,2,1-3,110,1,3-4,130,3,1-4-3,780,2,1-3-4,190,1,1,1,4118,宇佐見 淳,57,64,6.83,1,0.09,110.3,2,4,5012,加 倉 侑 征,20,38,6.78,4,0.05,111.3,3,3,3909,佐々木 康 幸,31,70,6.82,3,0.09,113.8,4,2,4564,山 本 景士郎,53,45,6.79,2,0.12,115.4,5,5,4664,東 口 晃,73,53,6.8,5,0.17,,6,6,3372,加 藤 雅 之,58,62,6.79,6,0.33,
202504150706,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,06R,一般戦,1800,曇り,北西,3,1,逃げ,1,120,1,100,2,130,1-2,400,2,1-2,320,2,1-2,160,1,1-3,240,6,2-3,240,5,1-2-3,790,2,1-2-3,390,2,1,1,4090,中 村 尊,27,11,6.74,1,0.1,109.8,2,2,4618,乃 村 康 友,12,51,6.77,2,0.2,111.9,3,3,3441,土 屋 太 朗,23,55,6.78,3,0.15,113.2,4,4,4694,高 田 綾,59,58,6.84,4,0.18,113.4,5,5,4063,市 橋 卓 士,29,72,6.83,5,0.15,,6,6,4527,高 野 心 吾,74,66,6.77,6,0.35,
202504150707,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,180,1,230,6,520,1-6,1830,7,1-6,1710,7,1-6,360,7,1-4,140,1,4-6,310,6,1-6-4,4030,16,1-4-6,430,2,1,1,4456,鎌 倉 涼,21,75,6.83,1,0.36,110.4,2,6,4945,上 村 宏 太,75,40,6.73,6,0.35,111.7,3,4,4930,佐 藤 悠,30,41,6.67,4,0.35,113.4,4,3,4439,近 藤 友 宝,54,16,6.83,3,0.42,115.2,5,2,3346,宮 本 裕 之,61,76,6.86,2,0.36,,6,5,5320,岩 崎 麗 子,72,35,6.8,5,0.34,
202504150708,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,190,1-4,340,1,1-4,320,2,1-4,210,3,1-2,220,4,2-4,450,8,1-4-2,1120,2,1-2-4,430,1,1,1,4482,守 屋 美 穂,46,15,6.65,1,0.08,109.2,2,4,3577,向 所 浩 二,16,56,6.66,5,0.09,111.6,3,2,4691,水 原 慎,19,39,6.72,2,0.2,112.6,4,5,4779,伊 倉 光,32,57,6.75,3,0.08,114.3,5,6,4580,長谷川 雅 和,22,49,6.79,6,0.15,,6,3,3690,河 合 三 弘,26,65,6.83,4,0.11,
202504150709,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,09R,一般特選,1800,晴,北西,2,1,逃げ,1,130,1,100,4,240,1-4,370,2,1-4,320,3,1-4,130,1,1-2,180,3,2-4,330,7,1-4-2,960,4,1-2-4,460,3,1,1,3909,佐々木 康 幸,31,70,6.89,1,0.16,110.1,2,4,4746,大豆生田 蒼,18,54,6.78,4,0.24,110.4,3,2,4632,長 尾 京志郎,48,60,6.9,2,0.25,112.1,4,3,4555,富 永 大 一,17,67,6.82,3,0.23,113.0,5,5,5248,本 田 愛,14,37,6.83,5,0.28,,6,6,4664,東 口 晃,73,53,6.87,6,0.57,
202504150710,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,10R,選抜戦,1800,晴,北,3,1,差し,4,510,4,910,2,600,4-2,2980,12,2-4,1440,6,2-4,250,4,4-5,720,8,2-5,940,11,4-2-5,19050,50,2-4-5,4760,13,1,4,4090,中 村 尊,27,11,6.83,4,0.14,110.0,2,2,5012,加 倉 侑 征,20,38,6.84,2,0.14,112.1,3,5,3463,乙 津 康 志,34,43,6.87,5,0.19,113.3,4,3,4233,亀 山 雅 幸,62,34,6.75,3,0.14,114.9,5,1,4347,魚 谷 香 織,76,59,6.81,1,0.23,,6,6,3401,上 田 隆 章,77,63,6.8,6,0.18,
202504150711,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,11R,選抜戦,1800,晴,北西,3,1,差し,4,220,4,140,1,100,4-1,740,3,1-4,270,2,1-4,140,1,4-6,350,5,1-6,360,6,4-1-6,3270,12,1-4-6,860,4,1,4,4482,守 屋 美 穂,46,15,6.68,4,0.09,108.1,2,1,4227,安 達 裕 樹,50,73,6.79,1,0.06,110.4,3,6,4930,佐 藤 悠,30,41,6.73,6,0.11,111.3,4,5,4209,藤 田 竜 弘,15,46,6.87,5,0.09,112.9,5,2,4118,宇佐見 淳,57,64,6.81,2,0.13,,6,3,4456,鎌 倉 涼,21,75,6.84,3,0.15,
202504150712,名古屋グランパスＣＵＰ,第5日,2025/04/15,蒲郡,12R,優勝戦,1800,晴,北西,3,1,差し,3,1240,3,530,4,430,3-4,7620,17,3-4,3660,9,3-4,570,8,3-5,1160,13,4-5,1050,11,3-4-5,32490,59,3-4-5,6560,15,1,3,4053,芦 澤 望,55,36,6.76,3,0.07,109.2,2,4,3849,中 岡 正 彦,25,52,6.84,4,0.14,111.3,3,5,4379,桑 島 和 宏,28,74,6.89,5,0.21,112.7,4,2,4305,金 子 拓 矢,49,33,6.8,2,0.08,113.5,5,6,4062,後 藤 陽 介,60,77,6.74,6,0.42,,6,1,5197,中 野 仁 照,24,69,6.81,1,0.11,
202504150601,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,01R,予選,1800,曇り,北西,5,2,まくり,2,510,2,290,3,320,2-3,1630,7,2-3,1320,4,2-3,210,5,1-2,110,1,1-3,130,2,2-3-1,3800,13,1-2-3,260,1,1,2,5086,本 村 大,7,36,6.72,2,0.05,111.0,2,3,5137,川 原 涼,17,18,6.74,3,0.05,112.4,3,1,5110,杉 山 喜 一,18,58,6.83,1,0.03,113.8,4,5,5210,藤 井 公 人,16,51,6.92,5,0.14,115.3,5,4,5293,眞 崎 武 蔵,1,47,6.96,4,0.01,,6,6,5307,富 永 夏哉人,8,39,6.86,6,0.16,
202504150602,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,02R,予選,1800,曇り,北西,4,2,,4,320,4,220,2,100,4-2,1250,6,2-4,450,2,2-4,140,1,1-4,190,3,1-2,270,5,4-2-1,5890,29,1-2-4,630,2,1,4,5126,山 下 大 輝,39,12,6.74,4,0.29,110.1,2,2,5196,鰐 部 太空海,41,76,6.76,2,0.19,111.5,3,1,5212,西 川 拓 利,29,21,6.86,1,0.17,114.0,4,6,5356,長谷川 暖,30,16,6.78,6,0.19,114.5,5,5,4989,石 原 翼,13,69,6.78,5,0.26,,6,3,5154,村 松 栄 太,34,64,6.8,3,0.24,
202504150603,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,03R,予選,1800,曇り,北西,4,2,逃げ,1,430,1,300,3,180,1-3,960,4,1-3,490,2,1-3,230,3,1-5,200,2,3-5,120,1,1-3-5,2070,4,1-3-5,360,1,1,1,5243,三 馬 崇 史,15,57,6.84,1,0.05,110.9,2,3,5087,佐 藤 航,46,28,6.82,4,0.06,112.1,3,5,5028,原 田 才一郎,32,29,6.77,2,0.06,114.2,4,4,5325,澁 川 夏,14,70,6.8,6,0.15,115.1,5,2,5185,加 藤 優 弥,31,71,6.82,3,0.04,,6,6,5208,屋 良 龍 紀,4,14,6.84,5,0.15,
202504150604,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,04R,ランチタイム,1800,晴,西,4,2,,1,110,1,100,4,200,1-4,900,3,1-4,1410,3,1-4,330,6,1-2,150,1,2-4,470,8,1-4-2,2870,10,1-2-4,820,3,1,1,5191,飛 田 江 己,11,30,6.74,1,0.11,110.1,2,4,5294,豊 田 祥 生,2,33,6.82,4,0.09,112.4,3,2,5269,山 口 晃 朋,3,59,6.72,2,0.19,113.7,4,3,5081,篠 原 飛 翔,22,44,6.82,3,0.34,114.6,5,6,5170,佐 藤 太 亮,10,31,6.77,6,0.16,,6,5,5319,近 藤 颯 斗,6,11,6.79,5,0.12,
202504150605,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,05R,予選,1800,晴,西,3,2,まくり,6,160,6,150,4,250,6-4,1630,7,4-6,1120,8,4-6,210,5,3-6,160,2,3-4,150,1,6-4-3,2480,7,3-4-6,460,1,1,6,4983,前 田 篤 哉,20,38,6.71,2,0.13,110.9,2,4,5256,中 山 翔 太,5,35,6.75,5,0.12,111.9,3,3,5112,砂 長 知 輝,27,74,6.71,4,0.13,112.5,4,1,5133,堀 越 雄 貴,43,27,6.79,1,0.33,114.8,5,5,5286,坂 井 滉 哉,33,63,6.78,6,0.11,,6,2,5083,柳 瀬 幹 太,47,23,6.8,3,0.11,
202504150606,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,06R,予選,1800,晴,西,3,2,まくり,5,300,5,130,2,290,5-2,2270,10,2-5,400,2,2-5,200,2,1-5,590,11,1-2,280,3,5-2-1,11010,41,1-2-5,710,3,1,5,5136,濱 野 斗 馬,36,56,6.78,6,0.1,110.4,2,2,5142,常 住 蓮,38,37,6.72,2,0.1,112.1,3,1,5262,鈴 木 章 司,35,61,6.82,1,0.09,114.0,4,6,5086,本 村 大,7,36,6.78,4,0.15,114.3,5,3,5212,西 川 拓 利,29,21,6.84,3,0.11,,6,4,5161,登 玉 隼 百,24,45,6.83,5,0.17,
202504150607,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,07R,予選,1800,曇り,西,4,2,逃げ,1,200,1,100,4,280,1-4,840,2,1-4,700,2,1-4,260,5,1-3,100,1,3-4,240,4,1-4-3,1850,5,1-3-4,390,2,1,1,5104,山 田 丈,28,20,6.9,1,0.17,111.0,2,4,5137,川 原 涼,17,18,6.73,4,0.06,112.4,3,3,5224,西 岡 顕 心,12,49,6.86,3,0.04,113.5,4,2,5275,松 田 淳 平,21,48,6.83,2,0.07,115.2,5,5,5091,為 本 智 也,26,65,6.85,5,0.1,,6,6,5325,澁 川 夏,14,70,6.82,6,0.04,
202504150608,ルーキーシリーズ第９戦　スカパー！・ＪＬＣ杯,第1日,2025/04/15,浜名湖,08R,ブレイクタイ,1800,雨,西,5,2,差し,4,170,4,100,1,110,4-1,340,2,1-4,160,1,1-4,100,1,4-5,120,2,1-5,200,4,4-1-5,1180,3,1-4-5,410,2,1,4,5084,末 永 和 也,37,25,6.77,4,0.13,109.5,2,1,5126,山 下 大 輝,39,12,6.71,1,0.18,111.3,3,5,5110,杉 山 喜 一,18,58,6.84,5,0.18,112.8,4,6,5082,一 色 凌 雅,9,40,6.8,6,0.25,113.6,5,3,5243,三 馬 崇 史,15,57,6.86,3,0.22,,6,2,5308,藤 森 拓 海,45,41,6.89,2,0.29,
