レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504241006,マクール杯,第4日,2025/04/24,三国,06R,一般,1800,曇り,北西,1,1,差し,6,340,6,460,1,290,6-1,3760,16,1-6,1140,8,1-6,380,5,2-6,910,13,1-2,370,4,6-1-2,20620,81,1-2-6,3120,14,1,6,4528,黒 井 達 矢,59,50,6.77,6,0.07,108.7,2,1,3268,森 竜 也,45,16,6.84,1,0.16,111.7,3,2,4637,中 田 友 也,16,40,6.92,2,0.21,112.3,4,5,4136,江 夏 満,68,46,6.83,5,0.13,112.7,5,3,5321,一 色 颯 輝,69,29,6.81,3,0.12,,6,4,4236,松 村 敏,44,19,6.75,4,0.08,
202504241007,マクール杯,第4日,2025/04/24,三国,07R,一般,1800,曇り,北西,4,4,差し,6,290,6,270,3,500,6-3,5040,17,3-6,3570,11,3-6,600,9,2-6,380,6,2-3,510,8,6-3-2,24960,64,2-3-6,3130,11,1,6,4434,田 中 辰 彦,52,44,6.79,5,0.1,110.0,2,3,3462,竹 上 真 司,14,42,6.84,3,0.13,111.4,3,2,3690,河 合 三 弘,64,47,6.88,2,0.19,113.5,4,4,4040,廣 瀬 将 亨,30,72,6.77,4,0.05,114.4,5,1,3653,品 川 賢 次,26,64,6.84,1,0.14,,6,5,5386,米玉利 大 悟,54,37,6.8,6,0.07,
202504241008,マクール杯,第4日,2025/04/24,三国,08R,一般,1800,曇り,北西,2,2,逃げ,1,210,1,170,5,240,1-5,1380,6,1-5,620,3,1-5,180,2,1-4,220,3,4-5,330,6,1-5-4,2780,8,1-4-5,540,2,1,1,4405,南 野 利 騰,39,53,6.86,1,0.17,110.6,2,5,5330,安河内 鈴之介,35,25,6.77,5,0.11,113.2,3,4,3156,金 子 良 昭,62,33,6.78,4,0.13,113.4,4,2,3827,今 泉 徹,29,38,6.86,2,0.17,115.1,5,3,3647,伊 藤 雄 二,65,15,6.92,3,0.13,,6,6,5059,冨 田 祥,70,70,6.83,6,0.12,
202504241009,マクール杯,第4日,2025/04/24,三国,09R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,4,330,1-4,610,3,1-4,400,2,1-4,200,4,1-6,1190,11,4-6,3790,14,1-4-6,9540,22,1-4-6,5990,13,1,1,4852,川 原 祐 明,41,61,6.84,1,0.16,109.8,2,4,4177,萬 正 嗣,25,35,6.9,4,0.23,112.0,3,6,4664,東 口 晃,57,14,6.87,5,0.28,112.9,4,2,4469,土 山 卓 也,20,57,6.86,2,0.27,114.3,5,3,4358,松 本 庸 平,33,65,6.86,3,0.27,,6,5,4432,黄金井 力 良,15,45,6.84,6,0.23,
202504241010,マクール杯,第4日,2025/04/24,三国,10R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,220,1,100,2,110,1-2,160,1,1-2,130,1,1-2,100,1,1-3,250,4,2-3,170,2,1-2-3,440,1,1-2-3,240,1,1,1,4528,黒 井 達 矢,59,50,6.71,1,0.09,108.8,2,2,4205,山 口 剛,21,58,6.64,2,0.11,110.2,3,3,5150,坂 本 雄 紀,63,24,6.75,3,0.08,112.1,4,4,4981,牧 山 敦 也,17,21,6.88,4,0.05,113.5,5,5,4442,松 竹 大 輔,42,43,6.78,5,0.07,,6,6,4494,河 合 佑 樹,34,34,6.76,6,0.06,
202504241011,マクール杯,第4日,2025/04/24,三国,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,120,2,370,1-2,310,1,1-2,220,1,1-2,180,2,1-5,380,7,2-5,410,8,1-2-5,2550,10,1-2-5,1550,5,1,1,4434,田 中 辰 彦,52,44,6.66,1,0.08,109.0,2,2,4236,松 村 敏,44,19,6.73,2,0.06,110.4,3,5,4550,石 岡 将 太,43,71,6.7,5,0.14,112.0,4,3,4537,渡 邉 和 将,36,41,6.73,3,0.14,112.0,5,4,4337,平 本 真 之,67,51,6.74,4,0.14,,6,6,3664,鈴 木 賢 一,49,63,6.75,6,0.13,
202504241012,マクール杯,第4日,2025/04/24,三国,12R,準優勝戦,1800,晴,西,1,1,差し,3,1300,3,150,1,120,3-1,2280,6,1-3,330,2,1-3,100,1,3-6,830,13,1-6,330,5,3-1-6,12180,27,1-3-6,1460,7,1,3,4040,廣 瀬 将 亨,30,72,6.69,3,0.11,109.9,2,1,5217,藤 原 碧 生,12,30,6.66,1,0.13,111.0,3,6,4261,岡 祐 臣,51,22,6.79,6,0.15,113.6,4,5,4624,高 田 明,31,11,6.66,5,0.17,115.1,5,2,4136,江 夏 満,68,46,6.81,2,0.14,,6,4,4360,庄 司 孝 輔,56,48,6.68,4,0.18,
202504240901,津オールレディース　マクール杯,第6日,2025/04/24,津,01R,ツッピーレー,1800,晴,西,4,2,逃げ,1,100,1,110,5,430,1-5,690,4,1-5,650,4,1-5,240,4,1-4,190,2,4-5,700,10,1-5-4,2510,11,1-4-5,840,5,1,1,4347,魚 谷 香 織,67,67,6.68,1,0.19,110.4,2,5,3175,渡 辺 千 草,23,69,6.75,5,0.19,113.4,3,4,5189,藤 原 早 菜,48,52,6.74,4,0.18,114.0,4,3,4414,大 澤 真 菜,21,15,6.74,3,0.25,114.9,5,2,3580,水 口 由 紀,46,48,6.78,2,0.23,,6,6,5326,三 嶌 さらら,18,63,6.77,6,0.17,
202504240902,津オールレディース　マクール杯,第6日,2025/04/24,津,02R,一般,1800,晴,西,4,2,差し,2,480,2,480,4,370,2-4,2190,10,2-4,1260,8,2-4,400,8,1-2,280,3,1-4,180,2,2-4-1,6620,32,1-2-4,600,2,1,2,4882,瀧 川 千 依,11,25,6.77,2,0.14,111.0,2,4,4443,津 田 裕 絵,66,32,6.85,4,0.21,113.6,3,1,4385,鈴 木 祐美子,60,13,6.77,1,0.13,114.6,4,3,5078,山 川 波 乙,53,68,6.79,3,0.14,114.7,5,5,5305,伊 藤 栞,16,53,6.83,6,0.22,,6,6,4501,樋 口 由加里,70,41,6.86,5,0.18,
202504240903,津オールレディース　マクール杯,第6日,2025/04/24,津,03R,一般,1800,晴,西,3,2,逃げ,1,170,1,120,4,120,1-4,310,1,1-4,190,1,1-4,110,1,1-2,210,3,2-4,390,7,1-4-2,1240,4,1-2-4,420,3,1,1,4071,古 賀 千 晶,49,27,6.68,1,0.08,111.5,2,4,4773,中 川 り な,62,76,6.68,4,0.19,112.4,3,2,4275,菅 野 はやか,65,55,6.77,2,0.24,114.4,4,5,3551,藤 田 美 代,20,31,6.71,5,0.34,115.3,5,3,3604,武 藤 綾 子,54,65,6.72,3,0.18,,6,6,4548,篠 木 亜衣花,74,71,6.76,6,0.44,
202504240904,津オールレディース　マクール杯,第6日,2025/04/24,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,2,270,2,120,1,110,2-1,430,2,1-2,190,1,1-2,110,1,2-3,200,4,1-3,160,3,2-1-3,790,3,1-2-3,250,1,1,2,3932,池 田 浩 美,17,70,6.68,2,0.14,111.4,2,1,3474,松 瀬 弘 美,14,14,6.76,1,0.23,112.6,3,3,4283,石 井 裕 美,72,72,6.75,3,0.15,114.4,4,4,5314,中 曽 瑠 華,13,35,6.77,4,0.11,115.4,5,6,4997,濱 崎 寿里矢,59,33,6.7,6,0.12,,6,5,3801,五反田 忍,57,74,6.75,5,0.1,
202504240906,津オールレディース　マクール杯,第6日,2025/04/24,津,06R,一般,1800,晴,西,4,2,逃げ,1,150,1,100,5,270,1-5,380,2,1-5,310,2,1-5,140,1,1-6,270,4,5-6,340,6,1-5-6,1130,3,1-5-6,570,3,1,1,4589,塩 崎 桐 加,40,11,6.84,1,0.17,111.7,2,5,4900,中 田 夕 貴,73,49,6.83,5,0.12,112.4,3,6,5182,宮 崎 安 奈,52,61,6.81,6,0.11,114.0,4,3,4501,樋 口 由加里,70,41,6.9,3,0.12,115.0,5,4,5326,三 嶌 さらら,18,63,6.79,4,0.26,,6,2,4414,大 澤 真 菜,21,15,6.85,2,0.14,
202504240907,津オールレディース　マクール杯,第6日,2025/04/24,津,07R,一般,1800,晴,,0,0,逃げ,1,120,1,130,2,150,1-2,180,1,1-2,140,1,1-2,100,1,1-3,210,4,2-3,280,6,1-2-3,620,2,1-2-3,400,3,1,1,5174,川 井 萌,35,54,6.87,1,0.06,110.3,2,2,4499,滝 川 真由子,33,56,6.81,2,0.07,111.9,3,3,4548,篠 木 亜衣花,74,71,6.79,3,0.09,113.7,4,4,3580,水 口 由 紀,46,48,6.83,4,0.26,115.1,5,5,4385,鈴 木 祐美子,60,13,6.8,5,0.3,,6,6,5305,伊 藤 栞,16,53,6.85,6,0.28,
202504240908,津オールレディース　マクール杯,第6日,2025/04/24,津,08R,一般,1800,晴,西,3,2,逃げ,1,110,1,100,3,160,1-3,270,1,1-3,220,1,1-3,110,1,1-4,130,2,3-4,210,4,1-3-4,510,1,1-3-4,270,1,1,1,3232,山 川 美由紀,75,16,6.85,1,0.23,111.8,2,3,3175,渡 辺 千 草,23,69,6.82,3,0.28,113.7,3,4,4882,瀧 川 千 依,11,25,6.76,4,0.27,114.0,4,2,4997,濱 崎 寿里矢,59,33,6.79,2,0.27,114.9,5,6,4275,菅 野 はやか,65,55,6.82,6,0.36,,6,5,5314,中 曽 瑠 華,13,35,6.8,5,0.27,
202504240909,津オールレディース　マクール杯,第6日,2025/04/24,津,09R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,3,300,1-3,700,3,1-3,530,3,1-3,240,3,1-2,160,2,2-3,490,8,1-3-2,2050,8,1-2-3,720,4,1,1,4773,中 川 り な,62,76,6.77,1,0.28,111.1,2,3,3801,五反田 忍,57,74,6.87,3,0.27,113.5,3,2,4443,津 田 裕 絵,66,32,6.85,2,0.33,114.5,4,6,4482,守 屋 美 穂,56,62,6.76,6,0.34,115.9,5,4,4283,石 井 裕 美,72,72,6.84,4,0.32,,6,5,5360,高 木 茉 白,43,38,6.95,5,0.32,
202504240910,津オールレディース　マクール杯,第6日,2025/04/24,津,10R,選抜戦,1800,晴,西,3,2,逃げ,1,160,1,100,4,300,1-4,650,3,1-4,450,2,1-4,150,1,1-3,180,4,3-4,240,5,1-4-3,1800,7,1-3-4,610,3,1,1,5182,宮 崎 安 奈,52,61,6.78,1,0.18,110.9,2,4,5174,川 井 萌,35,54,6.86,4,0.25,112.9,3,3,3932,池 田 浩 美,17,70,6.71,3,0.23,115.0,4,5,4589,塩 崎 桐 加,40,11,6.87,5,0.26,115.5,5,2,4884,勝 浦 真 帆,47,64,6.82,2,0.23,,6,6,4071,古 賀 千 晶,49,27,6.81,6,0.32,
202504240911,津オールレディース　マクール杯,第6日,2025/04/24,津,11R,選抜戦,1800,晴,西,3,2,逃げ,1,130,1,110,3,100,1-3,330,1,1-3,260,1,1-3,140,1,1-2,190,3,2-3,350,6,1-3-2,1170,3,1-2-3,660,2,1,1,4900,中 田 夕 貴,73,49,6.76,1,0.14,110.0,2,3,3232,山 川 美由紀,75,16,6.77,3,0.19,112.2,3,2,3474,松 瀬 弘 美,14,14,6.81,2,0.17,115.0,4,5,4244,鈴 木 成 美,71,37,6.77,5,0.21,115.9,5,6,4499,滝 川 真由子,33,56,6.8,6,0.32,,6,4,4347,魚 谷 香 織,67,67,6.74,4,0.21,
202504240912,津オールレディース　マクール杯,第6日,2025/04/24,津,12R,優勝戦,1800,晴,西,3,2,逃げ,1,140,1,110,3,170,1-3,430,3,1-3,310,1,1-3,180,3,1-4,150,1,3-4,260,5,1-3-4,950,2,1-3-4,380,2,1,1,4123,細 川 裕 子,61,19,6.77,1,0.1,110.6,2,3,4183,宇 野 弥 生,30,34,6.75,3,0.09,111.3,3,4,4546,浜 田 亜理沙,26,29,6.74,4,0.06,112.9,4,6,4224,大 橋 栄里佳,15,51,6.76,6,0.12,113.9,5,5,4225,土 屋 千 明,29,75,6.77,5,0.06,,6,2,4536,喜 井 つかさ,64,40,6.77,2,0.05,
202504240601,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,01R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,200,1-3,390,2,1-3,340,2,1-3,200,2,1-6,360,4,3-6,620,12,1-3-6,3020,11,1-3-6,2030,8,1,1,4376,藤 田 靖 弘,54,47,6.81,1,0.13,111.1,2,3,4895,門 間 雄 大,62,31,6.81,3,0.16,112.5,3,6,4683,向井田 直 弥,64,54,6.87,5,0.23,114.0,4,5,4182,吉 田 和 仁,8,70,6.74,6,0.34,115.2,5,2,3362,間 嶋 仁 志,4,74,6.8,2,0.3,,6,4,3839,川 合 理 司,60,52,6.87,4,0.17,
202504240602,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,02R,予選,1800,曇り,,0,0,差し,4,100,4,130,3,780,4-3,3630,12,3-4,2630,8,3-4,340,6,4-5,140,1,3-5,350,8,4-3-5,5880,20,3-4-5,1190,6,1,4,4124,池 田 雄 一,39,46,6.68,4,0.14,110.6,2,3,4081,樋 口 範 政,26,53,6.84,3,0.13,112.0,3,5,3966,作 間 章,19,64,6.75,5,0.21,113.0,4,1,4632,長 尾 京志郎,49,59,6.89,1,0.17,115.0,5,6,4557,松 尾 光 広,65,16,6.76,6,0.29,,6,2,4173,岡 谷 健 吾,61,20,6.82,2,0.21,
202504240603,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,03R,予選,1800,曇り,,0,0,まくり,2,870,2,260,6,120,2-6,1100,6,2-6,450,2,2-6,230,3,1-2,360,5,1-6,370,6,2-6-1,2960,11,1-2-6,250,1,1,2,4381,田 路 朋 史,47,67,6.67,3,0.04,110.3,2,6,3554,仲 口 博 崇,21,75,6.73,2,0.22,112.0,3,1,5115,香 川 颯 太,1,50,6.73,1,0.14,114.0,4,4,4892,柴 田 直 哉,23,66,6.73,5,0.08,115.2,5,3,4821,妻 鳥 晋 也,10,18,6.82,4,0.14,,6,5,5302,秋 末 秦 悟,28,14,6.8,6,0.33,
202504240604,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,04R,ランチタイム,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,170,1-2,140,1,1-2,190,1,1-2,100,1,1-5,180,3,2-5,220,4,1-2-5,360,1,1-2-5,310,1,1,1,4472,尾 嶋 一 広,38,41,6.8,1,0.1,110.9,2,2,5066,鈴 木 孝 明,50,27,6.79,2,0.13,111.7,3,5,4618,乃 村 康 友,6,69,6.85,5,0.13,114.2,4,4,3591,後 藤 孝 義,58,22,6.88,4,0.24,116.0,5,6,5285,若 林 麗,45,71,6.82,6,0.17,,6,3,4803,飯 田 庄 吾,52,26,6.9,3,0.21,
202504240605,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,05R,予選,1800,晴,北西,3,1,まくり,2,760,2,310,6,260,2-6,3270,14,2-6,1160,6,2-6,310,4,2-3,550,9,3-6,190,3,2-6-3,11130,39,2-3-6,1080,6,1,2,3454,井 川 大 作,51,65,6.9,4,0.29,111.7,2,6,3582,吉 川 昭 男,16,49,6.86,2,0.25,113.0,3,3,4105,松 下 直 也,34,58,6.85,3,0.38,114.3,4,4,4271,川 崎 公 靖,48,24,6.9,5,0.25,116.1,5,1,5071,野見山 拓 己,5,36,6.8,1,0.2,,6,5,5345,牧 村 俊 輝,59,73,6.89,6,0.33,
202504240606,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,06R,予選,1800,晴,西,3,1,,2,130,2,130,4,170,2-4,300,1,2-4,280,1,2-4,160,3,1-2,150,2,1-4,700,11,2-4-1,1140,4,1-2-4,430,2,1,2,4914,吉 田 裕 平,31,51,6.81,2,0.2,110.5,2,4,3635,石 田 政 吾,66,35,6.9,4,0.13,111.3,3,1,3714,梶 原 正,35,62,6.86,1,0.12,114.3,4,6,3277,齋 藤 勇,57,11,6.83,6,0.27,115.1,5,3,3445,加 藤 高 史,15,72,6.78,3,0.22,,6,5,4683,向井田 直 弥,64,54,6.89,5,0.17,
202504240607,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,07R,予選,1800,晴,北東,2,1,差し,4,1460,4,440,2,300,4-2,3960,14,2-4,2120,6,2-4,440,6,1-4,300,5,1-2,280,4,4-2-1,11980,38,1-2-4,780,3,1,4,4121,富 永 修 一,56,21,6.73,4,0.15,110.6,2,2,4782,浜 崎 準 也,44,13,6.69,2,0.09,112.3,3,1,4711,前 出 達 吉,36,48,6.73,1,0.07,114.5,4,5,4439,近 藤 友 宝,20,55,6.79,5,0.04,115.5,5,6,4895,門 間 雄 大,62,31,6.82,6,0.09,,6,3,4659,木 下 翔 太,33,12,6.78,3,0.13,
202504240608,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,08R,ブレイクタイ,1800,晴,南東,3,1,逃げ,1,150,1,160,2,180,1-2,750,4,1-2,550,3,1-2,210,4,1-4,100,1,2-4,240,6,1-2-4,1190,5,1-2-4,310,1,1,1,4365,盛 本 真 輔,27,17,6.68,1,0.08,110.7,2,2,4557,松 尾 光 広,65,16,6.76,2,0.12,112.1,3,4,4477,篠 崎 仁 志,63,63,6.79,4,0.15,113.7,4,3,5245,倉 富 大 誠,11,68,6.73,3,0.13,114.6,5,5,4376,藤 田 靖 弘,54,47,6.78,5,0.14,,6,6,5302,秋 末 秦 悟,28,14,6.78,6,0.23,
202504240609,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,09R,予選特賞,1800,晴,南,3,1,差し,5,1930,5,340,3,1950,5-3,12310,21,3-5,8600,14,3-5,1030,13,4-5,270,4,3-4,1200,14,5-3-4,44070,86,3-4-5,3610,14,1,5,4105,松 下 直 也,34,58,6.79,4,0.11,111.0,2,3,3839,川 合 理 司,60,52,6.8,3,0.14,112.1,3,4,5115,香 川 颯 太,1,50,6.66,6,0.13,113.5,4,2,4904,松 本 一 毅,53,32,6.7,2,0.26,114.6,5,6,4173,岡 谷 健 吾,61,20,6.75,5,0.16,,6,1,4618,乃 村 康 友,6,69,6.75,1,0.18,
202504240610,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,10R,予選特賞,1800,晴,南西,3,1,逃げ,1,250,1,130,3,100,1-3,240,1,1-3,170,1,1-3,160,1,1-2,240,4,2-3,490,9,1-3-2,1090,3,1-2-3,400,2,1,1,4124,池 田 雄 一,39,46,6.68,1,0.13,111.1,2,3,4381,田 路 朋 史,47,67,6.7,3,0.19,112.5,3,2,4182,吉 田 和 仁,8,70,6.76,2,0.16,113.8,4,5,3635,石 田 政 吾,66,35,6.83,5,0.22,115.0,5,4,5066,鈴 木 孝 明,50,27,6.75,4,0.29,,6,6,3454,井 川 大 作,51,65,6.9,6,0.31,
202504240611,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,11R,予選特選,1800,晴,南西,4,2,差し,5,1570,5,260,3,130,5-3,20410,29,3-5,1790,7,3-5,810,9,5-6,1060,13,3-6,140,2,5-3-6,86290,108,3-5-6,4920,11,1,5,3445,加 藤 高 史,15,72,6.75,5,0.18,111.3,2,3,4435,服 部 達 哉,55,43,6.67,3,0.21,112.6,3,6,4121,富 永 修 一,56,21,6.67,6,0.14,113.6,4,2,4271,川 崎 公 靖,48,24,6.75,2,0.25,115.1,5,4,4821,妻 鳥 晋 也,10,18,6.79,4,0.32,,6,1,3966,作 間 章,19,64,6.68,1,0.6,
202504240612,中日新聞東海本社杯,第1日,2025/04/24,浜名湖,12R,ドリーム戦,1800,晴,南西,4,2,逃げ,1,110,1,160,5,270,1-5,510,3,1-5,420,2,1-5,210,3,1-6,370,6,5-6,1080,12,1-5-6,2750,13,1-5-6,1390,7,1,1,4477,篠 崎 仁 志,63,63,6.73,1,0.29,114.3,2,5,4914,吉 田 裕 平,31,51,6.74,5,0.09,115.7,3,6,4659,木 下 翔 太,33,12,6.72,6,0.26,119.7,4,2,3582,吉 川 昭 男,16,49,6.78,2,0.28,121.2,5,3,3554,仲 口 博 崇,21,75,6.73,3,0.21,,,,,,,,,,,
202504240401,第２８回日本財団会長杯,第4日,2025/04/24,平和島,01R,一般,1800,晴,南,2,3,差し,2,550,2,110,4,140,2-4,1780,7,2-4,870,5,2-4,180,4,1-2,170,3,1-4,150,1,2-4-1,3140,13,1-2-4,350,2,1,2,4317,木 村 紗友希,26,56,6.88,2,0.05,111.1,2,4,5129,山 口 真喜子,44,37,6.94,4,0.13,111.5,3,1,4098,赤 澤 文 香,24,38,6.94,1,0.07,113.1,4,6,5264,登 みひ果,68,26,6.91,5,0.13,114.3,5,3,5297,南 彩 寧,38,54,6.86,3,0.07,,6,5,5362,中 嶋 世 奈,41,31,6.98,6,0.13,
202504240402,第２８回日本財団会長杯,第4日,2025/04/24,平和島,02R,一般,1800,晴,南東,1,3,差し,4,330,4,100,1,100,4-1,230,2,1-4,150,1,1-4,100,1,4-6,100,2,1-6,100,3,4-1-6,330,1,1-4-6,100,1,1,4,4485,楠 原 正 剛,36,24,6.86,4,0.03,111.2,2,1,4077,品 田 直 樹,11,59,7.04,1,0.06,112.5,3,6,4175,川 尻 泰 輔,65,50,6.98,5,0.18,115.4,4,5,5390,高 橋 涼 夏,53,36,6.92,6,0.18,117.6,,,,,,,,,,,,,,,,,,,,
202504240403,第２８回日本財団会長杯,第4日,2025/04/24,平和島,03R,一般,1800,晴,南東,1,3,差し,5,540,5,190,3,460,5-3,2390,12,3-5,1130,6,3-5,300,6,1-5,120,1,1-3,180,2,5-3-1,6870,25,1-3-5,400,1,1,5,4824,松 井 洪 弥,73,53,6.87,5,0.17,110.9,2,3,4724,吉 田 祐 貴,63,58,6.85,3,0.17,112.8,3,1,4496,内 堀 学,51,28,6.75,1,0.3,115.4,4,4,4750,井 上 尚 悟,58,34,6.84,4,0.19,116.2,5,6,5209,小 野 京 平,35,27,6.82,6,0.43,,6,2,3967,鈴 木 茂 高,72,20,6.97,2,0.19,
202504240404,第２８回日本財団会長杯,第4日,2025/04/24,平和島,04R,一般,1800,晴,南東,3,3,まくり,4,390,4,200,2,230,4-2,2030,7,2-4,1370,7,2-4,360,5,4-6,260,3,2-6,520,8,4-2-6,5260,20,2-4-6,1390,6,1,4,4027,松 江 秀 徳,29,29,6.81,4,0.11,111.0,2,2,4146,柳 橋 宏 紀,10,15,6.89,2,0.2,112.0,3,6,3659,藤 生 雄 人,23,57,6.86,5,0.16,114.0,4,1,4754,松 尾 充,50,41,6.91,1,0.15,114.8,5,3,3982,福 田 理,55,23,6.88,3,0.21,,6,5,5340,樋江井 舞,16,40,6.79,6,0.18,
202504240405,第２８回日本財団会長杯,第4日,2025/04/24,平和島,05R,一般,1800,晴,南東,2,3,,3,380,3,330,5,330,3-5,1440,6,3-5,910,4,3-5,320,4,2-3,410,7,2-5,490,9,3-5-2,7100,31,2-3-5,1870,8,1,3,4342,谷 野 錬 志,70,35,6.84,3,0.15,111.3,2,5,4840,鈴 木 秀 茉,45,44,6.68,5,0.13,112.5,3,2,3880,浅 見 宗 孝,49,45,6.84,2,0.21,114.0,4,1,3475,橋 本 久 和,40,25,6.92,1,0.15,114.9,5,6,4233,亀 山 雅 幸,15,33,6.79,6,0.13,,6,4,5297,南 彩 寧,38,54,6.84,4,0.16,
202504240406,第２８回日本財団会長杯,第4日,2025/04/24,平和島,06R,一般,1800,晴,南,1,3,差し,4,200,4,120,1,110,4-1,770,4,1-4,460,3,1-4,210,2,3-4,280,6,1-3,250,4,4-1-3,2450,11,1-3-4,440,3,1,4,4483,北 野 輝 季,34,18,6.78,4,0.15,111.1,2,1,5044,渡 邉 健,74,30,6.85,1,0.2,112.9,3,3,5129,山 口 真喜子,44,37,6.81,3,0.13,113.6,4,2,4485,楠 原 正 剛,36,24,6.78,2,0.3,114.5,5,5,5122,相 馬 翔,21,47,6.84,6,0.21,,6,6,5362,中 嶋 世 奈,41,31,6.92,5,0.09,
202504240407,第２８回日本財団会長杯,第4日,2025/04/24,平和島,07R,一般,1800,晴,南,4,3,逃げ,1,110,1,180,3,300,1-3,510,2,1-3,410,3,1-3,260,5,1-5,150,1,3-5,230,3,1-3-5,970,2,1-3-5,430,2,1,1,4977,馬 野 耀,43,52,6.76,1,0.19,111.3,2,3,4750,井 上 尚 悟,58,34,6.88,3,0.19,113.0,3,5,4949,横 田 貴 満,20,43,6.92,5,0.26,114.0,4,6,5246,楠 将太郎,64,51,6.81,6,0.31,114.2,5,2,4277,金 田 大 輔,13,55,6.82,2,0.17,,6,4,4317,木 村 紗友希,26,56,6.85,4,0.3,
202504240408,第２８回日本財団会長杯,第4日,2025/04/24,平和島,08R,一般,1800,晴,南,5,3,逃げ,1,100,1,300,2,2110,1-2,370,2,1-2,280,2,1-2,140,2,1-3,120,1,2-3,260,5,1-2-3,540,2,1-2-3,240,1,1,1,4824,松 井 洪 弥,73,53,6.8,1,0.1,112.1,2,2,3982,福 田 理,55,23,6.91,2,0.15,113.1,3,3,3558,山 本 浩 次,56,39,6.84,3,0.12,114.4,4,5,3967,鈴 木 茂 高,72,20,7.05,5,0.14,115.7,5,4,5340,樋江井 舞,16,40,6.83,4,0.1,,6,6,5390,高 橋 涼 夏,53,36,6.88,6,0.09,
202504240409,第２８回日本財団会長杯,第4日,2025/04/24,平和島,09R,一般特選,1800,晴,南,3,3,逃げ,1,160,1,100,6,160,1-6,1990,6,1-6,1390,4,1-6,410,5,1-5,420,6,5-6,550,7,1-6-5,6460,24,1-5-6,2890,13,1,1,4233,亀 山 雅 幸,15,33,6.81,1,0.23,111.6,2,6,4754,松 尾 充,50,41,6.96,6,0.19,112.5,3,5,4146,柳 橋 宏 紀,10,15,7.02,5,0.19,114.1,4,2,3475,橋 本 久 和,40,25,6.94,2,0.25,115.2,5,3,4077,品 田 直 樹,11,59,7.06,3,0.23,,6,4,4724,吉 田 祐 貴,63,58,6.9,4,0.31,
202504240410,第２８回日本財団会長杯,第4日,2025/04/24,平和島,10R,選抜,1800,曇り,南,5,3,逃げ,1,210,1,120,4,150,1-4,740,3,1-4,570,4,1-4,240,3,1-3,210,2,3-4,270,4,1-4-3,1680,4,1-3-4,330,1,1,1,3659,藤 生 雄 人,23,57,6.87,1,0.07,116.1,2,4,4342,谷 野 錬 志,70,35,6.99,4,0.2,120.1,3,3,4027,松 江 秀 徳,29,29,6.77,3,0.15,122.1,4,6,4496,内 堀 学,51,28,6.89,6,0.21,125.6,5,5,5044,渡 邉 健,74,30,6.9,5,0.21,,,,,,,,,,,
