レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509111807,サッポロビールカップ,2025-09-11,18,07R,4.0,,4.0,1,30.0,29.0,1,1,56.7,0.0,7.12,-0.5,0.23,2,2,49.8,0.0,7.1,-0.5,0.12,3,3,50.5,1.5,7.02,0.0,0.05,4,4,49.4,0.0,7.03,-0.5,0.1,5,5,51.5,0.5,7.03,0.0,0.06,6,6,52.1,0.0,7.1,-0.5,0.45
202509111808,サッポロビールカップ,2025-09-11,18,08R,3.0,,3.0,1,29.0,29.0,1,1,53.2,0.0,7.05,-0.5,0.14,2,2,52.8,0.0,7.15,-0.5,0.33,3,3,52.8,0.0,7.06,-0.5,0.07,4,4,52.0,0.0,7.08,-0.5,-0.01,5,5,52.3,0.0,7.11,0.0,0.38,6,6,52.8,0.0,7.08,-0.5,0.01
202509111809,サッポロビールカップ,2025-09-11,18,09R,2.0,,2.0,1,30.0,29.0,1,1,54.1,0.0,6.99,0.0,0.04,2,2,55.8,0.0,7.01,-0.5,0.1,3,3,53.5,0.0,7.01,-0.5,0.09,4,4,53.1,0.0,7.04,-0.5,0.23,5,5,52.0,0.0,6.97,-0.5,-0.09,6,6,55.5,0.0,7.04,0.0,0.07
202509111810,サッポロビールカップ,2025-09-11,18,10R,2.0,,2.0,1,31.0,29.0,1,1,53.4,0.0,7.04,-0.5,0.15,2,2,61.7,0.0,7.13,-0.5,0.25,3,3,52.1,0.0,7.07,-0.5,0.02,4,4,53.3,0.0,7.06,0.0,0.13,5,5,53.3,0.0,7.0,0.0,-0.02,6,6,52.1,0.0,7.03,-0.5,0.01
202509111811,サッポロビールカップ,2025-09-11,18,11R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,7.06,0.0,0.16,2,2,52.0,0.0,7.07,-0.5,0.12,3,3,52.0,0.0,7.06,0.5,0.26,4,4,52.3,0.0,7.05,0.0,0.01,5,6,44.0,3.0,7.12,0.0,-0.07,6,5,52.0,0.0,6.97,0.0,-0.01
202509111812,サッポロビールカップ,2025-09-11,18,12R,2.0,,2.0,1,30.0,29.0,1,1,52.3,0.0,7.01,0.0,0.14,2,2,55.2,0.0,6.96,0.0,0.18,3,3,52.0,0.0,6.93,-0.5,0.2,4,4,50.5,1.5,6.99,-0.5,0.35,5,5,47.0,0.0,7.02,0.0,0.18,6,6,55.2,0.0,7.04,-0.5,0.16
202509112101,ＰａｙＰａｙ銀行賞,2025-09-11,21,01R,4.0,,4.0,1,30.0,29.0,1,1,52.3,0.0,6.75,-0.5,-0.03,2,4,52.8,0.0,6.83,-0.5,0.06,3,2,51.5,0.5,6.76,0.0,0.09,4,5,52.6,0.0,6.84,-0.5,0.31,5,6,52.7,0.0,6.87,0.0,0.15,6,3,55.7,0.0,6.82,-0.5,-0.03
202509112102,ＰａｙＰａｙ銀行賞,2025-09-11,21,02R,1.0,1,1.0,1,27.0,29.0,1,1,55.4,0.0,6.81,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,0.12,3,3,53.4,0.0,6.83,-0.5,0.17,4,4,51.0,1.0,6.72,0.5,0.42,5,5,52.9,0.0,6.76,-0.5,0.29,6,6,51.5,0.5,6.78,-0.5,0.32
202509112103,ＰａｙＰａｙ銀行賞,2025-09-11,21,03R,4.0,1,4.0,1,28.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.2,0.0,6.78,0.0,0.25,3,3,53.5,0.0,6.74,0.0,0.11,4,4,53.8,0.0,6.74,0.0,0.24,5,5,54.0,0.0,6.78,-0.5,0.32,6,6,52.5,0.0,6.74,-0.5,0.14
202509112104,ＰａｙＰａｙ銀行賞,2025-09-11,21,04R,4.0,1,4.0,1,29.0,29.0,1,1,51.5,0.5,6.75,0.0,0.02,2,2,53.0,0.0,6.82,-0.5,0.04,3,3,51.5,0.5,6.82,0.0,0.13,4,4,56.5,0.0,6.67,0.5,0.2,5,5,51.5,0.5,6.76,-0.5,0.29,6,6,51.5,0.5,6.76,0.0,0.31
202509112105,ＰａｙＰａｙ銀行賞,2025-09-11,21,05R,4.0,1,4.0,1,29.0,29.0,1,1,54.2,0.0,6.79,-0.5,0.09,2,2,56.5,0.0,6.78,0.0,0.15,3,3,55.7,0.0,6.83,-0.5,0.14,4,4,52.4,0.0,6.71,-0.5,0.14,5,5,52.4,0.0,6.79,-0.5,0.34,6,6,52.0,0.0,6.78,0.0,0.18
202509112106,ＰａｙＰａｙ銀行賞,2025-09-11,21,06R,4.0,1,4.0,1,29.0,29.0,1,1,56.5,0.0,6.78,-0.5,0.39,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.6,0.0,6.82,-0.5,-0.02,4,4,53.6,0.0,6.79,-0.5,0.19,5,5,53.4,0.0,6.85,-0.5,0.24,6,6,52.2,0.0,6.75,0.5,0.06
202509112107,ＰａｙＰａｙ銀行賞,2025-09-11,21,07R,4.0,1,4.0,1,29.0,29.0,1,1,53.9,0.0,6.76,-0.5,0.3,2,2,52.4,0.0,6.78,-0.5,0.09,3,3,52.2,0.0,6.78,-0.5,0.07,4,4,52.7,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,52.5,0.0,6.73,-0.5,0.07
202509112108,ＰａｙＰａｙ銀行賞,2025-09-11,21,08R,3.0,1,3.0,1,30.0,29.0,1,1,53.0,0.0,6.83,-0.5,0.04,2,2,52.3,0.0,6.76,-0.5,0.07,3,3,53.8,0.0,6.73,0.0,0.24,4,4,51.5,0.5,6.77,0.0,0.32,5,5,52.2,0.0,6.82,0.0,-0.04,6,6,54.4,0.0,6.83,-0.5,0.03
202509112109,ＰａｙＰａｙ銀行賞,2025-09-11,21,09R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.4,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.79,0.0,0.09,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,51.0,1.0,6.68,1.0,-0.03
202509112110,ＰａｙＰａｙ銀行賞,2025-09-11,21,10R,4.0,1,4.0,1,30.0,29.0,1,1,56.1,0.0,6.81,-0.5,0.18,2,2,52.3,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,55.7,0.0,6.8,-0.5,0.17,5,5,52.2,0.0,6.75,0.0,0.09,6,6,52.9,0.0,6.75,-0.5,0.09
202509112111,ＰａｙＰａｙ銀行賞,2025-09-11,21,11R,4.0,1,4.0,1,30.0,29.0,1,1,53.6,0.0,6.77,-0.5,0.07,2,2,54.0,0.0,6.72,-0.5,0.08,3,3,52.4,0.0,6.75,-0.5,0.07,4,4,53.9,0.0,6.78,-0.5,0.16,5,5,52.8,0.0,6.8,-0.5,0.14,6,6,56.5,0.0,6.63,1.0,0.08
202509112112,ＰａｙＰａｙ銀行賞,2025-09-11,21,12R,3.0,,3.0,1,30.0,29.0,1,1,53.5,0.0,6.78,0.0,-0.01,2,2,55.4,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.85,0.0,-0.07,4,6,51.5,0.5,6.83,0.0,-0.06,5,4,52.0,0.0,6.79,0.0,-0.12,6,5,52.3,0.0,6.85,-0.5,0.07
