レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509151708,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-15,17,08R,3.0,1,3.0,3,28.0,28.0,1,1,51.5,0.5,6.74,0.0,0.36,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,51.0,1.0,6.76,-0.5,0.14,4,4,52.0,0.0,6.73,0.0,0.1,5,5,52.9,0.0,6.78,0.0,0.06,6,6,52.9,0.0,6.68,0.0,0.05
202509151709,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-15,17,09R,0.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,4,52.0,0.0,6.78,0.0,-0.14,3,2,52.0,0.0,6.71,0.0,-0.08,4,5,52.1,0.0,6.83,0.0,-0.03,5,6,53.8,0.0,6.89,-0.5,-0.02,6,3,53.5,0.0,6.86,0.0,0.11
202509151710,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-15,17,10R,0.0,1,1.0,1,28.0,28.0,1,1,52.2,0.0,6.77,0.0,0.11,2,2,54.1,0.0,6.8,0.0,0.21,3,3,53.9,0.0,6.79,-0.5,0.21,4,4,52.9,0.0,6.76,0.0,-0.03,5,5,52.0,0.0,6.75,2.0,0.1,6,6,51.0,1.0,6.77,0.0,0.08
202509151711,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-15,17,11R,0.0,1,1.0,1,28.0,28.0,1,1,51.5,0.5,6.78,0.0,-0.01,2,2,53.5,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.77,0.0,0.09,4,6,52.4,0.0,6.8,0.0,0.07,5,4,53.4,0.0,6.81,0.0,0.0,6,5,54.0,0.0,6.79,0.0,0.13
202509151712,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-15,17,12R,4.0,4,4.0,2,28.0,28.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,51.0,1.0,6.8,0.0,-0.04,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,50.0,2.0,6.9,0.0,0.02,5,5,53.1,0.0,6.86,0.0,0.01,6,6,54.2,0.0,6.83,-0.5,0.15
202509151901,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,01R,2.0,,2.0,1,28.0,31.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,54.2,0.0,6.88,-0.5,0.17,4,4,53.0,0.0,6.75,-0.5,0.21,5,5,53.6,0.0,6.83,-0.5,0.21,6,6,52.0,0.0,6.7,0.0,0.26
202509151902,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,02R,3.0,1,3.0,1,31.0,31.0,1,1,50.5,1.5,6.74,0.0,0.16,2,2,52.3,0.0,6.83,-0.5,0.24,3,3,52.6,0.0,6.78,-0.5,0.24,4,6,50.0,2.0,6.79,0.0,-0.11,5,4,52.0,0.0,6.78,-0.5,0.07,6,5,54.5,0.0,6.8,0.0,-0.08
202509151903,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,03R,2.0,1,2.0,1,30.0,31.0,1,1,53.5,0.0,6.84,-0.5,0.17,2,4,52.0,0.0,6.82,0.0,0.19,3,5,52.0,0.0,6.85,-0.5,0.15,4,6,59.0,0.0,6.86,-0.5,0.11,5,2,52.1,0.0,6.77,-0.5,0.13,6,3,52.0,0.0,6.88,-0.5,0.21
202509151904,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,04R,2.0,1,2.0,1,30.0,31.0,1,1,49.5,2.5,6.68,-0.5,0.09,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.1,0.0,6.82,0.0,-0.05,4,4,52.0,0.0,6.76,0.0,0.13,5,6,55.2,0.0,6.79,0.0,0.15,6,5,52.2,0.0,6.83,-0.5,0.01
202509151905,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,05R,3.0,1,3.0,1,30.0,31.0,1,1,55.1,0.0,6.82,-0.5,0.08,2,2,52.1,0.0,6.83,0.0,0.24,3,3,56.8,0.0,6.86,0.0,0.15,4,4,53.6,0.0,6.8,0.0,0.17,5,5,52.0,0.0,6.81,0.0,0.09,6,6,52.6,0.0,6.8,0.0,0.13
202509151906,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,06R,3.0,2,3.0,1,30.0,31.0,1,1,54.0,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.5,0.0,6.81,0.0,0.12,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.5,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.25
202509151907,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,07R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,54.8,0.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,0.01,4,4,52.3,0.0,6.82,0.0,0.1,5,5,54.5,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.9,0.0,0.06
202509151908,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,08R,1.0,2,1.0,1,30.0,31.0,1,1,51.0,1.0,6.77,0.0,0.01,2,2,52.3,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.8,0.0,6.87,0.0,0.07,5,5,51.5,0.5,6.83,0.0,0.11,6,6,55.7,0.0,6.88,0.0,0.07
202509151909,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,09R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,49.5,2.5,6.79,-0.5,0.21,4,4,52.6,0.0,6.8,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.1,0.0,6.86,0.0,0.13
202509151910,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,10R,1.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,55.1,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.03,4,4,54.2,0.0,6.83,-0.5,0.19,5,5,52.1,0.0,6.88,0.0,0.17,6,6,54.0,0.0,6.83,0.0,0.07
202509151911,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,11R,2.0,1,2.0,1,29.0,31.0,1,1,52.1,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.6,0.0,6.82,0.0,0.14,4,4,52.5,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.86,0.0,0.02,6,6,50.5,1.5,6.76,0.0,0.1
202509151912,スポニチ金杯争奪戦　準優進出バトル,2025-09-15,19,12R,1.0,1,1.0,1,29.0,31.0,1,1,52.3,0.0,6.84,0.0,0.02,2,2,53.5,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.08,4,5,51.0,1.0,6.81,0.0,0.05,5,6,52.0,0.0,6.79,0.0,0.07,6,4,52.0,0.0,6.84,0.0,0.01
202509152301,第１６回虹の松原カップ,2025-09-15,23,01R,2.0,2,2.0,1,34.0,29.0,1,1,54.3,0.0,6.78,-0.5,0.12,2,2,53.8,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.72,-0.5,0.12,4,4,52.8,0.0,6.83,0.0,0.07,5,5,54.6,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.74,0.5,0.16
202509152302,第１６回虹の松原カップ,2025-09-15,23,02R,3.0,1,3.0,1,28.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,49.0,3.0,6.78,-0.5,0.18,3,3,60.9,0.0,6.87,-0.5,0.14,4,4,52.3,0.0,6.77,-0.5,0.09,5,5,52.5,0.0,6.76,-0.5,0.28,6,6,51.0,1.0,6.78,-0.5,0.03
202509152304,第１６回虹の松原カップ,2025-09-15,23,04R,2.0,1,2.0,1,28.0,29.0,1,1,52.2,0.0,6.72,0.0,0.39,2,2,51.0,1.0,6.86,-0.5,0.08,3,3,52.3,0.0,6.76,-0.5,0.14,4,4,52.1,0.0,6.81,-0.5,0.11,5,5,52.7,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.29
202509152305,第１６回虹の松原カップ,2025-09-15,23,05R,3.0,1,3.0,1,29.0,29.0,1,1,53.1,0.0,6.84,-0.5,0.16,2,2,54.5,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,53.1,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,54.7,0.0,6.82,-0.5,0.09
202509152306,第１６回虹の松原カップ,2025-09-15,23,06R,4.0,1,4.0,1,31.0,29.0,1,1,53.8,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,50.0,2.0,6.78,-0.5,0.38,4,4,54.6,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,52.1,0.0,6.82,-0.5,0.14
202509152307,第１６回虹の松原カップ,2025-09-15,23,07R,4.0,1,4.0,1,31.0,29.0,1,1,52.5,0.0,6.73,-0.5,0.21,2,2,52.6,0.0,6.73,0.0,0.24,3,3,54.8,0.0,6.78,-0.5,0.23,4,4,53.8,0.0,6.76,-0.5,0.19,5,5,52.9,0.0,6.77,-0.5,0.09,6,6,53.2,0.0,6.76,-0.5,0.14
202509152309,第１６回虹の松原カップ,2025-09-15,23,09R,2.0,1,2.0,1,32.0,29.0,1,1,53.4,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.8,-0.5,0.11,3,3,53.1,0.0,6.83,-0.5,0.23,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,52.6,0.0,6.7,-0.5,0.08,6,6,52.3,0.0,6.74,-0.5,0.19
202509152310,第１６回虹の松原カップ,2025-09-15,23,10R,4.0,1,4.0,1,32.0,29.0,1,1,53.4,0.0,6.81,-0.5,-0.03,2,3,53.1,0.0,6.71,-0.5,-0.04,3,4,52.0,0.0,6.76,-0.5,0.03,4,5,49.0,3.0,6.77,-0.5,0.31,5,2,51.0,1.0,6.81,-0.5,0.14,6,6,53.6,0.0,6.77,0.0,0.12
202509152311,第１６回虹の松原カップ,2025-09-15,23,11R,4.0,1,4.0,1,33.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,53.8,0.0,6.74,-0.5,0.11,3,3,52.6,0.0,6.76,-0.5,0.14,4,4,53.2,0.0,6.8,-0.5,0.06,5,6,52.3,0.0,6.81,-0.5,-0.05,6,5,54.8,0.0,6.78,-0.5,0.13
202509152312,第１６回虹の松原カップ,2025-09-15,23,12R,2.0,1,2.0,1,33.0,29.0,1,1,49.5,2.5,6.76,0.0,0.13,2,2,52.0,0.0,6.84,-0.5,-0.01,3,5,53.5,0.0,6.79,-0.5,-0.04,4,6,54.0,0.0,6.8,0.0,0.06,5,3,54.3,0.0,6.77,-0.5,-0.22,6,4,54.5,0.0,6.76,-0.5,0.11
