レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509221401,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,01R,1.0,4,1.0,1,25.0,27.0,1,1,55.2,0.0,6.8,0.0,0.06,2,2,52.3,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.84,0.0,0.15,4,4,52.9,0.0,6.8,0.0,0.24,5,5,54.3,0.0,6.84,0.0,0.14,6,6,52.4,0.0,6.81,-0.5,-0.04
202509221402,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,02R,1.0,,1.0,1,24.0,27.0,1,1,51.0,1.0,6.86,0.0,-0.2,2,2,52.2,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,-0.15,4,4,53.5,0.0,6.74,0.0,-0.1,5,6,52.4,0.0,6.64,3.0,-0.28,6,5,52.1,0.0,6.83,-0.5,-0.07
202509221403,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,03R,2.0,4,2.0,1,24.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,56.0,0.0,6.89,-0.5,0.11,4,4,53.2,0.0,6.93,-0.5,0.12,5,5,51.5,0.5,6.9,-0.5,0.13,6,6,51.5,0.5,6.88,-0.5,0.19
202509221404,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,04R,2.0,,2.0,1,24.0,27.0,1,1,52.2,0.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.79,0.0,-0.06,3,3,51.0,1.0,6.93,-0.5,0.12,4,4,51.5,0.5,6.87,-0.5,-0.08,5,5,55.8,0.0,6.83,-0.5,-0.12,6,6,53.5,0.0,6.74,-0.5,-0.1
202509221405,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,05R,1.0,,1.0,1,24.0,27.0,1,1,52.4,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,52.6,0.0,6.8,0.5,0.21,4,4,52.1,0.0,6.8,0.0,0.32,5,5,52.0,0.0,6.92,-0.5,0.25,6,6,54.3,0.0,6.79,0.0,0.05
202509221406,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,06R,2.0,1,2.0,1,24.0,27.0,1,1,54.9,0.0,6.78,0.0,0.14,2,2,53.6,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.88,-0.5,0.06,6,6,52.3,0.0,6.86,0.0,0.01
202509221407,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,07R,1.0,,1.0,1,24.0,27.0,1,1,54.4,0.0,6.78,-0.5,-0.04,2,2,52.9,0.0,6.79,-0.5,0.05,3,3,51.5,0.5,6.73,-0.5,0.11,4,4,51.5,0.5,6.87,-0.5,0.02,5,5,53.5,0.0,6.87,0.0,-0.01,6,6,51.5,0.5,6.73,-0.5,0.04
202509221408,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,08R,2.0,1,2.0,1,24.0,27.0,1,1,51.0,1.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,51.5,0.5,6.89,-0.5,0.01,4,,52.4,0.0,,,,5,4,52.0,0.0,6.83,-0.5,-0.04,6,5,50.5,1.5,6.84,-0.5,-0.02
202509221409,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,09R,1.0,,1.0,1,24.0,27.0,1,1,51.5,0.5,6.85,0.0,0.09,2,3,55.4,0.0,6.82,-0.5,0.25,3,4,54.3,0.0,6.84,-0.5,-0.16,4,5,54.3,0.0,6.84,0.0,0.01,5,6,51.5,0.5,6.97,-0.5,0.11,6,2,52.0,0.0,6.86,-0.5,0.05
202509221410,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,10R,1.0,,1.0,1,24.0,27.0,1,1,56.0,0.0,6.77,-0.5,0.11,2,2,52.9,0.0,6.82,0.0,0.13,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,54.9,0.0,6.79,0.0,0.22,5,6,52.0,0.0,6.83,0.0,0.11,6,5,52.0,0.0,6.81,-0.5,0.18
202509221411,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,11R,1.0,,1.0,1,25.0,27.0,1,,52.0,0.0,,,,2,1,55.6,0.0,6.8,-0.5,0.06,3,2,52.2,0.0,6.75,0.0,-0.01,4,3,51.0,1.0,6.85,-0.5,0.2,5,4,52.0,0.0,6.82,-0.5,0.04,6,5,51.5,0.5,6.68,0.0,0.06
202509221412,エディウィン鳴門開設１４周年記念競走,2025-09-22,14,12R,2.0,,2.0,1,25.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,50.5,1.5,6.78,-0.5,0.04,3,3,53.2,0.0,6.89,-0.5,0.18,4,4,55.2,0.0,6.9,0.0,0.08,5,5,52.2,0.0,6.93,0.0,-0.08,6,6,52.9,0.0,6.88,-0.5,0.04
202509221901,山口朝日放送ビープくんカップ,2025-09-22,19,01R,3.0,,3.0,1,24.0,29.0,1,1,45.0,2.0,6.72,0.0,0.07,2,2,47.0,0.0,6.73,-0.5,0.07,3,3,45.0,2.0,6.73,-0.5,0.09,4,5,49.2,0.0,6.73,-0.5,-0.01,5,4,47.0,0.0,6.7,-0.5,-0.03,6,6,46.5,0.5,6.77,0.0,0.01
202509221902,山口朝日放送ビープくんカップ,2025-09-22,19,02R,3.0,,3.0,1,27.0,29.0,1,1,52.2,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,52.3,0.0,6.75,0.0,0.07,4,4,53.6,0.0,6.78,-0.5,0.19,5,6,48.9,0.0,6.77,0.0,0.32,6,5,55.7,0.0,6.79,-0.5,0.16
202509221903,山口朝日放送ビープくんカップ,2025-09-22,19,03R,3.0,,3.0,1,27.0,29.0,1,1,53.5,0.0,6.83,-0.5,0.04,2,2,52.7,0.0,6.84,-0.5,0.05,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,55.2,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.85,0.0,0.04
202509221904,山口朝日放送ビープくんカップ,2025-09-22,19,04R,2.0,,2.0,1,27.0,29.0,1,1,56.3,0.0,6.77,0.0,0.23,2,,,,,,,3,2,52.0,0.0,6.79,-0.5,0.07,4,3,52.8,0.0,6.83,-0.5,0.11,5,4,52.0,0.0,6.75,0.0,0.12,6,5,52.0,0.0,6.73,-0.5,0.16
202509221905,山口朝日放送ビープくんカップ,2025-09-22,19,05R,2.0,,2.0,1,27.0,29.0,1,1,52.2,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.18,3,3,52.0,0.0,6.76,0.0,0.18,4,4,57.1,0.0,6.83,-0.5,0.15,5,5,54.0,0.0,6.81,-0.5,0.23,6,6,51.5,0.5,6.85,-0.5,0.13
202509221906,山口朝日放送ビープくんカップ,2025-09-22,19,06R,2.0,,2.0,1,26.0,29.0,1,1,53.5,0.0,6.79,-0.5,0.11,2,2,45.0,2.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.2,0.0,6.87,-0.5,-0.11,6,6,52.3,0.0,6.8,-0.5,-0.02
202509221907,山口朝日放送ビープくんカップ,2025-09-22,19,07R,3.0,,3.0,1,26.0,29.0,1,1,52.5,0.0,6.77,-0.5,-0.09,2,3,52.4,0.0,6.79,0.0,-0.1,3,2,47.0,0.0,6.75,-0.5,0.01,4,4,47.2,0.0,6.81,-0.5,-0.13,5,5,52.9,0.0,6.81,0.0,-0.23,6,6,51.5,0.5,6.83,-0.5,-0.36
202509221908,山口朝日放送ビープくんカップ,2025-09-22,19,08R,2.0,,2.0,1,26.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,55.2,0.0,6.85,0.0,0.09,4,4,54.2,0.0,6.87,-0.5,0.03,5,5,52.3,0.0,6.78,-0.5,0.08,6,6,53.2,0.0,6.82,0.0,0.08
202509221909,山口朝日放送ビープくんカップ,2025-09-22,19,09R,3.0,,3.0,1,26.0,29.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,52.0,0.0,6.89,0.0,-0.08,4,4,45.0,2.0,6.83,0.0,0.02,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,54.7,0.0,6.85,-0.5,-0.04
202509221910,山口朝日放送ビープくんカップ,2025-09-22,19,10R,2.0,,2.0,1,25.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.2,0.0,6.83,-0.5,0.17,3,3,55.7,0.0,6.81,-0.5,0.11,4,4,47.0,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.79,0.0,0.12,6,,,,,,
202509221911,山口朝日放送ビープくんカップ,2025-09-22,19,11R,3.0,,3.0,1,24.0,29.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,53.5,0.0,6.88,-0.5,0.11,3,3,52.7,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,52.4,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.86,-0.5,-0.03
202509221912,山口朝日放送ビープくんカップ,2025-09-22,19,12R,2.0,,2.0,1,24.0,29.0,1,1,54.2,0.0,6.85,-0.5,0.01,2,2,53.6,0.0,6.81,-0.5,0.04,3,3,52.3,0.0,6.88,-0.5,0.11,4,4,51.5,0.5,6.9,0.0,0.01,5,5,52.5,0.0,6.81,-0.5,-0.03,6,6,52.8,0.0,6.85,-0.5,0.05
202509222301,スポーツ報知杯,2025-09-22,23,01R,7.0,3,7.0,1,27.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.1,0.0,6.91,-0.5,0.03,3,3,60.1,0.0,6.92,-0.5,0.13,4,4,54.0,0.0,6.89,0.0,0.27,5,5,51.2,0.0,6.79,-0.5,0.26,6,6,53.7,0.0,6.83,-0.5,0.15
202509222302,スポーツ報知杯,2025-09-22,23,02R,4.0,3,4.0,1,25.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,53.5,0.0,6.85,-0.5,0.06,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,53.3,0.0,6.89,-0.5,0.09,5,5,43.5,3.5,,-0.5,0.24,6,6,44.5,2.5,6.92,-0.5,0.21
202509222304,スポーツ報知杯,2025-09-22,23,04R,6.0,3,6.0,1,26.0,27.0,1,1,52.8,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.76,-0.5,0.04,3,3,55.3,0.0,6.79,-0.5,0.06,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,47.0,0.0,6.84,-0.5,-0.02,6,6,53.1,0.0,6.79,-0.5,0.18
202509222305,スポーツ報知杯,2025-09-22,23,05R,5.0,3,5.0,1,26.0,27.0,1,1,52.6,0.0,6.86,-0.5,0.2,2,2,52.0,0.0,6.86,0.0,0.15,3,3,53.6,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.92,0.0,0.18,5,5,52.2,0.0,6.82,0.0,0.01,6,6,51.2,0.0,6.89,-0.5,0.09
202509222306,スポーツ報知杯,2025-09-22,23,06R,6.0,3,6.0,1,27.0,27.0,1,1,53.3,0.0,6.87,0.0,0.06,2,2,55.2,0.0,6.89,0.0,0.02,3,3,51.5,0.5,6.91,0.0,-0.01,4,4,53.3,0.0,6.91,0.0,-0.13,5,5,50.5,1.5,6.8,0.0,-0.13,6,6,52.3,0.0,6.88,-0.5,-0.09
202509222307,スポーツ報知杯,2025-09-22,23,07R,5.0,3,5.0,1,27.0,27.0,1,1,60.1,0.0,6.91,-0.5,0.05,2,2,51.5,0.5,6.95,-0.5,0.24,3,3,52.5,0.0,6.86,0.5,-0.02,4,4,52.0,0.0,6.88,0.0,-0.02,5,6,44.5,2.5,6.92,-0.5,-0.13,6,5,52.6,0.0,6.94,-0.5,-0.03
202509222309,スポーツ報知杯,2025-09-22,23,09R,6.0,3,6.0,1,28.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.6,0.0,6.95,-0.5,0.09,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,47.2,0.0,6.86,-0.5,-0.02,6,6,53.7,0.0,6.86,0.5,0.07
202509222310,スポーツ報知杯,2025-09-22,23,10R,7.0,3,7.0,1,28.0,27.0,1,1,47.1,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,53.6,0.0,6.85,-0.5,0.04,5,5,53.5,0.0,6.92,-0.5,0.06,6,6,55.2,0.0,6.87,0.0,0.08
202509222311,スポーツ報知杯,2025-09-22,23,11R,7.0,3,7.0,1,27.0,27.0,1,1,52.0,0.0,6.86,0.0,-0.12,2,2,53.6,0.0,6.82,-0.5,-0.03,3,3,53.5,0.0,6.81,-0.5,0.04,4,4,53.3,0.0,6.89,0.0,0.09,5,5,54.3,0.0,6.94,0.0,0.0,6,6,52.1,0.0,6.92,0.0,-0.04
202509222312,スポーツ報知杯,2025-09-22,23,12R,7.0,3,7.0,1,28.0,27.0,1,1,53.4,0.0,6.84,-0.5,-0.01,2,2,52.3,0.0,6.97,-0.5,0.08,3,3,52.2,0.0,6.99,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.11,5,6,51.5,0.5,6.98,-0.5,0.17,6,5,51.5,0.5,6.96,-0.5,0.07
