レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407251310,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,10R,5.0,1,3.0,1,31.2,30.6,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,52.7,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,0.17,5,5,52.1,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.87,0.5,0.05
202407251311,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,11R,4.0,1,0.0,1,31.3,30.6,1,1,51.5,0.5,6.82,0.0,-0.02,2,2,51.5,0.5,6.92,0.0,0.11,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.7,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,51.5,0.5,6.86,-0.5,-0.07
202407251312,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-25,13,12R,8.0,1,6.0,1,30.9,30.6,1,1,51.5,0.5,6.81,0.0,0.04,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,51.5,0.5,6.82,1.0,0.15
202407251601,山陽新聞社杯,2024-07-25,16,01R,3.0,1,3.0,2,31.0,26.0,1,1,52.4,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.85,-0.5,-0.01,3,3,54.0,0.0,6.82,0.0,-0.09,4,4,52.5,0.0,6.78,0.0,0.02,5,5,52.2,0.0,6.84,-0.5,0.21,6,6,54.7,0.0,6.83,-0.5,0.11
202407251602,山陽新聞社杯,2024-07-25,16,02R,1.0,1,1.0,1,30.0,26.0,1,1,55.0,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.8,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,59.9,0.0,6.95,-0.5,0.3,6,6,55.4,0.0,6.82,-0.5,0.4
202407251603,山陽新聞社杯,2024-07-25,16,03R,2.0,1,3.0,1,30.0,26.0,1,1,51.0,1.0,6.77,0.0,0.33,2,2,52.0,0.0,6.76,-0.5,0.32,3,3,53.0,0.0,6.87,-0.5,0.22,4,4,51.0,1.0,6.79,0.0,0.0,5,6,53.3,0.0,6.86,-0.5,0.17,6,5,51.5,0.5,6.9,0.0,0.04
202407251604,山陽新聞社杯,2024-07-25,16,04R,2.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,51.5,0.5,6.83,-0.5,0.13,3,3,51.5,0.5,6.83,0.0,0.14,4,4,53.1,0.0,6.86,0.0,0.16,5,5,51.0,1.0,6.77,-0.5,0.29,6,6,50.5,1.5,6.81,0.0,0.31
202407251605,山陽新聞社杯,2024-07-25,16,05R,2.0,1,3.0,1,31.0,26.0,1,1,55.1,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,54.4,0.0,6.84,-0.5,0.33,4,4,52.1,0.0,6.82,-0.5,0.11,5,5,54.1,0.0,6.86,-0.5,0.03,6,6,51.5,0.5,6.85,-0.5,0.13
202407251606,山陽新聞社杯,2024-07-25,16,06R,2.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.6,0.0,6.82,-0.5,0.26,3,3,52.2,0.0,6.9,0.0,0.14,4,4,55.0,0.0,6.85,0.0,0.09,5,6,52.1,0.0,6.85,-0.5,0.23,6,5,53.2,0.0,6.89,-0.5,0.07
202407251607,山陽新聞社杯,2024-07-25,16,07R,3.0,1,3.0,1,31.0,26.0,1,1,52.1,0.0,6.79,-0.5,0.11,2,2,52.3,0.0,6.76,-0.5,0.13,3,3,52.5,0.0,6.84,0.0,0.19,4,,53.0,0.0,,,,5,4,52.0,0.0,6.83,-0.5,0.14,6,5,52.8,0.0,6.93,-0.5,0.22
202407251608,山陽新聞社杯,2024-07-25,16,08R,3.0,1,3.0,1,32.0,26.0,1,1,52.0,0.0,6.75,0.5,0.11,2,3,51.0,1.0,6.75,-0.5,-0.01,3,4,52.0,0.0,6.83,-0.5,0.02,4,5,54.0,0.0,6.83,0.0,0.21,5,2,52.0,0.0,6.82,-0.5,0.07,6,6,53.3,0.0,6.89,-0.5,0.11
202407251609,山陽新聞社杯,2024-07-25,16,09R,4.0,1,3.0,1,32.0,26.0,1,1,51.0,1.0,6.8,0.0,0.02,2,2,52.2,0.0,6.82,-0.5,0.05,3,3,54.6,0.0,6.77,0.0,-0.04,4,4,51.5,0.5,6.85,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.29,6,6,52.0,0.0,6.82,-0.5,-0.03
202407251610,山陽新聞社杯,2024-07-25,16,10R,3.0,1,3.0,1,32.0,26.0,1,1,54.1,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.81,0.0,0.16,3,3,52.6,0.0,6.79,0.0,0.09,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.4,0.0,6.79,-0.5,0.11
202407251611,山陽新聞社杯,2024-07-25,16,11R,2.0,1,3.0,1,32.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.2,0.0,6.82,0.0,0.01,3,3,53.1,0.0,6.87,0.0,0.15,4,4,54.4,0.0,6.78,-0.5,0.04,5,5,52.3,0.0,6.75,-0.5,-0.14,6,6,51.0,1.0,6.81,0.0,-0.06
202407251612,山陽新聞社杯,2024-07-25,16,12R,1.0,1,1.0,2,32.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.1,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.32,4,4,55.1,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.86,0.0,0.36,6,6,52.0,0.0,6.82,0.5,0.18
202407252001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,01R,2.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,7.01,-0.5,0.13,2,2,52.0,0.0,7.06,0.0,0.24,3,3,55.9,0.0,6.99,-0.5,0.16,4,5,50.5,1.5,6.96,0.0,0.15,5,6,52.0,0.0,7.04,0.0,0.09,6,4,52.0,0.0,7.07,0.0,0.34
202407252002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,02R,4.0,,4.0,1,33.0,29.0,1,1,52.2,0.0,7.04,0.0,-0.05,2,2,53.0,0.0,7.08,0.0,0.07,3,3,52.0,0.0,6.96,0.0,0.07,4,4,51.5,0.5,7.0,0.0,0.15,5,6,55.8,0.0,7.02,0.0,-0.03,6,5,52.6,0.0,7.11,0.0,-0.03
202407252003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,03R,3.0,,3.0,1,33.0,29.0,1,1,52.5,0.0,7.12,-0.5,-0.11,2,2,53.2,0.0,7.08,-0.5,0.05,3,3,52.2,0.0,7.07,0.0,-0.08,4,4,52.0,0.0,7.0,-0.5,-0.05,5,5,54.0,0.0,6.94,0.0,-0.01,6,6,51.5,0.5,7.11,0.0,-0.04
202407252004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,04R,4.0,,4.0,1,33.0,29.0,1,1,54.3,0.0,7.03,0.0,0.01,2,2,52.0,0.0,7.05,0.0,0.11,3,3,52.0,0.0,7.04,0.0,0.05,4,5,53.4,0.0,6.92,1.0,0.09,5,4,52.0,0.0,7.08,0.0,0.02,6,6,58.0,0.0,7.08,0.0,0.09
202407252005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,05R,3.0,,3.0,1,33.0,29.0,1,1,53.0,0.0,6.99,0.0,0.16,2,2,52.0,0.0,7.06,-0.5,-0.05,3,3,52.0,0.0,7.06,-0.5,0.19,4,4,52.0,0.0,6.96,0.0,0.14,5,5,52.2,0.0,7.06,-0.5,0.04,6,6,52.9,0.0,6.98,0.0,-0.01
202407252006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,06R,4.0,,4.0,1,33.0,29.0,1,1,52.5,0.0,6.95,0.0,0.01,2,3,56.0,0.0,6.99,0.0,0.12,3,4,52.0,0.0,7.01,0.0,0.12,4,5,52.0,0.0,6.91,0.0,0.25,5,2,55.9,0.0,6.98,-0.5,0.11,6,6,52.6,0.0,6.92,0.0,0.05
202407252007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,07R,3.0,,3.0,1,32.0,29.0,1,1,51.0,1.0,6.93,0.0,0.05,2,2,51.5,0.5,6.92,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.22,4,4,52.0,0.0,7.01,0.0,0.01,5,5,52.0,0.0,6.96,0.0,-0.01,6,6,51.5,0.5,6.94,-0.5,0.15
202407252008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,08R,3.0,,3.0,1,32.0,29.0,1,1,53.8,0.0,6.97,0.0,0.02,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,53.8,0.0,6.99,0.0,0.04,4,4,53.0,0.0,7.1,0.0,0.1,5,5,52.6,0.0,7.0,0.0,0.04,6,6,52.0,0.0,7.02,0.0,0.41
202407252009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,09R,3.0,,3.0,1,31.0,29.0,1,1,51.5,0.5,7.01,0.0,0.12,2,2,52.0,0.0,7.12,0.0,-0.09,3,6,52.0,0.0,6.99,0.0,0.26,4,3,54.3,0.0,7.04,0.0,-0.01,5,4,52.2,0.0,7.06,0.0,0.17,6,5,53.0,0.0,7.09,0.0,-0.12
202407252010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,10R,3.0,,3.0,1,30.0,29.0,1,1,52.6,0.0,6.94,0.0,0.04,2,2,54.0,0.0,6.91,0.0,0.02,3,3,52.5,0.0,7.0,0.0,0.09,4,4,52.0,0.0,6.93,0.0,0.03,5,5,52.0,0.0,7.02,0.0,0.23,6,6,52.0,0.0,7.02,0.0,0.01
202407252011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,11R,3.0,,3.0,1,30.0,29.0,1,1,51.5,0.5,6.92,-0.5,0.08,2,2,52.2,0.0,6.97,-0.5,0.12,3,3,51.0,1.0,6.91,0.0,0.25,4,4,56.0,0.0,6.93,0.0,0.31,5,5,53.8,0.0,6.95,0.0,0.58,6,6,53.2,0.0,6.96,-0.5,0.49
202407252012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-25,20,12R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,55.8,0.0,6.99,0.0,0.13,3,3,53.4,0.0,6.92,0.0,0.06,4,4,52.5,0.0,7.0,-0.5,0.14,5,5,51.5,0.5,6.98,-0.5,0.06,6,6,52.0,0.0,6.98,0.0,0.06
