レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407242403,第２９回オーシャンカップ,2024-07-24,24,03R,1.0,4,1.0,1,32.0,24.0,1,1,51.5,0.5,7.0,0.0,-0.11,2,2,52.0,0.0,7.04,0.0,0.06,3,3,52.0,0.0,6.98,0.0,-0.07,4,6,52.0,0.0,6.99,-0.5,-0.06,5,4,52.1,0.0,7.02,0.0,-0.03,6,5,53.3,0.0,7.02,0.0,0.2
202407242404,第２９回オーシャンカップ,2024-07-24,24,04R,0.0,1,1.0,1,32.0,24.0,1,1,52.0,0.0,7.03,-0.5,-0.03,2,2,52.3,0.0,6.99,0.0,0.11,3,3,51.5,0.5,7.02,0.0,0.21,4,4,52.0,0.0,6.98,0.0,0.1,5,5,52.0,0.0,7.04,0.0,0.11,6,6,52.0,0.0,6.99,0.0,0.01
202407242405,第２９回オーシャンカップ,2024-07-24,24,05R,1.0,,1.0,1,32.0,24.0,1,1,52.0,0.0,7.03,0.0,0.0,2,2,52.0,0.0,7.0,0.0,0.27,3,3,52.0,0.0,7.01,0.0,0.06,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,53.9,0.0,7.03,0.0,0.06,6,6,54.6,0.0,7.14,-0.5,0.04
202407242406,第２９回オーシャンカップ,2024-07-24,24,06R,1.0,,1.0,1,32.0,24.0,1,1,45.5,1.5,6.98,-0.5,0.14,2,2,53.3,0.0,6.96,0.0,0.07,3,3,52.6,0.0,6.99,0.0,0.03,4,4,52.0,0.0,7.07,-0.5,0.12,5,5,52.0,0.0,7.03,0.0,0.12,6,6,52.0,0.0,7.03,0.0,0.07
202407242407,第２９回オーシャンカップ,2024-07-24,24,07R,1.0,,1.0,1,32.0,24.0,1,1,52.0,0.0,6.96,0.0,-0.09,2,2,52.8,0.0,7.01,0.0,0.22,3,3,52.0,0.0,7.03,0.0,0.04,4,4,51.0,1.0,6.96,0.0,0.09,5,5,51.0,1.0,7.01,0.5,0.11,6,6,52.0,0.0,6.99,0.0,0.07
202407242408,第２９回オーシャンカップ,2024-07-24,24,08R,1.0,,1.0,1,32.0,24.0,1,1,52.3,0.0,6.98,0.0,-0.08,2,2,53.4,0.0,7.05,-0.5,0.03,3,3,52.0,0.0,7.04,0.0,0.02,4,4,52.1,0.0,7.0,-0.5,-0.12,5,6,52.0,0.0,7.04,0.0,-0.05,6,5,52.1,0.0,6.97,-0.5,0.1
202407242409,第２９回オーシャンカップ,2024-07-24,24,09R,1.0,4,1.0,1,32.0,24.0,1,1,51.5,0.5,6.96,0.0,0.09,2,2,50.0,2.0,7.09,-0.5,0.21,3,3,52.0,0.0,7.04,0.0,0.12,4,4,51.0,1.0,6.99,0.0,0.21,5,5,51.5,0.5,7.04,-0.5,0.17,6,6,52.0,0.0,7.02,0.0,0.17
202407242410,第２９回オーシャンカップ,2024-07-24,24,10R,1.0,4,1.0,1,32.0,24.0,1,1,52.0,0.0,6.99,0.0,0.08,2,2,52.0,0.0,7.03,0.0,0.07,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.9,0.0,6.97,0.0,-0.07,5,5,52.0,0.0,7.07,0.0,0.04,6,6,52.0,0.0,7.05,0.0,-0.04
202407242411,第２９回オーシャンカップ,2024-07-24,24,11R,0.0,1,1.0,1,32.0,24.0,1,1,53.9,0.0,7.03,0.0,0.07,2,2,53.3,0.0,7.04,-0.5,0.06,3,3,52.8,0.0,6.97,0.0,0.05,4,4,52.4,0.0,7.08,-0.5,0.01,5,5,52.1,0.0,7.01,0.0,0.09,6,6,51.5,0.5,7.02,-0.5,0.03
202407242412,第２９回オーシャンカップ,2024-07-24,24,12R,0.0,1,1.0,1,31.0,24.0,1,1,52.1,0.0,6.95,0.0,0.11,2,2,54.6,0.0,7.06,0.0,-0.06,3,3,52.0,0.0,6.96,0.0,-0.09,4,4,53.3,0.0,6.91,0.0,-0.03,5,5,47.0,0.0,6.98,0.0,-0.08,6,6,52.0,0.0,7.0,0.0,0.03
202407241201,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,01R,0.0,1,1.0,2,30.0,33.0,1,1,53.5,0.0,7.02,-0.5,0.05,2,2,57.8,0.0,7.04,-0.5,0.04,3,3,54.7,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.15,5,5,50.0,2.0,6.97,0.0,0.14,6,6,54.3,0.0,6.96,-0.5,-0.03
202407241202,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,02R,2.0,1,1.0,2,33.0,33.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.94,-0.5,0.22,3,3,55.5,0.0,7.07,-0.5,0.13,4,4,47.0,0.0,6.92,-0.5,0.04,5,5,53.1,0.0,6.95,-0.5,0.01,6,6,58.9,0.0,6.99,-0.5,0.18
202407241203,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,03R,3.0,1,1.0,3,33.0,33.0,1,1,54.8,0.0,6.94,-0.5,0.17,2,2,51.0,1.0,7.03,-0.5,0.27,3,3,53.0,0.0,6.97,-0.5,0.19,4,5,52.0,0.0,7.04,0.0,0.13,5,6,52.0,0.0,6.93,0.0,-0.06,6,4,52.0,0.0,6.99,-0.5,0.16
202407241204,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,04R,2.0,1,1.0,1,33.0,33.0,1,1,51.5,0.5,7.03,-0.5,0.05,2,2,52.5,0.0,6.98,-0.5,0.01,3,3,52.3,0.0,7.08,-0.5,0.01,4,4,52.3,0.0,7.02,-0.5,0.02,5,5,52.3,0.0,7.0,-0.5,0.1,6,6,52.1,0.0,6.97,0.0,-0.02
202407241205,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,05R,2.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,45.5,1.5,6.96,-0.5,0.14,3,3,51.0,1.0,6.97,-0.5,0.05,4,4,57.8,0.0,7.03,-0.5,0.08,5,5,45.5,1.5,6.92,-0.5,-0.03,6,6,54.9,0.0,7.01,0.0,0.06
202407241206,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,06R,0.0,1,1.0,1,32.0,33.0,1,1,50.5,1.5,6.98,-0.5,0.11,2,2,55.5,0.0,7.0,-0.5,0.26,3,3,52.0,0.0,7.02,-0.5,0.08,4,4,54.7,0.0,6.99,-0.5,0.2,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.99,0.0,0.02
202407241207,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,07R,2.0,1,1.0,2,32.0,33.0,1,1,46.5,0.5,6.92,-0.5,0.22,2,2,53.1,0.0,7.01,-0.5,0.19,3,3,52.0,0.0,6.99,0.0,0.06,4,4,51.0,1.0,7.04,-0.5,-0.02,5,5,52.7,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.94,0.0,0.03
202407241208,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,08R,1.0,,1.0,2,32.0,33.0,1,1,52.1,0.0,6.98,-0.5,0.17,2,2,50.0,2.0,6.99,0.0,0.14,3,3,46.5,0.5,6.94,-0.5,0.14,4,4,52.5,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,47.0,0.0,7.0,-0.5,0.27
202407241209,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,09R,0.0,1,1.0,2,31.0,33.0,1,1,52.0,0.0,7.05,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,44.0,3.0,7.01,-0.5,0.04,4,4,50.5,1.5,7.01,-0.5,-0.02,5,5,53.5,0.0,7.08,-0.5,-0.01,6,6,51.5,0.5,7.01,-0.5,0.09
202407241210,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,10R,1.0,4,1.0,2,31.0,33.0,1,1,52.3,0.0,7.03,-0.5,0.2,2,2,50.5,1.5,6.99,-0.5,0.01,3,3,52.3,0.0,7.02,-0.5,0.17,4,4,51.0,1.0,6.99,-0.5,0.07,5,5,53.0,0.0,6.99,-0.5,0.19,6,6,54.8,0.0,6.94,-0.5,0.16
202407241211,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,11R,0.0,1,1.0,2,31.0,33.0,1,1,54.9,0.0,7.03,0.0,-0.06,2,2,52.0,0.0,7.0,-0.5,-0.08,3,6,52.7,0.0,6.97,-0.5,-0.2,4,3,52.0,0.0,7.04,-0.5,-0.17,5,4,46.5,0.5,6.97,-0.5,0.09,6,5,52.3,0.0,7.08,0.0,-0.11
202407241212,スポニチ杯争奪第５８回なにわ賞,2024-07-24,12,12R,1.0,,1.0,2,30.0,33.0,1,1,52.0,0.0,6.92,-0.5,-0.14,2,2,53.0,0.0,7.0,-0.5,-0.12,3,3,46.5,0.5,6.91,-0.5,-0.02,4,4,52.3,0.0,7.0,-0.5,0.09,5,5,52.5,0.0,6.93,-0.5,-0.07,6,6,52.0,0.0,6.96,-0.5,0.03
202407241301,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,01R,3.0,1,0.0,2,30.3,30.8,1,1,53.8,0.0,6.92,0.0,-0.02,2,2,52.9,0.0,6.92,-0.5,-0.05,3,3,52.0,0.0,6.91,0.0,0.02,4,4,50.0,2.0,6.89,0.0,-0.01,5,5,50.5,1.5,6.91,-0.5,-0.04,6,6,50.5,1.5,6.91,-0.5,0.11
202407241302,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,02R,4.0,1,0.0,1,31.4,30.2,1,1,52.0,0.0,6.88,-0.5,0.19,2,2,52.0,0.0,6.95,0.0,0.1,3,3,52.0,0.0,6.89,0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.88,0.0,0.32,6,6,52.0,0.0,6.82,-0.5,-0.09
202407241303,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,03R,2.0,1,0.0,1,31.5,30.2,1,1,52.8,0.0,6.9,-0.5,-0.11,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,-0.11,4,4,52.0,0.0,6.92,-0.5,-0.13,5,5,52.0,0.0,6.88,0.0,-0.13,6,6,52.0,0.0,6.87,-0.5,-0.12
202407241304,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,04R,4.0,1,0.0,1,32.2,30.3,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,51.0,1.0,6.91,0.0,0.21,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,52.1,0.0,6.91,0.0,0.23,6,6,52.0,0.0,6.91,0.0,0.11
202407241305,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,05R,5.0,1,3.0,1,32.6,30.4,1,1,52.4,0.0,6.9,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.07,3,3,52.2,0.0,6.91,-0.5,0.13,4,4,50.0,2.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.05,6,6,51.5,0.5,6.88,0.0,0.07
202407241306,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,06R,6.0,1,4.0,1,33.0,30.5,1,1,51.5,0.5,6.88,0.0,0.05,2,2,50.5,1.5,6.9,-0.5,0.14,3,3,52.0,0.0,6.91,0.5,0.22,4,4,51.5,0.5,6.93,-0.5,0.2,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.16
202407241307,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,07R,6.0,1,4.0,1,32.4,30.6,1,1,51.5,0.5,6.85,-0.5,0.18,2,2,52.0,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.89,0.5,-0.03,5,5,52.9,0.0,6.92,-0.5,0.26,6,6,52.0,0.0,6.87,-0.5,-0.07
202407241308,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,08R,6.0,1,4.0,1,32.8,30.6,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,50.0,2.0,6.89,0.0,0.19,4,4,52.1,0.0,6.91,0.0,0.48,5,5,52.0,0.0,6.95,0.0,0.25,6,6,52.0,0.0,6.99,-0.5,0.15
202407241309,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,09R,5.0,1,3.0,1,33.4,30.7,1,1,52.0,0.0,6.87,-0.5,0.21,2,2,52.0,0.0,6.78,0.0,0.13,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.89,0.0,0.03,5,5,52.2,0.0,6.85,-0.5,0.05,6,6,53.8,0.0,6.89,0.0,-0.02
202407241310,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,10R,6.0,1,4.0,1,32.7,30.8,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.3,3,3,52.4,0.0,6.89,0.0,-0.17,4,4,52.0,0.0,6.85,0.5,0.12,5,5,51.5,0.5,6.88,-0.5,0.11,6,6,52.0,0.0,6.84,2.0,-0.01
202407241311,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,11R,4.0,1,0.0,1,31.4,30.8,1,1,52.3,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.88,0.0,0.08,3,3,51.0,1.0,6.88,0.0,-0.02,4,4,52.4,0.0,6.87,0.0,-0.07,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,51.0,1.0,6.85,0.5,0.1
202407241312,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,2024-07-24,13,12R,5.0,1,3.0,2,30.3,30.7,1,1,51.5,0.5,6.83,0.0,-0.08,2,2,51.5,0.5,6.89,0.0,0.06,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,51.0,1.0,6.9,0.0,0.12,5,5,52.8,0.0,6.93,0.0,0.01,6,6,51.5,0.5,6.87,-0.5,-0.07
202407241601,山陽新聞社杯,2024-07-24,16,01R,3.0,1,3.0,1,31.0,26.0,1,1,53.7,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.04,4,4,53.1,0.0,6.85,-0.5,0.03,5,6,51.5,0.5,6.82,0.0,0.21,6,5,53.9,0.0,6.88,0.0,0.06
202407241602,山陽新聞社杯,2024-07-24,16,02R,2.0,2,3.0,2,29.0,26.0,1,1,55.5,0.0,6.85,-0.5,0.19,2,2,55.5,0.0,6.83,0.0,0.08,3,3,60.8,0.0,7.0,0.0,0.15,4,4,52.0,0.0,6.86,-0.5,0.12,5,6,55.5,0.0,6.86,-0.5,0.11,6,5,52.4,0.0,7.01,-0.5,0.14
202407241603,山陽新聞社杯,2024-07-24,16,03R,2.0,1,3.0,2,30.0,26.0,1,1,51.5,0.5,6.86,0.0,0.21,2,2,54.4,0.0,6.88,-0.5,-0.02,3,3,52.8,0.0,6.85,-0.5,-0.09,4,4,52.0,0.0,6.89,-0.5,-0.04,5,6,53.4,0.0,6.9,-0.5,0.07,6,5,51.5,0.5,6.83,-0.5,-0.1
202407241604,山陽新聞社杯,2024-07-24,16,04R,3.0,2,3.0,2,31.0,26.0,1,1,52.6,0.0,6.85,-0.5,0.03,2,2,52.7,0.0,6.81,-0.5,0.07,3,3,52.8,0.0,6.85,-0.5,0.09,4,4,52.3,0.0,6.93,0.0,0.11,5,5,52.1,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.98,0.5,0.01
202407241605,山陽新聞社杯,2024-07-24,16,05R,1.0,2,1.0,2,31.0,26.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,54.8,0.0,6.85,0.0,-0.01,3,3,52.1,0.0,6.82,-0.5,0.02,4,4,55.4,0.0,6.87,-0.5,0.03,5,5,52.2,0.0,6.86,0.0,0.04,6,6,51.5,0.5,6.79,0.0,0.25
202407241606,山陽新聞社杯,2024-07-24,16,06R,2.0,2,3.0,2,31.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.15,2,2,51.0,1.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,53.1,0.0,6.84,-0.5,0.02,5,5,53.1,0.0,6.88,-0.5,0.01,6,6,55.5,0.0,6.88,0.0,0.03
202407241607,山陽新聞社杯,2024-07-24,16,07R,1.0,1,1.0,2,30.0,26.0,1,1,51.5,0.5,6.76,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.86,-0.5,0.19,4,6,53.3,0.0,6.9,-0.5,0.26,5,4,53.9,0.0,6.9,-0.5,0.18,6,5,51.5,0.5,6.83,-0.5,0.08
202407241608,山陽新聞社杯,2024-07-24,16,08R,1.0,1,1.0,2,30.0,26.0,1,1,51.0,1.0,6.77,0.0,0.15,2,3,55.5,0.0,6.83,-0.5,-0.02,3,4,52.6,0.0,6.85,-0.5,0.07,4,2,52.0,0.0,6.84,-0.5,0.02,5,5,52.8,0.0,6.81,-0.5,0.35,6,6,52.0,0.0,6.88,-0.5,0.19
202407241609,山陽新聞社杯,2024-07-24,16,09R,4.0,1,3.0,2,31.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.25,2,2,52.0,0.0,6.72,0.0,0.11,3,3,51.5,0.5,6.79,-0.5,0.12,4,4,54.8,0.0,6.77,0.0,0.04,5,5,52.8,0.0,6.83,-0.5,0.24,6,6,60.8,0.0,6.95,-0.5,0.31
202407241610,山陽新聞社杯,2024-07-24,16,10R,1.0,1,1.0,2,31.0,26.0,1,1,52.3,0.0,6.84,0.0,-0.11,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.84,0.0,-0.05,4,4,54.4,0.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,55.5,0.0,6.85,-0.5,0.08
202407241611,山陽新聞社杯,2024-07-24,16,11R,1.0,1,1.0,2,31.0,26.0,1,1,53.9,0.0,6.74,-0.5,0.15,2,2,52.2,0.0,6.81,-0.5,0.31,3,3,52.1,0.0,6.83,0.0,0.17,4,4,51.0,1.0,6.84,0.0,0.02,5,5,53.7,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.78,1.0,0.09
202407241612,山陽新聞社杯,2024-07-24,16,12R,1.0,1,1.0,1,31.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,55.4,0.0,6.77,-0.5,0.05,3,3,52.2,0.0,6.79,-0.5,0.21,4,4,52.7,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.79,0.0,0.01,6,6,52.0,0.0,6.84,0.0,-0.07
202407241801,サッポロビールカップ,2024-07-24,18,01R,2.0,,2.0,1,31.0,30.0,1,1,53.7,0.0,7.11,0.0,0.15,2,2,55.1,0.0,7.14,-0.5,0.12,3,3,52.9,0.0,7.09,0.0,0.08,4,4,53.1,0.0,7.12,0.0,0.21,5,5,53.9,0.0,7.1,-0.5,0.03,6,6,53.2,0.0,7.14,0.0,0.0
202407241802,サッポロビールカップ,2024-07-24,18,02R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,7.1,0.0,0.03,2,2,53.2,0.0,7.11,0.0,0.1,3,3,52.0,0.0,7.17,0.0,0.28,4,4,52.0,0.0,7.1,0.5,0.14,5,5,54.0,0.0,7.03,0.5,0.04,6,6,52.2,0.0,7.02,0.0,0.08
202407241803,サッポロビールカップ,2024-07-24,18,03R,4.0,,4.0,2,28.0,30.0,1,1,52.1,0.0,7.09,0.0,0.24,2,2,52.5,0.0,7.18,0.0,0.22,3,3,51.5,0.5,7.06,0.0,0.19,4,4,52.5,0.0,7.14,0.0,0.11,5,5,57.7,0.0,7.1,-0.5,0.14,6,6,52.3,0.0,7.1,0.0,0.03
202407241804,サッポロビールカップ,2024-07-24,18,04R,3.0,,3.0,2,28.0,30.0,1,1,50.5,1.5,7.1,-0.5,0.12,2,2,52.0,0.0,7.17,0.0,0.02,3,3,52.7,0.0,7.15,0.0,-0.06,4,4,50.5,1.5,7.06,0.0,0.12,5,5,52.0,0.0,7.14,0.0,0.13,6,6,52.6,0.0,7.13,0.0,0.03
202407241805,サッポロビールカップ,2024-07-24,18,05R,4.0,,4.0,2,28.0,30.0,1,1,55.1,0.0,7.07,-0.5,0.12,2,2,52.0,0.0,6.99,0.0,0.17,3,3,52.1,0.0,7.03,0.0,0.17,4,4,52.1,0.0,7.08,-0.5,0.11,5,5,52.0,0.0,7.06,0.0,0.31,6,6,53.6,0.0,7.11,0.0,0.09
202407241806,サッポロビールカップ,2024-07-24,18,06R,2.0,1,2.0,2,28.0,29.0,1,1,52.0,0.0,7.08,0.0,0.22,2,2,52.2,0.0,7.08,0.0,0.05,3,3,53.1,0.0,7.1,0.0,0.09,4,4,54.0,0.0,7.07,0.0,0.0,5,5,53.1,0.0,7.02,0.0,0.05,6,6,52.3,0.0,7.02,0.0,0.08
202407241807,サッポロビールカップ,2024-07-24,18,07R,5.0,1,5.0,3,28.0,29.0,1,1,57.7,0.0,6.94,-0.5,0.1,2,2,53.0,0.0,6.94,-0.5,0.05,3,3,53.2,0.0,7.0,0.0,0.04,4,4,52.0,0.0,7.03,0.0,0.04,5,5,52.0,0.0,7.0,0.0,0.05,6,6,52.0,0.0,7.0,-0.5,0.1
202407241808,サッポロビールカップ,2024-07-24,18,08R,4.0,1,4.0,3,26.0,29.0,1,1,54.7,0.0,7.05,0.0,-0.14,2,2,53.9,0.0,7.06,0.0,0.18,3,3,52.0,0.0,6.99,0.0,0.33,4,4,50.5,1.5,7.09,0.5,0.02,5,5,53.7,0.0,7.04,0.0,-0.09,6,6,52.0,0.0,6.99,0.5,-0.09
202407241809,サッポロビールカップ,2024-07-24,18,09R,2.0,1,2.0,2,25.0,29.0,1,1,52.0,0.0,7.05,-0.5,0.1,2,2,52.9,0.0,7.03,0.0,0.02,3,3,52.0,0.0,7.01,0.0,0.13,4,4,52.0,0.0,7.06,0.0,0.04,5,5,52.5,0.0,7.04,0.0,-0.02,6,6,54.0,0.0,6.98,0.5,-0.01
202407241810,サッポロビールカップ,2024-07-24,18,10R,1.0,,1.0,2,26.0,29.0,1,1,52.7,0.0,7.07,0.0,-0.06,2,2,54.0,0.0,7.11,0.0,-0.01,3,3,52.1,0.0,7.02,0.0,-0.02,4,4,52.3,0.0,7.08,0.0,0.22,5,5,52.0,0.0,7.06,0.0,0.01,6,6,53.9,0.0,7.06,-0.5,0.07
202407241811,サッポロビールカップ,2024-07-24,18,11R,2.0,2,2.0,2,28.0,29.0,1,1,52.1,0.0,6.99,0.0,0.04,2,2,52.3,0.0,7.04,0.0,-0.05,3,3,50.5,1.5,7.03,0.0,0.02,4,4,52.2,0.0,7.07,0.0,0.03,5,5,52.0,0.0,7.11,0.0,0.04,6,6,52.0,0.0,7.05,0.0,0.14
202407241812,サッポロビールカップ,2024-07-24,18,12R,2.0,4,2.0,2,30.0,29.0,1,1,53.0,0.0,7.0,-0.5,0.09,2,2,50.5,1.5,7.0,-0.5,0.05,3,3,52.0,0.0,7.01,0.0,0.01,4,4,52.0,0.0,7.02,0.0,0.21,5,5,52.3,0.0,7.0,0.0,0.12,6,6,53.1,0.0,7.07,0.0,0.21
202407242001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,01R,3.0,,3.0,1,28.0,28.0,1,1,52.0,0.0,7.01,0.0,-0.1,2,2,57.7,0.0,6.99,-0.5,-0.09,3,3,55.6,0.0,7.01,0.0,-0.11,4,4,52.0,0.0,7.0,-0.5,0.02,5,5,52.8,0.0,7.03,0.0,0.03,6,6,52.0,0.0,7.06,0.0,0.02
202407242002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,02R,2.0,,2.0,1,29.0,28.0,1,1,52.3,0.0,6.98,0.0,0.17,2,2,52.3,0.0,7.1,-0.5,0.15,3,3,52.0,0.0,6.98,-0.5,0.22,4,4,52.0,0.0,6.96,0.0,0.01,5,5,54.0,0.0,6.89,0.0,-0.03,6,6,53.2,0.0,7.05,0.0,0.08
202407242003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,03R,2.0,,2.0,1,30.0,28.0,1,4,55.7,0.0,7.02,-0.5,-0.09,2,5,52.0,0.0,7.04,0.0,-0.05,3,1,52.1,0.0,6.99,0.0,-0.19,4,2,51.0,1.0,6.98,0.0,-0.11,5,6,52.2,0.0,7.04,0.0,-0.06,6,3,52.0,0.0,7.08,-0.5,-0.17
202407242004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,04R,2.0,,2.0,2,29.0,28.0,1,1,52.1,0.0,6.96,-0.5,0.07,2,2,52.5,0.0,7.05,0.0,-0.07,3,3,52.1,0.0,6.92,0.0,0.11,4,4,52.5,0.0,7.0,0.0,0.04,5,5,50.5,1.5,6.97,0.0,0.01,6,6,51.5,0.5,7.01,0.0,0.04
202407242005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,05R,3.0,,3.0,2,30.0,28.0,1,1,56.0,0.0,6.98,0.0,0.09,2,2,53.0,0.0,6.98,0.0,-0.05,3,3,53.4,0.0,7.02,0.0,0.31,4,4,53.7,0.0,7.01,0.0,0.08,5,5,52.0,0.0,6.95,0.0,0.12,6,6,52.2,0.0,6.97,0.0,0.04
202407242006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,06R,3.0,,3.0,2,30.0,28.0,1,1,52.0,0.0,7.02,0.0,0.08,2,2,53.4,0.0,6.98,0.0,-0.03,3,3,52.1,0.0,7.01,-0.5,0.01,4,4,52.0,0.0,7.04,-0.5,-0.12,5,5,53.5,0.0,7.01,0.0,-0.07,6,6,52.0,0.0,7.01,-0.5,-0.07
202407242007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,07R,3.0,,3.0,2,29.0,28.0,1,1,52.0,0.0,7.05,-0.5,0.01,2,2,52.2,0.0,6.99,-0.5,0.11,3,3,53.4,0.0,7.06,-0.5,0.14,4,4,54.4,0.0,7.02,0.0,0.05,5,5,51.5,0.5,7.01,0.0,-0.01,6,6,51.0,1.0,7.02,0.0,0.07
202407242008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,2024-07-24,20,08R,3.0,,3.0,2,29.0,28.0,1,1,52.0,0.0,7.03,0.0,-0.02,2,2,52.0,0.0,6.98,0.0,0.12,3,3,52.5,0.0,7.03,0.0,0.05,4,4,52.5,0.0,7.04,-0.5,0.07,5,5,52.8,0.0,6.96,0.0,0.13,6,6,52.0,0.0,7.03,0.0,0.11
