レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407210904,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,04R,3.0,3,2.0,1,32.0,30.0,1,1,52.4,0.0,6.9,0.0,0.08,2,2,51.5,0.5,6.88,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,50.5,1.5,6.92,-0.5,0.01,5,5,51.5,0.5,6.87,-0.5,0.03,6,6,56.2,0.0,6.86,0.0,0.01
202407210905,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,05R,3.0,3,2.0,1,32.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,53.0,0.0,6.76,0.0,0.02,3,3,53.0,0.0,6.87,-0.5,0.02,4,4,53.0,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.86,0.0,0.08
202407210906,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,06R,3.0,3,2.0,1,32.0,30.0,1,1,53.1,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.17,3,3,51.0,1.0,6.89,0.0,0.19,4,4,51.5,0.5,6.96,0.0,0.07,5,6,52.5,0.0,6.99,-0.5,0.09,6,5,52.0,0.0,6.84,0.0,0.01
202407210907,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,07R,3.0,3,2.0,1,33.0,30.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.87,0.0,0.16,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.7,0.0,6.86,0.0,0.32,5,5,53.4,0.0,6.81,0.0,0.09,6,6,52.3,0.0,6.9,0.0,0.13
202407210908,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,08R,3.0,3,2.0,1,34.0,31.0,1,1,55.9,0.0,6.82,-0.5,0.02,2,3,52.0,0.0,6.85,0.0,-0.02,3,4,51.5,0.5,6.93,-0.5,0.02,4,2,50.0,2.0,6.83,-0.5,-0.11,5,5,52.0,0.0,6.86,0.0,0.04,6,6,51.0,1.0,6.83,0.0,0.09
202407210909,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,09R,3.0,3,2.0,1,34.0,31.0,1,1,52.6,0.0,6.85,-0.5,-0.06,2,2,53.7,0.0,6.93,0.0,-0.06,3,3,52.0,0.0,6.85,0.0,0.04,4,4,52.4,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.87,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.03
202407210910,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,10R,4.0,3,2.0,1,34.0,31.0,1,1,52.1,0.0,6.86,0.0,0.14,2,2,51.5,0.5,6.83,-0.5,0.05,3,3,52.0,0.0,6.84,0.0,0.11,4,4,51.5,0.5,6.87,0.0,0.11,5,5,53.7,0.0,6.8,0.0,0.2,6,6,53.0,0.0,6.97,-0.5,0.15
202407210911,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,11R,3.0,3,2.0,1,35.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.2,0.0,6.81,-0.5,0.1,3,3,52.5,0.0,6.84,0.0,0.22,4,4,52.3,0.0,6.88,0.0,0.05,5,5,53.1,0.0,6.87,-0.5,0.02,6,6,53.0,0.0,6.8,0.0,-0.1
202407210912,津ＰＲ第２戦熱いぜ！夏男大集合,2024-07-21,9,12R,3.0,3,2.0,1,36.0,31.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.0,0.0,6.88,-0.5,0.27,4,4,56.2,0.0,6.94,0.0,-0.03,5,5,51.0,1.0,6.92,-0.5,0.18,6,6,52.0,0.0,6.8,0.0,0.09
202407211001,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,01R,3.0,3,3.0,1,34.0,29.0,1,1,51.0,1.0,6.63,0.0,0.22,2,2,52.8,0.0,6.69,0.0,0.12,3,3,55.1,0.0,6.73,0.0,0.3,4,4,53.8,0.0,6.82,-0.5,0.19,5,5,54.8,0.0,6.77,0.0,0.13,6,6,50.1,0.0,6.67,-0.5,0.05
202407211002,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,02R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.63,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,-0.03,3,3,52.2,0.0,6.67,-0.5,0.05,4,4,50.7,0.0,6.71,0.0,0.03,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,52.9,0.0,6.69,-0.5,0.09
202407211003,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,03R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,58.3,0.0,6.73,-0.5,0.05,5,5,45.5,1.5,6.75,-0.5,0.09,6,6,54.2,0.0,6.75,0.0,0.02
202407211004,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,04R,2.0,1,2.0,1,31.0,27.0,1,1,53.8,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,55.0,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.75,-0.5,0.15,6,6,52.2,0.0,6.73,-0.5,0.12
202407211005,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,05R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,1.0,6.75,0.0,-0.05,2,2,52.4,0.0,6.8,0.0,0.05,3,3,44.0,3.0,6.65,0.0,0.26,4,4,53.5,0.0,6.84,0.0,0.03,5,5,55.1,0.0,6.71,0.0,-0.02,6,6,54.1,0.0,6.86,-0.5,-0.03
202407211006,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,06R,3.0,1,3.0,1,32.0,27.0,1,1,52.7,0.0,6.79,-0.5,-0.03,2,2,52.4,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.63,-0.5,0.03,4,6,50.1,0.0,6.71,-0.5,0.06,5,4,52.1,0.0,6.69,0.0,0.01,6,5,52.0,0.0,6.73,-0.5,0.09
202407211007,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,07R,3.0,2,3.0,1,32.0,27.0,1,1,52.1,0.0,6.73,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,51.5,0.5,6.78,0.0,0.06,4,4,54.2,0.0,6.71,-0.5,0.08,5,5,52.3,0.0,6.8,-0.5,0.02,6,6,53.8,0.0,6.88,-0.5,-0.02
202407211008,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,08R,3.0,2,3.0,1,33.0,28.0,1,1,53.1,0.0,6.71,-0.5,-0.07,2,4,52.3,0.0,6.77,-0.5,0.21,3,5,58.3,0.0,6.8,-0.5,0.18,4,6,52.8,0.0,6.65,0.0,0.09,5,2,53.2,0.0,6.79,-0.5,0.09,6,3,52.0,0.0,6.82,-0.5,0.16
202407211009,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,09R,2.0,2,2.0,1,33.0,28.0,1,1,47.3,0.0,6.71,-0.5,0.11,2,2,45.5,1.5,6.79,-0.5,-0.07,3,3,50.7,0.0,6.79,0.0,-0.17,4,4,44.0,3.0,6.65,0.0,-0.05,5,5,47.2,0.0,6.83,-0.5,-0.12,6,6,46.5,0.5,6.76,-0.5,-0.01
202407211010,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,10R,2.0,2,2.0,1,33.0,29.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.69,0.0,0.01,3,3,50.5,1.5,6.82,0.0,0.25,4,4,51.0,1.0,6.79,-0.5,0.03,5,5,51.0,1.0,6.88,-0.5,-0.01,6,6,51.0,1.0,6.88,-0.5,0.16
202407211011,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,11R,2.0,2,2.0,1,33.0,29.0,1,1,54.1,0.0,6.82,-0.5,-0.14,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,53.5,0.0,6.86,0.0,-0.02,4,4,52.1,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,52.7,0.0,6.77,-0.5,0.01
202407211012,にっぽん未来プロジェクト競走ｉｎ三国,2024-07-21,10,12R,2.0,2,2.0,1,34.0,29.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,52.2,0.0,6.71,-0.5,0.01,4,4,53.1,0.0,6.71,-0.5,-0.05,5,5,53.8,0.0,6.75,-0.5,-0.02,6,6,51.0,1.0,6.8,0.0,0.02
202407211601,山陽新聞社杯,2024-07-21,16,01R,3.0,1,3.0,1,34.0,26.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,53.0,0.0,6.88,-0.5,0.19,3,3,53.5,0.0,6.77,-0.5,0.09,4,4,52.1,0.0,6.74,-0.5,0.17,5,5,52.2,0.0,6.83,0.5,0.09,6,6,55.1,0.0,6.84,0.0,0.02
202407211602,山陽新聞社杯,2024-07-21,16,02R,2.0,1,3.0,1,31.0,26.0,1,1,55.6,0.0,6.88,-0.5,0.11,2,2,52.5,0.0,6.77,-0.5,0.14,3,3,55.6,0.0,6.72,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.34,5,5,52.0,0.0,6.9,-0.5,0.27,6,6,51.5,0.5,6.73,0.0,0.43
202407211603,山陽新聞社杯,2024-07-21,16,03R,2.0,1,3.0,1,31.0,26.0,1,1,53.3,0.0,6.77,0.0,0.08,2,2,61.9,0.0,6.94,-0.5,0.27,3,3,55.1,0.0,6.79,-0.5,0.13,4,5,54.1,0.0,6.81,0.0,0.04,5,6,52.0,0.0,6.84,-0.5,-0.09,6,4,52.5,0.0,6.94,-0.5,0.23
202407211604,山陽新聞社杯,2024-07-21,16,04R,2.0,2,3.0,1,32.0,26.0,1,1,55.3,0.0,6.83,-0.5,0.29,2,2,51.0,1.0,6.81,-0.5,0.19,3,3,52.2,0.0,6.85,0.0,0.23,4,4,53.4,0.0,6.84,-0.5,0.07,5,5,55.8,0.0,6.8,-0.5,0.09,6,6,52.5,0.0,6.83,-0.5,0.18
202407211605,山陽新聞社杯,2024-07-21,16,05R,1.0,2,1.0,1,33.0,26.0,1,1,52.3,0.0,6.82,-0.5,-0.12,2,3,52.0,0.0,6.79,-0.5,-0.16,3,4,50.5,1.5,6.84,-0.5,0.14,4,5,52.2,0.0,6.78,-0.5,0.27,5,6,56.2,0.0,6.77,-0.5,0.33,6,2,52.0,0.0,6.9,-0.5,-0.2
202407211606,山陽新聞社杯,2024-07-21,16,06R,2.0,1,3.0,1,33.0,26.0,1,1,52.7,0.0,6.67,0.0,0.11,2,2,54.9,0.0,6.82,-0.5,0.03,3,3,51.5,0.5,6.74,-0.5,-0.01,4,4,53.5,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.8,0.0,0.15
202407211607,山陽新聞社杯,2024-07-21,16,07R,2.0,1,3.0,1,33.0,26.0,1,1,54.1,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.68,0.0,0.24,3,3,55.6,0.0,6.69,-0.5,0.15,4,4,53.0,0.0,6.69,-0.5,0.14,5,5,51.5,0.5,6.7,0.0,0.22,6,6,53.9,0.0,6.72,-0.5,0.11
202407211608,山陽新聞社杯,2024-07-21,16,08R,1.0,1,1.0,1,33.0,26.0,1,1,52.2,0.0,6.81,0.5,0.18,2,2,54.5,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.75,0.0,0.01,5,5,51.0,1.0,6.75,-0.5,0.11,6,6,55.6,0.0,6.85,-0.5,0.04
202407211609,山陽新聞社杯,2024-07-21,16,09R,2.0,2,3.0,1,34.0,26.0,1,1,55.8,0.0,6.79,-0.5,0.12,2,2,53.4,0.0,6.81,-0.5,0.45,3,3,52.3,0.0,6.82,-0.5,0.28,4,4,53.3,0.0,6.7,-0.5,0.1,5,5,52.5,0.0,6.84,0.0,0.17,6,6,51.5,0.5,6.81,0.0,0.12
202407211610,山陽新聞社杯,2024-07-21,16,10R,2.0,2,3.0,1,34.0,26.0,1,1,50.5,1.5,6.86,-0.5,0.17,2,2,52.3,0.0,6.77,-0.5,0.26,3,3,52.1,0.0,6.71,-0.5,0.0,4,4,51.5,0.5,6.66,-0.5,0.28,5,5,55.3,0.0,6.78,0.0,0.14,6,6,54.8,0.0,6.84,-0.5,0.19
202407211611,山陽新聞社杯,2024-07-21,16,11R,1.0,1,1.0,1,34.0,26.0,1,1,51.5,0.5,6.7,0.0,0.18,2,2,52.7,0.0,6.71,0.0,0.21,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,55.1,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,0.05,6,6,52.2,0.0,6.64,0.5,0.21
202407211612,山陽新聞社杯,2024-07-21,16,12R,1.0,1,1.0,1,34.0,26.0,1,1,54.5,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.5,0.0,6.73,0.0,0.13,4,4,54.9,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.74,0.0,0.19,6,6,53.4,0.0,6.72,-0.5,0.35
