レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407101404,第９回徳島バスカップ競走,2024-07-10,14,04R,2.0,1,2.0,2,27.0,23.0,1,1,51.5,0.5,6.88,-0.5,0.17,2,2,53.6,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.82,0.0,0.1,4,4,54.6,0.0,6.94,-0.5,0.07,5,5,52.2,0.0,6.97,-0.5,0.05,6,6,59.2,0.0,7.02,0.0,0.08
202407101405,第９回徳島バスカップ競走,2024-07-10,14,05R,3.0,1,3.0,2,28.0,23.0,1,1,49.5,2.5,6.92,0.0,0.09,2,2,53.2,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.95,0.0,0.04,4,4,55.8,0.0,6.99,-0.5,0.02,5,5,52.0,0.0,6.98,0.0,0.01,6,6,52.0,0.0,6.82,0.0,0.12
202407101406,第９回徳島バスカップ競走,2024-07-10,14,06R,2.0,1,2.0,2,29.0,23.0,1,1,53.4,0.0,6.94,-0.5,0.15,2,2,55.5,0.0,6.93,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.3,4,4,52.2,0.0,6.95,-0.5,0.11,5,5,53.8,0.0,6.94,-0.5,0.04,6,6,52.8,0.0,6.98,-0.5,0.22
202407101407,第９回徳島バスカップ競走,2024-07-10,14,07R,3.0,1,3.0,2,30.0,23.0,1,1,49.0,3.0,6.96,0.0,0.21,2,2,52.0,0.0,6.96,0.0,0.16,3,3,52.7,0.0,6.97,0.0,0.24,4,4,52.4,0.0,6.8,0.0,0.17,5,5,54.4,0.0,6.86,-0.5,0.16,6,6,52.1,0.0,7.05,0.0,0.17
202407101408,第９回徳島バスカップ競走,2024-07-10,14,08R,4.0,1,4.0,2,30.0,23.0,1,1,52.4,0.0,6.88,0.0,0.06,2,2,53.4,0.0,6.89,0.0,0.12,3,3,53.3,0.0,6.92,0.0,0.11,4,6,55.5,0.0,6.84,3.0,0.16,5,4,55.6,0.0,6.9,0.0,-0.19,6,5,52.1,0.0,6.9,0.0,-0.28
202407101409,第９回徳島バスカップ競走,2024-07-10,14,09R,4.0,1,4.0,2,30.0,23.0,1,1,54.6,0.0,6.85,-0.5,0.33,2,2,52.0,0.0,6.92,0.0,0.21,3,3,52.0,0.0,6.92,0.0,0.31,4,4,52.3,0.0,6.89,0.0,0.16,5,5,53.7,0.0,6.87,0.0,0.48,6,6,58.3,0.0,6.96,0.0,0.17
202407101410,第９回徳島バスカップ競走,2024-07-10,14,10R,4.0,1,4.0,2,29.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,51.0,1.0,6.84,0.0,-0.04,3,3,52.0,0.0,6.89,0.0,-0.16,4,4,51.0,1.0,6.9,0.0,0.05,5,5,53.0,0.0,6.94,-0.5,0.06,6,6,51.0,1.0,6.87,0.0,0.12
202407101411,第９回徳島バスカップ競走,2024-07-10,14,11R,4.0,1,4.0,2,29.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,55.8,0.0,6.97,-0.5,0.13,3,3,51.5,0.5,6.96,-0.5,0.16,4,4,53.8,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.92,0.0,0.07
202407101412,第９回徳島バスカップ競走,2024-07-10,14,12R,3.0,1,3.0,2,29.0,23.0,1,1,52.2,0.0,6.83,-0.5,0.12,2,2,52.4,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,55.5,0.0,6.9,-0.5,0.06,5,5,53.4,0.0,6.9,0.0,-0.03,6,6,52.0,0.0,6.96,0.5,0.02
202407101501,サッポロビールカップ２０２４,2024-07-10,15,01R,4.0,1,4.0,3,28.0,24.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.17,4,4,47.1,0.0,6.76,-0.5,0.09,5,5,50.5,1.5,6.82,-0.5,0.09,6,6,47.0,0.0,6.8,-0.5,0.2
202407101502,サッポロビールカップ２０２４,2024-07-10,15,02R,1.0,1,1.0,2,28.0,24.0,1,1,51.5,0.5,6.86,-0.5,0.1,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.76,0.0,0.03,4,4,45.5,1.5,6.78,0.0,0.02,5,5,56.1,0.0,6.85,-0.5,0.04,6,6,53.0,0.0,6.82,-0.5,0.02
202407101503,サッポロビールカップ２０２４,2024-07-10,15,03R,1.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.19,2,2,54.1,0.0,6.72,-0.5,-0.03,3,3,52.7,0.0,6.85,-0.5,0.01,4,4,46.5,0.5,6.79,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.3,0.0,6.76,0.0,0.01
202407101504,サッポロビールカップ２０２４,2024-07-10,15,04R,1.0,,1.0,2,27.0,24.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,46.0,1.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,-0.08
202407101505,サッポロビールカップ２０２４,2024-07-10,15,05R,1.0,,1.0,2,27.0,24.0,1,1,52.5,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,50.5,1.5,6.83,-0.5,-0.01,5,5,52.0,0.0,6.81,0.0,-0.07,6,6,52.4,0.0,6.98,-0.5,-0.01
202407101506,サッポロビールカップ２０２４,2024-07-10,15,06R,1.0,,1.0,2,28.0,24.0,1,1,51.5,0.5,6.75,-0.5,0.16,2,2,56.1,0.0,6.83,-0.5,0.05,3,3,45.0,2.0,6.85,0.0,0.19,4,4,53.0,0.0,6.84,-0.5,0.08,5,5,47.0,0.0,6.76,-0.5,0.11,6,6,53.3,0.0,6.78,-0.5,0.2
202407101507,サッポロビールカップ２０２４,2024-07-10,15,07R,1.0,1,1.0,2,28.0,24.0,1,1,52.3,0.0,6.84,-0.5,0.14,2,2,46.0,1.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,60.4,0.0,6.87,-0.5,0.05,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,53.1,0.0,6.89,0.0,0.03
202407101508,サッポロビールカップ２０２４,2024-07-10,15,08R,2.0,,2.0,2,29.0,24.0,1,1,52.0,0.0,6.93,0.0,-0.13,2,2,46.0,1.0,6.85,-0.5,-0.12,3,3,50.5,1.5,6.87,-0.5,-0.15,4,4,53.5,0.0,6.86,-0.5,-0.07,5,5,51.5,0.5,6.83,-0.5,-0.05,6,6,52.0,0.0,6.86,0.0,-0.04
202407101509,サッポロビールカップ２０２４,2024-07-10,15,09R,2.0,1,2.0,2,28.0,24.0,1,1,55.3,0.0,6.81,-0.5,0.11,2,2,52.4,0.0,6.75,-0.5,0.16,3,3,52.9,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.1,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.75,0.0,0.13
202407101510,サッポロビールカップ２０２４,2024-07-10,15,10R,1.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.73,0.0,-0.02,4,4,52.3,0.0,6.91,0.0,0.03,5,5,47.1,0.0,6.82,-0.5,-0.02,6,6,53.0,0.0,6.84,-0.5,0.14
202407101511,サッポロビールカップ２０２４,2024-07-10,15,11R,1.0,4,1.0,2,28.0,24.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.79,-0.5,-0.04,4,4,52.7,0.0,6.82,-0.5,-0.06,5,5,53.1,0.0,6.83,0.0,-0.13,6,6,52.0,0.0,6.81,0.0,-0.12
202407101512,サッポロビールカップ２０２４,2024-07-10,15,12R,1.0,1,1.0,2,28.0,24.0,1,1,46.0,1.0,6.83,-0.5,0.02,2,2,45.0,2.0,6.8,0.0,0.04,3,3,46.0,1.0,6.79,0.0,0.19,4,4,46.0,1.0,6.78,-0.5,0.1,5,5,46.5,0.5,6.74,-0.5,0.11,6,6,45.5,1.5,6.72,-0.5,0.12
202407101801,日本財団会長杯争奪戦,2024-07-10,18,01R,3.0,4,3.0,2,26.0,28.0,1,1,52.1,0.0,7.11,0.0,0.09,2,2,53.1,0.0,7.16,0.0,0.07,3,3,52.2,0.0,7.2,0.0,0.15,4,4,51.5,0.5,7.14,0.0,0.07,5,5,52.0,0.0,7.15,0.0,0.07,6,6,52.1,0.0,7.23,0.0,0.07
202407101802,日本財団会長杯争奪戦,2024-07-10,18,02R,4.0,,4.0,2,26.0,28.0,1,1,52.2,0.0,7.13,-0.5,0.11,2,2,52.0,0.0,7.18,0.0,0.19,3,3,52.2,0.0,7.21,0.0,0.16,4,4,51.0,1.0,7.14,0.0,0.02,5,5,52.1,0.0,7.19,0.0,0.03,6,6,54.2,0.0,7.19,0.0,0.21
202407101803,日本財団会長杯争奪戦,2024-07-10,18,03R,5.0,,5.0,3,26.0,28.0,1,1,53.1,0.0,7.18,0.0,0.21,2,2,52.0,0.0,7.24,0.0,0.07,3,3,52.0,0.0,7.17,0.0,0.04,4,4,53.1,0.0,7.24,0.0,0.01,5,5,52.0,0.0,7.15,0.0,0.04,6,6,53.6,0.0,7.15,-0.5,0.02
202407101804,日本財団会長杯争奪戦,2024-07-10,18,04R,5.0,,5.0,3,26.0,28.0,1,1,54.3,0.0,7.14,-0.5,-0.06,2,2,52.2,0.0,7.17,-0.5,0.06,3,3,52.0,0.0,7.05,0.0,0.09,4,4,52.0,0.0,7.2,0.0,0.01,5,5,52.0,0.0,7.14,0.0,-0.02,6,6,52.0,0.0,7.09,0.0,-0.04
202407101805,日本財団会長杯争奪戦,2024-07-10,18,05R,5.0,,5.0,2,26.0,28.0,1,1,52.0,0.0,7.21,0.0,0.11,2,2,52.6,0.0,7.18,0.0,0.03,3,3,52.1,0.0,7.12,0.0,0.09,4,4,53.3,0.0,7.17,0.0,0.03,5,6,52.1,0.0,7.18,0.0,0.09,6,5,52.0,0.0,7.23,-0.5,0.05
202407101807,日本財団会長杯争奪戦,2024-07-10,18,07R,4.0,,4.0,2,25.0,28.0,1,1,52.2,0.0,7.07,0.0,0.03,2,2,53.3,0.0,7.1,0.0,0.04,3,3,51.5,0.5,7.03,0.0,0.03,4,4,52.1,0.0,7.11,0.0,-0.1,5,6,54.2,0.0,7.09,0.0,0.02,6,5,52.0,0.0,7.07,0.0,0.09
202407101808,日本財団会長杯争奪戦,2024-07-10,18,08R,3.0,,3.0,2,26.0,28.0,1,1,51.0,1.0,6.95,0.0,0.11,2,2,52.1,0.0,7.16,-0.5,-0.01,3,3,52.5,0.0,7.04,-0.5,0.14,4,,52.0,0.0,,,,5,5,52.2,0.0,7.09,0.0,0.24,6,4,52.2,0.0,7.12,0.0,0.15
202407101809,日本財団会長杯争奪戦,2024-07-10,18,09R,2.0,,2.0,2,26.0,28.0,1,1,52.0,0.0,7.01,0.0,0.2,2,,52.1,0.0,,,,3,2,53.3,0.0,7.05,0.0,0.14,4,3,52.0,0.0,6.99,0.0,-0.03,5,4,53.1,0.0,7.12,0.0,0.03,6,5,52.0,0.0,7.18,0.0,-0.01
202407101810,日本財団会長杯争奪戦,2024-07-10,18,10R,2.0,,2.0,2,26.0,27.0,1,1,52.0,0.0,7.12,-0.5,0.06,2,2,51.0,1.0,7.04,0.0,0.11,3,3,51.5,0.5,7.07,0.0,0.25,4,5,52.0,0.0,7.07,0.0,0.17,5,6,52.2,0.0,7.12,0.0,0.25,6,4,52.0,0.0,7.07,-0.5,0.08
202407101811,日本財団会長杯争奪戦,2024-07-10,18,11R,2.0,,2.0,2,26.0,27.0,1,1,53.5,0.0,7.04,0.0,0.05,2,2,53.1,0.0,7.09,0.0,0.04,3,3,52.1,0.0,7.06,0.0,0.11,4,4,52.2,0.0,7.11,-0.5,0.03,5,5,53.3,0.0,7.11,0.0,0.05,6,6,52.2,0.0,7.1,0.0,-0.04
202407102401,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,01R,3.0,4,2.0,3,28.0,28.0,1,1,51.5,0.5,7.17,-0.5,0.06,2,2,54.7,0.0,7.2,0.0,0.11,3,3,48.8,0.0,7.18,0.0,0.12,4,4,52.1,0.0,7.21,0.0,0.08,5,5,52.9,0.0,7.08,0.0,0.2,6,6,50.5,1.5,7.13,0.0,0.13
202407102402,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,02R,5.0,4,4.0,2,29.0,28.0,1,1,58.3,0.0,7.17,0.0,0.03,2,2,52.0,0.0,7.19,0.0,0.31,3,3,53.8,0.0,7.24,0.0,0.24,4,4,48.8,0.0,7.13,0.0,0.16,5,5,54.9,0.0,7.14,-0.5,0.16,6,6,52.0,0.0,7.16,0.0,0.03
202407102403,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,03R,5.0,4,4.0,2,29.0,28.0,1,1,52.0,0.0,7.1,0.0,0.14,2,2,52.0,0.0,7.14,0.0,0.33,3,3,53.9,0.0,7.1,-0.5,0.35,4,4,52.2,0.0,7.04,0.0,0.13,5,5,50.1,0.0,7.05,-0.5,0.14,6,6,55.4,0.0,7.13,0.0,0.18
202407102404,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,04R,6.0,4,5.0,2,29.0,28.0,1,1,52.1,0.0,7.07,-0.5,0.09,2,2,52.0,0.0,7.11,-0.5,0.02,3,3,51.5,0.5,7.1,0.0,0.18,4,4,52.0,0.0,7.07,-0.5,0.21,5,5,43.5,3.5,7.07,-0.5,0.17,6,6,54.8,0.0,7.12,0.0,0.16
202407102405,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,05R,4.0,4,3.0,2,29.0,28.0,1,1,51.0,1.0,7.23,0.0,0.05,2,3,52.0,0.0,7.18,0.0,0.26,3,2,52.0,0.0,7.21,-0.5,0.17,4,4,51.0,1.0,7.08,-0.5,-0.04,5,5,54.7,0.0,7.23,0.0,0.05,6,6,52.0,0.0,7.08,-0.5,0.07
202407102406,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,06R,5.0,4,4.0,2,29.0,28.0,1,1,51.0,1.0,7.14,0.0,0.05,2,2,53.7,0.0,7.14,0.0,0.11,3,3,54.3,0.0,7.17,0.0,0.06,4,4,52.0,0.0,7.19,0.0,0.06,5,5,47.0,0.0,7.11,0.0,0.16,6,6,52.0,0.0,7.19,0.0,0.17
202407102407,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,07R,5.0,4,4.0,2,29.0,28.0,1,1,45.5,1.5,7.17,0.0,0.01,2,2,48.8,0.0,7.2,0.0,0.03,3,3,48.3,0.0,7.14,-0.5,0.12,4,4,45.5,1.5,7.21,-0.5,0.04,5,5,48.8,0.0,7.12,0.0,0.02,6,6,50.1,0.0,7.08,-0.5,0.08
202407102408,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,08R,5.0,4,4.0,2,29.0,28.0,1,1,51.5,0.5,7.1,0.0,-0.06,2,2,52.0,0.0,7.2,0.0,-0.07,3,3,54.9,0.0,7.11,-0.5,0.02,4,4,51.5,0.5,7.13,0.0,0.19,5,5,52.0,0.0,7.1,0.0,0.08,6,6,52.0,0.0,7.17,0.0,0.09
202407102409,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,09R,5.0,4,4.0,3,29.0,28.0,1,1,52.0,0.0,7.22,0.0,0.31,2,2,52.0,0.0,7.17,-0.5,0.09,3,3,51.5,0.5,7.25,-0.5,0.03,4,4,52.0,0.0,7.15,0.0,0.08,5,5,54.8,0.0,7.21,0.0,0.16,6,6,55.0,0.0,7.15,0.0,-0.06
202407102410,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,10R,5.0,4,4.0,3,29.0,28.0,1,1,53.7,0.0,7.17,0.0,0.11,2,2,52.0,0.0,7.14,-0.5,0.14,3,3,52.0,0.0,7.16,0.0,0.04,4,4,54.7,0.0,7.18,0.0,0.14,5,5,52.0,0.0,7.11,-0.5,0.05,6,6,43.5,3.5,7.23,-0.5,0.04
202407102411,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,11R,5.0,4,4.0,3,29.0,28.0,1,1,53.9,0.0,7.16,0.0,0.19,2,2,52.9,0.0,7.11,0.0,0.43,3,3,45.5,1.5,7.17,0.0,0.19,4,4,52.0,0.0,7.17,0.0,-0.04,5,5,58.3,0.0,7.18,0.0,-0.09,6,6,52.0,0.0,7.14,0.0,0.05
202407102412,ＢＴＳ長洲開設１５周年記念　ながす金魚杯,2024-07-10,24,12R,5.0,4,4.0,3,28.0,28.0,1,1,46.5,0.5,7.13,-0.5,0.02,2,2,51.0,1.0,7.13,-0.5,-0.03,3,3,52.0,0.0,7.17,0.0,0.1,4,4,52.0,0.0,7.16,0.0,-0.01,5,5,51.0,1.0,7.09,0.0,0.06,6,6,52.0,0.0,7.09,0.0,0.08
