レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407061107,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,07R,3.0,1,3.0,1,32.0,26.0,1,1,53.9,0.0,6.68,0.0,0.05,2,2,57.5,0.0,6.77,0.0,0.02,3,3,56.0,0.0,6.8,0.0,0.08,4,4,52.7,0.0,6.65,0.0,-0.02,5,5,47.0,0.0,6.72,0.0,0.11,6,6,53.7,0.0,6.81,0.0,0.08
202407061108,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,08R,3.0,1,3.0,1,32.0,26.0,1,1,52.8,0.0,6.83,0.0,0.04,2,2,50.5,1.5,6.76,0.0,0.01,3,3,52.6,0.0,6.72,0.0,0.21,4,4,51.5,0.5,6.82,0.0,0.38,5,5,47.0,0.0,6.69,0.0,0.28,6,6,52.0,0.0,6.8,0.0,-0.04
202407061109,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,09R,3.0,1,3.0,1,32.0,26.0,1,1,51.5,0.5,6.74,0.0,0.0,2,2,51.0,1.0,6.81,0.0,-0.06,3,3,52.4,0.0,6.82,0.0,-0.01,4,4,53.1,0.0,6.77,0.0,0.0,5,5,52.8,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.77,0.5,0.11
202407061110,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,10R,4.0,1,4.0,1,32.0,26.0,1,1,52.7,0.0,6.76,-0.5,0.1,2,2,60.0,0.0,6.85,0.0,-0.02,3,3,53.0,0.0,6.8,0.0,0.09,4,4,54.6,0.0,6.81,0.0,0.0,5,5,51.5,0.5,6.75,0.0,0.08,6,6,53.3,0.0,6.84,0.0,0.17
202407061111,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,11R,3.0,1,3.0,2,32.0,26.0,1,1,52.0,0.0,6.85,0.5,-0.01,2,2,54.1,0.0,7.03,0.0,0.13,3,3,53.9,0.0,6.97,0.0,0.05,4,4,51.5,0.5,6.95,0.0,0.15,5,5,54.8,0.0,6.88,0.0,0.19,6,6,49.3,0.0,6.96,0.5,0.09
202407061112,スポーツニッポン新聞社杯争奪　第４９回八景賞,2024-07-06,11,12R,5.0,,5.0,2,29.0,26.0,1,1,52.7,0.0,6.86,0.0,0.06,2,2,54.4,0.0,6.79,0.0,0.11,3,3,44.5,2.5,6.83,0.0,0.01,4,4,50.5,1.5,6.91,0.0,0.14,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,54.8,0.0,6.94,0.0,0.12
202407061901,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,01R,4.0,1,4.0,1,29.0,25.0,1,1,53.3,0.0,6.85,-0.5,0.06,2,2,52.6,0.0,6.86,0.0,-0.13,3,3,52.7,0.0,6.9,0.0,-0.21,4,6,52.0,0.0,6.91,0.0,0.04,5,4,52.0,0.0,6.87,-0.5,-0.01,6,5,52.8,0.0,6.88,0.0,0.24
202407061902,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,02R,2.0,1,2.0,1,31.0,25.0,1,1,52.2,0.0,6.74,0.0,-0.08,2,2,52.0,0.0,6.81,0.5,0.08,3,3,51.5,0.5,6.82,-0.5,-0.04,4,4,55.6,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,51.5,0.5,6.82,-0.5,0.01
202407061903,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,03R,3.0,1,3.0,1,30.0,25.0,1,1,54.0,0.0,6.85,0.0,0.15,2,2,52.0,0.0,6.8,0.0,0.14,3,3,53.3,0.0,6.86,0.0,0.04,4,5,53.2,0.0,6.86,0.0,0.12,5,4,58.9,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.79,0.0,0.14
202407061904,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,04R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,54.1,0.0,6.85,-0.5,0.07,3,3,52.2,0.0,6.86,-0.5,0.11,4,4,52.8,0.0,6.85,-0.5,0.18,5,5,52.5,0.0,6.83,-0.5,0.18,6,6,52.0,0.0,6.79,0.0,0.18
202407061905,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,05R,1.0,1,1.0,1,30.0,25.0,1,1,52.2,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.29,3,3,52.0,0.0,6.88,0.0,0.09,4,4,53.6,0.0,6.9,0.0,0.19,5,5,51.5,0.5,6.86,0.0,0.07,6,6,52.0,0.0,6.87,0.0,0.11
202407061906,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,06R,1.0,1,1.0,1,29.0,25.0,1,1,53.1,0.0,6.9,-0.5,0.06,2,2,55.6,0.0,6.81,-0.5,0.24,3,3,52.8,0.0,6.85,0.0,0.14,4,4,52.5,0.0,6.81,0.0,0.2,5,5,53.6,0.0,6.81,0.0,0.14,6,6,53.9,0.0,6.94,-0.5,0.14
202407061907,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,07R,2.0,1,2.0,1,29.0,25.0,1,1,53.2,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.85,0.0,0.04,4,4,52.7,0.0,6.98,0.0,0.01,5,5,51.5,0.5,6.93,-0.5,0.14,6,6,52.0,0.0,6.73,3.0,0.14
202407061908,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,08R,2.0,1,2.0,1,29.0,25.0,1,1,51.0,1.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.8,0.0,0.06,3,3,52.8,0.0,6.92,-0.5,0.11,4,4,53.0,0.0,6.88,0.0,0.13,5,5,53.1,0.0,6.79,0.0,0.04,6,6,51.0,1.0,6.84,0.0,0.38
202407061909,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,09R,4.0,1,4.0,1,30.0,25.0,1,1,52.0,0.0,6.76,0.0,0.23,2,2,51.5,0.5,6.77,0.0,0.09,3,3,52.0,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.84,0.0,0.14,6,6,52.6,0.0,6.79,0.0,0.09
202407061910,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,10R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,52.2,0.0,6.77,0.0,0.11,3,3,58.9,0.0,6.84,-0.5,0.0,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,52.2,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.79,0.0,-0.01
202407061911,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,11R,4.0,1,4.0,1,30.0,25.0,1,1,53.6,0.0,6.8,0.0,0.24,2,2,53.3,0.0,6.84,-0.5,0.29,3,3,53.6,0.0,6.81,0.0,0.2,4,4,51.5,0.5,6.79,-0.5,0.16,5,5,54.1,0.0,6.83,-0.5,0.12,6,6,53.1,0.0,6.92,0.0,0.07
202407061912,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,2024-07-06,19,12R,3.0,1,3.0,1,29.0,25.0,1,1,53.0,0.0,6.79,0.0,0.1,2,2,52.5,0.0,6.77,-0.5,0.29,3,3,54.0,0.0,6.84,-0.5,0.19,4,4,51.0,1.0,6.81,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.75,0.0,0.17
202407062001,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,01R,4.0,1,4.0,1,30.0,27.0,1,1,53.7,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.9,0.0,0.15,3,4,55.9,0.0,6.86,-0.5,0.21,4,5,50.0,2.0,6.84,0.0,0.07,5,6,53.6,0.0,6.91,0.0,-0.03,6,3,52.4,0.0,6.84,0.0,0.28
202407062002,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,02R,4.0,1,4.0,1,33.0,27.0,1,1,52.3,0.0,6.9,0.0,0.04,2,2,51.0,1.0,6.88,0.0,0.04,3,3,52.6,0.0,6.91,-0.5,0.14,4,4,56.0,0.0,6.92,-0.5,0.16,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.4,0.0,6.87,0.5,0.07
202407062003,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,03R,4.0,1,4.0,1,32.0,27.0,1,1,52.0,0.0,6.83,0.0,0.28,2,3,57.8,0.0,6.93,0.0,0.32,3,4,52.0,0.0,6.81,0.0,0.39,4,5,53.1,0.0,6.8,0.0,0.41,5,2,58.2,0.0,6.98,0.0,0.33,6,6,52.0,0.0,6.92,0.0,0.19
202407062004,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,04R,5.0,1,5.0,1,32.0,27.0,1,1,54.4,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.09,3,3,55.1,0.0,6.87,0.0,0.05,4,4,51.0,1.0,6.87,0.0,0.11,5,5,54.0,0.0,6.9,0.0,0.19,6,6,52.0,0.0,6.93,-0.5,0.15
202407062005,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,05R,4.0,1,4.0,1,33.0,27.0,1,1,54.1,0.0,6.91,-0.5,-0.02,2,2,53.0,0.0,6.98,-0.5,0.01,3,3,51.0,1.0,6.92,0.0,-0.08,4,4,50.5,1.5,6.9,-0.5,0.21,5,5,55.6,0.0,6.89,0.0,0.05,6,6,53.6,0.0,7.01,-0.5,0.06
202407062006,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,06R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.88,0.0,0.15,2,2,52.0,0.0,6.83,0.0,0.26,3,3,51.5,0.5,6.93,-0.5,0.31,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,52.0,0.0,6.88,0.0,0.11,6,6,53.1,0.0,6.92,-0.5,0.08
202407062007,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,07R,3.0,1,3.0,1,33.0,27.0,1,1,55.1,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,52.2,0.0,6.89,0.0,0.26,5,5,51.0,1.0,6.85,0.0,0.27,6,6,52.0,0.0,6.89,0.0,0.26
202407062008,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,08R,3.0,1,3.0,1,32.0,27.0,1,1,52.4,0.0,6.89,-0.5,0.18,2,2,52.0,0.0,6.89,0.0,0.24,3,3,52.0,0.0,6.92,0.0,0.2,4,4,54.4,0.0,6.94,0.0,0.51,5,5,49.5,2.5,6.93,-0.5,0.24,6,6,52.0,0.0,6.85,-0.5,0.17
202407062009,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,09R,4.0,1,4.0,1,31.0,27.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.9,0.0,-0.03,3,3,56.0,0.0,6.93,-0.5,0.37,4,4,52.0,0.0,6.86,0.0,0.09,5,5,51.0,1.0,6.88,0.0,0.19,6,6,55.9,0.0,6.84,0.0,0.03
202407062010,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,10R,4.0,1,4.0,1,31.0,27.0,1,1,52.2,0.0,6.95,-0.5,0.05,2,2,53.5,0.0,6.89,0.0,0.08,3,3,49.5,2.5,6.84,0.0,0.1,4,4,52.7,0.0,6.93,-0.5,0.06,5,5,57.8,0.0,6.95,0.0,0.03,6,6,52.8,0.0,6.9,-0.5,0.13
202407062011,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,11R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,53.1,0.0,6.84,0.0,0.15,3,3,52.4,0.0,6.91,0.0,0.16,4,4,52.0,0.0,6.91,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.08,6,6,50.5,1.5,6.85,-0.5,0.09
202407062012,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,2024-07-06,20,12R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,0.17,3,3,52.4,0.0,6.85,-0.5,0.07,4,4,52.1,0.0,6.87,-0.5,0.02,5,5,54.1,0.0,6.88,-0.5,-0.01,6,6,51.5,0.5,6.86,-0.5,-0.04
202407062101,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,01R,5.0,2,5.0,1,33.0,26.0,1,1,53.7,0.0,6.93,0.0,-0.02,2,2,44.5,2.5,6.96,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.2,0.0,6.95,-0.5,-0.04,5,5,52.2,0.0,7.05,-0.5,0.03,6,6,52.8,0.0,6.97,-0.5,0.08
202407062102,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,02R,4.0,2,4.0,1,30.0,26.0,1,1,52.0,0.0,6.94,-0.5,-0.07,2,2,51.5,0.5,6.99,-0.5,0.07,3,3,53.5,0.0,6.98,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,48.0,0.0,6.9,-0.5,0.19,6,6,51.5,0.5,6.91,-0.5,-0.03
202407062103,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,03R,4.0,2,4.0,1,31.0,26.0,1,1,52.0,0.0,6.9,-0.5,-0.09,2,2,48.3,0.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,54.1,0.0,6.98,0.0,0.07,5,5,51.5,0.5,6.97,-0.5,0.04,6,6,53.9,0.0,6.98,-0.5,0.08
202407062104,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,04R,4.0,2,4.0,1,31.0,26.0,1,1,51.0,1.0,6.95,-0.5,-0.13,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,6.97,0.0,0.02,4,4,48.4,0.0,6.94,-0.5,0.12,5,5,52.1,0.0,7.03,0.0,0.18,6,6,54.4,0.0,7.01,-0.5,0.18
202407062105,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,05R,5.0,2,5.0,1,32.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,51.0,1.0,6.97,0.0,0.24,3,3,44.5,2.5,6.97,-0.5,0.1,4,4,52.2,0.0,6.98,-0.5,0.24,5,5,52.0,0.0,6.94,0.0,0.17,6,6,55.0,0.0,6.94,0.0,0.09
202407062106,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,06R,4.0,2,4.0,1,32.0,26.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,45.0,2.0,6.93,0.0,-0.02,3,4,52.0,0.0,6.91,-0.5,0.16,4,5,52.0,0.0,6.9,0.0,0.41,5,6,53.5,0.0,6.94,-0.5,0.26,6,3,52.0,0.0,6.9,0.0,0.02
202407062107,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,07R,5.0,2,5.0,1,32.0,26.0,1,1,48.1,0.0,6.9,0.0,0.07,2,2,52.2,0.0,6.94,-0.5,0.11,3,3,52.2,0.0,7.06,-0.5,0.08,4,4,51.5,0.5,6.95,-0.5,0.07,5,5,48.3,0.0,6.95,-0.5,0.07,6,6,52.9,0.0,7.02,-0.5,0.01
202407062108,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,08R,5.0,4,5.0,1,32.0,26.0,1,1,54.1,0.0,7.06,0.0,-0.02,2,2,45.5,1.5,6.98,-0.5,-0.04,3,3,52.1,0.0,6.97,0.0,0.01,4,4,52.8,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,47.0,0.0,6.88,-0.5,0.01
202407062109,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,09R,5.0,2,5.0,1,33.0,26.0,1,1,51.0,1.0,6.89,0.0,0.08,2,2,51.5,0.5,6.89,-0.5,-0.03,3,3,52.2,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.93,0.0,0.02,5,5,52.5,0.0,6.91,0.0,0.17,6,6,53.5,0.0,6.95,0.0,0.2
202407062110,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,10R,5.0,2,5.0,1,33.0,26.0,1,1,55.0,0.0,6.93,0.0,0.08,2,2,51.0,1.0,6.98,-0.5,-0.02,3,3,51.5,0.5,7.0,-0.5,0.06,4,4,52.0,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,-0.02
202407062111,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,11R,4.0,2,4.0,1,33.0,26.0,1,1,52.0,0.0,6.95,0.0,0.0,2,2,53.7,0.0,6.98,0.0,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.06,4,4,52.9,0.0,7.06,-0.5,0.09,5,5,52.0,0.0,7.02,0.0,-0.03,6,6,51.0,1.0,7.04,0.0,-0.02
202407062112,にっぽん未来プロジェクト競走ｉｎ芦屋,2024-07-06,21,12R,5.0,4,5.0,1,33.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.0,1.0,6.97,0.0,0.08,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,47.0,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,45.0,2.0,7.0,-0.5,-0.02
202407062201,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,01R,4.0,3,4.0,1,32.0,24.0,1,1,52.4,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,6.98,0.0,0.05,3,3,52.8,0.0,6.98,0.0,0.12,4,4,54.5,0.0,7.0,0.0,0.09,5,5,53.2,0.0,6.99,0.0,0.09,6,6,56.1,0.0,7.08,-0.5,0.14
202407062202,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,02R,4.0,3,4.0,1,33.0,24.0,1,1,52.9,0.0,7.03,0.0,-0.01,2,2,51.0,1.0,7.08,0.0,0.03,3,3,52.0,0.0,6.98,0.0,0.21,4,4,52.1,0.0,7.03,0.0,0.17,5,5,52.0,0.0,7.03,0.0,0.03,6,6,53.5,0.0,6.99,0.0,0.07
202407062203,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,03R,5.0,3,5.0,1,33.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,56.8,0.0,7.01,-0.5,0.03,3,3,52.9,0.0,6.99,0.0,-0.04,4,6,54.3,0.0,7.07,0.0,-0.19,5,5,52.0,0.0,6.99,0.0,-0.13,6,4,52.0,0.0,7.1,-0.5,0.02
202407062204,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,04R,5.0,3,5.0,1,34.0,24.0,1,1,56.9,0.0,7.08,-0.5,0.08,2,2,53.2,0.0,7.04,-0.5,0.15,3,3,52.3,0.0,7.06,0.0,0.21,4,4,52.0,0.0,7.13,-0.5,0.19,5,5,55.7,0.0,7.11,-0.5,0.17,6,6,52.0,0.0,7.06,0.0,0.15
202407062205,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,05R,3.0,3,3.0,1,33.0,24.0,1,1,52.5,0.0,7.04,-0.5,0.17,2,2,52.7,0.0,7.0,0.0,0.16,3,3,52.0,0.0,6.96,0.0,0.04,4,4,52.0,0.0,7.1,0.0,0.02,5,5,52.0,0.0,6.99,0.0,0.05,6,6,52.0,0.0,6.95,0.0,0.08
202407062206,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,06R,4.0,3,4.0,1,33.0,24.0,1,1,53.1,0.0,7.09,0.0,0.24,2,2,52.0,0.0,7.11,0.0,0.09,3,3,52.0,0.0,7.12,0.0,0.12,4,4,51.0,1.0,7.13,0.0,0.21,5,5,52.0,0.0,7.2,0.0,0.02,6,6,52.7,0.0,7.24,0.0,0.08
202407062207,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,07R,4.0,3,4.0,1,34.0,24.0,1,1,52.4,0.0,7.06,0.0,-0.01,2,3,51.5,0.5,7.1,-0.5,-0.23,3,4,51.0,1.0,7.06,0.0,0.08,4,5,56.8,0.0,7.07,-0.5,0.21,5,6,52.8,0.0,7.1,0.0,0.1,6,2,52.3,0.0,7.05,0.0,-0.04
202407062208,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,08R,5.0,3,5.0,1,34.0,24.0,1,1,52.0,0.0,7.03,0.5,0.21,2,2,51.0,1.0,7.02,0.0,0.38,3,3,49.0,3.0,7.05,0.0,0.34,4,6,52.4,0.0,7.04,-0.5,0.02,5,4,51.0,1.0,7.06,0.0,0.12,6,5,52.9,0.0,7.1,-0.5,0.05
202407062209,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,09R,4.0,3,4.0,1,34.0,24.0,1,1,52.0,0.0,7.1,0.0,-0.03,2,2,52.9,0.0,7.07,0.0,0.12,3,3,54.5,0.0,7.06,0.0,0.18,4,4,52.0,0.0,6.99,0.0,0.06,5,5,52.9,0.0,7.12,0.0,-0.01,6,6,54.3,0.0,7.1,0.0,-0.03
202407062210,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,10R,4.0,3,4.0,1,33.0,24.0,1,1,52.0,0.0,7.15,0.0,-0.05,2,2,52.4,0.0,7.09,-0.5,-0.04,3,3,52.0,0.0,7.07,-0.5,-0.14,4,4,52.0,0.0,7.12,0.0,0.05,5,5,52.7,0.0,7.1,-0.5,-0.07,6,6,56.9,0.0,7.17,-0.5,0.04
202407062211,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,11R,5.0,3,5.0,1,33.0,24.0,1,1,55.7,0.0,7.15,-0.5,0.04,2,2,52.4,0.0,7.04,0.0,-0.02,3,3,52.7,0.0,7.2,0.0,-0.03,4,4,52.5,0.0,7.05,-0.5,-0.02,5,5,52.1,0.0,7.08,0.0,-0.06,6,6,52.0,0.0,7.03,-0.5,0.01
202407062212,山笠特選　県内選手選抜・日本財団会長杯,2024-07-06,22,12R,5.0,3,5.0,1,33.0,24.0,1,1,52.0,0.0,7.1,0.0,0.01,2,2,52.0,0.0,7.05,0.5,-0.03,3,3,52.3,0.0,7.06,0.0,-0.16,4,4,52.3,0.0,7.1,0.0,0.01,5,5,52.9,0.0,7.08,0.0,0.17,6,6,53.1,0.0,7.06,0.0,0.21
202407062401,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,01R,1.0,2,1.0,1,29.0,26.0,1,1,55.8,0.0,7.07,-0.5,0.13,2,2,52.1,0.0,7.06,0.0,0.22,3,3,54.9,0.0,7.04,0.0,0.15,4,5,52.0,0.0,7.04,0.0,0.04,5,4,53.1,0.0,7.08,0.0,0.06,6,6,52.5,0.0,7.07,0.0,-0.01
202407062402,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,02R,1.0,4,1.0,1,30.0,26.0,1,1,52.0,0.0,7.1,-0.5,0.11,2,2,53.2,0.0,7.06,-0.5,0.13,3,3,52.0,0.0,7.01,0.5,0.17,4,4,52.0,0.0,7.07,0.0,-0.12,5,5,52.0,0.0,7.01,0.0,-0.08,6,6,58.3,0.0,7.07,0.0,-0.03
202407062403,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,03R,2.0,4,1.0,1,30.0,26.0,1,1,51.0,1.0,7.0,0.0,-0.03,2,2,52.0,0.0,7.06,0.0,0.16,3,3,53.0,0.0,7.07,0.0,0.13,4,4,52.4,0.0,7.05,0.5,0.01,5,5,54.6,0.0,7.09,0.0,-0.01,6,6,50.5,1.5,7.12,0.0,0.03
202407062404,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,04R,1.0,4,1.0,1,30.0,26.0,1,1,51.5,0.5,7.1,-0.5,0.22,2,2,52.9,0.0,7.0,0.0,0.04,3,3,59.4,0.0,7.15,-0.5,0.14,4,4,52.2,0.0,7.08,-0.5,0.08,5,5,52.2,0.0,7.07,0.0,-0.07,6,6,54.7,0.0,7.1,-0.5,0.01
202407062405,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,05R,3.0,1,2.0,1,30.0,26.0,1,1,52.6,0.0,7.09,0.0,0.06,2,2,53.1,0.0,7.08,0.0,0.03,3,3,52.1,0.0,7.02,0.0,0.13,4,4,52.0,0.0,7.02,0.0,0.21,5,5,52.5,0.0,7.02,-0.5,-0.04,6,6,52.0,0.0,7.03,0.0,-0.11
202407062406,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,06R,1.0,2,1.0,1,30.0,26.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,53.3,0.0,6.96,-0.5,0.09,3,3,53.2,0.0,7.04,-0.5,0.07,4,4,54.9,0.0,7.04,0.0,-0.08,5,5,52.0,0.0,7.1,0.0,-0.02,6,6,52.0,0.0,7.0,0.0,0.12
202407062407,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,07R,1.0,2,1.0,1,30.0,26.0,1,1,54.2,0.0,7.11,-0.5,0.04,2,2,54.6,0.0,7.09,0.0,0.08,3,3,52.0,0.0,7.15,0.0,0.06,4,4,52.0,0.0,7.0,1.0,0.22,5,5,52.0,0.0,7.13,0.0,0.23,6,6,52.0,0.0,7.09,0.0,0.16
202407062408,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,08R,2.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,7.07,0.5,0.25,2,2,52.2,0.0,7.09,0.5,0.21,3,3,52.0,0.0,7.08,0.0,0.26,4,4,52.0,0.0,7.04,0.5,0.11,5,6,52.5,0.0,7.07,0.0,0.22,6,5,52.3,0.0,7.09,0.0,0.39
202407062409,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,09R,3.0,1,2.0,1,30.0,26.0,1,1,52.5,0.0,7.06,0.0,0.01,2,2,50.5,1.5,7.07,0.0,0.1,3,3,51.5,0.5,7.1,-0.5,0.01,4,4,52.0,0.0,7.04,0.0,0.04,5,5,52.0,0.0,7.06,0.0,0.08,6,6,53.0,0.0,7.04,0.0,0.06
202407062410,ＢＴＳオラレ志布志開設１５周年記念,2024-07-06,24,10R,3.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,7.03,0.0,-0.01,2,2,51.0,1.0,7.01,0.0,-0.01,3,3,52.2,0.0,7.09,-0.5,0.08,4,4,52.0,0.0,6.99,-0.5,0.09,5,5,52.0,0.0,7.13,-0.5,0.12,6,6,52.0,0.0,7.1,0.0,0.19
