レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407142111,福岡ソフトバンクホークス杯,2024-07-14,21,11R,1.0,1,1.0,3,24.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.9,0.0,6.93,-0.5,0.14,3,3,54.8,0.0,6.88,-0.5,0.14,4,4,52.1,0.0,6.9,0.0,0.04,5,5,55.8,0.0,6.92,0.0,0.1,6,6,52.0,0.0,6.87,-0.5,0.05
202407142112,福岡ソフトバンクホークス杯,2024-07-14,21,12R,1.0,1,1.0,3,25.0,26.0,1,1,53.2,0.0,6.81,-0.5,-0.08,2,2,50.5,1.5,6.87,-0.5,-0.02,3,3,53.3,0.0,6.85,-0.5,-0.16,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,52.5,0.0,6.88,-0.5,-0.03,6,6,51.0,1.0,6.86,-0.5,-0.03
202407142201,ライジングゼファーフクオカ杯,2024-07-14,22,01R,2.0,2,2.0,3,24.0,25.0,1,1,51.5,0.5,6.79,0.0,0.09,2,2,49.7,0.0,6.89,0.0,0.14,3,3,54.4,0.0,6.85,0.0,0.01,4,4,52.0,0.0,6.9,0.0,-0.01,5,6,49.4,0.0,6.87,0.0,-0.01,6,5,54.0,0.0,6.89,0.0,0.11
202407142202,ライジングゼファーフクオカ杯,2024-07-14,22,02R,2.0,2,2.0,3,24.0,25.0,1,1,54.0,0.0,6.89,-0.5,0.13,2,2,57.1,0.0,6.92,-0.5,0.11,3,3,59.1,0.0,6.9,-0.5,0.13,4,4,53.5,0.0,6.97,0.0,0.12,5,6,47.0,0.0,6.85,-0.5,0.09,6,5,52.1,0.0,6.89,0.0,0.16
202407142203,ライジングゼファーフクオカ杯,2024-07-14,22,03R,2.0,2,2.0,3,24.0,25.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,46.0,1.0,6.92,-0.5,-0.01,3,3,52.5,0.0,6.93,-0.5,0.01,4,4,50.5,1.5,6.92,0.0,-0.08,5,5,52.0,0.0,7.0,0.0,0.05,6,6,52.2,0.0,6.98,0.0,0.05
202407142204,ライジングゼファーフクオカ杯,2024-07-14,22,04R,2.0,2,2.0,3,25.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.8,0.0,6.91,0.0,0.16,3,3,51.5,0.5,6.94,0.0,0.17,4,4,51.5,0.5,6.99,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,47.5,0.0,6.94,-0.5,0.21
202407142205,ライジングゼファーフクオカ杯,2024-07-14,22,05R,3.0,2,3.0,3,25.0,25.0,1,1,52.7,0.0,6.85,0.0,-0.03,2,2,51.5,0.5,6.9,-0.5,0.23,3,3,54.6,0.0,6.96,-0.5,-0.02,4,4,49.4,0.0,6.89,0.0,0.26,5,5,53.2,0.0,6.91,0.5,0.06,6,6,55.7,0.0,7.0,-0.5,0.16
202407142206,ライジングゼファーフクオカ杯,2024-07-14,22,06R,2.0,2,2.0,3,25.0,25.0,1,1,52.3,0.0,6.93,0.0,0.05,2,2,53.1,0.0,6.92,-0.5,0.33,3,3,52.7,0.0,6.89,0.0,0.04,4,4,51.5,0.5,6.93,0.0,0.11,5,5,47.4,0.0,6.85,0.0,-0.04,6,6,53.5,0.0,6.96,0.0,0.01
202407142207,ライジングゼファーフクオカ杯,2024-07-14,22,07R,2.0,2,2.0,3,24.0,25.0,1,1,53.2,0.0,6.91,0.0,0.2,2,2,52.0,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.93,0.0,-0.03,4,4,52.0,0.0,6.91,0.0,-0.03,5,5,54.0,0.0,6.91,0.0,0.03,6,6,57.1,0.0,6.9,-0.5,0.07
202407142208,ライジングゼファーフクオカ杯,2024-07-14,22,08R,2.0,2,2.0,3,24.0,25.0,1,1,45.0,2.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,54.0,0.0,6.92,0.0,0.05,4,4,52.2,0.0,6.92,0.0,0.19,5,5,52.9,0.0,6.96,-0.5,0.14,6,6,51.5,0.5,7.0,-0.5,0.02
202407142209,ライジングゼファーフクオカ杯,2024-07-14,22,09R,2.0,2,2.0,3,24.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,53.2,0.0,6.95,0.0,0.15,3,3,51.5,0.5,6.87,0.0,0.1,4,4,59.1,0.0,6.99,-0.5,0.21,5,5,52.8,0.0,6.88,0.0,0.05,6,6,50.5,1.5,6.94,0.0,0.07
202407142210,ライジングゼファーフクオカ杯,2024-07-14,22,10R,3.0,2,3.0,3,24.0,25.0,1,1,52.0,0.0,6.97,0.0,0.18,2,2,53.0,0.0,6.92,0.0,0.09,3,4,46.0,1.0,6.96,-0.5,0.87,4,5,52.7,0.0,6.93,0.0,0.32,5,6,51.5,0.5,6.96,0.0,0.49,6,3,53.1,0.0,6.96,-0.5,-0.01
202407142211,ライジングゼファーフクオカ杯,2024-07-14,22,11R,3.0,2,3.0,3,24.0,25.0,1,1,50.0,2.0,6.87,0.0,0.11,2,2,47.3,0.0,7.09,-0.5,-0.03,3,3,52.4,0.0,7.01,-0.5,0.07,4,4,52.0,0.0,6.9,0.0,0.11,5,5,53.0,0.0,6.91,-0.5,0.35,6,6,50.5,1.5,6.92,-0.5,0.08
202407142212,ライジングゼファーフクオカ杯,2024-07-14,22,12R,2.0,2,2.0,3,24.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.88,0.0,0.03,4,4,52.7,0.0,6.9,0.0,0.05,5,5,54.6,0.0,7.0,-0.5,0.21,6,6,52.9,0.0,6.95,-0.5,0.26
202407141201,第３５回アサヒビールカップ,2024-07-14,12,01R,0.0,1,1.0,3,27.0,28.0,1,1,52.0,0.0,6.96,0.0,0.04,2,2,52.5,0.0,6.99,0.0,-0.16,3,3,52.4,0.0,6.91,-0.5,0.02,4,5,53.2,0.0,7.02,-0.5,-0.07,5,4,56.7,0.0,7.07,0.0,-0.07,6,6,52.0,0.0,6.98,0.0,-0.09
202407141202,第３５回アサヒビールカップ,2024-07-14,12,02R,0.0,1,1.0,2,30.0,28.0,1,1,52.5,0.0,6.9,-0.5,0.05,2,3,52.5,0.0,6.86,-0.5,0.0,3,4,52.5,0.0,6.97,-0.5,0.01,4,5,53.4,0.0,6.95,-0.5,0.07,5,6,51.5,0.5,6.92,0.0,0.27,6,2,53.1,0.0,6.95,0.0,0.07
202407141203,第３５回アサヒビールカップ,2024-07-14,12,03R,0.0,1,1.0,2,29.0,28.0,1,1,54.0,0.0,6.96,-0.5,-0.03,2,2,52.4,0.0,7.0,-0.5,0.15,3,3,54.9,0.0,6.97,-0.5,-0.11,4,4,50.5,1.5,6.96,-0.5,0.04,5,6,51.5,0.5,6.93,-0.5,0.17,6,5,52.0,0.0,6.95,-0.5,0.29
202407141204,第３５回アサヒビールカップ,2024-07-14,12,04R,0.0,1,1.0,2,29.0,28.0,1,1,52.2,0.0,6.93,-0.5,-0.01,2,2,52.3,0.0,6.94,-0.5,-0.01,3,3,52.1,0.0,6.95,-0.5,0.04,4,4,52.0,0.0,6.91,0.0,0.16,5,5,51.0,1.0,7.05,-0.5,-0.06,6,,52.0,0.0,,,
202407141205,第３５回アサヒビールカップ,2024-07-14,12,05R,0.0,1,1.0,2,29.0,28.0,1,1,52.0,0.0,6.95,-0.5,-0.13,2,2,55.0,0.0,6.94,-0.5,0.02,3,3,52.5,0.0,6.93,-0.5,0.01,4,4,52.1,0.0,6.97,-0.5,-0.02,5,6,52.9,0.0,6.98,-0.5,0.03,6,5,52.0,0.0,6.89,0.0,-0.07
202407141206,第３５回アサヒビールカップ,2024-07-14,12,06R,0.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,52.2,0.0,7.01,-0.5,0.22,3,3,57.1,0.0,6.99,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,-0.04,5,5,52.9,0.0,7.03,-0.5,0.07,6,6,50.5,1.5,7.0,-0.5,0.2
202407141207,第３５回アサヒビールカップ,2024-07-14,12,07R,0.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.96,0.0,-0.22,2,2,51.0,1.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.96,-0.5,-0.09,4,4,54.9,0.0,7.01,0.0,-0.25,5,5,51.5,0.5,6.93,0.0,0.16,6,6,52.0,0.0,6.92,-0.5,0.02
202407141208,第３５回アサヒビールカップ,2024-07-14,12,08R,0.0,1,1.0,2,28.0,29.0,1,1,51.0,1.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,52.3,0.0,6.9,-0.5,0.12,5,5,52.5,0.0,6.98,-0.5,0.26,6,6,53.6,0.0,6.95,0.0,0.08
202407141209,第３５回アサヒビールカップ,2024-07-14,12,09R,0.0,1,1.0,2,27.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,2,52.0,0.0,6.95,0.0,0.23,3,3,50.5,1.5,6.97,-0.5,0.21,4,4,52.5,0.0,6.93,-0.5,0.01,5,5,52.2,0.0,6.94,0.0,0.03,6,6,55.0,0.0,6.97,-0.5,0.01
202407141210,第３５回アサヒビールカップ,2024-07-14,12,10R,0.0,1,1.0,2,27.0,29.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,51.0,1.0,7.03,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.05,4,4,54.9,0.0,6.99,-0.5,-0.06,5,5,52.0,0.0,6.97,0.0,0.0,6,6,52.0,0.0,7.0,-0.5,-0.12
202407141211,第３５回アサヒビールカップ,2024-07-14,12,11R,1.0,4,1.0,2,27.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.2,2,2,50.5,1.5,6.94,-0.5,0.09,3,3,54.9,0.0,7.03,-0.5,0.13,4,4,52.5,0.0,6.98,0.0,0.14,5,5,52.5,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.99,-0.5,0.03
202407141212,第３５回アサヒビールカップ,2024-07-14,12,12R,0.0,1,1.0,2,27.0,29.0,1,1,53.6,0.0,6.9,-0.5,0.16,2,2,51.5,0.5,6.96,-0.5,0.18,3,3,51.5,0.5,6.91,0.0,0.06,4,4,52.5,0.0,6.99,-0.5,-0.01,5,5,52.1,0.0,6.98,-0.5,0.04,6,6,54.0,0.0,7.0,-0.5,0.05
202407141301,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,01R,4.0,1,0.0,2,26.3,27.1,1,1,52.0,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,53.7,0.0,6.83,0.0,0.11,4,4,52.9,0.0,6.94,0.0,0.19,5,5,55.1,0.0,6.95,-0.5,0.26,6,6,52.0,0.0,6.88,2.0,0.25
202407141302,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,02R,3.0,1,0.0,2,27.3,26.8,1,1,53.2,0.0,6.96,-0.5,0.22,2,2,52.0,0.0,6.99,-0.5,0.24,3,3,51.5,0.5,6.87,0.0,0.03,4,4,52.1,0.0,6.97,-0.5,0.01,5,5,49.0,3.0,7.01,-0.5,-0.06,6,6,59.4,0.0,7.04,0.0,-0.05
202407141303,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,03R,0.0,1,0.0,3,27.0,26.8,1,1,52.0,0.0,6.94,-0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,53.3,0.0,7.01,-0.5,0.12,4,4,53.6,0.0,6.92,-0.5,0.2,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,53.1,0.0,6.97,-0.5,0.14
202407141304,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,04R,4.0,1,0.0,2,27.3,26.8,1,1,52.7,0.0,6.98,-0.5,0.11,2,2,51.5,0.5,6.95,-0.5,0.17,3,3,52.0,0.0,6.98,-0.5,-0.05,4,4,52.4,0.0,6.98,0.0,0.1,5,5,52.0,0.0,6.97,-0.5,0.0,6,6,52.0,0.0,6.93,-0.5,0.04
202407141305,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,05R,3.0,1,0.0,2,27.4,26.9,1,1,53.1,0.0,6.92,-0.5,0.27,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.8,0.0,6.9,-0.5,0.05,4,4,52.6,0.0,6.89,0.0,0.29,5,5,51.5,0.5,6.88,-0.5,0.08,6,6,52.2,0.0,6.9,0.0,0.07
202407141306,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,06R,3.0,1,0.0,2,27.6,26.9,1,1,52.0,0.0,6.9,0.0,0.11,2,2,59.5,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.9,0.0,6.92,-0.5,0.15,5,5,51.5,0.5,6.92,0.0,0.02,6,6,53.1,0.0,6.93,0.0,-0.03
202407141307,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,07R,3.0,1,0.0,2,28.1,27.0,1,1,52.0,0.0,6.89,0.0,0.17,2,2,55.1,0.0,6.92,-0.5,0.21,3,3,52.7,0.0,6.93,-0.5,0.09,4,4,53.2,0.0,6.89,-0.5,0.15,5,5,53.6,0.0,6.9,-0.5,0.03,6,6,50.0,2.0,6.86,-0.5,0.02
202407141308,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,08R,5.0,1,3.0,2,27.9,27.0,1,1,52.4,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,53.1,0.0,6.87,-0.5,0.08,4,4,52.8,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,-0.02
202407141309,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,09R,3.0,1,0.0,2,27.8,27.1,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,56.3,0.0,6.88,0.0,0.24,4,4,48.5,3.5,6.91,-0.5,0.17,5,5,51.5,0.5,6.91,-0.5,0.16,6,6,52.3,0.0,6.89,0.0,0.09
202407141310,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,10R,5.0,1,3.0,2,27.4,27.1,1,1,52.0,0.0,6.82,0.0,0.21,2,2,50.0,2.0,6.86,0.5,-0.01,3,3,53.8,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.1,0.0,6.89,-0.5,0.03,6,6,51.0,1.0,6.88,-0.5,0.15
202407141311,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,11R,3.0,1,0.0,2,27.4,27.1,1,1,53.7,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,50.0,2.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.92,0.0,0.02,6,6,52.0,0.0,6.82,0.0,0.09
202407141312,ダイスポカップ争奪〜まくってちょ〜うだい〜,2024-07-14,13,12R,4.0,1,0.0,3,27.1,27.1,1,1,52.8,0.0,6.91,-0.5,0.08,2,2,52.2,0.0,6.88,0.0,0.15,3,4,52.0,0.0,6.86,0.5,0.01,4,5,52.0,0.0,6.9,-0.5,-0.03,5,6,52.0,0.0,6.91,-0.5,0.02,6,3,52.0,0.0,6.83,-0.5,0.06
202407142001,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,01R,1.0,3,1.0,2,23.0,26.0,1,1,52.2,0.0,6.82,0.0,0.14,2,2,52.3,0.0,6.91,0.0,0.07,3,3,51.5,0.5,6.87,-0.5,0.07,4,4,52.3,0.0,6.9,0.0,-0.06,5,5,52.6,0.0,6.93,-0.5,-0.05,6,6,52.0,0.0,6.87,0.0,0.0
202407142002,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,02R,1.0,1,1.0,3,24.0,26.0,1,1,54.6,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,53.1,0.0,6.85,0.0,0.05,5,5,54.3,0.0,6.84,0.0,0.12,6,6,54.3,0.0,6.87,0.0,0.04
202407142003,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,03R,3.0,1,3.0,3,24.0,26.0,1,1,53.2,0.0,6.81,0.0,0.33,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,50.0,2.0,6.82,-0.5,0.06,4,4,52.3,0.0,6.85,-0.5,-0.09,5,5,52.0,0.0,6.84,0.0,-0.04,6,6,53.8,0.0,6.87,0.0,0.02
202407142004,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,04R,3.0,1,3.0,3,24.0,26.0,1,1,52.5,0.0,6.8,-0.5,-0.01,2,3,52.0,0.0,6.87,-0.5,0.01,3,4,52.0,0.0,6.91,0.0,-0.03,4,2,52.0,0.0,6.85,-0.5,0.09,5,5,54.2,0.0,6.86,0.0,0.01,6,6,52.3,0.0,6.9,0.0,0.04
202407142005,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,05R,3.0,1,3.0,2,24.0,26.0,1,1,52.3,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.84,0.0,0.19,3,3,52.3,0.0,6.8,0.0,0.24,4,4,52.0,0.0,6.81,0.5,0.14,5,5,52.1,0.0,6.82,0.0,-0.02,6,6,52.8,0.0,6.81,0.0,0.23
202407142006,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,06R,3.0,1,3.0,2,24.0,26.0,1,1,51.5,0.5,6.81,-0.5,0.35,2,2,52.0,0.0,6.82,0.0,0.24,3,3,52.5,0.0,6.81,-0.5,0.25,4,4,52.1,0.0,6.83,0.0,0.0,5,5,51.5,0.5,6.86,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.27
202407142007,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,07R,2.0,1,2.0,2,24.0,26.0,1,1,52.1,0.0,6.87,0.0,0.12,2,2,53.8,0.0,6.92,0.0,0.19,3,3,54.3,0.0,6.84,0.0,0.16,4,6,53.1,0.0,6.91,0.0,0.06,5,4,52.0,0.0,6.77,0.0,0.11,6,5,52.0,0.0,6.87,0.0,0.18
202407142008,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,08R,3.0,1,3.0,2,24.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,52.3,0.0,6.84,0.0,0.29,3,3,50.5,1.5,6.87,0.0,0.21,4,4,54.6,0.0,6.85,0.0,0.0,5,5,53.2,0.0,6.84,0.0,-0.05,6,6,53.6,0.0,6.89,-0.5,-0.05
202407142009,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,09R,1.0,1,1.0,3,24.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.93,0.0,0.19,3,3,51.5,0.5,6.83,0.0,0.13,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,53.6,0.0,6.93,0.0,0.03,6,6,52.0,0.0,6.82,-0.5,-0.08
202407142010,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,10R,0.0,1,1.0,3,24.0,26.0,1,1,52.1,0.0,6.9,0.0,0.04,2,2,54.2,0.0,6.83,0.0,0.07,3,3,52.1,0.0,6.94,0.0,0.18,4,5,52.0,0.0,6.77,-0.5,-0.12,5,6,52.0,0.0,6.89,0.0,0.05,6,4,52.0,0.0,6.88,-0.5,0.01
202407142011,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,11R,2.0,3,2.0,3,24.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.6,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.91,0.0,0.31,4,4,54.3,0.0,6.93,0.0,0.11,5,5,52.1,0.0,6.95,0.0,0.11,6,6,52.0,0.0,6.91,0.0,0.19
202407142012,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,2024-07-14,20,12R,3.0,3,3.0,2,24.0,26.0,1,1,51.5,0.5,6.94,0.0,0.08,2,2,53.1,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.9,0.0,0.49,5,5,52.0,0.0,6.92,-0.5,0.05,6,,50.0,2.0,,,
202407142301,日本モーターボート選手会会長杯,2024-07-14,23,01R,4.0,1,4.0,3,24.0,27.0,1,1,52.3,0.0,6.74,0.0,0.01,2,2,52.3,0.0,6.72,0.0,0.11,3,3,52.0,0.0,6.78,0.0,0.1,4,4,54.0,0.0,6.82,0.0,-0.02,5,5,51.5,0.5,6.75,0.0,-0.02,6,6,53.7,0.0,6.72,0.5,-0.09
202407142302,日本モーターボート選手会会長杯,2024-07-14,23,02R,6.0,1,6.0,3,24.0,27.0,1,1,53.3,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.75,0.0,0.28,5,5,53.0,0.0,6.69,0.0,0.26,6,6,54.7,0.0,6.72,0.0,0.22
202407142304,日本モーターボート選手会会長杯,2024-07-14,23,04R,5.0,2,5.0,3,24.0,27.0,1,1,54.4,0.0,6.73,0.0,0.06,2,2,60.5,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.75,0.0,0.0,4,4,52.0,0.0,6.81,0.0,-0.11,5,5,58.1,0.0,6.84,0.0,-0.14,6,6,52.6,0.0,6.85,0.0,0.18
202407142305,日本モーターボート選手会会長杯,2024-07-14,23,05R,5.0,1,5.0,3,24.0,27.0,1,1,53.1,0.0,6.68,0.0,0.1,2,2,51.5,0.5,6.65,0.0,0.06,3,3,53.0,0.0,6.7,0.0,0.09,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.76,0.0,0.03,6,6,50.0,2.0,6.65,-0.5,-0.04
202407142306,日本モーターボート選手会会長杯,2024-07-14,23,06R,5.0,1,5.0,3,24.0,27.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.74,0.0,0.06,3,3,52.6,0.0,6.86,-0.5,0.19,4,4,54.7,0.0,6.75,0.0,-0.07,5,5,52.8,0.0,6.74,0.0,-0.07,6,6,51.5,0.5,6.76,0.0,-0.02
202407142307,日本モーターボート選手会会長杯,2024-07-14,23,07R,5.0,1,5.0,3,24.0,27.0,1,1,56.6,0.0,6.78,0.0,-0.03,2,2,52.3,0.0,6.69,0.0,0.02,3,3,52.0,0.0,6.7,0.0,0.11,4,5,52.6,0.0,6.73,0.0,0.01,5,4,52.1,0.0,6.78,0.0,0.09,6,6,53.0,0.0,6.69,0.0,0.06
202407142308,日本モーターボート選手会会長杯,2024-07-14,23,08R,4.0,1,4.0,3,24.0,27.0,1,1,52.9,0.0,6.73,0.0,0.11,2,2,53.1,0.0,6.7,0.0,0.01,3,3,54.0,0.0,6.76,0.0,0.02,4,5,52.0,0.0,6.74,0.0,-0.03,5,6,60.5,0.0,6.75,0.0,-0.03,6,4,50.5,1.5,6.79,-0.5,0.03
202407142309,日本モーターボート選手会会長杯,2024-07-14,23,09R,4.0,1,4.0,3,23.0,27.0,1,1,53.4,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.74,0.0,0.07,3,3,53.1,0.0,6.67,0.0,-0.02,4,4,54.4,0.0,6.74,0.0,0.1,5,5,52.3,0.0,6.77,0.0,0.2,6,6,52.0,0.0,6.8,0.0,0.07
202407142310,日本モーターボート選手会会長杯,2024-07-14,23,10R,4.0,1,4.0,3,24.0,27.0,1,1,52.8,0.0,6.72,0.0,0.21,2,2,52.0,0.0,6.76,0.0,0.31,3,3,54.4,0.0,6.69,0.0,0.22,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.72,0.0,-0.04,6,6,52.0,0.0,6.77,0.0,-0.05
202407142311,日本モーターボート選手会会長杯,2024-07-14,23,11R,4.0,1,4.0,3,24.0,27.0,1,1,52.1,0.0,6.71,0.5,0.07,2,2,52.0,0.0,6.71,0.0,0.08,3,3,50.0,2.0,6.71,-0.5,0.17,4,4,52.6,0.0,6.76,0.0,-0.04,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.83,0.0,0.09
202407142312,日本モーターボート選手会会長杯,2024-07-14,23,12R,4.0,1,4.0,3,24.0,27.0,1,1,52.0,0.0,6.66,0.0,0.02,2,2,53.0,0.0,6.66,0.0,0.15,3,3,52.8,0.0,6.74,0.0,0.08,4,4,51.0,1.0,6.72,0.0,-0.07,5,5,51.5,0.5,6.74,0.0,0.06,6,6,52.4,0.0,6.74,0.0,-0.09
