レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602021403,第６９回四国地区選手権競走,2026-02-02,14,03R,3.0,4,3.0,1,6.0,9.0,1,1,54.8,0.0,6.74,0.0,0.12,2,2,45.0,2.0,6.81,0.0,0.09,3,3,52.0,0.0,6.78,0.0,0.03,4,4,55.3,0.0,6.97,-0.5,0.05,5,5,52.4,0.0,6.9,-0.5,0.12,6,6,57.6,0.0,6.99,0.0,0.08
202602021404,第６９回四国地区選手権競走,2026-02-02,14,04R,4.0,4,4.0,1,6.0,9.0,1,1,51.5,0.5,6.81,-0.5,0.14,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,52.6,0.0,6.88,0.0,-0.05,4,4,52.3,0.0,6.65,3.0,0.14,5,5,53.4,0.0,6.92,0.0,-0.01,6,6,52.2,0.0,6.97,-0.5,-0.12
202602021405,第６９回四国地区選手権競走,2026-02-02,14,05R,2.0,2,2.0,1,6.0,9.0,1,1,54.1,0.0,6.82,-0.5,0.01,2,2,52.2,0.0,6.85,0.0,-0.07,3,3,52.0,0.0,6.84,-0.5,0.03,4,5,52.0,0.0,6.96,-0.5,0.32,5,6,47.3,0.0,6.89,0.0,-0.14,6,4,52.2,0.0,6.84,0.0,0.02
202602021406,第６９回四国地区選手権競走,2026-02-02,14,06R,4.0,4,4.0,1,7.0,9.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,53.9,0.0,6.88,-0.5,-0.08,3,3,48.3,0.0,6.85,-0.5,-0.06,4,4,52.5,0.0,6.78,0.0,0.05,5,5,53.3,0.0,6.83,-0.5,0.0,6,6,47.0,0.0,6.89,-0.5,-0.02
202602021407,第６９回四国地区選手権競走,2026-02-02,14,07R,5.0,4,5.0,1,7.0,9.0,1,1,53.6,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,46.5,0.5,6.86,-0.5,-0.01,4,4,51.5,0.5,6.77,0.0,-0.01,5,5,54.8,0.0,6.85,0.0,-0.03,6,6,52.0,0.0,6.76,-0.5,0.17
202602021408,第６９回四国地区選手権競走,2026-02-02,14,08R,2.0,4,2.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.1,0.0,6.84,0.0,-0.09,3,3,55.3,0.0,6.9,-0.5,-0.08,4,4,50.5,1.5,6.85,0.0,-0.02,5,5,51.5,0.5,6.75,0.0,0.03,6,6,52.0,0.0,6.77,0.5,-0.04
202602021409,第６９回四国地区選手権競走,2026-02-02,14,09R,4.0,2,4.0,1,8.0,9.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,52.2,0.0,6.85,-0.5,0.09,3,3,50.0,2.0,6.77,-0.5,0.04,4,4,46.5,0.5,6.91,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,-0.05,6,6,52.2,0.0,6.79,0.0,-0.08
202602021410,第６９回四国地区選手権競走,2026-02-02,14,10R,4.0,2,4.0,1,8.0,9.0,1,1,52.0,0.0,6.84,0.0,-0.08,2,2,48.3,0.0,6.79,-0.5,-0.04,3,3,54.1,0.0,6.86,-0.5,0.01,4,4,57.6,0.0,6.9,0.0,-0.09,5,5,52.3,0.0,6.69,3.0,0.18,6,6,52.0,0.0,6.85,-0.5,-0.05
202602021411,第６９回四国地区選手権競走,2026-02-02,14,11R,3.0,4,3.0,1,8.0,9.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,52.0,0.0,6.95,-0.5,-0.1,3,3,52.6,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.92,0.0,0.05,5,5,52.5,0.0,6.93,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.03
202602021412,第６９回四国地区選手権競走,2026-02-02,14,12R,2.0,,2.0,1,8.0,9.0,1,1,47.0,0.0,6.81,0.0,0.01,2,2,46.0,1.0,6.8,-0.5,0.12,3,3,47.2,0.0,6.8,-0.5,0.16,4,4,45.0,2.0,6.79,-0.5,-0.03,5,5,46.5,0.5,6.8,-0.5,-0.06,6,6,46.5,0.5,6.83,-0.5,-0.09
202602021501,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,01R,6.0,1,6.0,2,5.0,10.0,1,1,52.7,0.0,6.79,-0.5,0.28,2,2,52.9,0.0,6.81,-0.5,0.01,3,3,54.3,0.0,6.74,0.0,-0.08,4,4,47.0,0.0,6.77,-0.5,-0.01,5,6,55.1,0.0,6.85,0.0,0.07,6,5,53.2,0.0,6.82,-0.5,0.08
202602021502,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,02R,4.0,,4.0,1,9.0,10.0,1,1,51.0,1.0,6.79,-0.5,0.11,2,3,53.2,0.0,6.87,-0.5,0.15,3,4,53.5,0.0,6.76,0.0,-0.01,4,5,52.3,0.0,6.92,-0.5,0.02,5,6,52.3,0.0,6.81,0.0,0.05,6,2,52.0,0.0,6.84,-0.5,0.18
202602021503,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,03R,4.0,,4.0,1,9.0,10.0,1,1,55.6,0.0,6.76,0.0,-0.09,2,2,52.4,0.0,6.78,-0.5,0.05,3,3,54.9,0.0,6.71,-0.5,-0.08,4,4,52.9,0.0,6.81,-0.5,0.15,5,5,52.0,0.0,6.78,0.0,0.15,6,6,53.9,0.0,6.85,-0.5,0.1
202602021504,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,04R,5.0,,5.0,1,8.0,10.0,1,1,57.2,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.79,0.0,0.08,3,3,53.0,0.0,6.8,0.0,0.38,4,4,52.4,0.0,6.83,0.0,0.16,5,5,54.6,0.0,6.84,-0.5,0.13,6,6,52.1,0.0,6.71,-0.5,0.11
202602021505,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,05R,6.0,,6.0,2,8.0,10.0,1,1,53.7,0.0,6.75,-0.5,0.09,2,2,47.1,0.0,6.72,-0.5,0.0,3,3,55.4,0.0,6.76,-0.5,0.15,4,4,52.2,0.0,6.64,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,53.4,0.0,6.82,0.0,-0.03
202602021506,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,06R,7.0,,7.0,2,7.0,10.0,1,1,52.9,0.0,6.78,-0.5,0.03,2,2,44.0,3.0,6.66,-0.5,0.05,3,3,55.9,0.0,6.86,-0.5,0.07,4,4,52.8,0.0,6.85,-0.5,0.11,5,5,53.2,0.0,6.83,-0.5,0.13,6,6,55.2,0.0,6.8,-0.5,0.31
202602021507,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,07R,8.0,,8.0,2,7.0,10.0,1,1,53.5,0.0,6.73,0.0,0.14,2,2,54.3,0.0,6.81,-0.5,0.13,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,52.6,0.0,6.71,0.5,0.11,5,5,53.8,0.0,6.84,-0.5,0.28,6,6,55.9,0.0,6.78,-0.5,0.14
202602021508,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,08R,7.0,,7.0,2,7.0,10.0,1,1,46.0,1.0,6.79,-0.5,0.21,2,2,50.5,1.5,6.77,-0.5,-0.08,3,3,52.3,0.0,6.83,0.5,-0.13,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,54.9,0.0,6.78,0.0,0.19,6,6,55.1,0.0,6.81,0.0,0.08
202602021509,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,09R,7.0,1,7.0,2,7.0,10.0,1,1,52.0,0.0,6.81,0.0,0.21,2,2,52.4,0.0,6.91,0.0,0.22,3,3,53.4,0.0,6.9,0.0,0.24,4,4,52.3,0.0,6.8,0.0,0.15,5,5,52.9,0.0,6.87,-0.5,0.18,6,6,46.0,1.0,6.8,0.0,0.09
202602021510,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,10R,8.0,1,8.0,3,7.0,10.0,1,1,55.4,0.0,6.78,0.0,0.12,2,2,53.9,0.0,6.78,0.0,0.44,3,3,52.9,0.0,6.8,0.0,0.15,4,4,52.7,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.8,0.5,0.01,6,6,52.3,0.0,6.84,0.0,0.09
202602021511,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,11R,8.0,1,8.0,2,6.0,10.0,1,1,54.6,0.0,6.8,-0.5,0.08,2,2,55.9,0.0,6.79,0.0,0.16,3,3,47.1,0.0,6.68,0.0,0.12,4,4,53.2,0.0,6.86,0.0,0.21,5,5,55.9,0.0,6.8,-0.5,0.04,6,6,52.9,0.0,6.9,0.5,0.13
202602021512,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-02,15,12R,7.0,1,7.0,2,5.0,10.0,1,1,52.6,0.0,6.68,0.0,0.06,2,2,52.8,0.0,6.84,0.0,0.08,3,3,46.0,1.0,6.8,0.0,0.08,4,4,52.0,0.0,6.8,0.0,0.16,5,5,52.1,0.0,6.72,0.5,0.07,6,6,52.4,0.0,6.75,0.0,0.11
202602021601,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,01R,3.0,2,3.0,2,7.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.3,0.0,7.0,-0.5,0.22,3,3,52.7,0.0,6.88,-0.5,0.12,4,6,58.3,0.0,6.95,0.0,0.14,5,4,52.2,0.0,6.88,0.0,0.11,6,5,53.6,0.0,6.92,-0.5,0.14
202602021602,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,02R,4.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,3,55.4,0.0,6.81,0.0,0.07,3,4,56.2,0.0,6.88,-0.5,0.14,4,2,52.0,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,52.6,0.0,6.87,-0.5,-0.05
202602021603,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,03R,3.0,,3.0,1,7.0,9.0,1,1,53.5,0.0,6.83,0.0,0.47,2,2,52.1,0.0,6.87,-0.5,0.18,3,4,52.0,0.0,6.75,0.0,-0.13,4,6,53.3,0.0,6.9,-0.5,-0.01,5,3,52.0,0.0,6.91,0.0,0.17,6,5,54.6,0.0,6.99,-0.5,-0.1
202602021604,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,04R,1.0,2,1.0,1,7.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.6,0.0,6.8,-0.5,-0.01,3,3,60.6,0.0,6.85,-0.5,0.24,4,4,53.0,0.0,6.83,0.0,-0.03,5,5,50.5,1.5,6.91,0.0,-0.02,6,6,52.8,0.0,6.94,-0.5,-0.07
202602021605,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,05R,2.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,52.0,0.0,6.89,-0.5,0.21,3,3,51.0,1.0,6.78,-0.5,0.2,4,4,52.0,0.0,6.86,0.0,0.23,5,5,52.0,0.0,6.83,0.0,0.21,6,6,52.4,0.0,6.83,-0.5,0.16
202602021606,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,06R,2.0,2,3.0,1,7.0,9.0,1,1,55.3,0.0,6.81,0.0,0.11,2,2,51.0,1.0,6.85,-0.5,0.29,3,3,51.5,0.5,6.74,0.0,0.13,4,4,51.0,1.0,6.82,-0.5,0.13,5,5,52.7,0.0,6.85,-0.5,0.05,6,6,52.7,0.0,6.75,-0.5,0.33
202602021607,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,07R,1.0,,1.0,1,7.0,9.0,1,1,50.5,1.5,6.68,0.0,0.58,2,2,52.0,0.0,6.74,-0.5,0.3,3,3,53.4,0.0,6.93,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,53.6,0.0,6.8,-0.5,0.03,6,6,53.5,0.0,6.87,-0.5,0.06
202602021608,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,08R,2.0,2,3.0,1,8.0,9.0,1,1,54.6,0.0,6.64,-0.5,0.02,2,2,54.0,0.0,6.79,-0.5,0.05,3,3,52.3,0.0,6.77,-0.5,0.22,4,4,54.6,0.0,6.83,0.0,0.01,5,5,52.6,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.98,-0.5,0.06
202602021609,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,09R,3.0,2,3.0,1,8.0,9.0,1,1,53.0,0.0,6.94,0.0,0.04,2,2,52.2,0.0,6.85,-0.5,-0.12,3,3,52.0,0.0,6.82,0.0,-0.12,4,4,51.5,0.5,6.89,-0.5,-0.03,5,6,53.3,0.0,6.93,-0.5,0.03,6,5,52.0,0.0,6.89,-0.5,-0.05
202602021610,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,10R,2.0,4,3.0,1,8.0,9.0,1,1,52.4,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.68,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,55.3,0.0,6.82,0.0,0.06,5,5,52.1,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.62,-0.5,0.17
202602021611,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,11R,3.0,2,3.0,1,8.0,9.0,1,1,52.8,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,0.08,3,3,50.5,1.5,6.73,0.0,0.03,4,4,51.0,1.0,6.8,-0.5,0.03,5,5,53.5,0.0,6.75,0.0,0.14,6,6,51.0,1.0,6.8,-0.5,-0.06
202602021612,第１４回住信ＳＢＩネット銀行賞,2026-02-02,16,12R,4.0,2,3.0,3,8.0,9.0,1,1,53.3,0.0,6.81,-0.5,0.02,2,2,54.3,0.0,6.73,-0.5,-0.05,3,3,51.5,0.5,6.86,-0.5,0.02,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,51.0,1.0,6.89,-0.5,0.01,6,6,51.5,0.5,6.84,0.0,-0.03
202602021901,第６９回中国地区選手権競走,2026-02-02,19,01R,2.0,4,2.0,2,4.0,7.0,1,1,52.0,0.0,6.65,-0.5,-0.09,2,2,53.0,0.0,6.73,0.0,0.15,3,3,52.5,0.0,6.73,-0.5,-0.07,4,4,52.2,0.0,6.62,-0.5,-0.04,5,5,49.2,0.0,6.83,0.0,-0.01,6,6,51.0,1.0,6.73,-0.5,0.17
202602021902,第６９回中国地区選手権競走,2026-02-02,19,02R,3.0,2,3.0,2,6.0,7.0,1,1,45.5,1.5,6.68,-0.5,0.02,2,2,52.3,0.0,6.78,-0.5,0.04,3,3,51.5,0.5,6.76,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.7,0.0,6.74,-0.5,-0.06,6,6,47.0,0.0,6.69,0.0,-0.02
202602021903,第６９回中国地区選手権競走,2026-02-02,19,03R,3.0,2,3.0,2,6.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,53.6,0.0,6.85,-0.5,-0.06,3,3,45.5,1.5,6.8,-0.5,-0.11,4,4,56.2,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,46.5,0.5,6.7,0.0,-0.07
202602021904,第６９回中国地区選手権競走,2026-02-02,19,04R,3.0,2,3.0,2,6.0,7.0,1,1,52.3,0.0,6.77,0.0,-0.18,2,2,53.9,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.28,4,4,49.5,2.5,6.74,-0.5,0.17,5,5,47.0,0.0,6.68,-0.5,-0.01,6,6,53.2,0.0,6.76,-0.5,-0.04
202602021905,第６９回中国地区選手権競走,2026-02-02,19,05R,3.0,2,3.0,2,6.0,7.0,1,1,52.2,0.0,6.7,-0.5,0.05,2,2,51.0,1.0,6.8,-0.5,0.06,3,3,49.2,0.0,6.85,0.0,0.09,4,4,45.0,2.0,6.85,-0.5,0.26,5,5,45.5,1.5,6.77,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.05
202602021906,第６９回中国地区選手権競走,2026-02-02,19,06R,3.0,2,3.0,2,6.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,47.0,0.0,6.71,0.0,-0.01,3,3,52.7,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,52.5,0.0,6.77,-0.5,0.01,6,6,46.5,0.5,6.78,-0.5,0.02
202602021907,第６９回中国地区選手権競走,2026-02-02,19,07R,3.0,2,3.0,2,5.0,7.0,1,1,56.2,0.0,6.82,-0.5,-0.01,2,2,46.5,0.5,6.7,0.0,0.15,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,46.0,1.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.78,-0.5,-0.02,6,6,53.0,0.0,6.81,0.0,0.07
202602021908,第６９回中国地区選手権競走,2026-02-02,19,08R,5.0,2,5.0,2,5.0,7.0,1,1,49.5,2.5,6.76,-0.5,-0.01,2,2,53.2,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,53.6,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,0.07
202602021909,第６９回中国地区選手権競走,2026-02-02,19,09R,5.0,2,5.0,2,4.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.6,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.81,-0.5,-0.1,5,5,52.1,0.0,6.84,-0.5,-0.07,6,6,52.4,0.0,6.72,1.0,-0.08
202602021910,第６９回中国地区選手権競走,2026-02-02,19,10R,4.0,2,4.0,2,4.0,7.0,1,1,52.3,0.0,6.77,-0.5,-0.09,2,2,53.4,0.0,6.8,-0.5,-0.09,3,3,45.0,2.0,6.77,-0.5,-0.15,4,4,52.8,0.0,6.79,0.0,-0.07,5,5,52.6,0.0,6.73,0.0,-0.01,6,6,47.0,0.0,6.73,-0.5,-0.02
202602021911,第６９回中国地区選手権競走,2026-02-02,19,11R,4.0,2,4.0,2,4.0,7.0,1,1,51.5,0.5,6.78,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.6,0.0,6.81,-0.5,0.01,4,4,54.9,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,0.06
202602021912,第６９回中国地区選手権競走,2026-02-02,19,12R,3.0,2,3.0,2,4.0,7.0,1,1,45.0,2.0,6.74,-0.5,0.11,2,2,45.5,1.5,6.74,-0.5,0.2,3,3,47.0,0.0,6.71,-0.5,0.16,4,4,46.5,0.5,6.75,-0.5,0.18,5,5,45.5,1.5,6.8,-0.5,0.19,6,6,46.0,1.0,6.77,-0.5,0.15
202602022301,第７２回九州地区選手権,2026-02-02,23,01R,3.0,3,3.0,2,6.0,6.0,1,1,56.3,0.0,6.64,-0.5,0.18,2,2,52.4,0.0,6.7,-0.5,0.24,3,3,53.6,0.0,6.68,-0.5,0.04,4,4,48.6,0.0,6.73,-0.5,0.29,5,5,52.0,0.0,6.65,-0.5,0.15,6,6,56.6,0.0,6.69,-0.5,0.01
202602022302,第７２回九州地区選手権,2026-02-02,23,02R,2.0,1,2.0,1,8.0,6.0,1,1,47.0,0.0,6.66,-0.5,-0.03,2,2,51.5,0.5,6.63,-0.5,0.09,3,3,52.0,0.0,6.6,-0.5,-0.01,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,53.5,0.0,6.69,-0.5,-0.01,6,6,52.8,0.0,6.74,-0.5,0.08
202602022303,第７２回九州地区選手権,2026-02-02,23,03R,3.0,1,3.0,2,8.0,6.0,1,1,53.0,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.6,0.0,0.11,3,3,52.1,0.0,6.65,-0.5,0.17,4,4,52.0,0.0,6.72,-0.5,0.18,5,5,53.6,0.0,6.65,-0.5,0.02,6,6,52.1,0.0,6.66,-0.5,0.05
202602022304,第７２回九州地区選手権,2026-02-02,23,04R,4.0,1,4.0,2,8.0,6.0,1,1,47.0,0.0,6.53,-0.5,0.14,2,2,50.0,2.0,6.62,0.0,0.05,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.61,0.0,-0.03,5,5,52.1,0.0,6.68,-0.5,0.08,6,6,53.2,0.0,6.66,-0.5,0.01
202602022305,第７２回九州地区選手権,2026-02-02,23,05R,5.0,1,5.0,3,6.0,6.0,1,3,52.0,0.0,6.67,-0.5,0.13,2,1,51.5,0.5,6.65,-0.5,0.37,3,4,54.9,0.0,6.55,-0.5,-0.01,4,2,52.0,0.0,6.71,-0.5,-0.09,5,5,47.0,0.0,6.64,-0.5,0.13,6,6,52.6,0.0,6.65,0.0,0.05
202602022306,第７２回九州地区選手権,2026-02-02,23,06R,1.0,1,1.0,3,6.0,6.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,52.2,0.0,6.59,-0.5,-0.01,3,3,52.2,0.0,6.56,0.0,-0.02,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,47.0,0.0,6.64,-0.5,-0.01,6,6,48.6,0.0,6.64,-0.5,-0.02
202602022307,第７２回九州地区選手権,2026-02-02,23,07R,2.0,1,2.0,3,5.0,6.0,1,1,51.5,0.5,6.7,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,46.5,0.5,6.7,-0.5,0.05,5,5,51.5,0.5,6.69,-0.5,-0.02,6,6,47.0,0.0,6.67,-0.5,0.02
202602022308,第７２回九州地区選手権,2026-02-02,23,08R,1.0,1,1.0,3,5.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,3,52.0,0.0,6.66,-0.5,0.14,3,4,52.9,0.0,6.72,-0.5,0.14,4,2,51.0,1.0,6.69,-0.5,0.16,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,50.0,2.0,6.66,0.0,0.14
202602022309,第７２回九州地区選手権,2026-02-02,23,09R,1.0,1,1.0,2,5.0,6.0,1,1,51.5,0.5,6.59,-0.5,0.09,2,2,52.1,0.0,6.71,-0.5,0.03,3,3,54.5,0.0,6.68,-0.5,0.14,4,4,53.0,0.0,6.79,-0.5,0.19,5,5,52.1,0.0,6.72,-0.5,0.25,6,6,53.8,0.0,6.55,0.0,0.25
202602022310,第７２回九州地区選手権,2026-02-02,23,10R,2.0,2,2.0,2,6.0,6.0,1,1,52.0,0.0,6.67,0.0,-0.05,2,2,53.5,0.0,6.65,-0.5,-0.07,3,3,53.6,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,47.0,0.0,6.58,0.0,0.11,6,6,52.2,0.0,6.71,-0.5,0.05
202602022311,第７２回九州地区選手権,2026-02-02,23,11R,4.0,3,4.0,2,6.0,6.0,1,1,52.1,0.0,6.7,-0.5,0.22,2,2,52.6,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,47.0,0.0,6.74,-0.5,-0.08,5,5,54.9,0.0,6.63,0.0,-0.09,6,6,54.5,0.0,6.73,-0.5,-0.06
202602022312,第７２回九州地区選手権,2026-02-02,23,12R,3.0,3,3.0,2,6.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.24,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,47.0,0.0,6.65,-0.5,0.09,4,4,47.8,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.2,6,6,52.0,0.0,6.64,0.0,0.05
202602020201,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,01R,3.0,,1.0,2,10.0,5.0,1,1,54.7,0.0,6.64,-0.5,0.09,2,2,53.6,0.0,6.7,-0.5,0.01,3,3,52.1,0.0,6.63,-0.5,0.01,4,4,53.4,0.0,6.66,0.0,-0.09,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,60.6,0.0,6.84,-0.5,0.03
202602020202,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,02R,0.0,1,0.0,1,6.0,4.0,1,1,52.0,0.0,6.61,-0.5,-0.08,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,53.9,0.0,6.76,-0.5,-0.11,5,5,45.5,1.5,6.7,-0.5,-0.02,6,6,45.0,2.0,6.62,-0.5,0.01
202602020203,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,03R,0.0,1,0.0,1,7.0,4.0,1,1,55.6,0.0,6.6,-0.5,0.11,2,2,52.0,0.0,6.6,-0.5,0.1,3,3,50.4,0.0,6.75,-0.5,0.02,4,4,52.3,0.0,6.64,-0.5,0.02,5,5,45.0,2.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.01
202602020204,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,04R,0.0,1,0.0,1,8.0,5.0,1,1,55.3,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.58,-0.5,-0.01,3,3,52.0,0.0,6.61,0.0,0.03,4,4,50.5,1.5,6.71,-0.5,0.01,5,5,53.1,0.0,6.61,-0.5,0.06,6,6,52.3,0.0,6.78,-0.5,0.13
202602020205,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,05R,0.0,1,0.0,1,8.0,5.0,1,1,52.3,0.0,6.65,0.0,0.07,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,55.3,0.0,6.59,-0.5,-0.03,4,4,53.0,0.0,6.63,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,54.7,0.0,6.69,-0.5,-0.06
202602020206,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,06R,0.0,1,0.0,1,8.0,5.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,53.2,0.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.1,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.14
202602020207,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,07R,2.0,,1.0,1,8.0,5.0,1,1,45.5,1.5,6.63,-0.5,0.09,2,2,45.0,2.0,6.7,-0.5,-0.07,3,3,51.5,0.0,6.76,-0.5,-0.1,4,4,48.9,0.0,6.75,-0.5,-0.07,5,5,50.4,0.0,6.77,-0.5,-0.03,6,6,45.0,2.0,6.85,-0.5,0.01
202602020208,ボートピア栗橋カップ開設１６周年記念,2026-02-02,2,08R,0.0,1,0.0,1,9.0,5.0,1,1,60.6,0.0,6.66,-0.5,-0.08,2,2,52.3,0.0,6.6,-0.5,-0.01,3,3,53.4,0.0,6.7,0.0,-0.12,4,4,52.0,0.0,6.63,-0.5,0.02,5,5,45.0,2.0,6.61,-0.5,0.18,6,6,52.0,0.0,6.62,-0.5,0.14
