レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602281406,第２回スピードクイーンメモリアル,2026-02-28,14,06R,3.0,5,3.0,1,13.0,11.0,1,1,44.5,2.5,6.86,0.0,0.02,2,2,48.1,0.0,7.07,-0.5,0.03,3,3,48.1,0.0,6.92,-0.5,0.03,4,4,46.5,0.5,6.96,-0.5,0.09,5,5,47.3,0.0,7.0,0.0,0.08,6,6,45.5,1.5,6.88,0.0,0.21
202602281407,第２回スピードクイーンメモリアル,2026-02-28,14,07R,5.0,5,5.0,2,13.0,11.0,1,1,47.0,0.0,7.04,-0.5,0.04,2,2,45.5,1.5,6.99,0.5,0.16,3,3,45.5,1.5,7.03,-0.5,0.19,4,4,47.0,0.0,7.08,0.5,0.08,5,5,45.5,1.5,6.97,0.0,0.01,6,6,47.0,0.0,6.93,1.5,0.31
202602281408,第２回スピードクイーンメモリアル,2026-02-28,14,08R,5.0,5,5.0,2,13.0,11.0,1,1,47.2,0.0,6.95,0.0,0.04,2,2,47.0,0.0,6.89,-0.5,0.26,3,3,45.0,2.0,7.06,0.0,0.16,4,4,45.5,1.5,7.01,-0.5,0.07,5,5,47.0,0.0,7.02,-0.5,0.07,6,6,47.0,0.0,7.05,-0.5,0.11
202602281409,第２回スピードクイーンメモリアル,2026-02-28,14,09R,5.0,5,5.0,1,13.0,11.0,1,1,46.0,1.0,7.01,0.0,0.11,2,2,46.0,1.0,6.93,0.0,-0.04,3,3,46.0,1.0,7.13,0.0,-0.05,4,4,46.5,0.5,7.02,0.0,0.11,5,5,47.6,0.0,7.06,0.5,0.15,6,6,46.0,1.0,7.01,0.0,0.06
202602281410,第２回スピードクイーンメモリアル,2026-02-28,14,10R,3.0,3,3.0,1,13.0,11.0,1,1,45.0,2.0,7.03,0.0,0.13,2,2,46.5,0.5,6.95,0.0,-0.07,3,3,45.5,1.5,6.94,0.0,0.08,4,4,47.3,0.0,6.92,0.0,-0.04,5,5,47.5,0.0,6.96,0.5,-0.16,6,6,45.5,1.5,6.96,0.0,-0.03
202602281411,第２回スピードクイーンメモリアル,2026-02-28,14,11R,4.0,5,4.0,1,13.0,11.0,1,1,47.0,0.0,6.96,0.0,-0.02,2,2,47.0,0.0,6.86,0.0,0.01,3,3,47.7,0.0,6.95,0.0,0.42,4,4,47.7,0.0,7.0,0.0,0.19,5,5,46.0,1.0,6.94,0.0,0.08,6,6,47.6,0.0,6.93,0.0,0.08
202602281412,第２回スピードクイーンメモリアル,2026-02-28,14,12R,4.0,7,4.0,1,13.0,11.0,1,1,45.0,2.0,6.89,-0.5,0.05,2,2,46.5,0.5,7.02,0.0,0.08,3,3,47.0,0.0,6.91,0.0,0.0,4,4,46.0,1.0,6.9,0.0,-0.04,5,5,47.0,0.0,6.86,0.0,0.02,6,6,47.0,0.0,6.94,-0.5,0.01
202602281801,日本財団会長杯争奪戦,2026-02-28,18,01R,4.0,7,4.0,1,13.0,12.0,1,1,52.8,0.0,6.89,-0.5,-0.03,2,2,52.3,0.0,7.0,-0.5,0.02,3,3,57.8,0.0,7.03,0.0,0.01,4,4,52.0,0.0,6.94,-0.5,-0.04,5,5,51.5,0.5,6.95,-0.5,-0.06,6,6,53.8,0.0,6.99,0.0,-0.03
202602281802,日本財団会長杯争奪戦,2026-02-28,18,02R,2.0,1,2.0,1,10.0,11.0,1,1,55.0,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.4,0.0,6.87,-0.5,-0.05,4,4,53.6,0.0,6.94,-0.5,0.14,5,5,54.9,0.0,6.94,-0.5,0.13,6,6,54.1,0.0,6.89,-0.5,0.04
202602281803,日本財団会長杯争奪戦,2026-02-28,18,03R,2.0,1,2.0,1,11.0,11.0,1,1,53.1,0.0,6.84,-0.5,-0.01,2,2,52.1,0.0,6.91,-0.5,0.01,3,3,54.2,0.0,6.93,0.0,0.0,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,55.9,0.0,7.01,-0.5,0.12
202602281804,日本財団会長杯争奪戦,2026-02-28,18,04R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,51.0,1.0,6.94,0.0,0.09,3,3,56.9,0.0,6.92,-0.5,0.08,4,4,53.8,0.0,6.93,-0.5,0.07,5,5,52.1,0.0,6.9,-0.5,0.04,6,6,52.3,0.0,6.88,-0.5,0.1
202602281805,日本財団会長杯争奪戦,2026-02-28,18,05R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,52.3,0.0,6.9,-0.5,0.05,3,3,52.4,0.0,6.91,-0.5,-0.01,4,5,52.6,0.0,6.88,-0.5,0.03,5,4,52.6,0.0,6.88,-0.5,-0.07,6,6,56.2,0.0,6.97,-0.5,0.21
202602281806,日本財団会長杯争奪戦,2026-02-28,18,06R,2.0,3,2.0,1,14.0,11.0,1,1,54.9,0.0,6.91,-0.5,0.01,2,2,61.0,0.0,7.01,-0.5,-0.02,3,3,52.3,0.0,6.95,0.0,0.04,4,4,52.1,0.0,6.81,-0.5,0.15,5,6,53.8,0.0,6.95,0.0,0.22,6,5,53.6,0.0,6.91,0.0,0.16
202602281807,日本財団会長杯争奪戦,2026-02-28,18,07R,1.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,52.1,0.0,6.92,0.0,0.04,3,3,54.2,0.0,6.94,0.0,0.08,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,52.0,0.0,6.97,-0.5,0.04,6,6,56.7,0.0,6.98,-0.5,0.07
202602281808,日本財団会長杯争奪戦,2026-02-28,18,08R,2.0,1,2.0,1,15.0,12.0,1,1,57.6,0.0,6.92,-0.5,0.13,2,2,54.5,0.0,6.89,0.0,0.07,3,3,55.0,0.0,6.94,-0.5,0.04,4,4,56.9,0.0,6.93,-0.5,0.2,5,5,57.8,0.0,6.97,0.0,0.13,6,6,52.0,0.0,6.92,-0.5,0.12
202602281809,日本財団会長杯争奪戦,2026-02-28,18,09R,2.0,,2.0,1,16.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,51.5,0.5,6.94,-0.5,-0.07,3,3,54.1,0.0,6.91,-0.5,-0.01,4,4,51.0,1.0,6.99,0.0,-0.02,5,5,54.3,0.0,6.94,-0.5,-0.04,6,6,52.1,0.0,6.96,-0.5,-0.02
202602281810,日本財団会長杯争奪戦,2026-02-28,18,10R,3.0,,3.0,1,15.0,12.0,1,1,51.5,0.5,6.95,-0.5,-0.02,2,2,53.7,0.0,6.93,-0.5,0.05,3,3,55.0,0.0,6.93,0.0,0.12,4,4,56.6,0.0,6.98,-0.5,0.04,5,5,56.2,0.0,7.02,0.0,0.03,6,6,51.5,0.5,6.89,0.5,0.03
202602281811,日本財団会長杯争奪戦,2026-02-28,18,11R,4.0,7,4.0,1,14.0,12.0,1,1,52.3,0.0,7.04,-0.5,0.08,2,2,52.3,0.0,6.98,-0.5,0.12,3,3,53.1,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,7.04,-0.5,0.05,5,5,61.0,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,-0.03
202602281812,日本財団会長杯争奪戦,2026-02-28,18,12R,4.0,7,4.0,1,13.0,12.0,1,1,52.6,0.0,6.96,-0.5,-0.09,2,2,52.0,0.0,6.99,0.0,-0.04,3,3,52.8,0.0,6.93,-0.5,-0.06,4,4,52.0,0.0,7.02,-0.5,0.02,5,5,52.1,0.0,7.02,0.0,0.17,6,6,52.3,0.0,7.0,0.0,0.05
202602281901,長府製作所杯,2026-02-28,19,01R,5.0,5,5.0,1,10.0,12.0,1,1,55.0,0.0,7.03,0.0,-0.04,2,2,50.5,1.5,7.0,0.0,-0.01,3,3,52.7,0.0,6.98,0.0,0.12,4,4,52.2,0.0,7.03,0.0,0.06,5,5,54.5,0.0,6.97,0.0,-0.01,6,6,53.2,0.0,6.96,0.5,0.02
202602281902,長府製作所杯,2026-02-28,19,02R,5.0,5,5.0,2,12.0,12.0,1,1,52.0,0.0,6.87,0.0,-0.09,2,2,52.4,0.0,6.82,0.0,-0.03,3,3,53.7,0.0,6.91,0.0,0.07,4,4,57.8,0.0,6.79,0.0,-0.05,5,5,53.1,0.0,6.93,0.0,0.01,6,6,52.8,0.0,6.88,0.0,-0.14
202602281903,長府製作所杯,2026-02-28,19,03R,7.0,5,7.0,2,12.0,12.0,1,1,52.0,0.0,7.04,0.0,0.07,2,2,52.2,0.0,7.09,0.0,0.08,3,3,52.8,0.0,6.91,0.0,0.11,4,4,52.0,0.0,6.92,0.0,-0.04,5,5,52.1,0.0,6.94,0.0,0.01,6,6,52.0,0.0,6.96,0.0,0.09
202602281904,長府製作所杯,2026-02-28,19,04R,7.0,5,7.0,2,12.0,12.0,1,1,52.9,0.0,6.96,0.0,0.04,2,2,52.1,0.0,6.94,-0.5,-0.13,3,3,52.0,0.0,6.87,0.0,-0.18,4,4,52.0,0.0,6.84,0.0,-0.1,5,5,51.5,0.5,6.87,0.0,-0.04,6,6,53.8,0.0,6.91,0.0,0.03
202602281905,長府製作所杯,2026-02-28,19,05R,7.0,5,7.0,1,12.0,12.0,1,1,52.7,0.0,6.91,0.0,-0.05,2,2,52.5,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,52.5,0.0,6.99,0.0,0.08,5,5,52.7,0.0,7.01,0.0,0.15,6,6,52.2,0.0,6.94,0.0,0.05
202602281906,長府製作所杯,2026-02-28,19,06R,7.0,5,7.0,1,12.0,12.0,1,1,50.5,1.5,7.01,0.0,-0.01,2,2,53.2,0.0,7.03,0.0,-0.04,3,4,53.5,0.0,6.97,0.0,-0.01,4,5,52.4,0.0,6.91,0.0,0.03,5,3,53.5,0.0,6.98,0.0,-0.03,6,6,51.5,0.5,6.88,0.0,-0.04
202602281907,長府製作所杯,2026-02-28,19,07R,8.0,5,8.0,1,11.0,12.0,1,1,54.5,0.0,6.92,0.0,-0.02,2,6,52.0,0.0,6.95,3.0,0.02,3,2,52.4,0.0,7.08,0.0,0.01,4,3,55.3,0.0,7.0,0.0,-0.09,5,4,57.5,0.0,6.86,0.0,-0.06,6,5,52.6,0.0,6.88,-0.5,0.05
202602281908,長府製作所杯,2026-02-28,19,08R,7.0,5,7.0,1,11.0,12.0,1,1,52.2,0.0,6.95,0.0,0.08,2,2,51.5,0.5,6.89,0.0,0.11,3,3,52.3,0.0,6.85,0.0,0.08,4,4,53.1,0.0,6.95,0.0,0.16,5,5,52.2,0.0,6.88,0.0,0.17,6,,,,,,
202602281909,長府製作所杯,2026-02-28,19,09R,6.0,5,6.0,1,11.0,12.0,1,1,53.7,0.0,6.87,0.0,0.24,2,2,53.7,0.0,6.95,0.0,0.45,3,3,52.5,0.0,6.93,0.0,0.17,4,4,52.9,0.0,6.84,0.0,0.12,5,5,55.0,0.0,6.89,0.0,0.08,6,6,52.6,0.0,6.97,0.0,0.03
202602281910,長府製作所杯,2026-02-28,19,10R,6.0,5,6.0,1,11.0,12.0,1,1,52.1,0.0,6.84,0.0,-0.03,2,2,53.5,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.7,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.88,0.0,0.21,6,6,52.0,0.0,6.8,0.0,-0.01
202602281911,長府製作所杯,2026-02-28,19,11R,6.0,5,6.0,1,10.0,12.0,1,1,52.0,0.0,6.8,0.0,-0.06,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.7,0.0,6.93,0.0,-0.01,4,4,52.8,0.0,6.9,0.0,-0.01,5,5,53.2,0.0,6.92,0.0,0.12,6,6,52.0,0.0,6.73,3.0,-0.07
202602281912,長府製作所杯,2026-02-28,19,12R,5.0,5,5.0,1,10.0,12.0,1,1,53.5,0.0,6.92,0.0,0.05,2,2,52.2,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.6,0.0,6.84,-0.5,0.11,5,5,52.5,0.0,6.93,-0.5,0.18,6,6,52.1,0.0,6.92,-0.5,0.13
202602282201,ニッカン・コム杯,2026-02-28,22,01R,5.0,1,5.0,1,13.0,12.0,1,1,50.5,1.5,6.76,0.0,0.05,2,2,54.5,0.0,6.82,0.0,0.09,3,3,55.4,0.0,6.9,-0.5,0.07,4,4,55.7,0.0,6.88,0.0,0.06,5,5,52.5,0.0,6.84,0.0,0.05,6,6,56.8,0.0,6.87,0.0,0.18
202602282202,ニッカン・コム杯,2026-02-28,22,02R,4.0,1,4.0,1,12.0,12.0,1,1,50.1,0.0,6.82,-0.5,0.35,2,2,55.6,0.0,6.85,-0.5,0.2,3,3,57.2,0.0,6.83,0.0,0.17,4,4,52.7,0.0,6.83,0.0,0.16,5,5,54.3,0.0,6.84,-0.5,0.24,6,6,50.0,2.0,6.86,0.0,0.19
202602282203,ニッカン・コム杯,2026-02-28,22,03R,4.0,1,4.0,1,12.0,12.0,1,1,52.0,0.0,6.89,0.0,0.05,2,3,52.4,0.0,6.81,0.0,0.09,3,4,55.5,0.0,6.88,0.0,0.06,4,2,55.2,0.0,6.9,-0.5,0.02,5,5,53.5,0.0,6.88,-0.5,-0.01,6,6,54.8,0.0,6.87,0.0,0.03
202602282204,ニッカン・コム杯,2026-02-28,22,04R,4.0,1,4.0,1,11.0,12.0,1,1,56.8,0.0,6.81,-0.5,0.27,2,2,49.5,2.5,6.83,0.0,0.2,3,3,52.1,0.0,6.86,-0.5,0.22,4,4,46.0,1.0,6.83,-0.5,0.24,5,5,53.6,0.0,6.81,0.0,0.2,6,6,52.0,0.0,6.82,0.0,0.19
202602282205,ニッカン・コム杯,2026-02-28,22,05R,4.0,1,4.0,1,12.0,12.0,1,1,52.5,0.0,6.88,-0.5,0.13,2,2,47.1,0.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,52.7,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.22
202602282206,ニッカン・コム杯,2026-02-28,22,06R,4.0,1,4.0,1,12.0,12.0,1,1,51.0,1.0,6.81,0.0,0.19,2,2,52.7,0.0,6.81,-0.5,0.27,3,3,55.7,0.0,6.91,0.0,0.28,4,4,50.0,2.0,6.85,0.0,0.33,5,5,46.5,0.5,6.81,0.0,0.27,6,6,55.5,0.0,6.9,-0.5,0.2
202602282207,ニッカン・コム杯,2026-02-28,22,07R,4.0,1,4.0,1,12.0,12.0,1,1,55.2,0.0,6.86,-0.5,-0.05,2,2,53.0,0.0,6.86,0.0,-0.05,3,3,52.0,0.0,6.78,0.0,0.11,4,4,55.7,0.0,6.86,-0.5,0.15,5,6,56.8,0.0,6.9,0.0,0.24,6,5,52.7,0.0,6.82,0.0,0.2
202602282208,ニッカン・コム杯,2026-02-28,22,08R,4.0,1,4.0,1,12.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.12,2,2,52.1,0.0,6.78,-0.5,0.08,3,3,49.0,0.0,6.81,-0.5,0.38,4,4,57.2,0.0,6.87,0.0,0.16,5,5,52.0,0.0,6.8,0.0,0.14,6,6,54.3,0.0,6.86,-0.5,0.06
202602282209,ニッカン・コム杯,2026-02-28,22,09R,4.0,1,4.0,1,12.0,12.0,1,1,45.5,1.5,6.85,-0.5,0.18,2,2,46.0,1.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.86,0.0,0.27,4,4,50.1,0.0,6.82,-0.5,0.23,5,5,47.1,0.0,6.85,0.0,0.18,6,6,55.4,0.0,6.9,-0.5,0.27
202602282210,ニッカン・コム杯,2026-02-28,22,10R,4.0,1,4.0,1,12.0,12.0,1,1,52.0,0.0,6.8,0.0,0.1,2,2,53.5,0.0,6.77,0.0,0.17,3,3,52.4,0.0,6.79,0.0,-0.01,4,4,54.4,0.0,6.85,0.0,-0.08,5,5,52.0,0.0,6.81,0.0,-0.19,6,6,52.7,0.0,6.83,-0.5,-0.15
202602282211,ニッカン・コム杯,2026-02-28,22,11R,4.0,1,4.0,1,13.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,55.7,0.0,6.87,-0.5,0.08,3,3,54.7,0.0,6.83,0.0,0.04,4,4,52.4,0.0,6.88,-0.5,-0.03,5,5,55.6,0.0,6.82,-0.5,-0.02,6,6,49.5,2.5,6.85,0.0,0.05
202602282212,ニッカン・コム杯,2026-02-28,22,12R,4.0,1,4.0,1,13.0,12.0,1,1,55.5,0.0,6.82,0.0,0.02,2,2,52.1,0.0,6.79,0.0,0.07,3,3,50.5,1.5,6.73,0.0,0.01,4,4,55.5,0.0,6.91,-0.5,0.13,5,5,53.0,0.0,6.81,0.0,-0.08,6,6,52.0,0.0,6.81,1.0,0.16
202602282401,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,01R,1.0,1,1.0,1,12.0,12.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,52.1,0.0,6.93,0.0,0.2,3,3,52.2,0.0,6.87,0.0,0.21,4,4,52.1,0.0,6.87,0.0,0.05,5,5,51.5,0.5,6.82,0.0,0.01,6,6,50.5,1.5,6.84,0.0,0.23
202602282402,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,02R,1.0,3,1.0,1,16.0,12.0,1,1,52.2,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,51.5,0.5,6.84,0.0,-0.04,4,4,52.9,0.0,6.86,0.0,0.15,5,5,55.9,0.0,6.96,0.0,0.07,6,6,52.5,0.0,6.83,0.0,0.09
202602282403,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,03R,2.0,3,1.0,1,16.0,12.0,1,1,54.1,0.0,6.86,0.0,-0.18,2,2,52.2,0.0,6.81,0.0,-0.11,3,3,50.5,1.5,6.86,0.0,-0.1,4,4,52.3,0.0,6.81,0.5,0.1,5,5,51.0,1.0,6.86,0.0,-0.01,6,6,51.5,0.5,6.79,1.5,-0.13
202602282404,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,04R,2.0,5,1.0,1,16.0,12.0,1,1,52.9,0.0,6.88,0.0,0.02,2,2,51.0,1.0,6.86,0.0,-0.01,3,3,52.8,0.0,6.8,1.0,0.06,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.87,0.0,-0.07,6,6,51.5,0.5,6.89,0.0,-0.06
202602282405,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,05R,4.0,1,3.0,1,16.0,12.0,1,1,51.5,0.5,6.79,0.0,0.01,2,2,53.8,0.0,6.76,0.0,-0.09,3,3,52.5,0.0,6.76,0.0,-0.12,4,4,53.4,0.0,6.73,0.5,0.33,5,5,53.5,0.0,6.73,0.0,-0.06,6,6,52.0,0.0,6.71,0.0,-0.11
202602282406,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,06R,3.0,,2.0,1,13.0,12.0,1,1,52.0,0.0,6.84,0.5,0.07,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,52.0,0.0,6.81,0.0,-0.09,4,4,55.1,0.0,6.88,0.0,0.35,5,5,52.0,0.0,6.68,0.5,-0.08,6,6,55.1,0.0,6.87,-0.5,0.12
202602282407,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,07R,3.0,1,2.0,1,15.0,12.0,1,1,52.5,0.0,6.79,-0.5,0.19,2,2,53.3,0.0,6.75,0.0,-0.09,3,3,53.5,0.0,6.81,0.0,-0.04,4,4,52.2,0.0,6.81,0.0,0.1,5,5,52.1,0.0,6.75,0.0,0.02,6,6,52.3,0.0,6.77,0.0,0.11
202602282408,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,08R,4.0,1,3.0,1,14.0,12.0,1,1,52.9,0.0,6.73,0.0,-0.02,2,2,53.2,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.75,0.0,0.09,4,4,51.5,0.5,6.78,0.0,0.19,5,5,54.1,0.0,6.79,0.0,0.28,6,6,52.9,0.0,6.78,0.0,0.2
202602282409,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,09R,3.0,1,2.0,1,14.0,12.0,1,1,52.9,0.0,6.8,0.0,0.15,2,2,51.0,1.0,,0.0,0.1,3,3,51.5,0.5,6.77,0.0,0.12,4,4,52.2,0.0,6.85,0.0,0.17,5,5,54.4,0.0,6.84,0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.11
202602282410,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,10R,3.0,1,2.0,1,13.0,12.0,1,1,50.5,1.5,6.74,0.0,0.05,2,2,51.0,1.0,6.81,0.0,0.01,3,3,50.5,1.5,6.76,0.0,-0.07,4,4,51.0,1.0,6.69,1.5,0.29,5,5,52.0,0.0,6.73,0.0,0.01,6,6,52.1,0.0,6.65,1.0,-0.03
202602282411,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,11R,2.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.13,2,2,52.0,0.0,6.77,0.0,-0.12,3,3,55.9,0.0,6.89,0.0,-0.11,4,4,53.5,0.0,6.79,0.0,-0.11,5,5,52.1,0.0,6.83,0.0,-0.02,6,6,50.5,1.5,6.76,1.0,-0.02
202602282412,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-28,24,12R,1.0,1,1.0,1,12.0,12.0,1,1,53.3,0.0,6.78,0.0,0.09,2,2,55.1,0.0,6.84,0.0,0.14,3,3,52.2,0.0,6.79,0.0,0.16,4,4,53.8,0.0,6.79,0.0,0.09,5,5,51.0,1.0,6.82,0.0,0.02,6,6,51.5,0.5,6.67,2.0,0.06
