レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602081010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,10R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,11R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,12R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202602081101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,01R,1.0,4,1.0,4,-2.0,5.0,1,1,52.9,0.0,6.8,0.0,0.31,2,2,48.4,0.0,6.7,0.0,0.08,3,3,54.1,0.0,6.83,-0.5,0.08,4,4,53.3,0.0,6.62,-0.5,0.13,5,5,51.5,0.5,6.79,0.0,0.13,6,6,47.0,0.0,6.73,0.0,0.12
202602081102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,02R,0.0,1,1.0,4,-2.0,5.0,1,1,55.6,0.0,6.75,-0.5,-0.02,2,2,47.0,0.0,6.74,0.0,0.09,3,3,51.0,1.0,6.88,-0.5,0.04,4,4,56.2,0.0,6.87,-0.5,0.15,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,52.2,0.0,6.71,-0.5,-0.11
202602081103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,03R,0.0,1,1.0,4,-2.0,5.0,1,1,53.3,0.0,6.74,0.0,0.01,2,2,55.2,0.0,6.81,0.0,0.09,3,3,56.8,0.0,6.65,0.0,0.33,4,4,56.0,0.0,6.74,-0.5,0.09,5,5,45.0,2.0,6.75,0.0,0.04,6,6,48.9,0.0,6.76,0.0,0.31
202602081104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,04R,1.0,2,1.0,4,-2.0,5.0,1,1,52.2,0.0,6.77,0.0,-0.06,2,2,52.0,0.0,6.76,0.0,0.03,3,3,53.3,0.0,6.68,0.5,0.01,4,4,47.5,0.0,6.71,-0.5,-0.11,5,5,52.9,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.72,0.0,-0.02
202602081105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,05R,1.0,4,1.0,4,-2.0,5.0,1,1,52.0,0.0,6.66,0.0,0.22,2,2,52.8,0.0,6.77,0.5,0.24,3,3,52.0,0.0,6.76,0.0,0.07,4,4,48.4,0.0,6.87,0.0,0.17,5,5,47.0,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.13
202602081106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,06R,1.0,2,1.0,4,-2.0,5.0,1,1,52.0,0.0,6.69,0.0,0.07,2,2,52.0,0.0,6.81,0.0,0.03,3,3,53.3,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.5,0.0,6.89,0.0,0.08,6,6,52.8,0.0,6.74,-0.5,-0.02
202602081107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,07R,4.0,,4.0,4,-2.0,5.0,1,1,54.3,0.0,6.82,-0.5,0.13,2,2,56.4,0.0,6.78,-0.5,0.21,3,3,52.5,0.0,6.72,0.0,-0.06,4,4,54.1,0.0,6.75,-0.5,0.12,5,5,55.2,0.0,6.84,0.0,0.1,6,6,52.0,0.0,6.67,-0.5,0.04
202602081108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,08R,1.0,2,2.0,4,-3.0,5.0,1,1,56.0,0.0,6.73,-0.5,-0.02,2,2,56.2,0.0,6.94,-0.5,0.02,3,3,51.5,0.5,6.88,0.0,0.03,4,4,52.0,0.0,6.66,0.0,0.09,5,5,52.0,0.0,6.68,0.0,0.05,6,6,52.9,0.0,6.76,0.5,-0.11
202602081109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,09R,2.0,,2.0,4,-2.0,5.0,1,1,47.5,0.0,6.82,-0.5,0.04,2,2,47.0,0.0,6.7,-0.5,0.03,3,3,47.3,0.0,6.72,-0.5,0.04,4,4,47.0,0.0,6.78,0.0,0.02,5,5,47.0,0.0,6.66,0.0,0.07,6,6,48.9,0.0,6.72,0.0,0.09
202602081110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,10R,0.0,1,1.0,4,-2.0,5.0,1,1,51.5,0.5,6.68,-0.5,0.12,2,2,52.0,0.0,6.72,0.0,0.02,3,3,53.3,0.0,6.75,-0.5,0.06,4,4,50.5,1.5,6.8,-0.5,0.17,5,5,53.4,0.0,6.74,0.0,0.08,6,6,52.0,0.0,6.71,1.0,0.07
202602081111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,11R,2.0,4,2.0,4,-2.0,5.0,1,1,52.0,0.0,6.66,0.0,0.13,2,2,45.0,2.0,6.78,0.0,0.05,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.81,0.5,0.03,5,5,54.3,0.0,6.87,-0.5,0.01,6,6,55.6,0.0,6.92,-0.5,0.02
202602081112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,12R,2.0,,2.0,4,-2.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,52.1,0.0,6.75,0.0,-0.05,3,3,52.0,0.0,6.65,0.0,-0.02,4,4,53.3,0.0,6.79,0.5,0.01,5,5,52.0,0.0,6.69,0.0,0.03,6,6,52.9,0.0,6.79,0.0,0.08
202602081201,第６９回近畿地区選手権競走,2026-02-08,12,01R,3.0,4,1.0,2,0.0,6.0,1,1,52.0,0.0,7.01,-0.5,-0.09,2,2,52.2,0.0,7.05,-0.5,0.05,3,3,52.0,0.0,6.98,0.0,0.1,4,4,52.0,0.0,7.06,-0.5,-0.03,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,53.8,0.0,7.06,-0.5,0.0
202602081202,第６９回近畿地区選手権競走,2026-02-08,12,02R,2.0,,1.0,2,2.0,6.0,1,1,52.2,0.0,7.05,0.0,-0.02,2,2,53.6,0.0,7.09,-0.5,-0.06,3,3,52.0,0.0,7.11,-0.5,-0.01,4,4,53.3,0.0,7.19,-0.5,-0.04,5,5,55.0,0.0,7.17,-0.5,-0.03,6,6,52.0,0.0,6.97,0.0,-0.01
202602081203,第６９回近畿地区選手権競走,2026-02-08,12,03R,5.0,4,2.0,2,2.0,6.0,1,1,52.0,0.0,7.06,0.0,-0.02,2,2,52.0,0.0,6.97,-0.5,-0.05,3,3,52.3,0.0,7.15,-0.5,-0.05,4,4,52.4,0.0,7.1,-0.5,0.02,5,5,53.6,0.0,7.2,-0.5,-0.01,6,6,52.0,0.0,7.08,0.0,0.07
202602081204,第６９回近畿地区選手権競走,2026-02-08,12,04R,4.0,4,2.0,2,2.0,6.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.84,-0.5,0.0,4,4,53.3,0.0,6.87,0.0,0.07,5,5,50.5,1.5,6.95,0.0,0.09,6,6,45.0,2.0,6.84,-0.5,0.08
202602081205,第６９回近畿地区選手権競走,2026-02-08,12,05R,4.0,4,2.0,1,1.0,6.0,1,1,52.9,0.0,6.84,0.0,-0.16,2,2,52.7,0.0,6.88,0.0,-0.11,3,3,52.1,0.0,6.98,-0.5,-0.11,4,4,52.4,0.0,6.93,-0.5,0.03,5,5,52.2,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,6.84,0.0,-0.07
202602081206,第６９回近畿地区選手権競走,2026-02-08,12,06R,4.0,4,2.0,1,1.0,6.0,1,1,53.8,0.0,7.01,-0.5,0.11,2,2,55.0,0.0,6.94,-0.5,0.01,3,3,45.0,2.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.9,0.0,0.07,5,5,53.6,0.0,7.02,-0.5,-0.07,6,6,52.1,0.0,7.05,0.0,-0.04
202602081207,第６９回近畿地区選手権競走,2026-02-08,12,07R,3.0,4,1.0,1,0.0,6.0,1,1,52.3,0.0,7.01,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,7.08,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.2,0.0,6.93,0.0,0.01
202602081208,第６９回近畿地区選手権競走,2026-02-08,12,08R,2.0,4,1.0,1,0.0,6.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,53.6,0.0,7.01,-0.5,0.12,3,3,53.3,0.0,6.93,-0.5,0.13,4,4,52.5,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,52.0,0.0,6.89,0.0,-0.05
202602081209,第６９回近畿地区選手権競走,2026-02-08,12,09R,4.0,4,2.0,1,0.0,6.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,-0.07,4,6,52.0,0.0,6.84,0.0,-0.02,5,4,52.0,0.0,6.92,-0.5,0.07,6,5,52.0,0.0,6.98,-0.5,0.02
202602081210,第６９回近畿地区選手権競走,2026-02-08,12,10R,4.0,4,2.0,1,0.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,-0.05,3,3,52.6,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.85,0.0,-0.09,5,5,52.0,0.0,6.86,0.0,0.12,6,6,52.0,0.0,6.9,0.0,-0.02
202602081211,第６９回近畿地区選手権競走,2026-02-08,12,11R,5.0,4,2.0,4,0.0,6.0,1,1,52.0,0.0,7.13,-0.5,0.17,2,2,52.1,0.0,7.05,-0.5,0.14,3,3,51.0,1.0,6.97,-0.5,0.17,4,4,52.0,0.0,7.0,-0.5,0.22,5,5,53.0,0.0,7.15,-0.5,0.07,6,6,52.1,0.0,7.21,-0.5,0.12
202602081212,第６９回近畿地区選手権競走,2026-02-08,12,12R,5.0,4,2.0,2,0.0,6.0,1,1,52.1,0.0,6.9,-0.5,0.18,2,2,50.5,1.5,6.97,0.0,0.19,3,3,52.4,0.0,6.95,-0.5,0.07,4,4,45.0,2.0,6.87,-0.5,0.1,5,5,52.7,0.0,6.92,0.0,0.18,6,6,52.0,0.0,6.93,-0.5,0.18
202602081601,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,01R,7.0,4,5.0,1,1.0,9.0,1,1,45.5,1.5,6.98,-0.5,0.11,2,2,47.0,0.0,7.07,-0.5,0.06,3,4,47.2,0.0,6.92,-0.5,0.19,4,3,48.3,0.0,6.92,-0.5,0.07,5,6,45.0,2.0,6.88,-0.5,0.43,6,5,46.0,1.0,6.92,-0.5,0.25
202602081602,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,02R,5.0,2,5.0,1,2.0,9.0,1,1,44.5,2.5,6.86,-0.5,0.02,2,2,44.5,2.5,6.97,-0.5,0.04,3,3,45.0,2.0,7.02,-0.5,-0.06,4,4,46.0,1.0,6.93,-0.5,0.1,5,5,44.0,3.0,6.99,0.0,0.25,6,6,47.0,0.0,6.98,-0.5,-0.05
202602081603,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,03R,4.0,2,3.0,1,2.0,9.0,1,1,47.5,0.0,6.95,-0.5,-0.11,2,2,46.0,1.0,6.94,-0.5,-0.1,3,3,49.9,0.0,7.01,0.0,-0.12,4,4,48.4,0.0,7.05,-0.5,0.2,5,5,47.0,0.0,6.98,-0.5,-0.05,6,6,48.7,0.0,6.86,0.0,-0.1
202602081604,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,04R,4.0,2,3.0,2,2.0,9.0,1,1,47.0,0.0,6.88,-0.5,0.16,2,2,47.2,0.0,6.91,0.0,0.12,3,3,47.0,0.0,6.78,-0.5,0.21,4,4,44.5,2.5,6.9,0.0,0.32,5,5,47.1,0.0,6.88,-0.5,0.19,6,6,47.0,0.0,6.89,-0.5,0.03
202602081605,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,05R,5.0,2,5.0,2,2.0,9.0,1,1,46.5,0.5,6.91,-0.5,0.18,2,2,45.5,1.5,6.88,-0.5,0.2,3,3,46.5,0.5,6.91,0.0,0.17,4,4,45.5,1.5,6.96,-0.5,0.24,5,5,48.7,0.0,6.9,0.5,0.4,6,6,48.1,0.0,7.11,-0.5,0.25
202602081606,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,06R,4.0,2,3.0,4,2.0,9.0,1,1,49.1,0.0,7.06,-0.5,-0.2,2,2,45.5,1.5,7.15,-0.5,0.01,3,3,47.3,0.0,7.09,-0.5,-0.04,4,4,50.1,0.0,7.12,-0.5,-0.01,5,5,45.5,1.5,7.05,0.0,0.16,6,6,47.2,0.0,7.0,0.0,-0.1
202602081607,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,07R,4.0,2,3.0,4,1.0,9.0,1,1,47.5,0.0,6.96,0.0,0.02,2,2,45.0,2.0,7.06,-0.5,0.07,3,3,47.0,0.0,7.01,-0.5,0.02,4,4,47.9,0.0,6.88,0.0,0.19,5,5,47.2,0.0,7.02,-0.5,0.32,6,6,46.0,1.0,6.97,-0.5,0.06
202602081608,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,08R,4.0,2,3.0,4,0.0,9.0,1,1,48.4,0.0,7.04,-0.5,-0.02,2,2,46.0,1.0,7.03,0.0,-0.05,3,3,46.5,0.5,6.88,-0.5,0.01,4,4,45.0,2.0,7.01,0.0,0.08,5,5,47.3,0.0,7.05,0.0,0.14,6,6,45.0,2.0,7.02,-0.5,0.13
202602081609,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,09R,6.0,4,5.0,4,0.0,9.0,1,1,44.0,3.0,6.9,-0.5,0.02,2,2,48.3,0.0,6.82,-0.5,-0.07,3,3,47.0,0.0,6.88,-0.5,-0.01,4,4,44.5,2.5,6.83,0.0,0.08,5,5,46.0,1.0,6.91,-0.5,0.02,6,6,44.0,3.0,7.11,-0.5,0.07
202602081610,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,10R,5.0,4,5.0,4,0.0,9.0,1,1,45.5,1.5,6.98,-0.5,0.1,2,2,47.0,0.0,6.91,-0.5,0.15,3,3,47.0,0.0,7.03,-0.5,0.04,4,4,49.1,0.0,7.0,-0.5,-0.11,5,5,47.0,0.0,6.94,-0.5,-0.03,6,6,47.2,0.0,6.9,-0.5,0.13
202602081611,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,11R,7.0,4,5.0,1,0.0,9.0,1,1,47.1,0.0,6.9,-0.5,0.13,2,2,44.5,2.5,6.97,-0.5,0.12,3,3,50.1,0.0,6.97,-0.5,0.16,4,4,46.5,0.5,7.03,0.0,0.14,5,5,46.0,1.0,7.02,-0.5,0.02,6,6,45.0,2.0,6.98,-0.5,-0.07
202602081612,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-08,16,12R,6.0,4,5.0,1,1.0,9.0,1,1,46.5,0.5,6.8,-0.5,0.08,2,2,49.9,0.0,6.92,-0.5,0.21,3,3,46.0,1.0,7.03,-0.5,0.14,4,4,45.5,1.5,6.91,-0.5,0.1,5,5,46.5,0.5,6.99,-0.5,0.06,6,6,44.5,2.5,6.96,0.0,0.01
202602081801,スポーツ報知杯争奪戦,2026-02-08,18,01R,4.0,4,4.0,1,1.0,9.0,1,1,50.0,2.0,6.94,0.0,-0.03,2,2,57.1,0.0,7.13,0.0,0.04,3,3,59.7,0.0,6.99,0.0,0.14,4,4,52.9,0.0,6.96,-0.5,0.09,5,5,54.6,0.0,7.04,-0.5,-0.02,6,6,52.4,0.0,6.95,-0.5,0.26
202602081802,スポーツ報知杯争奪戦,2026-02-08,18,02R,4.0,2,4.0,1,-2.0,9.0,1,1,52.2,0.0,6.98,0.0,-0.1,2,2,51.0,1.0,7.0,-0.5,-0.09,3,3,51.5,0.5,7.08,-0.5,0.12,4,4,52.0,0.0,7.04,-0.5,0.02,5,5,59.4,0.0,7.04,-0.5,-0.07,6,6,52.4,0.0,7.0,-0.5,-0.04
202602081803,スポーツ報知杯争奪戦,2026-02-08,18,03R,4.0,1,4.0,1,-1.0,9.0,1,1,52.1,0.0,6.89,-0.5,-0.06,2,2,55.6,0.0,6.97,-0.5,-0.1,3,4,53.2,0.0,6.96,-0.5,0.14,4,6,52.2,0.0,6.95,0.0,-0.06,5,3,52.0,0.0,6.95,-0.5,-0.11,6,5,52.0,0.0,6.97,-0.5,-0.01
202602081804,スポーツ報知杯争奪戦,2026-02-08,18,04R,4.0,1,4.0,4,-2.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,54.1,0.0,6.98,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,52.2,0.0,7.07,-0.5,-0.11,6,6,49.5,2.5,6.97,0.0,-0.11
202602081805,スポーツ報知杯争奪戦,2026-02-08,18,05R,4.0,1,4.0,4,0.0,9.0,1,1,52.4,0.0,6.95,0.0,0.03,2,2,53.4,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,57.1,0.0,7.01,0.0,0.16,6,6,52.0,0.0,6.9,-0.5,0.05
202602081806,スポーツ報知杯争奪戦,2026-02-08,18,06R,4.0,1,4.0,4,-3.0,9.0,1,1,52.8,0.0,6.89,-0.5,-0.1,2,2,59.4,0.0,6.89,-0.5,-0.04,3,3,53.6,0.0,6.87,-0.5,-0.21,4,4,52.5,0.0,6.86,0.0,-0.02,5,5,52.5,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.9,0.0,-0.07
202602081807,スポーツ報知杯争奪戦,2026-02-08,18,07R,5.0,2,5.0,4,-2.0,9.0,1,1,57.7,0.0,6.93,-0.5,-0.09,2,2,51.5,0.5,6.98,0.0,0.13,3,3,52.0,0.0,6.95,-0.5,-0.13,4,4,53.2,0.0,7.03,-0.5,-0.19,5,5,59.7,0.0,7.01,0.5,-0.12,6,6,55.1,0.0,6.98,-0.5,-0.05
202602081808,スポーツ報知杯争奪戦,2026-02-08,18,08R,5.0,1,5.0,4,-1.0,9.0,1,1,53.0,0.0,6.91,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,-0.05,3,3,55.6,0.0,6.97,-0.5,-0.08,4,4,54.4,0.0,6.93,0.0,0.01,5,5,54.1,0.0,6.96,-0.5,-0.06,6,6,51.5,0.5,6.93,-0.5,0.01
202602081809,スポーツ報知杯争奪戦,2026-02-08,18,09R,4.0,2,4.0,4,0.0,9.0,1,1,52.2,0.0,7.03,-0.5,0.17,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.96,-0.5,0.13,4,4,52.4,0.0,6.93,0.0,0.06,5,5,53.4,0.0,6.88,0.0,0.01,6,6,52.1,0.0,6.91,-0.5,0.23
202602081810,スポーツ報知杯争奪戦,2026-02-08,18,10R,5.0,,5.0,4,0.0,9.0,1,1,52.0,0.0,6.95,0.0,0.07,2,2,52.0,0.0,6.88,0.0,-0.04,3,3,49.5,2.5,6.96,0.0,0.04,4,5,53.7,0.0,6.95,-0.5,0.07,5,6,50.5,1.5,6.91,-0.5,0.07,6,4,52.4,0.0,6.97,-0.5,0.07
202602081811,スポーツ報知杯争奪戦,2026-02-08,18,11R,4.0,2,4.0,4,0.0,9.0,1,1,52.4,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,6.96,-0.5,0.06,3,3,50.0,2.0,6.99,0.0,0.11,4,4,52.2,0.0,6.95,0.0,0.02,5,5,52.0,0.0,7.09,-0.5,-0.05,6,6,57.7,0.0,6.99,-0.5,-0.06
202602081812,スポーツ報知杯争奪戦,2026-02-08,18,12R,3.0,2,3.0,1,0.0,9.0,1,1,51.5,0.5,6.9,-0.5,0.08,2,2,54.6,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.4,0.0,6.95,0.0,0.14,5,5,53.0,0.0,6.98,-0.5,0.0,6,6,52.8,0.0,6.95,0.0,-0.03
202602082001,ニッカン・コム杯,2026-02-08,20,01R,1.0,1,1.0,2,1.0,7.0,1,1,53.9,0.0,6.79,-0.5,0.16,2,2,47.3,0.0,6.76,-0.5,0.29,3,3,52.0,0.0,6.75,0.0,0.34,4,5,59.4,0.0,6.8,-0.5,0.11,5,4,52.1,0.0,6.78,0.0,0.12,6,6,51.5,0.5,6.77,-0.5,0.17
202602082002,ニッカン・コム杯,2026-02-08,20,02R,3.0,1,3.0,2,0.0,7.0,1,1,55.0,0.0,6.75,-0.5,0.11,2,6,47.0,0.0,6.62,3.0,0.21,3,2,52.8,0.0,6.8,-0.5,0.07,4,3,52.0,0.0,6.82,0.0,0.06,5,4,55.8,0.0,6.8,-0.5,-0.01,6,5,46.5,0.5,6.7,-0.5,-0.06
202602082003,ニッカン・コム杯,2026-02-08,20,03R,3.0,1,3.0,2,1.0,7.0,1,1,54.1,0.0,6.76,0.0,0.01,2,2,51.0,1.0,6.79,-0.5,0.04,3,3,49.1,0.0,6.71,-0.5,-0.06,4,5,53.8,0.0,6.7,3.0,0.07,5,4,52.2,0.0,6.73,0.0,0.02,6,6,45.0,2.0,6.69,0.0,-0.06
202602082004,ニッカン・コム杯,2026-02-08,20,04R,5.0,1,5.0,2,1.0,7.0,1,1,52.3,0.0,6.74,0.0,0.0,2,2,52.1,0.0,6.76,-0.5,-0.07,3,3,47.0,0.0,6.74,-0.5,0.01,4,4,57.9,0.0,6.86,-0.5,0.11,5,6,54.0,0.0,6.76,0.0,0.01,6,5,51.0,1.0,6.78,-0.5,0.07
202602082005,ニッカン・コム杯,2026-02-08,20,05R,5.0,1,5.0,2,1.0,7.0,1,1,55.2,0.0,6.76,-0.5,-0.02,2,2,48.2,0.0,6.78,-0.5,0.15,3,3,60.6,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,47.4,0.0,6.76,-0.5,0.21,6,6,52.1,0.0,6.78,0.0,0.12
202602082006,ニッカン・コム杯,2026-02-08,20,06R,3.0,2,3.0,2,1.0,7.0,1,1,52.1,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,56.4,0.0,6.83,0.0,0.01,4,4,53.9,0.0,6.84,-0.5,-0.11,5,5,52.6,0.0,6.82,-0.5,-0.04,6,6,51.0,1.0,6.78,-0.5,-0.11
202602082007,ニッカン・コム杯,2026-02-08,20,07R,2.0,2,2.0,2,1.0,7.0,1,1,56.0,0.0,6.88,-0.5,-0.06,2,2,54.5,0.0,6.9,-0.5,0.12,3,3,51.5,0.5,6.87,-0.5,0.11,4,6,47.0,0.0,6.7,3.0,0.26,5,4,54.7,0.0,6.85,-0.5,-0.02,6,5,52.0,0.0,6.76,0.0,-0.07
202602082008,ニッカン・コム杯,2026-02-08,20,08R,4.0,3,4.0,4,1.0,7.0,1,1,52.0,0.0,6.93,-0.5,-0.04,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,55.8,0.0,6.91,0.0,0.08,4,4,52.3,0.0,6.82,0.5,0.05,5,5,47.3,0.0,6.91,-0.5,0.02,6,6,51.0,1.0,6.88,-0.5,0.07
202602082009,ニッカン・コム杯,2026-02-08,20,09R,2.0,2,2.0,4,1.0,7.0,1,1,53.1,0.0,6.85,-0.5,0.09,2,2,47.4,0.0,6.79,-0.5,0.09,3,3,46.5,0.5,6.75,-0.5,0.03,4,4,53.3,0.0,6.79,-0.5,0.18,5,5,51.5,0.5,6.78,-0.5,0.1,6,6,52.0,0.0,6.77,-0.5,0.17
202602082010,ニッカン・コム杯,2026-02-08,20,10R,1.0,2,1.0,2,1.0,7.0,1,1,52.0,0.0,6.89,-0.5,-0.08,2,2,59.4,0.0,6.84,-0.5,-0.03,3,3,51.0,1.0,6.8,-0.5,-0.05,4,4,55.0,0.0,6.8,0.0,0.04,5,5,49.1,0.0,6.77,-0.5,0.06,6,6,56.4,0.0,6.88,0.0,0.09
202602082011,ニッカン・コム杯,2026-02-08,20,11R,2.0,2,2.0,2,1.0,7.0,1,1,48.2,0.0,6.74,-0.5,0.03,2,2,51.0,1.0,6.73,-0.5,-0.04,3,6,53.8,0.0,6.65,3.0,0.09,4,3,56.0,0.0,6.8,-0.5,0.11,5,4,52.8,0.0,6.78,0.5,-0.02,6,5,47.0,0.0,6.74,-0.5,0.05
202602082012,ニッカン・コム杯,2026-02-08,20,12R,2.0,1,2.0,2,1.0,7.0,1,1,54.2,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,-0.09,3,3,52.0,0.0,6.77,0.0,0.15,4,4,54.9,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.24,6,6,52.0,0.0,6.79,-0.5,0.28
202602082301,ウインターモーニングバトル,2026-02-08,23,01R,5.0,3,5.0,1,1.0,7.0,1,1,54.6,0.0,6.64,-0.5,0.18,2,2,52.7,0.0,6.74,-0.5,0.36,3,3,53.5,0.0,6.75,-0.5,0.27,4,4,52.1,0.0,6.78,0.0,0.07,5,5,51.5,0.5,6.85,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.15
202602082302,ウインターモーニングバトル,2026-02-08,23,02R,6.0,3,6.0,2,0.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.24,2,2,52.8,0.0,6.78,-0.5,0.28,3,3,55.2,0.0,6.75,-0.5,0.36,4,4,52.3,0.0,6.8,-0.5,0.13,5,5,53.6,0.0,6.78,-0.5,0.17,6,6,52.7,0.0,6.73,-0.5,0.19
202602082303,ウインターモーニングバトル,2026-02-08,23,03R,5.0,3,5.0,2,1.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,55.5,0.0,6.75,-0.5,0.17,3,3,52.4,0.0,6.69,0.0,0.06,4,4,53.2,0.0,6.75,-0.5,0.02,5,5,50.5,1.5,6.74,-0.5,0.05,6,6,52.2,0.0,6.69,-0.5,0.07
202602082304,ウインターモーニングバトル,2026-02-08,23,04R,6.0,3,6.0,4,0.0,7.0,1,1,53.0,0.0,6.79,-0.5,-0.05,2,2,54.9,0.0,6.73,-0.5,-0.03,3,3,52.4,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.79,0.0,0.03,5,5,52.5,0.0,6.89,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.11
