レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602262310,創刊６０周年九州スポーツ杯,2026-02-26,23,10R,5.0,6,5.0,1,15.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.1,2,2,52.6,0.0,7.01,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,0.03,4,4,51.0,1.0,6.87,-0.5,0.1,5,5,52.3,0.0,6.86,-0.5,0.01,6,6,56.7,0.0,6.92,0.0,0.04
202602262311,創刊６０周年九州スポーツ杯,2026-02-26,23,11R,6.0,6,6.0,1,15.0,11.0,1,1,59.9,0.0,6.89,-0.5,0.02,2,2,51.5,0.5,6.86,-0.5,-0.03,3,3,53.1,0.0,6.89,-0.5,0.07,4,4,47.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,63.0,0.0,7.07,0.0,0.08
202602262312,創刊６０周年九州スポーツ杯,2026-02-26,23,12R,6.0,4,6.0,1,14.0,11.0,1,1,52.3,0.0,6.8,-0.5,-0.01,2,2,46.5,0.5,6.87,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,47.0,0.0,6.86,-0.5,0.04,5,5,51.0,1.0,6.88,-0.5,0.03,6,6,52.2,0.0,6.87,-0.5,0.17
202602262401,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,01R,1.0,3,1.0,2,13.0,12.0,1,1,51.0,1.0,6.82,0.0,0.13,2,2,51.5,0.5,6.83,0.0,0.01,3,3,53.4,0.0,6.85,0.0,-0.02,4,4,52.3,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.78,0.5,0.15,6,6,54.6,0.0,6.87,-0.5,0.32
202602262402,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,02R,1.0,,1.0,1,16.0,12.0,1,1,50.5,1.5,6.87,0.0,0.1,2,2,52.2,0.0,6.86,0.0,0.1,3,3,53.5,0.0,6.88,0.0,-0.11,4,4,51.5,0.5,6.87,0.0,0.24,5,5,52.0,0.0,6.85,0.0,0.17,6,6,52.0,0.0,6.95,0.0,0.06
202602262403,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,03R,1.0,,1.0,1,16.0,12.0,1,1,55.5,0.0,6.88,0.0,0.02,2,2,51.5,0.5,6.82,0.0,0.09,3,3,51.0,1.0,6.87,0.0,0.36,4,4,55.9,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.08,6,6,52.0,0.0,6.81,0.5,0.11
202602262404,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,04R,1.0,,1.0,1,16.0,12.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,51.0,1.0,6.81,0.0,0.02,3,3,52.0,0.0,6.83,0.0,-0.06,4,4,53.4,0.0,6.9,0.0,-0.11,5,5,50.0,2.0,6.92,0.0,-0.21,6,6,52.0,0.0,6.88,0.0,-0.17
202602262405,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,05R,2.0,5,1.0,1,15.0,12.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.88,0.0,0.03,3,3,55.7,0.0,6.89,0.0,0.14,4,4,55.3,0.0,6.85,0.5,0.01,5,5,53.2,0.0,6.87,0.0,0.19,6,6,52.6,0.0,6.88,0.0,0.19
202602262406,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,06R,2.0,5,1.0,2,15.0,12.0,1,1,52.9,0.0,6.86,0.0,0.04,2,2,54.6,0.0,6.9,0.0,0.32,3,3,52.8,0.0,6.86,0.0,0.22,4,4,52.2,0.0,6.76,1.0,0.12,5,5,52.4,0.0,6.95,-0.5,0.21,6,6,52.0,0.0,6.86,0.5,0.18
202602262407,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,07R,2.0,5,1.0,2,15.0,12.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.6,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.23,5,5,52.0,0.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.89,0.0,-0.07
202602262408,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,08R,2.0,5,1.0,2,14.0,12.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,55.9,0.0,7.01,-0.5,0.07,3,3,52.3,0.0,6.91,0.0,0.05,4,4,51.5,0.5,6.86,0.5,0.01,5,5,52.0,0.0,6.95,-0.5,0.1,6,6,53.1,0.0,6.95,0.0,0.01
202602262409,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,09R,2.0,5,1.0,2,14.0,12.0,1,1,51.0,1.0,6.86,0.0,0.13,2,2,53.1,0.0,6.81,0.0,0.02,3,3,52.2,0.0,6.9,0.0,0.02,4,4,51.0,1.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.92,0.0,0.22,6,6,52.0,0.0,6.9,0.0,0.03
202602262410,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,10R,2.0,5,1.0,2,13.0,12.0,1,1,53.7,0.0,6.88,0.0,0.07,2,2,52.6,0.0,6.87,0.0,0.2,3,3,52.7,0.0,6.99,0.0,0.15,4,4,51.0,1.0,6.87,0.0,0.23,5,5,51.5,0.5,6.84,0.5,0.01,6,6,54.8,0.0,6.88,0.0,0.09
202602262411,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,11R,1.0,5,1.0,2,13.0,12.0,1,1,52.2,0.0,6.83,0.0,0.02,2,2,51.5,0.5,6.89,0.0,0.03,3,3,51.5,0.5,6.89,0.0,0.08,4,4,53.2,0.0,6.91,0.5,0.01,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,51.5,0.5,6.89,0.0,-0.06
202602262412,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-02-26,24,12R,2.0,5,1.0,2,13.0,12.0,1,1,52.8,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.86,0.0,0.18,3,3,55.3,0.0,6.88,0.5,0.09,4,4,52.0,0.0,6.74,0.5,0.32,5,5,52.0,0.0,6.88,0.0,0.12,6,6,51.0,1.0,6.83,0.0,0.09
