レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602101003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,03R,2.0,1,2.0,1,2.0,2.0,1,1,52.7,0.0,6.66,-0.5,0.13,2,2,55.1,0.0,6.65,-0.5,0.12,3,3,52.3,0.0,6.59,-0.5,0.14,4,4,54.5,0.0,6.63,-0.5,0.07,5,6,52.0,0.0,6.75,0.0,0.21,6,5,52.1,0.0,6.62,-0.5,0.04
202602101004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,04R,3.0,1,3.0,1,3.0,2.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,52.1,0.0,6.64,-0.5,0.11,3,3,52.5,0.0,6.64,-0.5,0.17,4,4,53.0,0.0,6.6,-0.5,0.15,5,5,52.6,0.0,6.58,-0.5,0.02,6,6,54.2,0.0,6.7,-0.5,0.01
202602101005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,05R,4.0,1,4.0,1,3.0,2.0,1,1,52.2,0.0,6.56,0.0,0.15,2,2,52.0,0.0,6.58,-0.5,0.22,3,3,52.5,0.0,6.65,-0.5,0.31,4,5,52.6,0.0,6.67,-0.5,0.09,5,6,52.0,0.0,6.65,-0.5,0.02,6,4,52.0,0.0,6.62,-0.5,0.11
202602101006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,06R,5.0,1,5.0,1,4.0,2.0,1,1,52.7,0.0,6.55,-0.5,0.02,2,2,52.2,0.0,6.63,-0.5,-0.04,3,3,53.1,0.0,6.7,-0.5,-0.02,4,4,58.6,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.68,-0.5,0.01
202602101007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,07R,6.0,1,6.0,1,5.0,2.0,1,1,56.9,0.0,6.69,-0.5,0.06,2,2,52.2,0.0,6.58,-0.5,0.01,3,3,55.3,0.0,6.58,-0.5,0.04,4,4,58.1,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.74,-0.5,0.42
202602101008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,08R,6.0,1,6.0,2,6.0,3.0,1,1,57.3,0.0,6.66,-0.5,0.02,2,2,53.9,0.0,6.67,-0.5,0.12,3,3,55.8,0.0,6.64,-0.5,0.31,4,4,52.1,0.0,6.65,0.0,0.07,5,5,52.1,0.0,6.64,-0.5,0.16,6,6,52.1,0.0,6.62,-0.5,0.12
202602101009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,09R,4.0,1,4.0,2,6.0,3.0,1,1,52.2,0.0,6.57,-0.5,0.08,2,2,52.8,0.0,6.69,-0.5,0.1,3,3,52.8,0.0,6.67,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,55.1,0.0,6.67,-0.5,0.25,6,6,52.2,0.0,6.56,0.0,0.18
202602101010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,10R,7.0,1,7.0,2,7.0,3.0,1,1,54.2,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.63,-0.5,0.05,3,3,54.5,0.0,6.65,-0.5,0.04,4,4,53.1,0.0,6.68,-0.5,0.18,5,5,52.0,0.0,6.67,-0.5,-0.08,6,6,54.4,0.0,6.69,-0.5,0.01
202602101011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,11R,5.0,1,5.0,2,7.0,3.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.7,0.0,6.7,-0.5,0.04,3,3,58.6,0.0,6.69,-0.5,-0.01,4,4,52.5,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,55.3,0.0,6.63,-0.5,-0.02
202602101012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,12R,4.0,1,4.0,2,7.0,3.0,1,1,51.5,0.5,6.64,-0.5,0.22,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,55.9,0.0,6.64,-0.5,0.09,4,4,52.0,0.0,6.58,-0.5,-0.06,5,5,52.4,0.0,6.66,-0.5,0.09,6,6,57.3,0.0,6.68,-0.5,0.05
202602101301,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,01R,1.0,1,0.0,2,9.0,4.9,1,1,53.4,0.0,6.79,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,54.1,0.0,6.81,-0.5,-0.03,4,4,53.2,0.0,6.85,-0.5,-0.04,5,5,52.2,0.0,6.69,-0.5,-0.13,6,6,49.6,0.0,6.82,-0.5,-0.03
202602101302,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,02R,0.0,1,0.0,1,7.7,4.5,1,1,52.5,0.0,6.73,-0.5,0.13,2,2,47.0,0.0,6.78,-0.5,0.17,3,3,53.9,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.77,0.0,0.07,5,5,53.6,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.7,-0.5,0.18
202602101303,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,03R,2.0,1,0.0,1,8.5,4.5,1,1,55.9,0.0,6.74,-0.5,0.15,2,2,47.0,0.0,6.75,-0.5,0.17,3,3,53.0,0.0,6.76,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,55.2,0.0,6.74,-0.5,0.02,6,6,52.8,0.0,6.76,-0.5,0.02
202602101304,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,04R,0.0,1,0.0,1,8.7,4.6,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,52.5,0.0,6.73,-0.5,-0.04,3,3,44.5,2.5,6.74,-0.5,-0.05,4,4,52.7,0.0,6.74,-0.5,0.06,5,5,57.0,0.0,6.79,-0.5,0.06,6,6,52.2,0.0,6.78,-0.5,0.05
202602101305,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,05R,2.0,1,0.0,1,9.1,4.6,1,1,55.2,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.17,3,3,50.5,1.5,6.78,-0.5,0.09,4,4,45.0,2.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,47.0,0.0,6.75,-0.5,-0.02
202602101306,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,06R,0.0,1,0.0,1,9.6,4.7,1,1,55.1,0.0,6.78,0.0,0.01,2,2,53.5,0.0,6.78,-0.5,0.01,3,3,46.5,0.5,6.77,-0.5,-0.01,4,4,53.3,0.0,6.81,-0.5,0.14,5,5,52.3,0.0,6.9,-0.5,0.13,6,6,53.9,0.0,6.77,-0.5,0.01
202602101307,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,07R,1.0,1,0.0,1,10.7,4.8,1,1,53.6,0.0,6.8,-0.5,0.07,2,2,55.4,0.0,6.8,0.0,0.18,3,3,46.5,0.5,6.72,-0.5,0.33,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,55.9,0.0,6.8,0.0,0.07,6,6,52.9,0.0,6.83,-0.5,0.04
202602101308,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,08R,3.0,1,0.0,2,9.8,4.8,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,53.1,0.0,6.77,-0.5,0.06,3,3,53.2,0.0,6.79,-0.5,0.08,4,4,57.2,0.0,6.73,-0.5,0.11,5,5,52.4,0.0,6.77,-0.5,0.14,6,6,47.0,0.0,6.79,-0.5,0.19
202602101309,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,09R,3.0,1,0.0,1,10.2,4.9,1,1,49.6,0.0,6.75,0.0,0.16,2,2,52.8,0.0,6.76,-0.5,0.07,3,3,50.5,1.5,6.77,-0.5,0.03,4,4,52.2,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.74,-0.5,-0.1,6,6,56.4,0.0,6.76,0.0,-0.07
202602101310,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,10R,1.0,,0.0,2,9.7,4.9,1,1,52.0,0.0,6.76,0.0,0.02,2,2,52.7,0.0,6.77,-0.5,0.01,3,3,45.0,2.0,6.73,-0.5,0.09,4,4,53.0,0.0,6.81,-0.5,-0.09,5,5,54.1,0.0,6.77,-0.5,-0.08,6,6,53.5,0.0,6.73,-0.5,0.04
202602101311,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,11R,1.0,1,0.0,2,9.2,4.9,1,1,55.3,0.0,6.73,-0.5,0.06,2,2,52.9,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,50.5,1.5,6.76,0.0,0.19,5,5,53.3,0.0,6.8,-0.5,0.11,6,6,52.6,0.0,6.72,-0.5,0.24
202602101312,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-10,13,12R,0.0,1,0.0,2,9.1,4.9,1,1,52.0,0.0,6.76,-0.5,0.26,2,2,52.2,0.0,6.76,-0.5,0.09,3,3,57.2,0.0,6.77,-0.5,0.0,4,4,47.0,0.0,6.76,-0.5,-0.01,5,5,55.1,0.0,6.75,0.0,-0.03,6,6,52.0,0.0,6.73,-0.5,0.01
202602101501,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,01R,1.0,4,1.0,2,7.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,48.8,0.0,6.63,0.0,-0.13,3,3,54.6,0.0,6.72,0.0,0.14,4,4,54.3,0.0,6.73,0.0,0.06,5,5,52.4,0.0,6.75,0.0,0.01,6,6,54.1,0.0,6.8,-0.5,0.03
202602101502,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,02R,2.0,1,2.0,2,8.0,10.0,1,1,52.5,0.0,6.73,0.0,0.11,2,2,53.6,0.0,6.71,-0.5,0.28,3,3,52.1,0.0,6.6,0.0,0.08,4,4,52.8,0.0,6.68,-0.5,0.03,5,5,47.4,0.0,6.66,0.0,-0.06,6,6,52.7,0.0,6.71,-0.5,-0.06
202602101503,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,03R,2.0,1,2.0,2,8.0,10.0,1,1,59.1,0.0,6.78,-0.5,0.07,2,2,53.3,0.0,6.68,-0.5,-0.02,3,3,57.1,0.0,6.71,-0.5,-0.03,4,4,52.1,0.0,6.7,-0.5,-0.01,5,5,56.1,0.0,6.75,-0.5,0.17,6,6,48.0,0.0,6.6,-0.5,0.18
202602101504,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,04R,2.0,1,2.0,2,8.0,10.0,1,1,56.0,0.0,6.67,-0.5,0.47,2,2,46.5,0.5,6.7,0.0,0.12,3,3,51.0,1.0,6.75,-0.5,0.07,4,4,55.8,0.0,6.65,-0.5,0.11,5,5,51.5,0.5,6.63,-0.5,0.15,6,6,52.4,0.0,6.66,-0.5,0.19
202602101505,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,05R,2.0,1,2.0,2,8.0,10.0,1,1,52.8,0.0,6.66,-0.5,0.18,2,2,52.0,0.0,6.65,-0.5,0.15,3,3,51.0,1.0,6.76,0.0,0.39,4,4,50.5,1.5,6.69,-0.5,0.18,5,5,52.1,0.0,6.68,0.0,0.11,6,6,53.2,0.0,6.84,-0.5,0.08
202602101506,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,06R,2.0,1,2.0,2,8.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,51.5,0.5,6.64,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,-0.07,5,6,52.0,0.0,6.68,-0.5,-0.07,6,5,50.5,1.5,6.57,-0.5,0.16
202602101507,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,07R,3.0,1,3.0,2,7.0,10.0,1,1,52.4,0.0,6.72,0.0,0.02,2,2,52.9,0.0,6.75,0.0,0.02,3,3,54.6,0.0,6.71,-0.5,0.27,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.4,0.0,6.71,-0.5,0.08,6,6,52.5,0.0,6.69,0.0,0.12
202602101508,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,08R,3.0,1,3.0,2,7.0,10.0,1,1,47.0,0.0,6.63,-0.5,-0.06,2,2,47.4,0.0,6.6,-0.5,-0.12,3,3,46.5,0.5,6.7,0.0,0.34,4,4,48.0,0.0,6.6,-0.5,-0.02,5,5,55.5,0.0,6.69,0.0,0.05,6,6,54.6,0.0,6.78,0.0,0.04
202602101509,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,09R,2.0,1,2.0,2,7.0,10.0,1,1,52.7,0.0,6.65,0.0,0.04,2,2,52.4,0.0,6.62,-0.5,0.11,3,3,53.2,0.0,6.73,-0.5,-0.02,4,4,53.6,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.76,-0.5,0.03,6,6,54.3,0.0,6.75,0.0,0.12
202602101510,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,10R,2.0,1,2.0,2,7.0,10.0,1,1,50.5,1.5,6.71,-0.5,0.14,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,56.1,0.0,6.79,-0.5,0.12,4,6,52.5,0.0,6.63,3.0,0.01,5,4,54.1,0.0,6.7,0.0,0.04,6,5,51.5,0.5,6.73,-0.5,-0.06
202602101511,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,11R,1.0,1,1.0,2,7.0,10.0,1,1,52.1,0.0,6.69,0.0,0.03,2,2,52.4,0.0,6.74,-0.5,-0.09,3,3,48.8,0.0,6.75,0.0,0.15,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,53.3,0.0,6.72,-0.5,0.05,6,6,52.8,0.0,6.79,-0.5,-0.01
202602101512,ＢＴＳ朝倉開設３３周年記念,2026-02-10,15,12R,1.0,4,1.0,2,7.0,10.0,1,1,52.9,0.0,6.73,0.0,0.08,2,2,57.1,0.0,6.76,-0.5,-0.04,3,3,50.5,1.5,6.69,-0.5,-0.03,4,4,52.1,0.0,6.81,-0.5,-0.05,5,5,47.0,0.0,6.81,-0.5,-0.07,6,6,51.0,1.0,6.78,-0.5,-0.12
202602101601,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,01R,2.0,,3.0,2,7.0,8.0,1,1,47.6,0.0,6.78,-0.5,0.25,2,2,46.0,1.0,6.78,-0.5,0.24,3,3,44.5,2.5,6.87,-0.5,0.13,4,4,47.9,0.0,6.95,-0.5,0.19,5,5,46.0,1.0,6.84,-0.5,0.04,6,6,44.0,3.0,6.81,-0.5,-0.01
202602101602,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,02R,1.0,1,1.0,1,4.0,8.0,1,1,46.0,1.0,6.86,-0.5,0.13,2,2,47.2,0.0,6.78,-0.5,0.14,3,3,45.0,2.0,6.85,-0.5,-0.01,4,4,47.1,0.0,6.88,-0.5,0.29,5,5,46.5,0.5,6.83,-0.5,0.17,6,6,45.0,2.0,6.78,-0.5,0.12
202602101603,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,03R,2.0,1,3.0,1,5.0,8.0,1,1,48.0,0.0,6.76,-0.5,0.06,2,2,46.5,0.5,6.81,-0.5,0.18,3,3,47.2,0.0,6.83,-0.5,0.23,4,4,47.2,0.0,6.86,-0.5,0.03,5,5,45.5,1.5,6.89,-0.5,0.06,6,6,47.0,0.0,6.8,-0.5,0.01
202602101604,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,04R,3.0,1,3.0,1,5.0,8.0,1,1,44.5,2.5,6.8,-0.5,0.21,2,2,50.2,0.0,6.9,-0.5,0.01,3,3,47.5,0.0,6.8,0.0,0.05,4,4,46.5,0.5,6.86,0.0,0.1,5,5,45.5,1.5,6.85,-0.5,0.12,6,6,45.5,1.5,6.9,-0.5,0.11
202602101605,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,05R,3.0,1,3.0,2,5.0,8.0,1,1,50.0,0.0,6.86,-0.5,0.14,2,2,47.0,0.0,6.78,-0.5,0.52,3,3,45.5,1.5,6.8,-0.5,0.3,4,4,46.5,0.5,6.87,-0.5,-0.01,5,5,49.3,0.0,6.82,-0.5,0.02,6,6,47.2,0.0,6.81,-0.5,0.08
202602101606,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,06R,4.0,1,3.0,2,6.0,8.0,1,1,44.5,2.5,6.7,-0.5,0.06,2,2,46.5,0.5,6.8,-0.5,0.09,3,3,45.5,1.5,6.81,-0.5,0.11,4,4,47.0,0.0,6.92,0.0,0.05,5,5,44.0,3.0,6.73,-0.5,0.02,6,6,49.5,0.0,6.71,0.0,0.15
202602101607,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,07R,2.0,1,3.0,2,6.0,8.0,1,1,45.0,2.0,6.79,-0.5,0.26,2,2,47.9,0.0,6.86,-0.5,0.19,3,3,45.5,1.5,6.92,-0.5,0.55,4,4,45.0,2.0,6.77,0.0,0.16,5,5,45.5,1.5,6.84,-0.5,0.12,6,6,47.2,0.0,6.94,-0.5,0.11
202602101608,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,08R,1.0,1,1.0,3,6.0,8.0,1,1,48.5,0.0,6.85,-0.5,0.11,2,2,46.5,0.5,6.87,-0.5,0.16,3,3,48.0,0.0,6.91,-0.5,0.02,4,4,44.5,2.5,6.97,-0.5,-0.1,5,5,48.6,0.0,6.88,-0.5,-0.06,6,6,47.0,0.0,6.91,-0.5,0.1
202602101609,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,09R,3.0,,3.0,2,7.0,8.0,1,1,47.1,0.0,6.87,-0.5,-0.01,2,2,47.0,0.0,6.86,-0.5,-0.02,3,3,44.5,2.5,6.89,-0.5,-0.07,4,4,47.7,0.0,6.94,-0.5,0.22,5,5,46.0,1.0,7.0,-0.5,0.07,6,6,47.0,0.0,6.81,-0.5,0.27
202602101610,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,10R,2.0,,3.0,2,7.0,8.0,1,1,45.5,1.5,6.85,-0.5,0.0,2,2,46.5,0.5,6.83,0.0,0.08,3,3,46.5,0.5,6.95,-0.5,0.22,4,4,45.0,2.0,6.98,-0.5,0.07,5,5,44.5,2.5,6.87,-0.5,-0.01,6,6,50.0,0.0,7.02,-0.5,-0.02
202602101611,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,11R,3.0,,3.0,2,7.0,8.0,1,1,45.5,1.5,6.92,-0.5,0.04,2,2,44.0,3.0,6.93,-0.5,0.09,3,3,47.0,0.0,6.89,-0.5,0.19,4,4,45.5,1.5,6.91,-0.5,-0.02,5,5,46.5,0.5,6.92,-0.5,-0.09,6,6,45.0,2.0,6.98,-0.5,0.07
202602101612,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-10,16,12R,3.0,,3.0,2,7.0,8.0,1,1,45.5,1.5,6.79,-0.5,-0.02,2,2,49.3,0.0,6.82,-0.5,0.06,3,3,47.2,0.0,6.96,-0.5,-0.01,4,4,47.5,0.0,6.84,0.0,-0.09,5,5,46.5,0.5,6.86,-0.5,-0.11,6,6,48.5,0.0,6.94,-0.5,0.02
202602101901,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,01R,1.0,,1.0,3,7.0,7.0,1,1,58.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,47.4,0.0,6.79,0.0,0.14,4,4,51.0,1.0,6.77,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,0.27,6,6,55.8,0.0,6.88,-0.5,0.22
202602101902,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,02R,1.0,2,1.0,3,7.0,7.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.3,0.0,6.8,-0.5,0.07,3,3,52.5,0.0,6.79,-0.5,0.07,4,4,52.4,0.0,6.77,0.0,0.12,5,5,46.5,0.5,6.76,-0.5,0.11,6,6,63.2,0.0,6.78,-0.5,0.14
202602101903,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,03R,1.0,2,1.0,3,7.0,7.0,1,1,53.3,0.0,6.73,-0.5,-0.01,2,3,51.5,0.5,6.74,0.0,0.12,3,4,49.7,0.0,6.69,-0.5,0.15,4,6,45.0,7.0,6.67,3.0,0.11,5,2,52.1,0.0,6.84,-0.5,0.17,6,5,52.0,0.0,6.83,-0.5,0.16
202602101904,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,04R,1.0,4,1.0,2,7.0,7.0,1,1,58.1,0.0,6.78,-0.5,0.01,2,3,52.0,0.0,6.78,-0.5,0.12,3,2,53.3,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,50.5,1.5,6.81,-0.5,0.11
202602101905,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,05R,2.0,,2.0,3,8.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,50.5,1.5,6.78,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.26,4,4,52.8,0.0,6.77,-0.5,0.17,5,5,52.6,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.7,-0.5,0.06
202602101906,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,06R,1.0,1,1.0,3,7.0,7.0,1,1,51.0,1.0,6.74,0.0,0.09,2,2,51.5,0.5,6.75,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,54.3,0.0,6.79,-0.5,0.39,5,5,52.4,0.0,6.74,0.0,0.13,6,6,49.0,3.0,6.76,-0.5,0.2
202602101907,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,07R,1.0,1,1.0,3,7.0,7.0,1,1,46.0,1.0,6.74,0.0,-0.01,2,2,47.0,0.0,6.74,-0.5,0.25,3,3,45.5,1.5,6.75,-0.5,0.24,4,4,46.5,0.5,6.74,-0.5,0.14,5,5,49.3,0.0,6.77,-0.5,-0.03,6,6,47.0,0.0,6.73,-0.5,-0.01
202602101908,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,08R,1.0,,1.0,3,7.0,7.0,1,1,52.0,0.0,6.67,3.0,-0.03,2,2,52.1,0.0,6.85,-0.5,-0.18,3,3,53.5,0.0,6.78,-0.5,-0.2,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,52.3,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.14
202602101909,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,09R,1.0,,1.0,3,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.2,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,53.3,0.0,6.77,-0.5,-0.12,6,6,52.5,0.0,6.81,-0.5,-0.03
202602101910,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,10R,1.0,1,1.0,3,7.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.4,0.0,6.82,-0.5,0.15,4,4,58.1,0.0,6.7,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,0.36,6,6,51.5,0.5,6.71,0.0,0.14
202602101911,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,11R,1.0,4,1.0,3,7.0,7.0,1,1,53.3,0.0,6.74,0.0,0.02,2,2,52.4,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.69,0.0,-0.08,4,4,49.3,0.0,6.72,-0.5,0.36,5,5,58.0,0.0,6.75,-0.5,-0.11,6,6,50.5,1.5,6.82,-0.5,-0.01
202602101912,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,2026-02-10,19,12R,1.0,,1.0,3,7.0,7.0,1,1,52.3,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,47.0,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,51.5,0.5,6.69,-0.5,0.13,6,6,53.5,0.0,6.73,-0.5,0.12
202602102001,ニッカン・コム杯,2026-02-10,20,01R,1.0,3,1.0,3,8.0,8.0,1,1,58.0,0.0,6.99,0.0,-0.01,2,2,51.5,0.5,6.91,-0.5,0.08,3,3,51.5,0.5,6.85,0.0,0.19,4,4,52.5,0.0,6.87,0.0,0.02,5,5,52.2,0.0,6.9,-0.5,-0.03,6,6,59.1,0.0,6.86,-0.5,-0.09
202602102002,ニッカン・コム杯,2026-02-10,20,02R,3.0,3,3.0,2,8.0,8.0,1,1,55.7,0.0,6.94,-0.5,0.05,2,2,52.9,0.0,7.03,-0.5,-0.08,3,3,54.1,0.0,6.9,-0.5,0.01,4,4,59.0,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.9,0.0,0.11,6,6,54.2,0.0,6.88,-0.5,0.07
202602102003,ニッカン・コム杯,2026-02-10,20,03R,3.0,3,3.0,2,8.0,8.0,1,2,52.0,0.0,6.99,-0.5,0.11,2,3,51.0,1.0,6.84,-0.5,0.18,3,4,54.1,0.0,6.97,-0.5,0.13,4,5,55.7,0.0,6.93,0.0,0.07,5,6,50.5,1.5,6.93,0.0,0.15,6,1,52.0,0.0,6.96,-0.5,-0.13
202602102004,ニッカン・コム杯,2026-02-10,20,04R,3.0,3,3.0,3,8.0,8.0,1,1,54.6,0.0,6.89,-0.5,-0.29,2,2,47.0,0.0,6.85,0.0,-0.04,3,3,52.3,0.0,6.84,0.5,-0.16,4,4,52.9,0.0,6.92,0.0,-0.09,5,5,53.1,0.0,6.85,0.0,0.04,6,6,54.5,0.0,6.86,0.0,-0.07
202602102005,ニッカン・コム杯,2026-02-10,20,05R,2.0,3,2.0,3,8.0,8.0,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,56.3,0.0,6.91,0.0,-0.03,3,3,54.0,0.0,6.89,0.0,0.05,4,4,47.8,0.0,6.86,-0.5,-0.09,5,5,53.5,0.0,6.78,3.0,0.02,6,6,45.0,2.0,6.82,0.0,0.1
