レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602151604,第４１回日本モーターボート選手会会長杯,2026-02-15,16,04R,2.0,1,3.0,2,12.0,9.0,1,1,54.6,0.0,6.73,0.0,0.35,2,2,53.0,0.0,6.77,-0.5,0.11,3,3,49.0,0.0,6.88,-0.5,0.09,4,4,52.6,0.0,6.87,-0.5,0.02,5,5,52.8,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.95,-0.5,0.13
202602151605,第４１回日本モーターボート選手会会長杯,2026-02-15,16,05R,3.0,1,3.0,2,12.0,9.0,1,1,44.5,2.5,6.79,-0.5,0.11,2,2,48.2,0.0,6.84,-0.5,0.06,3,3,51.9,0.0,6.82,-0.5,0.06,4,4,44.0,3.0,6.84,-0.5,0.05,5,5,45.0,2.0,6.76,-0.5,0.02,6,,,,,,
202602151606,第４１回日本モーターボート選手会会長杯,2026-02-15,16,06R,2.0,1,3.0,2,12.0,9.0,1,1,53.9,0.0,6.81,-0.5,-0.02,2,2,51.5,0.5,6.82,0.0,0.18,3,3,49.5,2.5,6.84,-0.5,0.11,4,4,55.2,0.0,6.95,-0.5,0.24,5,5,47.0,0.0,6.76,-0.5,0.02,6,6,54.9,0.0,6.84,-0.5,-0.01
202602151607,第４１回日本モーターボート選手会会長杯,2026-02-15,16,07R,2.0,1,3.0,2,12.0,9.0,1,1,55.3,0.0,6.95,-0.5,0.31,2,3,55.0,0.0,6.9,0.0,0.09,3,4,54.7,0.0,6.81,-0.5,0.16,4,5,52.4,0.0,6.89,-0.5,0.16,5,6,52.8,0.0,6.91,0.0,0.31,6,2,52.0,0.0,6.95,-0.5,0.16
202602151608,第４１回日本モーターボート選手会会長杯,2026-02-15,16,08R,1.0,5,1.0,2,13.0,9.0,1,1,52.0,0.0,6.74,0.0,-0.1,2,2,52.7,0.0,6.86,0.0,-0.07,3,3,54.8,0.0,6.9,-0.5,-0.02,4,6,53.2,0.0,6.86,0.0,-0.05,5,4,52.7,0.0,6.85,-0.5,-0.09,6,5,55.8,0.0,6.88,0.0,0.04
202602151609,第４１回日本モーターボート選手会会長杯,2026-02-15,16,09R,2.0,1,3.0,1,13.0,9.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,52.8,0.0,6.76,0.0,0.04,3,3,53.4,0.0,6.74,-0.5,0.09,4,4,58.7,0.0,6.9,-0.5,-0.02,5,5,53.8,0.0,6.9,-0.5,0.04,6,6,52.6,0.0,6.94,-0.5,0.02
202602151610,第４１回日本モーターボート選手会会長杯,2026-02-15,16,10R,2.0,1,3.0,1,13.0,9.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,58.0,0.0,6.85,-0.5,0.26,3,3,52.6,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,48.2,0.0,6.9,-0.5,0.07,6,6,53.9,0.0,6.89,-0.5,0.16
202602151611,第４１回日本モーターボート選手会会長杯,2026-02-15,16,11R,1.0,1,1.0,2,13.0,9.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,52.7,0.0,6.75,-0.5,0.07,3,3,54.6,0.0,6.83,0.0,0.04,4,4,53.8,0.0,6.81,0.0,-0.06,5,5,51.5,0.5,6.93,-0.5,0.05,6,6,44.0,3.0,6.75,-0.5,0.04
202602151612,第４１回日本モーターボート選手会会長杯,2026-02-15,16,12R,1.0,1,1.0,2,13.0,9.0,1,1,45.0,2.0,6.76,-0.5,0.04,2,2,47.0,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,49.0,0.0,6.86,-0.5,0.25,5,5,44.5,2.5,6.81,-0.5,0.43,6,6,52.7,0.0,6.75,-0.5,0.19
202602151701,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,01R,0.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,56.8,0.0,6.73,-0.5,-0.06,4,4,52.3,0.0,6.7,0.0,-0.05,5,5,52.1,0.0,6.72,0.0,0.02,6,6,52.7,0.0,6.76,0.0,-0.06
202602151702,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,02R,1.0,5,1.0,2,10.0,10.0,1,1,54.5,0.0,6.69,0.0,0.07,2,3,51.0,1.0,6.78,0.0,0.06,3,2,52.2,0.0,6.72,-0.5,0.02,4,4,50.5,1.5,6.76,-0.5,-0.04,5,5,54.1,0.0,6.7,-0.5,-0.02,6,6,55.2,0.0,6.69,0.0,0.02
202602151703,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,03R,1.0,5,1.0,2,10.0,10.0,1,1,52.0,0.0,6.75,0.0,0.0,2,2,51.0,1.0,6.69,0.0,0.06,3,3,52.7,0.0,6.74,-0.5,0.04,4,4,55.6,0.0,6.76,-0.5,-0.09,5,5,52.0,0.0,6.67,-0.5,-0.11,6,6,51.5,0.5,6.7,0.5,0.12
202602151704,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,04R,1.0,5,1.0,2,10.0,10.0,1,1,52.3,0.0,6.71,-0.5,0.15,2,5,53.2,0.0,6.65,0.0,-0.27,3,6,51.5,0.5,6.77,-0.5,-0.18,4,2,52.0,0.0,6.75,0.0,0.28,5,4,53.0,0.0,6.69,-0.5,0.09,6,3,54.3,0.0,6.74,-0.5,0.11
202602151705,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,05R,1.0,5,1.0,2,10.0,10.0,1,1,52.8,0.0,6.75,-0.5,0.19,2,4,52.6,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,0.07,4,2,55.9,0.0,6.77,0.0,0.1,5,6,52.0,0.0,6.63,2.0,0.08,6,5,52.3,0.0,6.72,-0.5,0.09
202602151706,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,06R,0.0,1,1.0,2,10.0,10.0,1,1,54.1,0.0,6.74,-0.5,0.06,2,2,54.0,0.0,6.73,-0.5,0.19,3,3,50.0,2.0,6.73,-0.5,0.07,4,4,54.4,0.0,6.7,0.0,0.01,5,5,51.5,0.5,6.67,-0.5,-0.01,6,6,53.1,0.0,6.73,0.0,0.01
202602151707,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,07R,1.0,5,1.0,2,10.0,10.0,1,1,55.4,0.0,6.72,-0.5,-0.01,2,2,55.2,0.0,6.71,0.0,0.13,3,6,55.6,0.0,6.73,-0.5,-0.07,4,5,56.8,0.0,6.74,-0.5,0.13,5,3,52.0,0.0,6.72,-0.5,0.25,6,4,50.0,2.0,6.83,-0.5,0.15
202602151708,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,08R,1.0,7,1.0,2,11.0,10.0,1,1,52.0,0.0,6.75,0.0,0.03,2,3,52.3,0.0,6.69,0.0,0.07,3,4,52.1,0.0,6.76,0.0,0.15,4,2,52.2,0.0,6.76,-0.5,0.09,5,6,51.5,0.5,6.71,0.0,0.21,6,5,53.1,0.0,6.72,-0.5,0.09
202602151709,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,09R,1.0,5,1.0,2,11.0,10.0,1,1,55.7,0.0,6.76,-0.5,-0.15,2,2,53.8,0.0,6.68,-0.5,0.13,3,3,52.3,0.0,6.75,-0.5,0.1,4,4,51.5,0.5,6.84,-0.5,0.26,5,5,52.0,0.0,6.76,0.0,0.1,6,6,50.5,1.5,6.77,-0.5,0.02
202602151710,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,10R,2.0,5,2.0,2,11.0,10.0,1,1,52.7,0.0,6.71,-0.5,0.1,2,3,54.4,0.0,6.73,0.0,0.1,3,2,55.9,0.0,6.77,-0.5,-0.07,4,4,52.3,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.1,0.0,6.68,0.0,-0.05
202602151711,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,11R,1.0,5,1.0,2,11.0,10.0,1,1,50.0,2.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.14,3,3,51.0,1.0,6.77,0.0,0.36,4,4,52.7,0.0,6.73,0.0,0.02,5,5,54.5,0.0,6.76,0.0,-0.06,6,6,52.6,0.0,6.81,-0.5,0.03
202602151712,第１３回トータリゼータエンジニアリング杯,2026-02-15,17,12R,0.0,1,1.0,2,12.0,11.0,1,1,51.0,1.0,6.81,0.0,-0.02,2,3,52.0,0.0,6.68,-0.5,0.09,3,4,53.1,0.0,6.73,0.0,0.42,4,2,54.3,0.0,6.83,-0.5,0.12,5,5,52.8,0.0,6.75,-0.5,0.03,6,6,52.1,0.0,6.78,0.0,0.07
202602151801,ＢＯＡＴＢｏｙカップ,2026-02-15,18,01R,2.0,7,2.0,1,13.0,10.0,1,1,53.2,0.0,6.89,-0.5,0.09,2,2,54.9,0.0,6.97,-0.5,0.08,3,3,52.3,0.0,6.91,-0.5,0.04,4,4,52.3,0.0,6.96,-0.5,0.26,5,5,52.1,0.0,6.85,0.0,0.07,6,6,51.0,1.0,6.95,0.0,0.17
202602151802,ＢＯＡＴＢｏｙカップ,2026-02-15,18,02R,1.0,1,1.0,2,10.0,10.0,1,1,53.0,0.0,6.88,-0.5,0.09,2,2,52.4,0.0,6.91,-0.5,0.17,3,3,52.4,0.0,6.94,0.0,0.1,4,4,51.0,1.0,6.97,-0.5,0.02,5,5,50.5,1.5,6.94,-0.5,0.02,6,6,52.8,0.0,6.88,0.0,0.03
202602151803,ＢＯＡＴＢｏｙカップ,2026-02-15,18,03R,1.0,1,1.0,3,10.0,10.0,1,1,56.8,0.0,6.88,-0.5,0.08,2,2,54.9,0.0,6.94,-0.5,0.05,3,3,52.2,0.0,6.98,-0.5,0.07,4,4,53.2,0.0,6.9,0.0,-0.01,5,5,55.9,0.0,6.93,-0.5,0.19,6,6,55.1,0.0,6.97,-0.5,-0.1
202602151804,ＢＯＡＴＢｏｙカップ,2026-02-15,18,04R,1.0,,1.0,2,10.0,10.0,1,1,52.6,0.0,6.98,-0.5,0.04,2,2,55.4,0.0,6.95,-0.5,0.08,3,3,52.2,0.0,6.82,-0.5,0.21,4,4,53.5,0.0,7.0,-0.5,0.11,5,5,52.0,0.0,6.99,0.0,0.14,6,6,56.2,0.0,6.96,-0.5,0.37
202602151805,ＢＯＡＴＢｏｙカップ,2026-02-15,18,05R,1.0,,1.0,3,10.0,10.0,1,1,53.7,0.0,6.93,-0.5,0.13,2,2,52.3,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.96,0.0,-0.08,4,4,53.0,0.0,6.93,0.0,-0.09,5,5,52.0,0.0,6.99,0.0,0.09,6,6,52.0,0.0,6.93,-0.5,-0.02
202602151806,ＢＯＡＴＢｏｙカップ,2026-02-15,18,06R,1.0,7,1.0,3,10.0,10.0,1,1,53.0,0.0,6.91,0.0,0.18,2,2,52.4,0.0,6.93,-0.5,0.09,3,3,54.9,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,-0.11,5,5,52.4,0.0,6.99,-0.5,0.04,6,6,50.5,1.5,6.88,0.0,0.19
202602151807,ＢＯＡＴＢｏｙカップ,2026-02-15,18,07R,2.0,,2.0,2,10.0,10.0,1,1,53.0,0.0,6.98,-0.5,-0.01,2,2,51.0,1.0,6.95,-0.5,0.02,3,3,51.0,1.0,6.96,0.0,0.24,4,4,55.1,0.0,7.04,-0.5,0.17,5,5,52.3,0.0,6.98,0.0,0.23,6,6,51.0,1.0,6.98,0.0,0.01
202602151808,ＢＯＡＴＢｏｙカップ,2026-02-15,18,08R,1.0,7,1.0,2,10.0,10.0,1,1,53.0,0.0,6.95,0.0,0.22,2,2,52.1,0.0,6.9,0.0,0.11,3,3,52.1,0.0,7.01,0.0,0.18,4,4,52.4,0.0,6.96,-0.5,0.08,5,6,51.0,1.0,6.92,0.5,0.23,6,5,52.0,0.0,7.0,0.0,0.05
202602151809,ＢＯＡＴＢｏｙカップ,2026-02-15,18,09R,2.0,7,2.0,2,10.0,10.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,52.3,0.0,7.04,-0.5,-0.02,3,3,53.4,0.0,6.98,-0.5,0.06,4,4,54.9,0.0,6.99,-0.5,0.19,5,5,53.5,0.0,7.01,-0.5,0.15,6,6,52.3,0.0,7.0,-0.5,0.26
202602151810,ＢＯＡＴＢｏｙカップ,2026-02-15,18,10R,2.0,7,2.0,2,11.0,10.0,1,1,52.8,0.0,6.9,-0.5,0.04,2,2,55.9,0.0,6.96,-0.5,0.16,3,3,53.0,0.0,6.95,0.0,-0.04,4,4,53.7,0.0,7.04,-0.5,0.11,5,5,52.2,0.0,6.83,-0.5,0.12,6,6,56.8,0.0,6.93,-0.5,0.06
202602151811,ＢＯＡＴＢｏｙカップ,2026-02-15,18,11R,2.0,5,2.0,1,11.0,10.0,1,1,56.2,0.0,6.92,-0.5,-0.13,2,2,50.5,1.5,6.94,-0.5,-0.05,3,3,53.2,0.0,6.94,-0.5,-0.08,4,4,52.4,0.0,6.91,-0.5,0.15,5,5,53.0,0.0,6.98,-0.5,0.11,6,6,53.0,0.0,6.94,-0.5,0.03
202602151812,ＢＯＡＴＢｏｙカップ,2026-02-15,18,12R,1.0,7,1.0,1,12.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.09,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,53.0,0.0,6.95,0.0,0.12,4,4,52.6,0.0,6.96,-0.5,0.08,5,5,52.4,0.0,6.92,0.0,0.03,6,6,53.0,0.0,6.99,0.0,0.13
202602152001,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,01R,2.0,1,2.0,1,12.0,11.0,1,1,52.2,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.5,0.0,6.83,-0.5,0.11,6,6,54.2,0.0,6.79,-0.5,0.11
202602152002,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,02R,3.0,1,3.0,1,16.0,11.0,1,1,52.1,0.0,6.85,0.0,0.0,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.4,0.0,6.82,0.0,0.04,5,5,53.2,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,-0.03
202602152003,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,03R,3.0,1,3.0,1,16.0,11.0,1,1,53.4,0.0,6.83,-0.5,0.15,2,2,52.9,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,51.5,0.5,6.78,-0.5,-0.01,5,5,53.8,0.0,6.84,-0.5,-0.03,6,6,53.9,0.0,6.87,0.0,0.01
202602152004,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,04R,3.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.2,0.0,6.79,0.0,0.07,4,4,50.5,1.5,6.81,0.0,0.14,5,5,53.0,0.0,6.8,0.0,0.13,6,6,53.2,0.0,6.78,-0.5,0.09
202602152005,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,05R,3.0,1,3.0,1,15.0,11.0,1,1,51.5,0.5,6.78,0.0,0.31,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.3,0.0,6.8,-0.5,0.13,4,4,53.0,0.0,6.86,-0.5,0.17,5,5,57.1,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.24
202602152006,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,06R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,54.2,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.78,0.0,-0.02,4,4,54.6,0.0,6.79,-0.5,-0.12,5,5,53.7,0.0,6.9,-0.5,-0.04,6,6,52.5,0.0,6.76,0.0,-0.11
202602152007,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,07R,3.0,1,3.0,1,15.0,11.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,52.5,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,52.3,0.0,6.81,0.0,0.14,6,6,52.1,0.0,6.86,-0.5,0.22
202602152008,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,08R,3.0,1,3.0,1,14.0,11.0,1,1,54.9,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,53.9,0.0,6.84,0.0,-0.01,4,4,52.2,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,54.7,0.0,6.95,0.0,0.07
202602152009,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,09R,1.0,1,1.0,1,13.0,11.0,1,1,52.2,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.85,-0.5,0.0,4,4,52.0,0.0,6.82,0.0,0.12,5,6,52.1,0.0,6.87,0.0,0.11,6,5,52.9,0.0,6.83,-0.5,0.07
202602152010,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,10R,1.0,1,1.0,1,13.0,11.0,1,1,52.5,0.0,6.83,-0.5,-0.07,2,2,53.0,0.0,6.83,0.0,-0.12,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,53.4,0.0,6.85,-0.5,0.06,6,6,52.3,0.0,6.85,-0.5,0.02
202602152011,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,11R,1.0,1,1.0,1,13.0,11.0,1,1,53.0,0.0,6.84,-0.5,0.08,2,2,53.2,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,0.23,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.82,0.0,0.03
202602152012,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,2026-02-15,20,12R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.4,0.0,6.85,-0.5,0.13,3,3,54.5,0.0,6.86,-0.5,0.07,4,4,51.5,0.5,6.87,0.0,0.02,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.4,0.0,6.88,0.0,0.02
202602152101,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,01R,4.0,7,4.0,1,15.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,53.7,0.0,6.75,-0.5,0.03,4,4,51.0,1.0,6.76,-0.5,0.11,5,5,53.9,0.0,6.8,-0.5,0.01,6,6,54.0,0.0,6.78,-0.5,0.0
202602152102,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,02R,1.0,1,1.0,2,10.0,9.0,1,1,47.0,0.0,6.76,0.0,0.07,2,2,46.5,0.5,6.82,-0.5,0.06,3,3,47.0,0.0,6.75,-0.5,0.05,4,4,47.6,0.0,6.8,-0.5,0.27,5,5,44.0,3.0,6.82,0.0,0.22,6,6,49.3,0.0,6.68,0.0,0.42
202602152103,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,03R,1.0,1,1.0,1,11.0,9.0,1,1,53.3,0.0,6.74,0.0,0.21,2,2,52.7,0.0,6.74,0.0,0.29,3,3,52.5,0.0,6.75,-0.5,0.21,4,4,54.9,0.0,6.71,0.0,0.24,5,5,52.3,0.0,6.7,3.0,0.29,6,6,57.1,0.0,6.74,0.0,0.23
202602152105,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,05R,1.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,53.9,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,52.6,0.0,6.77,-0.5,0.21,5,5,52.2,0.0,6.78,-0.5,0.03,6,6,53.7,0.0,6.8,-0.5,-0.05
202602152106,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,06R,2.0,1,2.0,1,13.0,9.0,1,1,56.6,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.9,0.0,6.72,-0.5,0.13,4,4,52.1,0.0,6.73,-0.5,0.16,5,6,52.6,0.0,6.64,2.0,0.28,6,5,44.0,3.0,6.8,0.0,0.28
202602152107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,07R,1.0,1,1.0,2,14.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.7,0.0,6.78,0.0,0.09,5,5,52.7,0.0,6.8,0.0,0.14,6,6,49.3,0.0,6.72,0.0,0.09
202602152108,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,08R,1.0,7,1.0,1,14.0,9.0,1,1,54.9,0.0,6.71,-0.5,0.08,2,2,51.5,0.5,6.83,-0.5,0.05,3,3,53.1,0.0,6.85,-0.5,0.09,4,4,46.0,1.0,6.76,-0.5,0.04,5,5,54.0,0.0,6.84,-0.5,0.05,6,6,52.7,0.0,6.76,-0.5,0.31
202602152110,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,10R,4.0,7,4.0,1,15.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.4,0.0,6.85,-0.5,0.29,3,3,56.6,0.0,6.86,-0.5,0.08,4,4,47.0,0.0,6.79,-0.5,-0.07,5,5,52.9,0.0,6.81,-0.5,-0.11,6,6,46.5,0.5,6.88,-0.5,-0.14
202602152111,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-02-15,21,11R,4.0,7,4.0,1,15.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.07,2,3,52.0,0.0,6.8,-0.5,-0.05,3,4,52.6,0.0,6.86,-0.5,0.03,4,5,52.5,0.0,6.85,-0.5,0.02,5,2,52.0,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,0.02
202602152301,か・らっキーバトル,2026-02-15,23,01R,3.0,4,3.0,1,15.0,8.0,1,1,52.9,0.0,6.72,-0.5,0.07,2,2,53.0,0.0,6.7,-0.5,0.08,3,3,55.8,0.0,6.83,-0.5,0.24,4,4,51.5,0.5,6.77,-0.5,-0.01,5,5,54.9,0.0,6.86,0.0,0.06,6,6,53.0,0.0,6.75,0.0,0.06
202602152302,か・らっキーバトル,2026-02-15,23,02R,0.0,1,1.0,2,11.0,8.0,1,1,54.1,0.0,6.7,-0.5,0.11,2,3,53.0,0.0,6.74,-0.5,-0.12,3,2,47.3,0.0,6.8,0.0,0.11,4,4,55.5,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,53.2,0.0,6.81,0.0,-0.05
202602152303,か・らっキーバトル,2026-02-15,23,03R,1.0,1,1.0,2,12.0,8.0,1,1,46.5,0.5,6.74,-0.5,0.17,2,2,54.2,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.78,-0.5,0.17,4,4,53.8,0.0,6.8,-0.5,0.06,5,5,53.2,0.0,6.8,0.0,0.17,6,6,53.4,0.0,6.69,-0.5,0.15
202602152304,か・らっキーバトル,2026-02-15,23,04R,1.0,4,1.0,1,13.0,8.0,1,1,54.3,0.0,6.77,-0.5,0.11,2,2,46.0,1.0,6.8,0.0,0.06,3,3,51.0,1.0,6.73,0.0,0.04,4,4,53.6,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,54.9,0.0,6.81,-0.5,0.21
202602152305,か・らっキーバトル,2026-02-15,23,05R,2.0,4,2.0,1,14.0,8.0,1,1,52.9,0.0,6.74,-0.5,0.01,2,2,46.5,0.5,6.76,-0.5,0.17,3,3,52.2,0.0,6.86,0.0,0.06,4,4,52.2,0.0,6.81,0.0,0.17,5,5,51.5,0.5,6.81,-0.5,0.15,6,6,52.3,0.0,6.84,-0.5,0.14
202602152306,か・らっキーバトル,2026-02-15,23,06R,2.0,4,2.0,2,14.0,8.0,1,1,54.9,0.0,6.84,0.0,0.02,2,3,52.6,0.0,6.77,0.0,0.06,3,4,52.0,0.0,6.8,-0.5,0.03,4,5,53.6,0.0,6.86,-0.5,0.09,5,2,54.4,0.0,6.85,-0.5,-0.03,6,6,47.6,0.0,6.81,-0.5,0.02
202602152307,か・らっキーバトル,2026-02-15,23,07R,2.0,4,2.0,2,14.0,8.0,1,1,51.2,0.0,6.69,-0.5,0.13,2,2,53.9,0.0,6.78,-0.5,0.12,3,3,53.2,0.0,6.78,0.0,0.39,4,4,53.4,0.0,6.71,-0.5,0.29,5,5,45.5,1.5,6.74,-0.5,0.31,6,6,55.8,0.0,6.89,-0.5,0.17
202602152308,か・らっキーバトル,2026-02-15,23,08R,2.0,4,2.0,1,14.0,8.0,1,1,55.2,0.0,6.77,-0.5,0.36,2,2,52.1,0.0,6.83,0.0,0.24,3,3,50.5,1.5,6.75,-0.5,0.16,4,4,45.0,2.0,6.79,-0.5,0.08,5,5,54.5,0.0,6.85,-0.5,0.29,6,6,52.6,0.0,6.72,0.0,0.14
202602152309,か・らっキーバトル,2026-02-15,23,09R,2.0,4,2.0,1,15.0,8.0,1,1,53.8,0.0,6.84,-0.5,0.01,2,2,56.0,0.0,6.85,-0.5,0.03,3,3,53.6,0.0,6.84,-0.5,0.09,4,4,52.9,0.0,6.76,-0.5,0.16,5,5,47.3,0.0,6.88,0.0,0.05,6,6,52.2,0.0,6.8,0.0,-0.06
202602152310,か・らっキーバトル,2026-02-15,23,10R,3.0,4,3.0,1,15.0,8.0,1,1,53.2,0.0,6.81,0.0,-0.05,2,2,54.1,0.0,6.75,0.0,0.11,3,3,54.3,0.0,6.76,0.0,0.31,4,4,52.0,0.0,6.74,0.0,0.12,5,5,53.6,0.0,6.86,-0.5,0.18,6,6,53.0,0.0,6.8,-0.5,-0.03
202602152311,か・らっキーバトル,2026-02-15,23,11R,3.0,4,3.0,1,15.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,53.0,0.0,6.77,-0.5,-0.01,4,4,51.2,0.0,6.73,0.0,-0.02,5,5,55.2,0.0,6.88,-0.5,0.12,6,6,52.6,0.0,6.87,0.0,0.16
