レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602061709,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,09R,4.0,4,4.0,1,13.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,46.0,1.0,6.74,-0.5,0.0,3,3,52.6,0.0,6.84,-0.5,0.12,4,4,53.5,0.0,6.84,-0.5,0.12,5,5,54.5,0.0,6.76,-0.5,0.32,6,6,53.4,0.0,6.77,0.0,0.26
202602061710,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,10R,4.0,1,4.0,1,13.0,10.0,1,1,50.0,2.0,6.73,0.0,0.14,2,2,51.5,0.5,6.8,-0.5,0.12,3,3,52.4,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.27,5,5,52.0,0.0,6.85,0.0,0.18,6,6,52.0,0.0,6.86,-0.5,0.03
202602061711,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,11R,2.0,4,2.0,1,13.0,10.0,1,1,53.3,0.0,6.75,-0.5,0.11,2,2,48.7,0.0,6.72,-0.5,0.08,3,3,55.1,0.0,6.76,-0.5,0.03,4,4,52.4,0.0,6.71,-0.5,0.07,5,5,53.9,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.73,0.0,0.09
202602061712,第１５回やまだ屋「桐葉菓」杯,2026-02-06,17,12R,3.0,1,3.0,1,13.0,10.0,1,1,53.8,0.0,6.8,0.0,0.18,2,2,54.3,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.78,0.0,0.17,4,4,52.0,0.0,6.81,0.0,0.09,5,5,53.1,0.0,6.76,0.0,0.05,6,6,46.0,1.0,6.75,-0.5,0.03
202602061801,スポーツ報知杯争奪戦,2026-02-06,18,01R,4.0,,4.0,1,14.0,10.0,1,1,55.5,0.0,6.93,-0.5,0.12,2,2,59.3,0.0,6.93,0.0,0.09,3,3,52.0,0.0,6.96,0.0,0.31,4,4,53.6,0.0,6.91,0.0,0.04,5,5,57.4,0.0,7.01,-0.5,0.12,6,6,52.0,0.0,6.87,0.0,0.21
202602061802,スポーツ報知杯争奪戦,2026-02-06,18,02R,1.0,2,1.0,2,6.0,10.0,1,1,53.2,0.0,6.98,0.0,0.06,2,2,52.2,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,50.0,2.0,6.97,0.0,0.03,5,5,52.3,0.0,6.96,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.09
202602061803,スポーツ報知杯争奪戦,2026-02-06,18,03R,1.0,1,1.0,1,7.0,10.0,1,1,52.4,0.0,6.91,-0.5,0.12,2,2,53.4,0.0,6.93,-0.5,0.08,3,3,51.5,0.5,6.94,-0.5,0.24,4,4,52.0,0.0,6.97,0.0,0.08,5,5,53.0,0.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.91,0.5,-0.02
202602061804,スポーツ報知杯争奪戦,2026-02-06,18,04R,2.0,1,2.0,2,9.0,10.0,1,1,52.0,0.0,6.93,-0.5,0.19,2,2,50.0,2.0,6.93,0.0,0.18,3,3,52.9,0.0,6.98,-0.5,0.16,4,4,54.9,0.0,6.97,-0.5,0.23,5,5,54.0,0.0,7.02,0.0,0.23,6,6,52.5,0.0,6.96,0.0,0.13
202602061805,スポーツ報知杯争奪戦,2026-02-06,18,05R,1.0,1,1.0,1,10.0,10.0,1,1,54.9,0.0,6.99,-0.5,0.05,2,2,52.6,0.0,7.03,-0.5,0.22,3,3,51.5,0.5,6.86,0.0,0.21,4,4,53.5,0.0,7.01,0.0,0.2,5,5,51.5,0.5,6.93,0.0,0.1,6,6,52.0,0.0,6.97,-0.5,0.19
202602061806,スポーツ報知杯争奪戦,2026-02-06,18,06R,3.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.92,-0.5,-0.07,2,2,53.2,0.0,7.06,-0.5,-0.1,3,3,52.5,0.0,6.95,0.0,0.02,4,4,52.4,0.0,6.97,-0.5,0.05,5,6,52.0,0.0,6.91,0.0,0.15,6,5,52.0,0.0,6.94,0.0,-0.03
202602061807,スポーツ報知杯争奪戦,2026-02-06,18,07R,3.0,1,3.0,1,12.0,9.0,1,1,53.8,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.94,0.0,0.06,3,3,50.0,2.0,6.95,0.0,0.14,4,4,59.2,0.0,6.97,0.0,0.23,5,5,52.0,0.0,6.98,-0.5,0.12,6,6,52.2,0.0,6.95,0.0,0.19
202602061808,スポーツ報知杯争奪戦,2026-02-06,18,08R,4.0,2,4.0,1,13.0,10.0,1,1,52.3,0.0,7.04,0.0,0.16,2,2,51.5,0.5,6.99,0.0,0.08,3,3,52.0,0.0,7.06,-0.5,0.02,4,4,50.0,2.0,7.02,0.0,0.2,5,5,52.8,0.0,7.02,0.0,0.11,6,6,53.6,0.0,6.96,0.5,0.19
202602061809,スポーツ報知杯争奪戦,2026-02-06,18,09R,3.0,1,3.0,1,14.0,10.0,1,1,57.6,0.0,6.93,-0.5,0.19,2,2,52.1,0.0,6.95,0.0,0.08,3,3,51.5,0.5,6.97,0.0,-0.01,4,4,51.5,0.5,6.92,-0.5,0.13,5,5,52.4,0.0,6.97,-0.5,0.14,6,,52.5,0.0,,,
202602061810,スポーツ報知杯争奪戦,2026-02-06,18,10R,3.0,1,3.0,1,14.0,10.0,1,1,53.4,0.0,7.02,-0.5,0.04,2,2,54.0,0.0,7.05,0.0,0.34,3,3,52.0,0.0,6.93,0.0,0.1,4,4,51.0,1.0,6.99,-0.5,0.08,5,5,52.2,0.0,6.93,-0.5,0.12,6,6,53.5,0.0,7.04,0.0,0.2
202602061811,スポーツ報知杯争奪戦,2026-02-06,18,11R,3.0,1,3.0,1,15.0,10.0,1,1,59.2,0.0,7.03,-0.5,0.02,2,2,51.5,0.5,7.04,-0.5,0.0,3,3,53.2,0.0,7.09,-0.5,0.23,4,4,52.9,0.0,7.01,-0.5,0.24,5,5,59.3,0.0,7.01,0.5,0.1,6,6,52.6,0.0,7.1,-0.5,0.08
202602061812,スポーツ報知杯争奪戦,2026-02-06,18,12R,3.0,1,3.0,1,15.0,10.0,1,1,51.5,0.5,6.97,0.0,-0.01,2,2,54.9,0.0,7.06,-0.5,0.05,3,3,52.2,0.0,6.98,-0.5,0.1,4,4,55.5,0.0,7.03,0.0,-0.04,5,5,52.0,0.0,6.97,-0.5,0.03,6,6,52.4,0.0,7.0,-0.5,0.11
