レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602071105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,05R,1.0,1,1.0,2,3.0,5.0,1,1,57.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,0.07,3,3,53.0,0.0,6.79,0.0,0.01,4,4,53.3,0.0,6.76,0.0,0.27,5,5,52.0,0.0,6.66,-0.5,0.11,6,6,49.2,0.0,6.7,0.0,0.34
202602071106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,06R,1.0,,1.0,2,3.0,5.0,1,1,51.5,0.5,6.61,0.0,0.14,2,2,52.0,0.0,6.76,0.0,0.03,3,3,47.0,0.0,6.67,-0.5,0.07,4,4,51.5,0.5,6.76,0.0,0.02,5,5,52.0,0.0,6.67,0.0,-0.05,6,6,47.0,0.0,6.75,-0.5,0.17
202602071107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,07R,0.0,1,1.0,2,4.0,5.0,1,1,46.5,0.5,6.76,0.0,0.07,2,2,45.0,2.0,6.73,0.0,-0.06,3,3,48.3,0.0,6.74,-0.5,0.15,4,4,52.9,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,54.2,0.0,6.83,-0.5,0.06
202602071108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,08R,2.0,4,2.0,1,4.0,5.0,1,1,54.9,0.0,6.77,0.0,-0.01,2,2,51.5,0.5,6.81,0.0,-0.09,3,3,53.2,0.0,6.8,0.0,-0.1,4,4,55.6,0.0,6.65,-0.5,0.01,5,5,52.4,0.0,6.73,-0.5,0.25,6,6,52.0,0.0,6.74,0.0,-0.01
202602071109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,09R,2.0,1,2.0,1,4.0,5.0,1,1,52.0,0.0,6.59,-0.5,0.12,2,2,55.6,0.0,6.74,-0.5,0.24,3,3,53.2,0.0,6.58,-0.5,-0.01,4,4,52.9,0.0,6.69,0.5,0.08,5,5,55.3,0.0,6.86,-0.5,0.14,6,6,53.0,0.0,6.73,0.0,0.08
202602071110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,10R,4.0,1,4.0,1,4.0,5.0,1,1,52.3,0.0,6.72,-0.5,0.04,2,2,52.8,0.0,6.73,-0.5,0.26,3,3,52.8,0.0,6.8,0.5,0.19,4,4,47.4,0.0,6.79,-0.5,0.15,5,5,50.5,1.5,6.63,0.0,0.05,6,6,52.2,0.0,6.81,0.0,0.05
202602071111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,11R,2.0,1,2.0,1,4.0,5.0,1,1,52.0,0.0,6.77,0.0,0.25,2,2,53.0,0.0,6.74,0.0,-0.03,3,3,52.4,0.0,6.72,0.0,-0.08,4,4,52.0,0.0,6.76,0.5,0.16,5,5,52.0,0.0,6.77,0.0,0.06,6,6,45.0,2.0,6.79,0.0,0.09
202602071112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,12R,1.0,1,1.0,1,4.0,5.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,50.5,1.5,6.73,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.62,0.0,0.01,5,5,52.8,0.0,6.7,0.0,-0.01,6,6,51.5,0.5,6.7,-0.5,-0.02
202602071201,第６９回近畿地区選手権競走,2026-02-07,12,01R,1.0,1,1.0,1,6.0,7.0,1,1,44.5,2.5,6.76,-0.5,0.21,2,2,53.1,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,-0.04,5,5,53.1,0.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,-0.07
202602071202,第６９回近畿地区選手権競走,2026-02-07,12,02R,1.0,1,1.0,1,8.0,7.0,1,1,50.5,1.5,6.84,0.0,0.13,2,2,53.3,0.0,6.84,-0.5,0.1,3,3,52.8,0.0,6.78,-0.5,0.18,4,4,53.1,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.84,-0.5,0.28,6,6,52.0,0.0,6.77,-0.5,0.02
202602071203,第６９回近畿地区選手権競走,2026-02-07,12,03R,0.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.2,0.0,6.8,-0.5,0.03
202602071204,第６９回近畿地区選手権競走,2026-02-07,12,04R,2.0,1,1.0,1,7.0,7.0,1,1,52.5,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,45.5,1.5,6.78,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,51.5,0.5,6.72,-0.5,-0.02,6,6,52.1,0.0,6.82,-0.5,-0.01
202602071205,第６９回近畿地区選手権競走,2026-02-07,12,05R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,52.4,0.0,6.79,-0.5,0.11,4,4,53.4,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,51.5,0.5,6.79,-0.5,-0.02
202602071206,第６９回近畿地区選手権競走,2026-02-07,12,06R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,53.1,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.05
202602071207,第６９回近畿地区選手権競走,2026-02-07,12,07R,2.0,1,1.0,1,7.0,7.0,1,1,53.1,0.0,6.73,-0.5,-0.03,2,2,52.7,0.0,6.77,-0.5,0.03,3,3,53.7,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,53.3,0.0,6.81,-0.5,0.07
202602071208,第６９回近畿地区選手権競走,2026-02-07,12,08R,1.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.2,0.0,6.78,-0.5,0.01,4,4,50.5,1.5,6.85,0.0,0.03,5,5,52.4,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.14
202602071209,第６９回近畿地区選手権競走,2026-02-07,12,09R,3.0,1,1.0,1,7.0,8.0,1,1,53.2,0.0,6.84,-0.5,0.07,2,2,52.4,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,53.4,0.0,6.81,-0.5,0.06,6,6,51.5,0.5,6.78,0.0,0.11
202602071210,第６９回近畿地区選手権競走,2026-02-07,12,10R,2.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.4,0.0,6.85,-0.5,0.03,4,4,54.9,0.0,6.82,-0.5,-0.03,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.14
202602071211,第６９回近畿地区選手権競走,2026-02-07,12,11R,4.0,1,2.0,1,7.0,7.0,1,1,51.5,0.5,6.73,-0.5,0.33,2,2,52.5,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.7,0.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.74,-0.5,0.07
202602071212,第６９回近畿地区選手権競走,2026-02-07,12,12R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,53.0,0.0,6.77,-0.5,0.01,5,5,53.2,0.0,6.74,-0.5,0.09,6,6,51.5,0.5,6.76,-0.5,0.21
202602071601,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,01R,2.0,2,3.0,1,5.0,9.0,1,1,47.2,0.0,6.85,-0.5,0.1,2,2,45.5,1.5,6.83,-0.5,0.16,3,3,47.1,0.0,6.88,-0.5,0.27,4,4,46.0,1.0,6.99,0.0,0.22,5,5,47.5,0.0,6.83,-0.5,0.14,6,6,45.0,2.0,6.92,-0.5,0.12
202602071602,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,02R,1.0,1,1.0,2,5.0,9.0,1,1,47.0,0.0,6.8,-0.5,0.01,2,2,47.0,0.0,6.84,-0.5,0.13,3,3,46.5,0.5,6.87,-0.5,0.04,4,4,46.0,1.0,6.85,-0.5,-0.01,5,6,47.1,0.0,6.79,-0.5,-0.04,6,5,44.0,3.0,6.89,-0.5,-0.01
202602071603,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,03R,2.0,,3.0,2,5.0,9.0,1,1,45.5,1.5,6.93,0.0,-0.18,2,2,45.5,1.5,6.89,-0.5,0.05,3,3,47.0,0.0,6.84,-0.5,-0.08,4,5,48.7,0.0,6.89,0.5,0.16,5,6,48.5,0.0,6.81,0.0,-0.11,6,4,46.0,1.0,6.85,0.0,0.01
202602071604,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,04R,1.0,1,1.0,2,5.0,9.0,1,1,46.0,1.0,6.87,-0.5,0.1,2,2,47.6,0.0,6.84,0.0,0.32,3,3,46.0,1.0,6.9,-0.5,0.34,4,4,44.5,2.5,6.85,-0.5,0.14,5,5,44.5,2.5,6.78,0.0,0.18,6,6,47.0,0.0,6.75,-0.5,0.27
202602071605,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,05R,1.0,1,1.0,2,5.0,9.0,1,1,45.5,1.5,6.91,-0.5,0.11,2,2,47.1,0.0,6.92,0.0,0.09,3,3,44.0,3.0,6.83,-0.5,0.38,4,4,50.1,0.0,6.86,-0.5,0.21,5,5,46.5,0.5,6.78,0.0,0.2,6,6,50.1,0.0,6.94,-0.5,0.17
202602071606,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,06R,2.0,1,3.0,1,5.0,9.0,1,1,45.0,2.0,6.9,-0.5,0.14,2,2,44.5,2.5,6.99,-0.5,0.29,3,3,47.0,0.0,6.95,-0.5,0.11,4,4,49.4,0.0,6.95,-0.5,0.18,5,5,46.0,1.0,6.96,0.0,0.25,6,6,48.2,0.0,6.89,-0.5,0.19
202602071607,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,07R,3.0,1,3.0,1,6.0,9.0,1,1,47.3,0.0,6.79,0.0,0.24,2,2,45.5,1.5,6.85,-0.5,0.19,3,3,47.9,0.0,6.86,-0.5,0.05,4,4,47.1,0.0,6.86,-0.5,0.18,5,5,46.0,1.0,6.85,-0.5,0.24,6,6,47.1,0.0,6.84,-0.5,0.13
202602071608,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,08R,1.0,,1.0,3,6.0,9.0,1,1,47.0,0.0,6.76,-0.5,0.03,2,2,45.0,2.0,6.82,-0.5,0.27,3,3,44.0,3.0,6.93,-0.5,0.07,4,4,47.5,0.0,6.84,-0.5,0.03,5,5,46.5,0.5,6.91,-0.5,0.03,6,6,48.5,0.0,6.8,0.0,-0.03
202602071609,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,09R,3.0,2,3.0,2,6.0,9.0,1,1,47.0,0.0,6.96,-0.5,0.01,2,2,47.2,0.0,6.98,-0.5,-0.07,3,3,47.0,0.0,6.98,-0.5,-0.1,4,4,46.0,1.0,6.93,-0.5,0.03,5,5,44.0,3.0,6.98,-0.5,0.07,6,6,48.7,0.0,6.95,0.5,-0.06
202602071610,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,10R,2.0,2,3.0,1,6.0,9.0,1,1,44.5,2.5,6.8,-0.5,0.25,2,2,46.5,0.5,6.85,0.0,0.21,3,3,45.5,1.5,6.78,-0.5,0.25,4,4,44.5,2.5,6.79,0.0,0.23,5,5,47.0,0.0,6.85,-0.5,-0.01,6,6,45.5,1.5,6.99,-0.5,0.14
202602071611,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,11R,2.0,2,3.0,3,6.0,9.0,1,1,49.4,0.0,6.88,-0.5,0.05,2,2,47.9,0.0,6.91,-0.5,0.28,3,3,45.5,1.5,6.94,-0.5,0.2,4,4,46.0,1.0,6.85,-0.5,0.14,5,5,47.0,0.0,6.89,-0.5,0.12,6,6,47.6,0.0,6.85,0.0,0.29
202602071612,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,2026-02-07,16,12R,1.0,4,1.0,2,6.0,9.0,1,1,45.0,2.0,6.83,-0.5,0.23,2,2,47.0,0.0,6.76,-0.5,0.07,3,3,45.5,1.5,6.86,-0.5,0.08,4,4,44.0,3.0,6.86,-0.5,0.12,5,5,46.0,1.0,6.93,-0.5,0.01,6,6,48.3,0.0,6.92,-0.5,0.04
202602071701,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,01R,6.0,1,6.0,1,7.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.13,2,2,47.3,0.0,6.68,0.0,0.37,3,3,52.9,0.0,6.66,-0.5,0.07,4,4,52.3,0.0,6.68,-0.5,0.09,5,5,53.3,0.0,6.65,-0.5,0.17,6,6,54.5,0.0,6.62,-0.5,0.19
202602071702,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,02R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.59,-0.5,-0.03,2,2,54.2,0.0,6.68,-0.5,0.04,3,3,54.6,0.0,6.65,-0.5,0.01,4,4,52.9,0.0,6.56,0.0,-0.11,5,5,54.0,0.0,6.67,0.0,-0.06,6,6,51.5,0.5,6.64,-0.5,-0.08
202602071703,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,03R,3.0,1,3.0,1,8.0,10.0,1,1,52.7,0.0,6.63,-0.5,0.06,2,2,51.5,0.5,6.65,-0.5,0.06,3,3,53.2,0.0,6.62,0.0,0.04,4,4,53.3,0.0,6.63,0.0,-0.01,5,5,52.8,0.0,6.65,-0.5,0.04,6,6,52.1,0.0,6.61,-0.5,0.06
202602071704,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,04R,5.0,1,5.0,2,9.0,10.0,1,1,54.7,0.0,6.69,-0.5,-0.09,2,2,52.1,0.0,6.7,0.0,0.09,3,3,52.1,0.0,6.72,0.0,0.06,4,,53.2,0.0,,,,5,4,54.2,0.0,6.73,0.0,0.17,6,5,52.0,0.0,6.68,-0.5,0.24
202602071705,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,05R,4.0,1,4.0,2,9.0,10.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.78,0.0,0.08,3,3,50.5,1.5,6.76,0.0,0.03,4,4,50.0,2.0,6.7,0.0,-0.01,5,5,52.3,0.0,6.75,0.5,0.03,6,6,52.5,0.0,6.77,-0.5,0.08
202602071706,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,06R,3.0,1,3.0,1,8.0,10.0,1,1,48.9,0.0,6.65,-0.5,0.08,2,2,48.9,0.0,6.76,0.0,0.12,3,3,46.5,0.5,6.69,0.0,0.17,4,4,46.5,0.5,6.7,0.0,0.21,5,5,47.3,0.0,6.76,0.0,0.25,6,6,46.5,0.5,6.66,-0.5,0.13
202602071707,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,07R,7.0,1,7.0,1,8.0,10.0,1,1,52.0,0.0,6.74,0.0,-0.06,2,2,52.3,0.0,6.7,-0.5,0.02,3,3,53.2,0.0,6.68,0.0,0.16,4,4,54.2,0.0,6.7,0.0,0.17,5,5,54.6,0.0,6.72,-0.5,0.16,6,6,49.3,0.0,6.67,0.0,0.44
202602071708,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,08R,3.0,1,3.0,1,9.0,10.0,1,1,56.5,0.0,6.68,0.0,-0.05,2,2,52.0,0.0,6.7,0.0,0.24,3,3,49.5,2.5,6.66,0.0,0.11,4,4,53.3,0.0,6.7,0.0,0.28,5,5,53.2,0.0,6.7,0.0,0.13,6,6,52.9,0.0,6.69,0.0,0.16
202602071709,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,09R,4.0,4,4.0,2,8.0,10.0,1,1,52.3,0.0,6.8,0.0,-0.02,2,2,54.3,0.0,6.77,0.0,0.07,3,3,58.6,0.0,6.78,0.0,0.03,4,4,54.7,0.0,6.79,0.0,0.19,5,5,53.6,0.0,6.82,0.0,0.02,6,6,52.9,0.0,6.78,0.0,0.05
202602071710,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,10R,3.0,1,3.0,2,8.0,10.0,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,54.0,0.0,6.77,0.0,-0.08,3,3,48.9,0.0,6.71,-0.5,-0.02,4,4,52.0,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.8,0.0,0.06,6,6,54.7,0.0,6.8,-0.5,0.04
202602071711,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,11R,6.0,1,6.0,2,7.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.8,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.76,0.0,-0.06,4,4,46.5,0.5,6.72,0.0,0.0,5,5,52.0,0.0,6.75,0.0,-0.06,6,6,52.0,0.0,6.76,-0.5,0.1
202602071712,第１５回やまだ屋「桐葉菓」杯,2026-02-07,17,12R,8.0,1,8.0,1,7.0,10.0,1,1,46.5,0.5,6.68,-0.5,-0.06,2,2,52.3,0.0,6.69,0.0,-0.02,3,,53.2,0.0,,,,4,3,53.2,0.0,6.69,0.0,0.02,5,4,51.5,0.5,6.79,0.0,0.06,6,5,56.5,0.0,6.75,-0.5,-0.12
202602071801,スポーツ報知杯争奪戦,2026-02-07,18,01R,3.0,2,3.0,1,6.0,10.0,1,1,52.6,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,0.25,3,3,53.2,0.0,6.98,-0.5,0.13,4,4,52.8,0.0,6.99,0.0,0.09,5,5,51.5,0.5,6.97,-0.5,0.01,6,6,53.0,0.0,6.97,0.0,0.13
202602071802,スポーツ報知杯争奪戦,2026-02-07,18,02R,1.0,2,1.0,2,5.0,10.0,1,1,50.0,2.0,6.94,0.0,-0.04,2,2,57.5,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.98,-0.5,-0.03,4,4,53.2,0.0,6.98,-0.5,0.06,5,5,52.0,0.0,6.96,0.0,-0.1,6,6,53.7,0.0,7.02,0.0,0.04
202602071803,スポーツ報知杯争奪戦,2026-02-07,18,03R,2.0,1,2.0,2,6.0,10.0,1,1,49.5,2.5,6.95,0.0,0.01,2,2,51.0,1.0,6.9,-0.5,-0.08,3,3,52.3,0.0,6.97,0.0,0.24,4,4,51.5,0.5,6.84,0.0,0.11,5,6,52.0,0.0,6.88,0.0,0.11,6,5,55.4,0.0,6.95,-0.5,0.09
202602071804,スポーツ報知杯争奪戦,2026-02-07,18,04R,1.0,1,1.0,2,6.0,10.0,1,1,51.5,0.5,6.88,-0.5,0.26,2,2,52.0,0.0,6.9,0.0,0.21,3,3,52.4,0.0,6.97,-0.5,0.22,4,4,51.5,0.5,6.87,0.0,0.08,5,5,54.3,0.0,6.95,0.0,0.16,6,6,59.4,0.0,6.93,0.5,0.12
202602071805,スポーツ報知杯争奪戦,2026-02-07,18,05R,2.0,,2.0,1,7.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,52.8,0.0,6.93,-0.5,-0.03,3,3,54.9,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.82,0.0,0.05,5,5,52.1,0.0,6.89,0.0,0.05,6,6,57.4,0.0,6.95,0.0,-0.01
202602071806,スポーツ報知杯争奪戦,2026-02-07,18,06R,3.0,1,3.0,2,7.0,10.0,1,1,54.2,0.0,7.0,0.0,0.17,2,2,52.3,0.0,6.89,-0.5,0.02,3,3,54.6,0.0,7.02,-0.5,-0.03,4,4,52.0,0.0,6.98,0.0,0.02,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,57.5,0.0,6.9,-0.5,0.01
202602071807,スポーツ報知杯争奪戦,2026-02-07,18,07R,4.0,,4.0,2,7.0,10.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,51.0,1.0,6.93,-0.5,-0.14,4,4,52.0,0.0,6.92,-0.5,-0.11,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,52.8,0.0,6.95,0.0,0.02
202602071808,スポーツ報知杯争奪戦,2026-02-07,18,08R,4.0,,4.0,2,7.0,10.0,1,1,53.2,0.0,6.91,-0.5,0.24,2,2,52.9,0.0,6.92,-0.5,0.02,3,3,59.5,0.0,6.96,-0.5,-0.04,4,4,52.0,0.0,6.93,0.0,0.15,5,5,49.5,2.5,6.9,0.0,0.03,6,6,53.2,0.0,6.9,0.0,0.02
202602071809,スポーツ報知杯争奪戦,2026-02-07,18,09R,3.0,1,3.0,2,6.0,10.0,1,1,52.1,0.0,6.88,-0.5,-0.07,2,2,53.0,0.0,6.95,0.0,-0.04,3,3,53.7,0.0,7.02,0.0,-0.06,4,4,57.4,0.0,7.02,-0.5,0.18,5,5,55.4,0.0,7.0,-0.5,-0.05,6,6,53.2,0.0,7.02,-0.5,-0.13
202602071810,スポーツ報知杯争奪戦,2026-02-07,18,10R,4.0,1,4.0,3,5.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.06,2,2,52.4,0.0,6.95,0.0,-0.08,3,3,52.1,0.0,7.0,0.0,-0.12,4,4,51.0,1.0,6.99,0.0,-0.01,5,5,52.6,0.0,7.03,0.0,-0.02,6,6,52.0,0.0,6.9,0.0,-0.01
202602071811,スポーツ報知杯争奪戦,2026-02-07,18,11R,3.0,2,3.0,2,4.0,10.0,1,1,51.5,0.5,6.87,0.0,0.05,2,2,53.6,0.0,6.86,0.0,0.05,3,3,52.0,0.0,6.87,0.0,0.08,4,4,52.3,0.0,7.01,-0.5,0.1,5,5,49.5,2.5,6.94,0.0,0.11,6,6,54.6,0.0,6.95,0.0,0.22
202602071812,スポーツ報知杯争奪戦,2026-02-07,18,12R,3.0,1,3.0,1,5.0,10.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.88,0.0,0.01,3,3,51.5,0.5,6.9,-0.5,-0.08,4,4,52.6,0.0,6.92,0.0,0.05,5,5,52.9,0.0,6.98,-0.5,0.18,6,6,52.3,0.0,7.01,0.0,0.12
