レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306141802,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,02R,モーニング一,1800,曇り,南西,1,1,まくり,3,730,3,110,4,160,3-4,1640,6,3-4,430,2,3-4,210,2,2-3,770,8,2-4,390,5,3-4-2,5910,22,2-3-4,1560,6,1,3,4083,福 島 勇 樹,49,66,7.04,3,0.12,111.8,2,4,4796,春 園 功 太,43,62,7.06,4,0.11,112.4,3,2,3807,岡 部 哲,35,21,7.02,2,0.14,115.3,4,1,4872,山 下 流 心,62,22,7.07,1,0.09,116.5,5,5,4574,東 潤 樹,57,76,7.1,5,0.17,,6,6,4216,星 栄 爾,68,77,7.1,6,0.21,
202306141803,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,03R,モーニング一,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,230,1-4,580,3,1-4,480,3,1-4,200,3,1-2,150,1,2-4,430,8,1-4-2,1710,8,1-2-4,490,1,1,1,4505,島 田 賢 人,50,46,7.06,1,0.14,113.0,2,4,3574,大 神 康 司,21,27,7.17,4,0.16,114.8,3,2,4462,夏 山 亮 平,60,24,7.12,2,0.17,115.8,4,6,4364,池 永 太,29,16,7.13,6,0.13,116.8,5,3,4301,関 裕 也,52,42,7.17,3,0.09,,6,5,3419,栗 原 謙 治,42,17,7.19,5,0.13,
202306141804,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,04R,モーニング一,1800,曇り,西,1,1,逃げ,1,150,1,100,4,1120,1-4,1480,5,1-4,2420,7,1-4,460,6,1-3,160,2,3-4,1370,9,1-4-3,5300,12,1-3-4,1500,5,1,1,5029,中 亮 太,51,41,7.04,1,0.21,110.4,2,4,4569,中 澤 宏 奈,41,58,7.04,4,0.19,113.6,3,3,3686,鳥居塚 孝 博,69,25,7.08,3,0.14,114.3,4,5,4817,渡 邉 翼,38,37,7.03,5,0.18,115.0,5,2,4718,北 川 太 一,55,13,7.02,2,0.14,,6,6,5227,川 原 愛 未,20,61,7.05,6,0.21,
202306141805,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,05R,一般,1800,曇り,西,1,1,差し,2,380,2,240,5,200,2-5,3130,17,2-5,2260,12,2-5,340,5,1-2,380,8,1-5,480,9,2-5-1,13320,62,1-2-5,1450,9,1,2,4329,小 松 卓 司,32,75,7.0,2,0.12,111.9,2,5,4434,田 中 辰 彦,28,63,7.0,5,0.16,113.5,3,1,5079,大 石 真 央,47,70,7.02,1,0.16,113.6,4,3,4949,横 田 貴 満,33,12,6.95,3,0.19,115.4,5,6,4073,大 橋 純一郎,25,32,7.01,6,0.11,,6,4,3974,深 山 祐 二,37,68,7.0,4,0.12,
202306141806,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,06R,一般,1800,雨,南,1,1,逃げ,1,110,1,150,2,240,1-2,510,3,1-2,250,1,1-2,160,1,1-4,250,4,2-4,440,8,1-2-4,1090,1,1-2-4,870,5,1,1,5145,島 川 海 輝,63,34,6.95,1,0.06,112.4,2,2,3681,山 谷 央,18,54,7.02,2,0.03,113.2,3,4,3684,清 水 攻 二,40,40,7.0,4,0.18,114.4,4,3,3807,岡 部 哲,35,21,7.05,3,0.08,116.0,5,5,3944,山 口 裕 二,64,64,7.02,5,0.19,,6,6,4556,竹 井 奈 美,44,69,6.98,6,0.18,
202306141807,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,07R,一般,1800,曇り,南西,1,1,逃げ,1,170,1,130,3,250,1-3,550,2,1-3,520,3,1-3,470,10,1-2,220,3,2-3,130,1,1-3-2,1780,4,1-2-3,880,2,1,1,3851,森 田 昭 彦,61,60,7.06,1,0.06,112.4,2,3,3989,熊 本 英 一,45,53,7.06,3,0.13,113.5,3,2,3419,栗 原 謙 治,42,17,7.14,2,0.12,115.0,4,5,3589,西 村 勝,53,23,7.19,5,0.1,116.1,5,4,3860,松 本 浩 貴,36,18,7.1,4,0.15,,6,6,3976,内 田 圭,58,59,7.11,6,0.16,
202306141808,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,08R,一般,1800,雨,南西,1,1,差し,4,1170,4,350,1,280,4-1,2550,14,1-4,720,3,1-4,180,1,3-4,400,8,1-3,250,5,4-1-3,5370,20,1-3-4,1130,4,1,4,3805,高 橋 英 之,56,28,7.05,3,0.12,112.0,2,1,4574,東 潤 樹,57,76,7.07,1,0.06,113.6,3,3,4436,渋 谷 明 憲,39,43,7.07,6,0.2,114.9,4,5,3448,高 山 秀 雄,54,55,7.03,4,0.19,116.0,5,2,3877,松 浦 博 人,34,45,7.11,2,0.09,,6,6,3257,田 頭 実,46,48,7.06,5,0.2,
202306141809,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,09R,一般,1800,曇り,南東,1,1,差し,6,2270,6,700,1,280,6-1,6740,18,1-6,3590,8,1-6,480,6,2-6,700,10,1-2,170,2,6-1-2,19220,47,1-2-6,1050,5,1,6,5140,吉 田 彩 乃,59,49,7.02,6,0.01,112.5,2,1,4569,中 澤 宏 奈,41,58,7.02,1,0.14,114.2,3,2,4464,山 下 友 貴,23,11,7.02,2,0.01,115.2,4,3,5079,大 石 真 央,47,70,7.08,3,,116.8,5,5,3999,大 瀧 明日香,65,14,7.07,5,0.02,,6,4,5227,川 原 愛 未,20,61,7.07,4,,
202306141810,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,150,1,120,2,160,1-2,410,1,1-2,190,1,1-2,200,2,1-3,130,1,2-3,220,3,1-2-3,920,1,1-2-3,390,1,1,1,4556,竹 井 奈 美,44,69,7.0,1,0.02,110.3,2,2,4434,田 中 辰 彦,28,63,7.07,2,0.03,112.3,3,3,3349,吉 田 一 郎,48,65,7.02,4,0.07,113.9,4,6,4718,北 川 太 一,55,13,7.01,6,0.09,114.5,5,4,4505,島 田 賢 人,50,46,7.09,5,0.13,,6,5,4301,関 裕 也,52,42,7.2,3,0.04,
202306141811,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,11R,準優勝戦,1800,雨,南西,1,1,逃げ,1,100,1,120,2,660,1-2,350,2,1-2,260,2,1-2,150,1,1-5,170,3,2-5,340,6,1-2-5,1790,8,1-2-5,1050,5,1,1,4073,大 橋 純一郎,25,32,7.03,1,0.11,112.1,2,2,4817,渡 邉 翼,38,37,7.04,2,0.18,113.0,3,5,4949,横 田 貴 満,33,12,7.02,5,0.2,114.4,4,3,3944,山 口 裕 二,64,64,7.03,3,0.13,114.4,5,4,3686,鳥居塚 孝 博,69,25,7.07,4,0.15,,6,6,4872,山 下 流 心,62,22,7.09,6,0.22,
202306141812,ＫＲＹ山口放送杯争奪戦,第4日,2023/06/14,徳山,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,210,1-3,470,2,1-3,290,2,1-3,160,2,1-5,390,6,3-5,1020,10,1-3-5,1580,6,1-3-5,710,4,1,1,3257,田 頭 実,46,48,7.05,1,0.16,111.1,2,3,4796,春 園 功 太,43,62,7.01,3,0.16,111.6,3,5,4436,渋 谷 明 憲,39,43,7.05,5,0.1,113.5,4,4,4364,池 永 太,29,16,7.14,4,0.09,115.0,5,2,5029,中 亮 太,51,41,7.08,2,0.17,,6,6,5145,島 川 海 輝,63,34,7.0,6,0.13,
202306141601,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,1,逃げ,1,100,1,100,3,180,1-3,190,1,1-3,220,1,1-3,180,2,1-5,180,3,3-5,380,8,1-3-5,750,4,1-3-5,340,2,1,1,4366,前 沢 丈 史,41,15,6.67,1,0.18,110.7,2,3,4691,水 原 慎,64,25,6.76,3,0.21,112.1,3,5,3964,宮 地 博 士,33,12,6.81,5,0.11,112.9,4,2,3151,落 合 敬 一,15,57,6.85,2,0.14,114.8,5,4,4952,吉 武 真 也,36,32,6.77,4,0.13,,6,6,5212,西 川 拓 利,31,58,6.84,6,0.13,
202306141602,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,02R,一般,1800,曇り,南,4,3,逃げ,1,230,1,270,6,460,1-6,2020,6,1-6,2260,11,1-6,550,7,1-4,260,2,4-6,1110,14,1-6-4,6370,22,1-4-6,1770,9,1,1,3600,玄 馬 徹,22,49,6.72,1,0.17,110.6,2,6,4587,木 田 峰由季,35,21,6.73,6,0.12,111.1,3,4,4129,宇 野 博 之,65,70,6.68,4,0.07,112.8,4,2,4274,長 畑 友 輔,34,38,6.74,2,0.14,114.3,5,5,3692,竹 腰 正 樹,66,60,6.79,5,0.09,,6,3,4458,抹 香 雄 三,61,23,6.7,3,0.13,
202306141603,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,03R,一般,1800,曇り,南,3,3,差し,5,460,5,100,6,320,5-6,2220,8,5-6,2480,4,5-6,440,7,1-5,170,1,1-6,230,6,5-6-1,5180,17,1-5-6,480,2,1,5,3946,赤 岩 善 生,40,53,6.68,2,0.16,109.9,2,6,4580,長谷川 雅 和,17,39,6.72,6,0.13,111.0,3,1,4540,相 原 利 章,39,40,6.71,1,0.12,111.8,4,3,4652,酒 見 峻 介,72,19,6.68,4,0.11,114.1,5,4,4789,古 賀 智 之,48,18,6.74,5,0.11,,6,2,4968,宮 崎 光 基,52,22,6.65,3,0.14,
202306141604,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,04R,コジマだ４っ,1800,曇り,南,4,3,逃げ,1,120,1,100,4,350,1-4,840,4,1-4,790,3,1-4,220,3,1-3,100,1,3-4,140,2,1-4-3,1570,5,1-3-4,280,1,1,1,4558,宮 野 仁,47,44,6.68,1,0.03,109.9,2,4,4551,三 川 昂 暁,14,68,6.56,4,0.02,111.0,3,3,4337,平 本 真 之,49,47,6.64,3,0.04,112.2,4,2,4632,長 尾 京志郎,45,30,6.69,2,0.07,112.9,5,6,4003,表 憲 一,53,33,6.72,6,0.02,,6,5,4895,門 間 雄 大,51,56,6.66,5,0.01,
202306141605,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,05R,日替艇食戦,1800,曇り,南西,3,3,逃げ,1,170,1,130,6,760,1-6,2420,11,1-6,2040,9,1-6,400,7,1-3,280,4,3-6,1050,13,1-6-3,6370,24,1-3-6,2460,12,1,1,3385,渡 邉 睦 広,32,13,6.7,1,0.07,109.6,2,6,4661,中 島 昂 章,20,50,6.72,6,0.12,110.4,3,3,3714,梶 原 正,23,29,6.68,3,0.1,113.0,4,2,4691,水 原 慎,64,25,6.7,2,0.06,113.1,5,5,4350,篠 崎 元 志,67,63,6.71,5,0.09,,6,4,3615,横 田 茂,44,51,6.77,4,0.11,
202306141606,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,06R,昼得クラリス,1800,雨,南西,1,1,逃げ,1,130,1,110,2,110,1-2,280,1,1-2,210,1,1-2,110,3,1-3,110,2,2-3,110,1,1-2-3,370,1,1-2-3,120,1,1,1,3747,國 崎 良 春,58,67,6.54,1,0.15,109.6,2,2,4586,磯 部 誠,62,61,6.61,2,0.1,110.6,3,3,3719,辻 栄 蔵,56,66,6.69,3,0.11,112.2,4,4,3692,竹 腰 正 樹,66,60,6.73,4,0.1,113.8,5,5,5212,西 川 拓 利,31,58,6.73,6,0.13,,6,6,4750,井 上 尚 悟,71,64,6.76,5,0.14,
202306141607,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,07R,一般,1800,雨,南,1,1,逃げ,1,220,1,100,4,140,1-4,250,1,1-4,150,1,1-4,100,1,1-5,210,3,4-5,140,2,1-4-5,690,1,1-4-5,230,1,1,1,3920,正 木 聖 賢,55,34,6.71,1,0.08,108.7,2,4,4418,茅 原 悠 紀,38,54,6.71,4,0.06,111.3,3,5,4079,出 畑 孝 典,60,73,6.64,5,0.07,112.3,4,2,2903,山 崎 毅,24,69,6.69,2,0.01,112.5,5,6,4652,酒 見 峻 介,72,19,6.75,6,0.18,,6,3,3600,玄 馬 徹,22,49,6.7,3,0.08,
202306141608,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,08R,一般,1800,雨,南東,1,1,逃げ,1,100,1,180,,,1-3,950,4,1-3,880,3,1-3,360,4,1-2,320,3,2-3,1100,9,1-3-2,5550,16,1-2-3,1240,4,1,1,4842,山 下 昂 大,18,37,6.69,1,0.05,109.3,2,3,3964,宮 地 博 士,33,12,6.73,3,0.15,112.1,3,2,4458,抹 香 雄 三,61,23,6.81,2,0.07,112.9,4,5,4003,表 憲 一,53,33,6.84,5,0.19,114.5,5,6,4968,宮 崎 光 基,52,22,6.73,6,0.12,,6,4,4685,島 村 隆 幸,11,20,6.7,4,0.26,
202306141609,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,09R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,320,1,1-3,100,1,1-4,170,3,3-4,270,6,1-3-4,600,1,1-3-4,310,1,1,1,4551,三 川 昂 暁,14,68,6.61,1,0.16,110.2,2,3,4661,中 島 昂 章,20,50,6.82,3,0.15,111.1,3,4,4587,木 田 峰由季,35,21,6.82,5,0.13,113.2,4,6,3857,阿 波 勝 哉,12,41,6.77,6,0.14,114.2,5,2,4675,井 手 良 太,29,71,6.73,2,0.21,,6,5,4789,古 賀 智 之,48,18,6.76,4,0.14,
202306141610,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,10R,準優勝戦,1800,曇り,南東,2,3,,2,540,2,120,1,100,2-1,920,4,1-2,120,1,1-2,100,2,2-4,150,3,1-4,100,1,2-1-4,2470,9,1-2-4,240,1,1,2,3719,辻 栄 蔵,56,66,6.76,2,0.09,109.8,2,1,4350,篠 崎 元 志,67,63,6.71,1,0.13,110.5,3,4,4366,前 沢 丈 史,41,15,6.78,4,0.08,112.4,4,3,3615,横 田 茂,44,51,6.78,3,0.12,114.0,5,5,4558,宮 野 仁,47,44,6.75,5,0.1,,6,6,4540,相 原 利 章,39,40,6.71,6,0.06,
202306141611,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,11R,準優勝戦,1800,雨,南,3,3,逃げ,1,120,1,100,3,270,1-3,580,3,1-3,620,3,1-3,210,3,1-4,160,2,3-4,600,8,1-3-4,1980,7,1-3-4,720,4,1,1,4418,茅 原 悠 紀,38,54,6.69,1,0.13,109.3,2,3,3920,正 木 聖 賢,55,34,6.71,3,0.18,110.0,3,4,4337,平 本 真 之,49,47,6.79,4,0.2,111.6,4,2,3946,赤 岩 善 生,40,53,6.67,2,0.15,112.1,5,5,3747,國 崎 良 春,58,67,6.64,5,0.21,,6,6,3385,渡 邉 睦 広,32,13,6.83,6,0.19,
202306141612,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2023/06/14,児島,12R,準優勝戦,1800,雨,南西,3,3,逃げ,1,100,1,100,3,210,1-3,380,3,1-3,790,3,1-3,190,4,1-2,170,2,2-3,470,9,1-3-2,1250,6,1-2-3,400,3,1,1,4685,島 村 隆 幸,11,20,6.68,1,0.12,108.9,2,3,4842,山 下 昂 大,18,37,6.71,3,0.14,110.4,3,2,4079,出 畑 孝 典,60,73,6.68,2,0.13,112.1,4,4,4586,磯 部 誠,62,61,6.69,4,0.11,113.3,5,6,4632,長 尾 京志郎,45,30,6.77,6,0.17,,6,5,3714,梶 原 正,23,29,6.68,5,0.18,
202306141501,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,01R,一般,1800,曇り,西,1,1,差し,2,360,2,110,1,100,2-1,930,4,1-2,240,1,1-2,180,3,2-4,230,4,1-4,110,1,2-1-4,1800,7,1-2-4,340,1,1,2,4158,木 場 雄二郎,44,62,6.91,2,0.18,111.4,2,1,4010,越 智 照 浩,52,36,6.84,1,0.14,112.3,3,4,4229,市 川 美 宏,29,13,6.87,4,0.17,113.7,4,3,4943,八 木 治 樹,8,66,6.84,3,0.15,114.5,5,5,3605,中 村 守 成,43,2,6.95,5,0.22,116.9,6,6,5257,西 丸 侑太朗,6,37,6.86,6,0.18,117.1
202306141502,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,02R,一般,1800,曇り,西,1,1,まくり,4,270,4,180,1,110,4-1,810,3,1-4,470,2,1-4,160,2,3-4,160,3,1-3,140,1,4-1-3,2690,11,1-3-4,140,1,1,4,3915,繁野谷 圭 介,35,28,6.81,4,0.12,111.0,2,1,4253,西 川 真 人,53,35,6.86,1,0.11,112.2,3,3,4713,白 神 優,33,19,6.9,2,0.09,113.5,4,6,5298,水 谷 理 人,4,54,6.86,6,0.08,115.1,5,2,4550,石 岡 将 太,40,12,6.81,3,0.11,116.6,6,5,3401,上 田 隆 章,57,22,6.85,5,0.12,117.7
202306141503,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,03R,一般,1800,雨,南西,2,2,逃げ,1,160,1,150,3,120,1-3,440,1,1-3,220,1,1-3,120,1,1-2,140,2,2-3,320,8,1-3-2,1360,3,1-2-3,730,4,1,1,4380,鈴 木 峻 佑,36,61,6.78,1,0.05,111.5,2,3,3265,今 村 暢 孝,23,46,6.85,2,0.09,112.9,3,2,3855,大 熊 辰 弥,15,31,6.8,3,0.13,113.8,4,4,3303,渡 辺 豊,34,39,6.9,4,0.18,115.0,5,6,3907,村 越 篤,54,56,6.78,5,0.18,116.9,6,5,5303,土 井 歩 夢,62,45,6.79,6,0.13,117.2
202306141504,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,04R,一般,1800,雨,南,1,1,まくり,4,320,4,130,3,190,4-3,1130,6,3-4,1100,4,3-4,150,2,4-6,160,3,3-6,380,7,4-3-6,3800,14,3-4-6,740,3,1,4,3854,吉 川 元 浩,22,16,6.71,4,0.06,111.1,2,3,4128,川 口 貴 久,39,27,6.89,2,0.05,113.3,3,6,3362,間 嶋 仁 志,7,11,6.81,3,0.18,114.7,4,2,5207,高 山 敬 悟,32,9,6.85,6,0.05,115.6,5,5,3655,本 橋 克 洋,66,43,6.91,5,0.11,116.0,6,1,3990,芹 澤 克 彦,12,7,6.77,1,0.03,116.6
202306141505,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,05R,一般,1800,晴,南,3,3,差し,6,240,6,230,1,140,6-1,620,3,1-6,180,1,1-6,130,1,2-6,170,2,1-2,270,6,6-1-2,2440,9,1-2-6,390,2,1,6,3590,濱野谷 憲 吾,18,26,6.91,4,0.11,110.2,2,1,4015,前 野 竜 一,46,49,6.85,1,0.07,111.8,3,2,4491,田 中 堅,2,38,6.91,2,0.02,113.0,4,3,4452,松 尾 祭,26,48,6.91,3,0.13,113.8,5,5,3637,齋 藤 和 政,31,17,6.97,5,0.12,115.7,6,4,5257,西 丸 侑太朗,6,37,6.93,6,0.1,116.6
202306141506,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,06R,カチ勝ち６,1800,曇り,南,2,2,差し,3,100,3,150,2,220,3-2,4340,8,2-3,1950,5,2-3,260,5,1-3,130,1,1-2,180,4,3-2-1,8300,21,1-2-3,500,2,1,3,4459,片 岡 雅 裕,45,47,6.92,3,0.15,110.5,2,2,4139,丹 下 健,59,59,6.9,2,0.21,111.9,3,1,3902,蜷 川 哲 平,38,50,6.79,1,0.19,113.9,4,4,4356,長 岡 良 也,48,20,6.86,4,0.18,114.9,5,6,5243,三 馬 崇 史,27,14,6.91,6,0.25,115.7,6,5,3630,黒 田 誠 司,24,33,6.95,5,0.21,115.7
202306141507,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,07R,穴ガチ７,1800,曇り,南西,2,2,逃げ,1,150,1,100,3,420,1-3,650,3,1-3,680,4,1-3,270,6,1-6,120,1,3-6,280,7,1-3-6,1200,5,1-3-6,440,3,1,1,4189,川 上 剛,9,63,6.8,1,0.19,112.3,2,3,4567,上 村 慎太郎,3,4,6.8,3,0.2,112.8,3,6,3941,池 田 浩 二,28,58,6.83,6,0.22,113.6,4,2,4271,川 崎 公 靖,49,5,6.82,2,0.2,115.6,5,4,4175,川 尻 泰 輔,20,18,6.93,4,0.16,116.3,6,5,3855,大 熊 辰 弥,15,31,6.81,5,0.29,119.0
202306141508,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,2,2,逃げ,1,100,1,100,3,160,1-3,280,2,1-3,230,1,1-3,120,1,1-2,130,2,2-3,190,5,1-3-2,670,3,1-2-3,300,2,1,1,4782,浜 崎 準 也,50,3,6.75,1,0.18,111.4,2,3,4229,市 川 美 宏,29,13,6.84,3,0.17,112.9,3,2,3696,白 井 友 晴,64,1,6.83,2,0.22,113.7,4,5,4550,石 岡 将 太,40,12,6.86,5,0.14,114.6,5,4,3401,上 田 隆 章,57,22,6.85,4,0.16,117.4,6,6,5303,土 井 歩 夢,62,45,6.86,6,0.12,117.6
202306141509,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,09R,準優勝戦,1800,曇り,北西,3,3,差し,2,140,2,340,1,430,2-1,440,2,1-2,150,1,1-2,150,1,2-3,230,4,1-3,350,7,2-1-3,1010,3,1-2-3,290,1,1,2,3854,吉 川 元 浩,22,16,6.72,3,0.15,111.6,2,1,3362,間 嶋 仁 志,7,11,6.74,1,0.13,112.5,3,3,3303,渡 辺 豊,34,39,6.86,4,0.16,114.2,4,4,3265,今 村 暢 孝,23,46,6.85,2,0.16,114.9,5,6,4253,西 川 真 人,53,35,6.82,6,0.19,116.4,6,5,4491,田 中 堅,2,38,6.74,5,0.18,116.8
202306141510,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,190,1,1-2,110,1,1-3,190,3,2-3,210,5,1-2-3,420,2,1-2-3,220,1,1,1,3590,濱野谷 憲 吾,18,26,6.73,1,0.11,110.4,2,2,4459,片 岡 雅 裕,45,47,6.73,2,0.13,111.5,3,3,4189,川 上 剛,9,63,6.83,3,0.12,113.7,4,4,4713,白 神 優,33,19,6.72,4,0.14,114.3,5,6,3990,芹 澤 克 彦,12,7,6.76,6,0.12,115.1,6,5,3902,蜷 川 哲 平,38,50,6.76,5,0.14,115.2
202306141511,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,140,1-3,370,3,1-3,330,2,1-3,170,3,1-2,130,1,2-3,300,7,1-3-2,900,4,1-2-3,250,1,1,1,3941,池 田 浩 二,28,58,6.81,1,0.05,110.6,2,3,3915,繁野谷 圭 介,35,28,6.81,3,0.09,111.6,3,2,4356,長 岡 良 也,48,20,6.82,2,0.08,114.3,4,5,4015,前 野 竜 一,46,49,6.77,5,0.19,115.1,5,4,4782,浜 崎 準 也,50,3,6.76,4,0.14,116.3,6,6,4380,鈴 木 峻 佑,36,61,6.8,6,0.22,118.1
202306141512,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2023/06/14,丸亀,12R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,150,2,450,1-2,360,2,1-2,230,1,1-2,220,3,1-4,180,2,2-4,330,6,1-2-4,1150,4,1-2-4,520,3,1,1,4452,松 尾 祭,26,48,6.86,1,0.21,112.0,2,2,4175,川 尻 泰 輔,20,18,6.86,2,0.16,113.1,3,4,3907,村 越 篤,54,56,6.88,4,0.17,114.8,4,5,3696,白 井 友 晴,64,1,6.98,5,0.12,115.8,5,6,4128,川 口 貴 久,39,27,6.91,6,0.13,116.8,,,,,,,,,,
202306141401,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,01R,一般戦,1800,曇り,南東,2,2,逃げ,1,130,1,120,4,190,1-4,610,3,1-4,740,4,1-4,400,4,1-5,340,3,4-5,830,11,1-4-5,2130,9,1-4-5,950,6,1,1,5012,加 倉 侑 征,72,26,6.82,1,0.13,109.8,2,4,5083,柳 瀬 幹 太,36,34,6.82,4,0.11,111.0,3,5,4878,西 岡 育 未,74,53,6.95,5,0.12,112.0,4,3,5173,谷 口 佳 蓮,13,18,6.89,3,0.06,113.4,5,6,5000,岡 本 翔太郎,14,55,6.82,6,0.16,,6,2,5073,上 原 健次郎,38,12,6.79,2,0.12,
202306141402,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,02R,一般戦,1800,雨,南東,3,3,逃げ,1,110,1,110,6,440,1-6,1620,5,1-6,920,4,1-6,280,5,1-2,140,1,2-6,600,11,1-6-2,4180,16,1-2-6,1660,5,1,1,5018,竹 下 大 樹,19,79,6.79,1,0.09,108.9,2,6,5027,重 冨 勇 哉,58,39,6.9,6,0.18,110.4,3,2,5009,大 賀 龍之介,12,56,6.85,2,0.1,112.8,4,5,5032,谷 口 知 優,56,72,6.88,5,0.16,112.9,5,4,5093,浦 野 海,59,28,6.9,4,0.22,,6,3,5143,常 盤 海 心,64,74,6.82,3,0.16,
202306141403,第１０回ウエスタンヤング,第5日,2023/06/14,鳴門,03R,一般戦,1800,曇り,東,3,3,逃げ,1,120,1,110,5,130,1-5,410,1,1-5,370,1,1-5,190,2,1-2,190,2,2-5,150,1,1-5-2,1350,1,1-2-5,470,2,1,1,4884,勝 浦 真 帆,60,57,6.7,1,0.12,109.6,2,5,4857,加 藤 翔 馬,23,29,6.81,5,0.13,111.1,3,2,5071,野見山 拓 己,69,67,6.8,2,0.05,112.4,4,3,5160,藤 森 陸 斗,21,33,6.96,3,0.07,113.9,5,6,5056,西 岡 成 美,26,21,6.78,6,0.14,,6,4,5161,登 玉 隼 百,53,15,6.79,4,0.08,
