レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306261203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,03R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,160,1,1-2,100,1,1-3,150,2,2-3,190,5,1-2-3,390,1,1-2-3,200,1,1,1,4857,加 藤 翔 馬,38,20,6.91,1,0.08,110.0,2,2,3442,宮 武 英 司,79,94,6.88,2,0.08,111.3,3,3,3896,上 田 洋 平,80,67,6.92,3,0.04,112.8,4,5,4675,井 手 良 太,34,87,6.93,5,0.03,113.9,5,6,3837,秋 山 広 一,78,78,6.95,6,0.04,114.7,,,,,,,,,,
202306261204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,360,1-4,1260,5,1-4,960,4,1-4,220,4,1-2,160,2,2-4,550,8,1-4-2,3180,13,1-2-4,930,3,1,1,4152,深 水 慎一郎,74,33,6.93,1,0.12,111.0,2,4,4583,古 田 祐 貴,27,51,6.96,4,0.1,112.2,3,2,4489,岩 川 仁 士,88,12,6.93,2,0.12,113.0,4,3,4172,森 定 晃 史,87,38,6.97,3,0.1,113.5,5,5,3629,浅 見 昌 克,25,75,6.92,5,0.06,115.3,6,6,5298,水 谷 理 人,81,68,6.96,6,0.09,116.3
202306261205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,370,2,320,6,200,2-6,7350,13,2-6,5470,8,2-6,290,6,1-2,110,1,1-6,180,2,2-6-1,12580,31,1-2-6,600,3,1,2,5228,若 林 樹 蘭,85,76,6.88,2,0.16,110.2,2,6,4737,竹 井 貴 史,72,64,6.91,6,0.2,111.9,3,1,3502,渡 邉 英 児,19,93,6.92,1,0.14,113.7,4,3,3637,齋 藤 和 政,11,32,6.96,3,0.23,115.3,5,4,3714,梶 原 正,67,16,6.94,4,0.25,116.8,6,5,3890,小 宮 淳 史,35,18,7.15,5,0.3,117.9
202306261206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,06R,一般戦,1800,曇り,,0,1,まくり,2,190,2,110,1,160,2-1,790,2,1-2,690,3,1-2,130,2,2-3,150,3,1-3,120,1,2-1-3,1640,4,1-2-3,400,1,1,2,4561,藤 山 翔 大,16,37,6.77,4,0.01,110.5,2,1,4360,庄 司 孝 輔,24,85,6.88,1,0.1,111.6,3,3,3904,森 貴 洋,66,39,6.92,5,0.04,113.3,4,5,3574,大 神 康 司,57,57,6.93,2,0.14,115.0,5,6,3617,竹 田 広 樹,83,56,6.94,3,0.1,116.9,6,4,3809,吉 田 光,56,62,6.99,6,0.12,117.5
202306261207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,650,2,160,1,100,2-1,880,4,1-2,310,2,1-2,180,3,2-3,340,7,1-3,150,2,2-1-3,2520,9,1-2-3,550,3,1,2,3401,上 田 隆 章,52,27,6.96,2,0.12,110.5,2,1,3896,上 田 洋 平,80,67,6.96,1,0.16,111.9,3,3,4837,酒 井 陽 祐,58,89,6.97,3,0.1,113.2,4,4,3442,宮 武 英 司,79,94,6.97,4,0.13,113.3,5,6,3805,高 橋 英 之,37,53,7.01,6,0.08,116.0,6,5,4429,豊 田 泰 洋,64,83,7.0,5,0.11,120.6
202306261208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,08R,一般戦,1800,曇り,,0,1,差し,4,1440,4,170,1,100,4-1,3120,9,1-4,620,2,1-4,280,2,4-5,1360,12,1-5,660,10,4-1-5,22030,46,1-4-5,5620,13,1,4,3777,樋 口 亮,12,90,6.95,4,0.19,111.4,2,1,4363,大 野 芳 顕,63,11,6.9,1,0.16,112.1,3,5,3508,久 富 政 弘,75,70,7.0,5,0.2,112.4,4,3,4715,村 上 遼,17,30,6.96,3,0.15,114.1,5,6,4743,木 村 仁 紀,77,54,6.97,6,0.22,114.3,6,2,3989,熊 本 英 一,26,14,6.94,2,0.24,119.1
202306261209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,09R,住之江選抜,1800,雨,北東,1,1,差し,3,780,3,250,1,100,3-1,3580,8,1-3,360,2,1-3,190,3,3-4,550,9,1-4,140,2,3-1-4,11250,27,1-3-4,790,5,1,3,4505,島 田 賢 人,82,28,6.95,3,0.23,110.1,2,1,4737,竹 井 貴 史,72,64,6.88,1,0.3,111.2,3,4,4139,丹 下 健,30,50,6.95,4,0.21,112.9,4,5,3502,渡 邉 英 児,19,93,6.92,5,0.19,114.8,5,2,4583,古 田 祐 貴,27,51,6.96,2,0.25,115.8,6,6,5260,佐々木 海 成,14,72,6.94,6,0.23,117.7
202306261210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,10R,選抜戦,1800,雨,北,2,1,まくり,3,200,3,160,1,140,3-1,850,4,1-3,440,1,1-3,270,3,3-6,500,8,1-6,620,12,3-1-6,5020,21,1-3-6,1270,7,1,3,4561,藤 山 翔 大,16,37,6.9,3,0.19,110.4,2,1,4675,井 手 良 太,34,87,6.98,1,0.07,112.3,3,6,4857,加 藤 翔 馬,38,20,6.97,6,0.26,113.2,4,5,3637,齋 藤 和 政,11,32,6.93,5,0.23,113.8,5,2,3629,浅 見 昌 克,25,75,6.96,2,0.07,115.3,6,4,4172,森 定 晃 史,87,38,6.94,4,0.26,115.6
202306261211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,11R,選抜戦,1800,雨,北,1,1,逃げ,1,130,1,170,3,510,1-3,330,2,1-3,330,2,1-3,160,1,1-4,170,2,3-4,480,9,1-3-4,1010,4,1-3-4,630,4,1,1,3837,秋 山 広 一,78,78,6.93,1,0.1,109.1,2,3,5228,若 林 樹 蘭,85,76,6.92,3,0.15,109.5,3,4,4489,岩 川 仁 士,88,12,6.99,4,0.2,112.7,4,2,3574,大 神 康 司,57,57,6.91,2,0.14,114.2,5,6,3401,上 田 隆 章,52,27,6.97,6,0.19,115.1,6,5,3904,森 貴 洋,66,39,6.94,5,0.18,117.6
202306261212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023/06/26,住之江,12R,優勝戦,1800,雨,,0,1,逃げ,1,110,1,110,2,120,1-2,210,1,1-2,210,1,1-2,120,1,1-6,300,7,2-6,590,10,1-2-6,1880,6,1-2-6,1190,5,1,1,4832,権 藤 俊 光,15,58,6.86,1,0.18,109.3,2,2,4907,小 池 修 平,61,17,6.85,2,0.19,111.4,3,6,3915,繁野谷 圭 介,53,77,6.99,6,0.2,112.5,4,3,4366,前 沢 丈 史,21,69,7.01,3,0.17,113.1,5,5,5036,福 田 翔 吾,71,84,6.9,5,0.13,113.8,6,4,3696,白 井 友 晴,39,21,6.92,4,0.21,114.6
202306261001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,130,1,100,2,210,1-2,330,2,1-2,460,3,1-2,210,4,1-5,160,2,2-5,570,10,1-2-5,910,3,1-2-5,480,3,1,1,3654,武 田 光 史,37,67,6.63,1,0.19,109.5,2,2,3859,多羅尾 達 之,49,48,6.75,2,0.11,110.6,3,5,4097,貫地谷 直 人,53,69,6.75,5,0.23,114.8,4,4,3243,佐 野 隆 仁,29,45,6.73,4,0.22,117.2,5,6,3860,松 本 浩 貴,52,60,6.71,6,0.26,,6,3,4461,安 田 吉 宏,21,61,6.71,3,0.14,
202306261002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,02R,みくにあさガ,1800,晴,南,2,1,逃げ,1,250,1,100,2,130,1-2,250,1,1-2,140,1,1-2,140,1,1-4,560,8,2-4,680,9,1-2-4,1640,6,1-2-4,720,3,1,1,3563,堤 昇,12,63,6.71,1,0.14,109.7,2,2,4278,藤 岡 俊 介,19,51,6.65,2,0.13,111.4,3,4,3866,木 山 誠 一,27,58,6.71,4,0.27,112.4,4,5,5038,金 田 智 博,38,31,6.65,5,0.29,112.9,5,3,5046,松 山 裕 基,35,18,6.67,3,0.16,,6,6,4251,川 崎 誠 志,74,52,6.71,6,0.29,
202306261003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,03R,みくにあさズ,1800,晴,南東,2,1,逃げ,1,110,1,120,5,990,1-5,1500,6,1-5,1180,5,1-5,600,9,1-4,260,2,4-5,1420,13,1-5-4,7920,24,1-4-5,2300,9,1,1,4302,西 野 翔 太,60,44,6.61,1,0.12,110.0,2,5,3538,菊 池 峰 晴,66,73,6.73,5,0.14,111.6,3,4,4449,中 嶋 達 也,28,15,6.59,4,0.11,112.5,4,2,5206,梅 原 祥 平,31,68,6.65,2,0.12,113.1,5,3,3833,中 辻 博 訓,63,24,6.71,3,0.09,,6,6,4889,後 藤 盛 也,72,19,6.69,6,0.15,
202306261004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,04R,みくにあさ推,1800,晴,南東,2,1,差し,2,590,2,130,4,130,2-4,5660,19,2-4,2280,8,2-4,400,7,2-5,1230,12,4-5,1280,13,2-4-5,53300,84,2-4-5,14670,20,1,2,5050,木 下 雄 介,36,37,6.69,2,0.05,115.7,2,4,4581,吉 村 誠,58,30,6.75,4,0.06,119.3,3,5,3921,川 村 正 輝,44,64,6.82,5,0.07,121.9,4,6,5066,鈴 木 孝 明,68,71,6.77,6,0.03,126.8,5,1,3740,大 澤 普 司,43,35,6.69,1,0.14,,,,,,,,,,,
202306261005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,05R,予選,1800,晴,南東,1,1,まくり,3,620,3,480,2,210,3-2,1210,5,2-3,330,2,2-3,140,1,1-3,230,5,1-2,180,3,3-2-1,3670,16,1-2-3,350,1,1,3,4376,藤 田 靖 弘,23,13,6.63,4,0.16,109.9,2,2,3556,田 中 信一郎,64,40,6.69,2,0.16,111.3,3,1,3286,坂 東 満,11,72,6.67,1,0.14,112.7,4,6,3070,山 室 展 弘,48,50,6.71,3,0.21,113.8,5,4,4128,川 口 貴 久,34,49,6.82,5,0.14,,6,5,4461,安 田 吉 宏,21,61,6.79,6,0.16,
202306261006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,06R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,350,2,1-3,200,1,1-3,100,1,1-4,140,3,3-4,110,2,1-3-4,700,2,1-3-4,200,1,1,1,5114,小 林 孝 彰,57,17,6.69,1,0.05,109.0,2,3,4361,柳 生 泰 二,46,25,6.71,3,0.14,110.1,3,4,3988,古 川 誠 之,56,34,6.69,4,0.18,112.2,4,2,3866,木 山 誠 一,27,58,6.75,2,0.11,113.6,5,6,5282,中 本 大 樹,54,12,6.75,6,0.16,,6,5,3859,多羅尾 達 之,49,48,6.84,5,0.18,
202306261007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,07R,予選,1800,曇り,南東,1,1,差し,6,770,6,130,3,820,6-3,8030,21,3-6,3830,12,3-6,210,4,4-6,190,1,3-4,570,9,6-3-4,18820,60,3-4-6,1260,6,1,6,4278,藤 岡 俊 介,19,51,6.75,4,0.08,109.8,2,3,3860,松 本 浩 貴,52,60,6.73,3,0.15,110.8,3,4,4926,吉 川 貴 仁,13,41,6.63,5,0.38,111.7,4,2,4003,表 憲 一,17,74,6.71,2,0.21,113.4,5,5,5206,梅 原 祥 平,31,68,6.73,6,0.15,,6,1,4232,笠 雅 雄,42,29,6.71,1,0.24,
202306261008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,08R,予選,1800,晴,北,1,1,逃げ,2,300,2,120,4,180,2-4,330,1,2-4,230,1,2-4,120,1,2-5,120,2,4-5,170,4,2-4-5,570,1,2-4-5,230,1,1,2,3740,大 澤 普 司,43,39,6.71,1,0.14,109.7,2,4,4488,小 山 勉,22,43,6.65,3,0.17,110.5,3,5,3319,山 崎 義 明,20,62,6.79,4,0.13,112.0,4,3,4449,中 嶋 達 也,28,15,6.65,2,0.21,113.0,5,6,3577,向 所 浩 二,16,66,6.67,5,0.13,,,,,,,,,,,
202306261009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,09R,予選特賞,1800,晴,西,1,1,差し,3,350,3,130,5,500,3-5,1740,7,3-5,1250,4,3-5,130,2,2-3,120,1,2-5,190,5,3-5-2,3080,14,2-3-5,510,2,1,3,4888,金 児 隆 太,40,47,6.67,3,0.22,110.5,2,5,4128,川 口 貴 久,34,49,6.8,4,0.32,111.8,3,2,3654,武 田 光 史,37,67,6.71,2,0.23,113.4,4,6,3869,井 芹 大 志,71,38,6.73,5,0.35,113.6,5,1,5046,松 山 裕 基,35,18,6.69,1,0.18,,,,,,,,,,,
202306261010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,10R,予選特賞,1800,晴,西,2,1,逃げ,2,180,2,100,3,100,2-3,230,1,2-3,140,1,2-3,100,1,2-4,110,2,3-4,110,3,2-3-4,300,1,2-3-4,110,1,1,2,3988,古 川 誠 之,56,34,6.65,1,0.22,109.5,2,3,3556,田 中 信一郎,64,40,6.71,2,0.19,110.7,3,4,4302,西 野 翔 太,60,44,6.71,3,0.19,112.1,4,6,5280,廣 瀬 凜,50,65,6.75,5,0.17,113.7,5,5,3730,塩 崎 優 司,69,16,6.77,4,0.25,,,,,,,,,,,
202306261011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,11R,記者特選,1800,晴,西,3,2,逃げ,1,300,1,260,4,490,1-4,1030,3,1-4,810,3,1-4,180,4,1-5,150,1,4-5,1020,12,1-4-5,4570,13,1-4-5,2180,7,1,1,4376,藤 田 靖 弘,23,13,6.75,1,0.21,109.9,2,4,3563,堤 昇,12,63,6.69,3,0.24,110.7,3,5,4003,表 憲 一,17,74,6.82,5,0.18,112.6,4,3,4097,貫地谷 直 人,53,69,6.77,4,0.21,112.9,5,6,5050,木 下 雄 介,36,37,6.75,6,0.2,,6,2,4361,柳 生 泰 二,46,25,6.69,2,0.24,
202306261012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/06/26,三国,12R,カニ坊選抜,1800,晴,西,2,1,逃げ,1,110,1,100,2,190,1-2,220,1,1-2,170,1,1-2,170,2,1-4,190,3,2-4,360,7,1-2-4,900,3,1-2-4,410,2,1,1,3833,中 辻 博 訓,63,24,6.79,1,0.13,108.8,2,2,3319,山 崎 義 明,20,62,6.79,2,0.11,110.1,3,4,5114,小 林 孝 彰,57,17,6.71,4,0.09,111.3,4,6,4581,吉 村 誠,58,30,6.75,6,0.02,113.0,5,3,3070,山 室 展 弘,48,50,6.77,3,0.12,,6,5,4232,笠 雅 雄,42,29,6.73,5,0.05,
202306260801,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,01R,予選,1800,曇り,南西,1,0,逃げ,1,290,1,230,3,220,1-3,1900,6,1-3,730,3,1-3,340,7,1-2,140,1,2-3,330,6,1-3-2,3650,13,1-2-3,420,1,1,1,4229,市 川 美 宏,43,52,6.82,1,0.07,110.8,2,3,4596,葛 原 大 陽,3,53,6.89,3,0.04,111.4,3,2,5043,中 村 日 向,28,14,6.8,2,0.02,112.6,4,6,4228,吉 田 慎二郎,30,19,6.73,6,0.13,114.1,5,4,5139,大 場 恒 季,23,49,6.77,4,0.17,,6,5,4020,川 上 清 人,59,65,6.77,5,0.16,
202306260802,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,02R,予選,1800,曇り,南西,1,0,逃げ,1,100,1,100,6,160,1-6,460,2,1-6,380,2,1-6,130,1,1-2,140,2,2-6,250,5,1-6-2,990,3,1-2-6,310,1,1,1,4543,重 木 輝 彦,47,57,6.71,1,0.18,110.0,2,6,4136,江 夏 満,35,25,6.74,6,0.13,112.2,3,2,4619,伏 田 裕 隆,51,24,6.71,2,0.21,113.5,4,5,3448,高 山 秀 雄,11,28,6.82,5,0.14,114.7,5,3,5100,栗 原 一 馬,10,11,6.76,3,0.18,,6,4,5262,鈴 木 章 司,22,55,6.82,4,0.11,
202306260803,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,03R,予選,1800,曇り,南西,1,0,逃げ,1,160,1,130,2,330,1-2,740,3,1-2,430,3,1-2,250,4,1-6,130,1,2-6,490,6,1-2-6,2100,7,1-2-6,820,3,1,1,3850,小 川 知 行,29,48,6.74,1,,110.8,2,2,3875,廣 中 良 一,36,21,6.77,2,0.05,111.3,3,6,4118,宇佐見 淳,15,15,6.76,4,0.08,112.9,4,5,4916,中 村 聡 志,40,59,6.8,6,0.05,113.7,5,3,4405,南 野 利 騰,5,22,6.82,3,0.06,,6,4,4757,山 田 祐 也,60,44,6.77,5,0.04,
202306260804,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,04R,予選,1800,曇り,南西,1,0,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,280,1,1-4,130,1,1-2,200,3,2-4,450,8,1-4-2,1010,3,1-2-4,360,1,1,1,4227,安 達 裕 樹,12,56,6.69,1,0.1,108.6,2,4,4142,平 野 和 明,7,31,6.78,4,0.14,112.4,3,2,3742,宮 地 秀 祈,4,64,6.78,2,0.22,113.8,4,6,4163,山 崎 裕 司,48,32,6.68,6,0.11,114.3,5,3,4511,中 岡 健 人,38,62,6.85,3,0.15,,6,5,4253,西 川 真 人,45,16,6.76,5,0.13,
202306260805,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,150,1,1-2,130,1,1-3,210,3,2-3,290,5,1-2-3,660,1,1-2-3,370,1,1,1,4377,濱 本 優 一,9,60,6.83,1,0.07,110.9,2,2,4156,浜 野 孝 志,1,23,6.75,2,0.06,112.2,3,3,3852,澤 大 介,2,27,6.81,3,0.08,112.9,4,4,3427,大 賀 広 幸,19,58,6.8,4,0.14,113.2,5,5,5139,大 場 恒 季,23,49,6.77,5,0.16,,6,6,4124,池 田 雄 一,52,61,6.83,6,0.19,
202306260806,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,06R,予選,1800,曇り,南東,1,0,逃げ,1,190,1,110,3,100,1-3,270,1,1-3,220,1,1-3,130,1,1-2,180,2,2-3,220,5,1-3-2,630,2,1-2-3,280,1,1,1,4220,深 川 和 仁,50,45,6.76,1,0.15,109.9,2,3,4295,小 坂 尚 哉,56,17,6.78,3,0.14,110.8,3,2,4080,山 崎 哲 司,32,12,6.77,2,0.27,112.8,4,6,4564,山 本 景士郎,16,26,6.8,6,0.19,113.6,5,5,4113,木 村 浩 士,18,50,6.83,4,0.25,,6,4,4229,市 川 美 宏,43,52,6.85,5,0.23,
202306260807,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,07R,予選,1800,曇り,南西,1,0,逃げ,1,220,1,100,2,100,1-2,310,1,1-2,150,1,1-2,110,1,1-6,150,2,2-6,220,4,1-2-6,580,1,1-2-6,290,1,1,1,4596,葛 原 大 陽,3,53,6.83,1,0.18,110.5,2,2,4448,青 木 玄 太,53,51,6.79,2,0.2,111.5,3,6,3635,石 田 政 吾,55,13,6.77,5,0.24,112.6,4,3,4665,加 藤 啓 太,14,20,6.8,3,0.23,114.3,5,4,5100,栗 原 一 馬,10,11,6.8,6,0.26,,6,5,3875,廣 中 良 一,36,21,6.75,4,0.24,
202306260808,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,08R,予選,1800,曇り,南,1,0,,6,100,6,100,2,160,6-2,350,2,2-6,320,3,2-6,100,1,3-6,120,3,2-3,200,4,6-2-3,1170,5,2-3-6,260,2,1,6,4397,西 村 拓 也,44,30,6.82,4,0.05,110.7,2,2,4020,川 上 清 人,59,65,6.8,2,0.25,112.5,3,3,4916,中 村 聡 志,40,59,6.83,3,0.09,113.8,4,4,4511,中 岡 健 人,38,62,6.88,5,0.06,117.2,,,,,,,,,,,,,,,,,,,,
202306260809,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,09R,予選特賞,1800,曇り,南西,1,0,逃げ,1,140,1,100,3,230,1-3,780,3,1-3,670,4,1-3,200,3,1-2,630,6,2-3,1350,11,1-3-2,4270,16,1-2-3,1720,6,1,1,3427,大 賀 広 幸,19,58,6.81,1,0.17,110.3,2,3,4663,籾 山 佳 岳,24,46,6.83,3,0.16,111.8,3,2,5061,中 村 駿 平,49,47,6.73,2,0.14,113.8,4,5,4136,江 夏 満,35,25,6.82,5,0.22,114.4,5,4,3850,小 川 知 行,29,48,6.73,4,0.16,,6,6,5266,石 田 勇 斗,33,18,6.8,6,0.29,
202306260810,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,10R,予選特賞,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,190,1-3,160,1,1-3,190,1,1-3,130,1,1-2,210,2,2-3,550,10,1-3-2,1220,4,1-2-3,560,3,1,1,4295,小 坂 尚 哉,56,17,6.79,1,0.14,109.4,2,3,4377,濱 本 優 一,9,60,6.8,3,0.18,112.1,3,2,4405,南 野 利 騰,5,22,6.84,2,0.14,113.7,4,6,4142,平 野 和 明,7,31,6.82,5,0.21,115.8,5,4,3692,竹 腰 正 樹,39,54,6.82,4,0.17,,6,5,4619,伏 田 裕 隆,51,24,6.63,6,0.3,
202306260811,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,11R,予選特選,1800,曇り,南西,2,1,逃げ,1,140,1,100,3,160,1-3,380,2,1-3,240,1,1-3,120,1,1-4,140,2,3-4,220,4,1-3-4,700,1,1-3-4,400,1,1,1,4448,青 木 玄 太,53,51,6.82,1,0.08,109.7,2,3,4543,重 木 輝 彦,47,57,6.72,3,0.16,111.7,3,4,4227,安 達 裕 樹,12,56,6.76,4,0.14,112.1,4,5,4124,池 田 雄 一,52,61,6.75,5,0.15,113.5,5,2,4564,山 本 景士郎,16,26,6.74,2,0.16,,6,6,5043,中 村 日 向,28,14,6.74,6,0.12,
202306260812,ウィンボとこなめ開設１４周年記念競走,第2日,2023/06/26,常滑,12R,予選特選,1800,曇り,南西,2,1,逃げ,1,140,1,100,2,220,1-2,370,2,1-2,410,2,1-2,140,2,1-4,110,1,2-4,190,4,1-2-4,790,2,1-2-4,330,1,1,1,4757,山 田 祐 也,60,44,6.75,1,0.2,109.6,2,2,3635,石 田 政 吾,55,13,6.76,2,0.21,110.7,3,4,4397,西 村 拓 也,44,30,6.73,4,0.18,111.5,4,3,4163,山 崎 裕 司,48,32,6.71,3,0.2,113.4,5,5,4080,山 崎 哲 司,32,12,6.75,5,0.13,,6,6,4156,浜 野 孝 志,1,23,6.77,6,0.16,
202306260601,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,01R,一般,1800,曇り,南,2,1,逃げ,1,220,1,120,6,230,1-6,1320,5,1-6,730,4,1-6,360,4,1-5,700,7,5-6,1550,12,1-6-5,10590,30,1-5-6,3290,9,1,1,4988,牟 田 奨 太,16,51,6.72,1,0.12,111.6,2,6,3630,黒 田 誠 司,31,60,6.68,4,0.11,112.0,3,5,5252,荒 木 颯 斗,5,46,6.69,5,0.1,113.9,4,2,5145,島 川 海 輝,43,59,6.68,2,0.15,116.4,5,3,3790,佐 口 達 也,40,14,6.74,3,0.12,,6,4,5287,滝 沢 織 寧,13,35,6.72,6,0.08,
202306260602,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,02R,ランチタイム,1800,曇り,南,2,1,逃げ,1,130,1,100,4,180,1-4,720,3,1-4,490,3,1-4,210,4,1-6,210,3,4-6,550,10,1-4-6,2370,9,1-4-6,880,6,1,1,3579,中 里 優 子,46,29,6.69,1,0.06,111.4,2,4,4062,後 藤 陽 介,44,33,6.67,4,0.14,112.6,3,6,4648,木 村 亮 太,30,72,6.7,5,0.16,113.5,4,2,3072,西 田 靖,22,69,6.71,2,0.08,115.6,5,3,3981,今 坂 晃 広,35,66,6.68,3,0.1,,6,5,5296,永 田 楽,53,21,6.7,6,0.16,
202306260603,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,03R,一般,1800,曇り,南,3,2,逃げ,1,110,1,100,2,100,1-2,350,1,1-2,160,1,1-2,110,1,1-5,120,2,2-5,170,4,1-2-5,760,1,1-2-5,240,1,1,1,4911,片 岡 大 地,25,48,6.74,1,0.21,111.7,2,2,4618,乃 村 康 友,32,30,6.69,2,0.24,112.5,3,5,4175,川 尻 泰 輔,56,64,6.74,3,0.29,114.7,4,3,3653,品 川 賢 次,37,12,6.73,4,0.28,116.1,5,4,5182,宮 崎 安 奈,50,44,6.63,5,0.25,,6,6,5305,伊 藤 栞,24,75,6.67,6,0.28,
202306260604,中日スポーツシルバーカップ,第5日,2023/06/26,浜名湖,04R,一般,1800,曇り,南,3,2,逃げ,1,120,1,260,6,250,1-6,490,2,1-6,320,2,1-6,100,1,1-4,180,2,4-6,320,8,1-6-4,1100,3,1-4-6,420,2,1,1,3992,関 口 智 久,51,22,6.66,1,0.18,111.7,2,6,3828,明 石 正 之,4,53,6.65,5,0.25,113.1,3,4,3458,東 健 介,41,54,6.72,4,0.27,114.7,4,2,3477,近 藤 稔 也,18,24,6.64,2,0.27,115.4,5,3,5172,田 村 慶,10,11,6.72,3,0.36,,6,5,5264,登 みひ果,61,41,6.68,6,0.28,
