レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306081302,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,02R,予選,1800,曇り,北東,1,0,,1,180,1,170,2,160,1-2,1160,5,1-2,550,4,1-2,210,5,1-3,120,1,2-3,180,3,1-2-3,1430,5,1-2-3,410,2,1,1,3497,後 藤 浩,35,58,6.91,1,0.14,119.7,2,2,4705,吉 川 勇 作,52,21,6.93,2,0.13,121.6,3,3,4441,末 永 由 楽,19,51,6.86,3,0.08,123.2,4,5,4430,永 田 秀 二,7,75,6.91,5,0.15,125.4,5,4,4232,笠 雅 雄,53,54,6.9,4,0.15,129.1,,,,,,,,,,
202306081303,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,03R,予選,1800,曇り,,0,0,差し,3,180,3,140,1,110,3-1,440,2,1-3,150,1,1-3,110,1,3-4,150,3,1-4,110,2,3-1-4,730,2,1-3-4,200,1,1,3,4682,大 上 卓 人,59,52,6.87,3,0.18,108.1,2,1,4159,向 後 龍 一,25,49,6.87,1,0.21,110.2,3,4,4259,真 庭 明 志,8,53,6.94,4,0.21,111.9,4,5,3441,土 屋 太 朗,12,38,6.99,5,0.22,113.5,5,2,3491,富 永 茂,18,15,6.93,2,0.19,114.4,6,6,5289,佃 來 紀,3,73,6.92,6,0.27,115.0
202306081304,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,280,1,240,5,540,1-5,1420,4,1-5,800,3,1-5,390,8,1-3,350,6,3-5,560,10,1-5-3,10140,34,1-3-5,3390,12,1,1,4834,浜 本 裕 己,48,43,6.91,1,0.15,109.0,2,5,4239,竹 田 辰 也,36,24,6.85,5,0.17,109.9,3,3,3430,角 浜 修,55,18,6.86,3,0.18,112.1,4,2,4544,松 田 大志郎,1,57,6.85,2,0.22,112.5,5,6,4428,有 賀 達 也,6,72,6.91,6,0.14,112.6,6,4,3536,一 色 雅 昭,31,32,6.92,4,0.22,115.3
202306081305,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,3,110,1-3,170,1,1-3,130,1,1-3,100,1,1-6,200,2,3-6,210,3,1-3-6,690,2,1-3-6,430,3,1,1,4435,服 部 達 哉,22,11,6.86,1,0.18,110.1,2,3,4545,岡 村 慶 太,30,67,6.9,3,0.21,110.9,3,6,4888,金 児 隆 太,21,19,6.92,6,0.17,112.9,4,2,4020,川 上 清 人,51,26,7.03,2,0.21,113.3,5,4,4247,齊 藤 優,5,35,6.94,4,0.26,114.9,6,5,4389,伊 藤 喜 智,4,33,6.92,5,0.18,115.7
202306081306,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,逃げ,1,100,1,130,3,130,1-3,300,1,1-3,300,2,1-3,140,2,1-4,100,1,3-4,140,3,1-3-4,610,2,1-3-4,210,1,1,1,4140,梶 野 学 志,60,47,6.9,1,0.2,109.9,2,3,4700,金 子 和 之,43,16,6.87,3,0.19,110.6,3,4,4492,本 多 宏 和,54,12,6.94,4,0.19,112.3,4,5,4725,佐 竹 太 一,15,22,6.84,5,0.16,113.9,5,2,3722,西 村 秀 樹,9,68,6.87,2,0.25,114.6,6,6,4423,坂 口 貴 彦,38,60,6.92,6,0.21,115.3
202306081307,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,07R,予選,1800,曇り,西,3,0,逃げ,1,150,1,110,2,140,1-2,470,2,1-2,370,2,1-2,170,3,1-3,120,1,2-3,490,7,1-2-3,1040,3,1-2-3,540,3,1,1,4403,木 下 大 將,13,23,6.8,1,0.13,109.4,2,2,3947,寺 本 昇 平,2,50,6.8,2,0.16,110.2,3,3,4496,内 堀 学,32,29,6.85,3,0.1,112.1,4,6,4812,西 野 雄 貴,49,64,6.82,6,0.17,113.4,5,4,3497,後 藤 浩,35,58,6.85,4,0.21,114.6,6,5,4299,中 島 浩 哉,28,30,6.86,5,0.2,115.5
202306081308,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,08R,予選,1800,曇り,南西,3,0,差し,3,160,3,140,4,540,3-4,1640,7,3-4,1170,5,3-4,540,7,2-3,350,5,2-4,890,10,3-4-2,5340,19,2-3-4,1330,6,1,3,3897,白 井 英 治,11,46,6.84,3,0.24,109.9,2,4,4457,神 田 達 也,56,45,6.86,4,0.25,111.5,3,2,4973,栗 原 直 也,16,66,6.86,2,0.27,112.8,4,1,4705,吉 川 勇 作,52,21,6.89,1,0.34,114.2,5,6,4588,田 中 京 介,20,59,6.94,6,0.15,115.9,6,5,3866,木 山 誠 一,42,36,6.95,5,0.18,117.1
202306081309,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,09R,予選特賞,1800,雨,西,6,4,逃げ,1,160,1,130,3,160,1-3,320,1,1-3,580,3,1-3,220,5,1-4,140,2,3-4,130,1,1-3-4,1030,4,1-3-4,330,1,1,1,4654,篠 田 優 也,34,48,6.78,1,0.13,110.3,2,3,4834,浜 本 裕 己,48,43,6.86,3,0.08,111.2,3,4,4441,末 永 由 楽,19,51,6.81,4,0.16,112.7,4,6,3568,木 村 光 宏,40,62,6.84,5,0.19,114.4,5,2,3441,土 屋 太 朗,12,38,6.89,2,0.14,115.3,6,5,5273,山 下 拓 巳,50,31,6.88,6,0.15,117.6
202306081310,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,10R,予選特賞,1800,雨,南,2,0,まくり,4,280,4,330,1,120,4-1,1470,5,1-4,270,2,1-4,150,2,2-4,320,6,1-2,290,5,4-1-2,11160,29,1-2-4,850,4,1,4,4428,有 賀 達 也,6,72,6.82,4,0.06,108.5,2,1,3541,三 嶌 誠 司,24,55,6.8,1,0.17,110.9,3,2,4423,坂 口 貴 彦,38,60,6.82,2,0.16,111.8,4,5,3663,木 山 和 幸,47,71,6.86,5,0.21,112.6,5,6,4259,真 庭 明 志,8,53,6.89,6,0.16,113.9,6,3,4888,金 児 隆 太,21,19,6.85,3,0.16,115.2
202306081311,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,11R,予選特選,1800,雨,西,3,0,逃げ,1,100,1,100,4,130,1-4,430,2,1-4,310,2,1-4,230,3,1-2,230,4,2-4,570,8,1-4-2,1440,6,1-2-4,560,3,1,1,4492,本 多 宏 和,54,12,6.85,1,0.18,109.9,2,4,4403,木 下 大 將,13,23,6.81,4,0.09,110.8,3,2,4430,永 田 秀 二,7,75,6.87,2,0.2,112.1,4,6,4239,竹 田 辰 也,36,24,6.81,6,0.12,113.0,5,3,4159,向 後 龍 一,25,49,6.8,3,0.13,113.6,6,5,4794,和 田 拓 也,27,74,6.84,5,0.11,116.4
202306081312,ＢＴＳ京丹後開設８周年記念競走,第1日,2023/06/08,尼崎,12R,京丹後市選抜,1800,雨,南西,2,0,逃げ,1,110,1,100,3,230,1-3,330,1,1-3,360,3,1-3,180,2,1-5,180,4,3-5,520,10,1-3-5,990,1,1-3-5,510,1,1,1,3897,白 井 英 治,11,46,6.85,1,0.14,109.3,2,3,4544,松 田 大志郎,1,57,6.83,3,0.15,110.3,3,5,4682,大 上 卓 人,59,52,6.81,5,0.11,111.1,4,4,4812,西 野 雄 貴,49,64,6.82,4,0.14,113.4,5,2,4140,梶 野 学 志,60,47,6.88,2,0.15,113.7,6,6,4545,岡 村 慶 太,30,67,6.85,6,0.12,114.9
202306081201,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,01R,予選,1800,雨,北,2,1,差し,5,2270,5,170,4,120,5-4,2680,10,4-5,560,4,4-5,240,5,1-5,240,6,1-4,130,1,5-4-1,7670,28,1-4-5,490,2,1,5,3339,泉 具 巳,83,25,6.88,5,0.09,110.5,2,4,4518,大須賀 友,63,13,6.84,4,0.07,112.5,3,1,4865,立 具 敬 司,25,66,6.89,1,0.06,114.0,4,3,4164,岩 永 節 也,61,23,6.89,3,0.25,114.8,5,2,3458,東 健 介,20,92,6.93,2,0.11,116.9,6,6,5297,南 彩 寧,27,65,6.98,6,0.18,119.0
202306081202,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,02R,予選,1800,雨,,0,1,逃げ,1,100,1,100,4,250,1-4,380,3,1-4,330,3,1-4,180,3,1-5,370,6,4-5,460,7,1-4-5,3090,12,1-4-5,2580,9,1,1,3898,平 田 忠 則,50,29,7.01,1,0.19,109.5,2,4,3455,谷 本 幸 司,70,61,7.03,4,0.13,110.9,3,5,3277,齋 藤 勇,33,37,6.99,5,0.08,112.7,4,2,4638,小 林 遼 太,74,82,6.91,2,0.15,113.0,5,3,4323,山 田 佑 樹,81,22,6.93,3,0.22,113.5,6,6,4243,西 村 歩,88,86,6.95,6,0.1,115.7
202306081203,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,03R,予選,1800,雨,南,2,1,差し,4,640,4,670,1,160,4-1,1470,5,1-4,430,3,1-4,150,1,4-5,350,7,1-5,310,6,4-1-5,3280,13,1-4-5,420,2,1,4,4637,中 田 友 也,12,84,7.01,4,0.09,110.9,2,1,4523,中 村 辰 也,52,34,6.95,1,0.15,112.4,3,5,2878,富 山 弘 幸,71,80,6.96,5,0.13,113.6,4,2,4712,冨 好 祐 真,58,72,6.93,2,0.21,114.9,5,3,5003,来 田 衣 織,85,85,6.95,3,0.16,117.9,6,6,5295,田 上 凜,15,36,6.92,6,0.23,120.9
202306081204,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,04R,予選,1800,雨,,0,1,逃げ,1,170,1,100,3,370,1-3,410,2,1-3,520,3,1-3,140,1,1-4,150,2,3-4,180,3,1-3-4,910,3,1-3-4,450,1,1,1,3956,横 澤 剛 治,24,57,6.94,1,0.13,110.4,2,3,4676,後 藤 隼 之,16,31,7.0,3,0.09,112.3,3,4,3613,角 谷 健 吾,17,52,6.9,4,0.07,113.2,4,2,4623,中 北 将 史,55,94,6.87,2,0.08,115.1,5,6,4033,伊 藤 将 吉,82,24,6.96,6,0.15,117.0,6,5,4385,鈴 木 祐美子,38,88,6.93,5,0.12,117.9
202306081205,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,150,1,110,5,230,1-5,1770,6,1-5,1200,5,1-5,350,6,1-4,190,2,4-5,660,11,1-5-4,4480,19,1-4-5,880,4,1,1,4039,村 上 功 祐,80,63,6.95,1,0.27,111.1,2,5,4146,柳 橋 宏 紀,11,74,6.92,5,0.2,112.0,3,4,5060,数 原 魁,76,50,6.89,4,0.25,114.4,4,2,4969,町 田 洸 希,39,15,6.91,2,0.29,115.4,5,6,3527,中 嶋 誠一郎,53,53,6.95,6,0.2,116.2,6,3,4534,坂 咲友理,28,26,6.93,3,0.3,116.6
202306081206,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,120,1,110,6,170,1-6,420,2,1-6,510,2,1-6,150,2,1-4,120,1,4-6,170,4,1-6-4,970,4,1-4-6,240,1,1,1,3995,重 野 哲 之,21,56,6.84,1,0.11,108.9,2,6,4050,田 口 節 子,57,62,6.87,5,0.07,111.0,3,4,4521,小 池 公 生,34,39,6.89,4,0.1,112.9,4,3,3277,齋 藤 勇,33,37,6.93,3,0.14,114.5,5,2,4164,岩 永 節 也,61,23,6.89,2,0.13,115.1,6,5,3627,井 上 恵 一,59,10,7.01,6,0.25,117.2
202306081207,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,07R,予選,1800,雨,,0,1,逃げ,1,120,1,360,5,2110,1-5,1760,6,1-5,810,4,1-5,540,8,1-6,840,11,5-6,2910,14,1-5-6,10860,32,1-5-6,6200,15,1,1,3455,谷 本 幸 司,70,61,6.96,1,0.13,110.6,2,5,3631,田 添 康 介,51,30,6.92,5,0.14,112.0,3,6,4200,早 川 尚 人,66,60,6.99,6,0.17,113.1,4,2,4099,吉 永 則 雄,23,81,6.96,2,0.1,114.1,5,4,4523,中 村 辰 也,52,34,7.0,4,0.14,114.5,6,3,3339,泉 具 巳,83,25,6.91,3,0.09,120.2
202306081208,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,08R,予選,1800,雨,北東,1,1,差し,2,1000,2,580,1,180,2-1,2030,9,1-2,830,2,1-2,200,2,2-3,260,6,1-3,110,1,2-1-3,2550,10,1-2-3,210,1,1,2,4323,山 田 佑 樹,81,22,6.95,2,0.07,110.1,2,1,4637,中 田 友 也,12,84,6.98,1,0.08,112.1,3,3,3997,北 村 征 嗣,77,17,6.93,3,0.06,113.4,4,4,4865,立 具 敬 司,25,66,6.89,4,0.03,114.5,5,6,4349,犬 童 千 秋,72,35,6.93,6,0.04,115.6,6,5,4623,中 北 将 史,55,94,6.9,5,0.05,118.6
202306081209,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,09R,予選,1800,雨,,0,1,逃げ,1,170,1,140,4,330,1-4,830,3,1-4,890,4,1-4,330,5,1-2,380,6,2-4,1090,10,1-4-2,4650,17,1-2-4,1380,6,1,1,4532,秋 元 哲,37,91,6.97,1,0.08,108.4,2,4,4638,小 林 遼 太,74,82,6.92,4,0.1,111.4,3,2,5060,数 原 魁,76,50,6.9,2,0.11,112.1,4,5,3458,東 健 介,20,92,6.95,5,0.08,112.4,5,3,4033,伊 藤 将 吉,82,24,6.95,3,0.06,114.3,6,6,4102,益 田 啓 司,26,64,6.96,6,0.1,116.0
202306081210,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,100,4,100,1-4,270,1,1-4,180,1,1-4,120,1,1-2,140,2,2-4,280,7,1-4-2,710,2,1-2-4,340,1,1,1,4518,大須賀 友,63,13,6.85,1,0.12,110.4,2,4,3898,平 田 忠 則,50,29,6.98,4,0.11,111.3,3,2,4037,別 府 正 幸,79,75,6.97,2,0.1,113.2,4,5,3268,森 竜 也,30,59,6.98,5,0.11,114.2,5,6,3613,角 谷 健 吾,17,52,6.96,6,0.09,114.3,6,3,3627,井 上 恵 一,59,10,7.04,3,0.16,116.6
202306081211,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,11R,予選特別Ａ戦,1800,雨,北東,2,1,逃げ,1,140,1,100,2,230,1-2,350,2,1-2,380,2,1-2,220,2,1-5,390,7,2-5,890,12,1-2-5,3530,11,1-2-5,1600,6,1,1,4521,小 池 公 生,34,39,6.93,1,0.08,110.2,2,2,3631,田 添 康 介,51,30,6.92,2,0.15,111.0,3,5,4797,中 山 将,87,21,6.97,6,0.04,113.2,4,6,4049,荒 川 健 太,56,19,7.0,5,0.14,113.8,5,4,3956,横 澤 剛 治,24,57,6.97,4,0.14,114.0,6,3,2878,富 山 弘 幸,71,80,6.96,3,0.14,117.9
202306081212,貝塚市制８０周年記念競走,第2日,2023/06/08,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,290,6,1-2-3,350,1,1-2-3,210,1,1,1,4050,田 口 節 子,57,62,6.91,1,0.26,110.6,2,2,4349,犬 童 千 秋,72,35,6.91,2,0.31,111.8,3,3,4243,西 村 歩,88,86,6.9,3,0.25,113.3,4,4,4385,鈴 木 祐美子,38,88,6.93,4,0.28,115.6,5,5,4534,坂 咲友理,28,26,6.93,5,0.24,116.0,6,6,5003,来 田 衣 織,85,85,6.95,6,0.22,117.6
202306081001,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,130,1,100,2,130,1-2,310,1,1-2,410,3,1-2,150,1,1-6,170,2,2-6,370,7,1-2-6,1040,2,1-2-6,540,2,1,1,4645,上 村 純 一,33,60,6.63,1,0.11,110.2,2,2,3718,伊 達 正 利,14,63,6.71,2,0.16,110.9,3,6,4692,酒 井 俊 弘,73,28,6.59,6,0.24,112.4,4,5,4562,阪 本 勇 介,39,46,6.61,5,0.21,113.0,5,3,4918,川 島 拓 郎,65,23,6.71,3,0.18,,6,4,4995,田 邉 亮 蔵,70,70,6.57,4,0.21,
202306081002,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,120,1,120,5,270,1-5,1280,5,1-5,1820,4,1-5,310,5,1-3,270,3,3-5,530,10,1-5-3,4800,12,1-3-5,970,4,1,1,4214,林 祐 介,26,20,6.67,1,0.17,110.0,2,5,4210,松 村 康 太,57,13,6.73,5,0.08,111.1,3,3,4167,片 岡 秀 樹,58,59,6.67,3,0.15,111.6,4,2,4398,船 岡 洋一郎,30,33,6.63,2,0.19,113.3,5,4,4724,吉 田 祐 貴,16,67,6.61,4,0.07,,6,6,5159,笠 間 憲 哉,32,72,6.75,6,0.13,
202306081003,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,03R,みくにあさズ,1800,曇り,南東,2,1,差し,3,150,3,100,1,100,3-1,270,2,1-3,100,1,1-3,130,1,3-4,210,4,1-4,270,6,3-1-4,980,5,1-3-4,290,2,1,3,4659,木 下 翔 太,71,19,6.69,3,0.19,109.2,2,1,4509,平 見 真 彦,34,11,6.67,1,0.21,110.7,3,4,4815,伏 島 祐 介,24,18,6.75,4,0.29,111.9,4,5,4800,小 寺 拳 人,55,32,6.67,5,0.24,112.2,5,6,5059,冨 田 祥,25,53,6.69,6,0.32,,6,2,3624,大 石 和 彦,61,52,6.67,2,0.27,
202306081004,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,04R,みくにあさ推,1800,曇り,南東,5,4,まくり,4,650,4,250,1,130,4-1,1110,4,1-4,170,1,1-4,140,2,2-4,160,4,1-2,150,3,4-1-2,3110,11,1-2-4,280,1,1,4,4575,戸 塚 邦 好,31,39,6.69,4,0.14,108.8,2,1,4184,渡 邊 雄一郎,51,51,6.67,1,0.27,111.2,3,2,4821,妻 鳥 晋 也,48,16,6.67,2,0.25,113.5,4,3,5183,中 野 孝 二,27,24,6.67,3,0.26,113.6,5,6,4413,水 摩 敦,35,34,6.59,5,0.29,,6,5,5299,西 丸 敦 基,49,14,6.77,6,0.33,
202306081005,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,210,1,1-3,110,1,1-4,120,2,3-4,230,4,1-3-4,560,1,1-3-4,260,1,1,1,4526,池 田 雄 祐,67,55,6.67,1,0.11,109.2,2,3,4516,野 口 勝 弘,62,45,6.63,3,0.18,110.3,3,4,4543,重 木 輝 彦,22,40,6.65,4,0.28,110.4,4,2,3870,寺 嶋 雄,47,65,6.69,2,0.14,112.7,5,5,4761,山 田 晃 大,19,58,6.67,5,0.28,,6,6,4995,田 邉 亮 蔵,70,70,6.61,6,0.29,
202306081006,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,06R,予選,1800,曇り,,0,0,逃げ,1,470,1,160,2,130,1-2,550,2,1-2,300,1,1-2,170,2,1-5,4220,15,2-5,3390,13,1-2-5,25410,55,1-2-5,9500,11,1,1,4724,吉 田 祐 貴,16,67,6.67,1,0.12,109.4,2,2,4757,山 田 祐 也,36,50,6.71,2,0.11,110.7,3,5,5269,山 口 晃 朋,43,12,6.71,6,0.04,113.1,4,3,4469,土 山 卓 也,38,22,6.67,3,0.12,114.4,5,6,4892,柴 田 直 哉,52,44,6.67,5,0.11,,6,4,4006,小 野 勇 作,59,26,6.63,4,0.14,
202306081007,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,07R,予選,1800,曇り,西,1,1,逃げ,1,190,1,150,5,250,1-5,950,5,1-5,990,5,1-5,500,7,1-3,170,3,3-5,260,5,1-5-3,4610,18,1-3-5,830,5,1,1,3624,大 石 和 彦,61,52,6.8,1,0.07,109.5,2,5,4539,金 子 賢 志,53,15,6.73,5,0.09,110.7,3,3,4254,川 島 圭 司,28,66,6.75,3,0.11,112.0,4,2,4645,上 村 純 一,33,60,6.71,2,0.09,113.5,5,6,3697,勝 野 竜 司,18,42,6.71,6,0.13,,,,,,,,,,,
202306081008,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,08R,予選,1800,曇り,南,1,1,逃げ,1,450,1,340,2,140,1-2,1050,5,1-2,740,3,1-2,300,5,1-4,290,4,2-4,220,2,1-2-4,2630,8,1-2-4,700,4,1,1,5183,中 野 孝 二,27,24,6.69,1,0.05,108.8,2,2,4531,武 富 智 亮,29,36,6.73,2,0.07,110.0,3,4,4214,林 祐 介,26,20,6.69,4,0.08,111.0,4,6,4912,中 山 将 太,12,57,6.77,5,0.05,111.6,5,3,4163,山 崎 裕 司,42,54,6.73,3,0.09,,6,5,5294,豊 田 祥 生,64,49,6.69,6,0.06,
202306081009,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,09R,予選特賞,1800,曇り,南,2,1,まくり,3,310,3,170,2,100,3-2,1480,11,2-3,1090,6,2-3,130,3,3-5,170,4,2-5,100,1,3-2-5,2780,14,2-3-5,410,2,1,3,4377,濱 本 優 一,41,25,6.79,3,0.13,109.3,2,2,4156,浜 野 孝 志,11,29,6.73,2,0.15,110.4,3,5,4659,木 下 翔 太,71,19,6.71,4,0.13,110.9,4,1,4562,阪 本 勇 介,39,46,6.63,1,0.17,112.6,5,6,3870,寺 嶋 雄,47,65,6.82,5,0.17,,6,4,5293,眞 崎 武 蔵,60,37,6.71,6,0.29,
202306081010,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,10R,予選特賞,1800,曇り,南東,4,3,逃げ,1,130,1,150,5,220,1-5,380,2,1-5,290,2,1-5,160,2,1-2,200,5,2-5,190,3,1-5-2,660,2,1-2-5,180,1,1,1,4575,戸 塚 邦 好,31,39,6.69,1,0.12,108.7,2,5,4757,山 田 祐 也,36,50,6.67,5,0.08,110.4,3,2,4516,野 口 勝 弘,62,45,6.62,2,0.18,112.2,4,6,3718,伊 達 正 利,14,63,6.73,6,0.12,113.8,5,4,4800,小 寺 拳 人,55,32,6.67,4,0.09,,6,3,5159,笠 間 憲 哉,32,72,6.77,3,0.17,
202306081011,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,11R,記者特選,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,150,1-2,250,1,1-2,190,1,1-2,100,1,1-3,100,2,2-3,170,4,1-2-3,330,1,1-2-3,160,1,1,1,4539,金 子 賢 志,53,15,6.65,1,0.17,109.0,2,2,4543,重 木 輝 彦,22,40,6.67,2,0.17,109.9,3,3,4184,渡 邊 雄一郎,51,51,6.67,3,0.17,111.7,4,6,4469,土 山 卓 也,38,22,6.71,5,0.15,113.4,5,5,4167,片 岡 秀 樹,58,59,6.71,6,0.15,,6,4,4918,川 島 拓 郎,65,23,6.75,4,0.21,
202306081012,日本財団会長賞　第４７回九頭龍賞,第4日,2023/06/08,三国,12R,カニ坊選抜,1800,曇り,南,2,1,逃げ,1,150,1,130,2,100,1-2,260,1,1-2,280,1,1-2,160,2,1-3,130,1,2-3,380,6,1-2-3,670,1,1-2-3,300,1,1,1,4398,船 岡 洋一郎,30,33,6.65,1,0.09,109.5,2,2,4892,柴 田 直 哉,52,44,6.65,2,0.17,110.6,3,3,4509,平 見 真 彦,34,11,6.65,3,0.21,111.6,4,4,4254,川 島 圭 司,28,66,6.67,4,0.14,112.6,5,5,4821,妻 鳥 晋 也,48,16,6.82,5,0.13,,6,6,4531,武 富 智 亮,29,36,6.77,6,0.13,
202306080901,トランスワードトロフィー２０２３,第6日,2023/06/08,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,6,220,1-6,1410,3,1-6,630,3,1-6,240,3,1-3,140,2,3-6,540,7,1-6-3,4000,10,1-3-6,650,3,1,1,5051,松 本 純 平,35,47,6.74,1,0.13,109.7,2,6,4527,高 野 心 吾,41,11,6.76,6,0.32,111.8,3,3,5137,川 原 涼,13,50,6.77,3,0.08,112.9,4,5,5245,倉 富 大 誠,20,15,6.82,5,0.13,114.7,5,2,4270,岸 本 雄 貴,32,52,6.81,2,0.25,,6,4,5152,丸 山 祐 也,17,75,6.88,4,0.07,
202306080902,トランスワードトロフィー２０２３,第6日,2023/06/08,津,02R,一般,1800,曇り,東,2,1,,1,100,1,100,6,160,1-6,540,2,1-6,380,3,1-6,150,4,1-5,100,1,5-6,210,5,1-6-5,590,2,1-5-6,150,1,1,1,3381,滝 沢 芳 行,12,43,6.76,1,0.02,110.9,2,6,3868,尾 形 栄 治,57,67,6.86,6,0.15,113.1,3,5,4440,萩 原 知 哉,46,35,6.85,5,0.17,114.3,4,4,5262,鈴 木 章 司,33,72,6.82,4,0.11,115.0,,,,,,,,,,,,,,,,,,,,
202306080903,トランスワードトロフィー２０２３,第6日,2023/06/08,津,03R,一般,1800,曇り,東,2,1,逃げ,1,230,1,120,3,150,1-3,360,1,1-3,220,1,1-3,120,1,1-2,150,4,2-3,140,2,1-3-2,550,1,1-2-3,150,1,1,1,3687,花 田 和 明,15,49,6.83,1,0.08,110.9,2,3,4472,尾 嶋 一 広,72,69,6.77,3,0.12,111.1,3,2,4618,乃 村 康 友,27,33,6.76,2,0.14,111.9,4,4,5186,遠 藤 圭 吾,47,44,6.78,4,0.16,115.4,5,5,3965,北 中 元 樹,11,59,6.92,5,0.13,,6,6,5267,石 本 裕 武,64,24,6.84,6,0.11,
