レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306040906,トランスワードトロフィー２０２３,第2日,2023/06/04,津,06R,予選,1800,晴,東,3,2,まくり,4,290,4,200,6,1320,4-6,9440,15,4-6,5010,8,4-6,1400,11,1-4,110,1,1-6,1400,11,4-6-1,30400,43,1-4-6,2900,7,1,4,4907,小 池 修 平,23,20,6.84,4,0.04,110.8,2,6,5262,鈴 木 章 司,33,72,6.85,6,0.05,111.8,3,1,4640,山ノ内 雅 人,14,34,6.79,1,0.17,113.9,4,5,5075,中 島 秀 治,52,31,6.89,5,0.08,116.2,5,3,5152,丸 山 祐 也,17,75,6.92,3,0.11,,6,2,4440,萩 原 知 哉,46,35,6.81,2,0.31,
202306040907,トランスワードトロフィー２０２３,第2日,2023/06/04,津,07R,予選,1800,晴,南東,3,2,差し,2,110,2,100,1,320,2-1,810,3,1-2,480,2,1-2,200,2,2-6,220,3,1-6,910,11,2-1-6,2340,7,1-2-6,1060,5,1,2,4850,野 中 一 平,40,17,6.91,2,0.13,110.0,2,1,3569,増 田 進,70,21,6.85,1,0.14,111.9,3,6,4514,上 條 嘉 嗣,61,54,6.84,6,0.22,113.9,4,5,4578,藤 山 雅 弘,30,45,6.74,5,0.21,114.6,5,4,5267,石 本 裕 武,64,24,6.77,4,0.2,,6,3,4618,乃 村 康 友,27,32,6.79,3,0.18,
202306040908,トランスワードトロフィー２０２３,第2日,2023/06/04,津,08R,予選,1800,晴,南東,2,1,まくり,3,390,3,210,5,160,3-5,940,3,3-5,440,2,3-5,160,1,3-6,450,9,5-6,240,4,3-5-6,2410,2,3-5-6,620,3,1,3,5005,石 田 貴 洋,56,13,6.96,3,0.14,110.4,2,5,4236,松 村 敏,68,73,6.82,5,0.09,111.3,3,6,4883,岡 部 大 輝,60,71,6.85,6,0.15,112.4,4,2,4270,岸 本 雄 貴,32,52,6.84,2,0.16,114.4,5,1,5186,遠 藤 圭 吾,47,44,6.81,1,0.15,,6,4,5245,倉 富 大 誠,20,15,6.85,4,0.11,
202306040909,トランスワードトロフィー２０２３,第2日,2023/06/04,津,09R,予選特賞,1800,晴,南東,2,1,差し,4,210,4,140,1,100,4-1,350,2,1-4,170,1,1-4,120,1,3-4,540,8,1-3,350,5,4-1-3,3650,14,1-3-4,580,3,1,4,4352,下 條 雄太郎,44,60,6.72,4,0.07,109.9,2,1,4467,渡 邉 俊 介,22,37,6.75,1,0.15,111.3,3,3,3868,尾 形 栄 治,57,67,6.89,3,0.06,113.7,4,6,4470,平 田 健之佑,49,39,6.76,6,0.23,113.7,5,2,3432,宮 迫 暢 彦,59,70,6.8,2,0.1,,6,5,5137,川 原 涼,13,50,6.79,5,0.18,
202306040910,トランスワードトロフィー２０２３,第2日,2023/06/04,津,10R,予選特賞,1800,曇り,南東,2,1,まくり,3,180,3,100,2,250,3-2,1890,6,2-3,860,3,2-3,230,3,3-6,290,5,2-6,1030,13,3-2-6,6970,29,2-3-6,2050,9,1,3,4610,佐 藤 大 佑,37,65,6.73,3,0.07,109.4,2,2,5051,松 本 純 平,35,47,6.81,2,0.11,111.3,3,6,5087,佐 藤 航,31,27,6.71,6,0.15,112.6,4,4,4094,中 島 真 二,45,56,6.81,4,0.13,113.8,5,1,5075,中 島 秀 治,52,31,6.8,1,0.08,,6,5,4904,松 本 一 毅,50,57,6.8,5,0.16,
202306040911,トランスワードトロフィー２０２３,第2日,2023/06/04,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,150,1,120,2,260,1-2,260,1,1-2,220,1,1-2,200,2,1-6,1320,12,2-6,1180,11,1-2-6,7400,28,1-2-6,3410,10,1,1,4618,乃 村 康 友,27,33,6.71,1,0.08,109.3,2,2,4910,中 村 泰 平,26,38,6.75,2,0.04,111.1,3,6,3377,塚 田 修 二,18,68,6.74,6,0.18,113.4,4,5,4472,尾 嶋 一 広,72,69,6.79,5,0.14,113.7,5,4,4004,山 本 浩 輔,55,48,6.89,4,0.1,,6,3,4640,山ノ内 雅 人,14,34,6.77,3,0.02,
202306040912,トランスワードトロフィー２０２３,第2日,2023/06/04,津,12R,ツッキー選抜,1800,曇り,北西,2,1,まくり,2,440,2,330,4,420,2-4,4800,10,2-4,1240,4,2-4,200,3,2-6,840,10,4-6,660,8,2-4-6,18650,34,2-4-6,3810,10,1,2,3439,大 平 誉史明,62,26,6.77,2,0.06,110.1,2,4,4514,上 條 嘉 嗣,61,54,6.82,4,0.13,111.3,3,6,5005,石 田 貴 洋,56,13,6.77,6,0.14,113.1,4,3,4735,角 山 雄 哉,53,63,6.85,3,0.03,113.7,5,5,4527,高 野 心 吾,41,11,6.73,5,0.15,,6,1,4907,小 池 修 平,23,20,6.83,1,0.12,
202306040801,サンケイスポーツ杯,第3日,2023/06/04,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,270,1,130,2,340,1-2,450,1,1-2,320,2,1-2,200,2,1-4,230,3,2-4,360,8,1-2-4,1540,4,1-2-4,610,3,1,1,3895,堀 本 裕 也,38,60,6.74,1,0.18,111.4,2,2,3773,津 留 浩一郎,34,18,6.75,2,0.14,111.8,3,4,3867,松 浦 勝,54,27,6.79,4,0.21,113.3,4,3,3775,泉 啓 文,50,49,6.79,3,0.16,113.7,5,5,5264,登 みひ果,51,73,6.71,6,0.27,,6,6,3652,森 下 勇,32,48,6.79,5,0.22,
202306040802,サンケイスポーツ杯,第3日,2023/06/04,常滑,02R,一般,1800,晴,西,2,1,差し,3,450,3,250,1,150,3-1,3930,14,1-3,1420,6,1-3,330,5,3-4,530,9,1-4,270,3,3-1-4,14580,51,1-3-4,1790,8,1,3,4603,谷 川 将 太,1,16,6.78,3,0.1,110.9,2,1,3305,小 野 信 樹,41,22,6.78,1,0.18,112.1,3,4,4105,松 下 直 也,56,12,6.77,4,0.17,112.4,4,2,4684,楠 原 翔 太,59,41,6.8,2,0.08,114.4,5,5,4501,樋 口 由加里,24,51,6.73,5,0.17,,6,6,4560,庄 司 樹良々,11,46,6.78,6,0.26,
202306040803,サンケイスポーツ杯,第3日,2023/06/04,常滑,03R,一般,1800,晴,西,2,1,差し,6,300,6,170,1,210,6-1,1080,6,1-6,660,3,1-6,150,1,5-6,270,6,1-5,270,5,6-1-5,3720,15,1-5-6,680,4,1,6,3257,田 頭 実,9,23,6.73,2,0.21,110.5,2,1,5133,堀 越 雄 貴,23,57,6.76,1,0.2,111.7,3,5,4931,木 谷 賢 太,13,70,6.68,5,0.26,112.5,4,3,3475,橋 本 久 和,6,68,6.71,4,0.2,114.2,5,2,3945,橋 口 真 樹,33,65,6.74,3,0.26,,6,4,5257,西 丸 侑太朗,17,75,6.8,6,0.36,
202306040804,サンケイスポーツ杯,第3日,2023/06/04,常滑,04R,一般,1800,晴,東,1,0,逃げ,1,210,1,140,6,1060,1-6,5450,17,1-6,3700,12,1-6,390,6,1-4,310,4,4-6,580,12,1-6-4,19880,53,1-4-6,3050,10,1,1,3889,須 藤 隆 雄,28,35,6.79,1,0.09,110.7,2,6,5070,中 島 航,44,61,6.82,5,0.15,112.1,3,4,4343,村 岡 賢,37,52,6.7,4,0.13,113.1,4,2,4942,柴 田 朋 哉,40,20,6.77,2,0.11,114.5,5,5,5136,濱 野 斗 馬,43,66,6.8,6,0.15,,6,3,3811,石 田 章 央,48,64,6.74,3,0.1,
202306040805,サンケイスポーツ杯,第3日,2023/06/04,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,200,1,130,4,150,1-4,430,1,1-4,350,2,1-4,150,2,1-2,170,3,2-4,140,1,1-4-2,1080,5,1-2-4,310,1,1,1,4648,木 村 亮 太,53,39,6.71,1,0.13,111.0,2,4,4073,大 橋 純一郎,58,38,6.77,4,0.13,112.1,3,2,4857,加 藤 翔 馬,42,54,6.72,2,0.27,113.7,4,6,3773,津 留 浩一郎,34,18,6.74,6,0.27,115.0,5,5,3867,松 浦 勝,54,27,6.79,5,0.29,,6,3,3686,鳥居塚 孝 博,22,15,6.77,3,0.13,
202306040806,サンケイスポーツ杯,第3日,2023/06/04,常滑,06R,一般,1800,晴,西,2,1,差し,2,550,2,210,3,110,2-3,1100,6,2-3,560,3,2-3,150,1,2-5,240,5,3-5,390,8,2-3-5,3620,19,2-3-5,990,5,1,2,4000,松 本 博 昭,35,36,6.71,2,0.14,110.9,2,3,4084,杉 山 正 樹,27,29,6.82,3,0.12,112.5,3,5,4381,田 路 朋 史,4,42,6.74,5,0.15,114.2,4,4,4948,木 場 悠 介,46,56,6.79,4,0.17,115.6,5,6,5264,登 みひ果,51,73,6.73,6,0.06,,,,,,,,,,,
202306040807,サンケイスポーツ杯,第3日,2023/06/04,常滑,07R,一般,1800,晴,西,1,0,逃げ,1,150,1,130,2,160,1-2,830,3,1-2,650,4,1-2,220,4,1-3,190,2,2-3,320,7,1-2-3,1720,5,1-2-3,590,3,1,1,5019,柴 田 百 恵,12,63,6.69,1,0.12,110.6,2,2,4105,松 下 直 也,56,12,6.76,2,0.11,111.9,3,3,3905,天 野 友 和,26,50,6.76,3,0.1,113.1,4,5,4848,仲 谷 颯 仁,21,47,6.74,5,0.11,114.2,5,6,5195,北 村 寧 々,3,40,6.84,6,0.16,,6,4,4560,庄 司 樹良々,11,46,6.76,4,0.08,
202306040808,サンケイスポーツ杯,第3日,2023/06/04,常滑,08R,一般,1800,晴,西,1,0,まくり,3,160,3,130,5,450,3-5,1060,6,3-5,860,4,3-5,190,3,2-3,170,2,2-5,340,7,3-5-2,2180,8,2-3-5,630,3,1,3,4932,新 開 航,20,31,6.72,3,0.29,110.1,2,5,3945,橋 口 真 樹,33,65,6.75,4,0.2,112.5,3,2,4963,實 森 美 祐,5,55,6.77,2,0.26,113.9,4,6,4603,谷 川 将 太,1,16,6.79,5,0.21,115.2,5,4,3652,森 下 勇,32,48,6.86,6,0.26,,6,1,3775,泉 啓 文,50,49,6.79,1,0.25,
202306040809,サンケイスポーツ杯,第3日,2023/06/04,常滑,09R,一般,1800,曇り,西,1,0,差し,3,620,3,300,4,380,3-4,3110,14,3-4,2500,10,3-4,350,8,2-3,200,2,2-4,220,3,3-4-2,12430,51,2-3-4,1120,6,1,3,5136,濱 野 斗 馬,43,66,6.84,3,0.14,111.1,2,4,4607,鶴 田 勇 雄,8,25,6.75,4,0.17,112.4,3,2,3475,橋 本 久 和,6,68,6.75,2,0.12,114.2,4,1,3246,星 野 政 彦,18,53,6.78,1,0.2,115.2,5,6,4942,柴 田 朋 哉,40,20,6.75,6,0.14,,6,5,4857,加 藤 翔 馬,42,54,6.76,5,0.15,
202306040810,サンケイスポーツ杯,第3日,2023/06/04,常滑,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,180,1,100,2,130,1-2,180,1,1-2,140,1,1-2,120,1,1-4,130,2,2-4,190,4,1-2-4,400,1,1-2-4,190,1,1,1,4084,杉 山 正 樹,27,29,6.84,1,0.1,110.8,2,2,4931,木 谷 賢 太,13,70,6.79,2,0.12,111.8,3,4,3686,鳥居塚 孝 博,22,15,6.81,4,0.08,113.1,4,3,4855,江 頭 賢 太,57,30,6.82,3,0.11,116.3,5,5,3889,須 藤 隆 雄,28,35,6.87,5,0.16,,6,6,3305,小 野 信 樹,41,22,6.83,6,0.15,
202306040811,サンケイスポーツ杯,第3日,2023/06/04,常滑,11R,準優勝戦,1800,曇り,南,1,0,差し,2,390,2,120,1,100,2-1,580,2,1-2,160,1,1-2,120,1,2-4,160,2,1-4,170,3,2-1-4,1600,5,1-2-4,260,1,1,2,4848,仲 谷 颯 仁,21,47,6.71,2,0.19,110.3,2,1,3811,石 田 章 央,48,64,6.76,1,0.24,111.8,3,4,4648,木 村 亮 太,53,39,6.69,4,0.08,112.8,4,3,4948,木 場 悠 介,46,56,6.8,3,0.15,114.1,5,6,4684,楠 原 翔 太,59,41,6.8,6,0.11,,6,5,4000,松 本 博 昭,35,36,6.83,5,0.1,
202306040812,サンケイスポーツ杯,第3日,2023/06/04,常滑,12R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,4,190,1-4,430,3,1-4,370,3,1-4,150,3,1-3,110,1,3-4,310,6,1-4-3,1070,6,1-3-4,360,2,1,1,4932,新 開 航,20,31,6.74,1,0.13,109.5,2,4,3905,天 野 友 和,26,50,6.77,4,0.11,111.4,3,3,4073,大 橋 純一郎,58,38,6.77,3,0.03,112.8,4,5,4963,實 森 美 祐,5,55,6.8,5,0.12,114.1,5,6,5133,堀 越 雄 貴,23,57,6.79,6,0.11,,6,2,4381,田 路 朋 史,4,42,6.69,2,0.25,
202306040701,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,01R,予選,1800,曇り,南西,4,2,差し,4,830,4,510,3,290,4-3,5910,21,3-4,2290,9,3-4,590,10,4-5,770,12,3-5,730,11,4-3-5,41590,92,3-4-5,4640,17,1,4,4736,高 倉 和 士,21,24,6.68,4,0.07,109.4,2,3,4308,河 村 了,45,59,6.64,3,0.09,110.9,3,5,4096,石 橋 道 友,22,23,6.59,5,0.09,112.5,4,1,5068,前 田 滉,23,26,6.65,1,0.2,115.1,5,6,4061,萩 原 秀 人,40,14,6.65,6,0.09,,6,2,3556,田 中 信一郎,63,29,6.65,2,0.15,
202306040702,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,02R,予選,1800,曇り,南西,5,3,差し,5,830,5,390,3,150,5-3,2260,9,3-5,640,3,3-5,210,2,5-6,840,13,3-6,570,10,5-3-6,6940,31,3-5-6,1170,6,1,5,3942,寺 田 祥,59,68,6.56,5,0.07,108.6,2,3,4028,田 村 隆 信,49,32,6.61,3,0.06,109.8,3,6,4459,片 岡 雅 裕,46,58,6.63,6,0.07,111.6,4,4,4055,吉 田 俊 彦,50,57,6.66,4,0.07,113.1,5,1,5121,定 松 勇 樹,48,77,6.57,1,0.22,,6,2,4503,上 野 真之介,55,47,6.63,2,0.16,
202306040703,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,03R,予選,1800,曇り,南西,4,2,まくり,4,470,4,120,5,530,4-5,1790,9,4-5,1160,7,4-5,290,4,1-4,390,7,1-5,710,12,4-5-1,8890,46,1-4-5,1550,10,1,4,4604,岩 瀬 裕 亮,66,21,6.57,4,0.04,108.5,2,5,3959,坪 井 康 晴,54,20,6.59,5,0.05,109.6,3,1,4497,桑 原 悠,62,67,6.63,1,0.17,111.3,4,2,4095,福 来 剛,16,27,6.59,2,0.16,111.4,5,3,4350,篠 崎 元 志,19,73,6.66,3,0.16,,6,6,4772,石 丸 海 渡,34,65,6.66,6,0.09,
202306040704,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,04R,予選,1800,曇り,南西,3,1,差し,6,320,6,240,3,120,6-3,5390,30,3-6,1950,14,3-6,480,9,5-6,280,3,3-5,460,7,6-3-5,15220,80,3-5-6,1400,7,1,6,3946,赤 岩 善 生,12,12,6.65,4,0.09,109.4,2,3,4960,黒 野 元 基,31,53,6.65,2,0.22,110.1,3,5,4418,茅 原 悠 紀,24,40,6.59,6,0.11,110.9,4,4,4311,岡 村 仁,32,62,6.67,3,0.2,113.5,5,2,4856,豊 田 健士郎,60,11,6.67,5,0.08,,6,1,4980,佐々木 完 太,29,71,6.7,1,0.65,
202306040705,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,05R,予選,1800,晴,南西,4,2,差し,3,380,3,170,2,130,3-2,1030,2,2-3,420,1,2-3,250,3,3-4,330,5,2-4,160,2,3-2-4,4280,12,2-3-4,760,2,1,3,3854,吉 川 元 浩,30,35,6.63,3,0.08,108.6,2,2,4397,西 村 拓 也,74,48,6.66,2,0.12,109.5,3,4,4096,石 橋 道 友,22,23,6.59,4,0.12,112.2,4,6,4586,磯 部 誠,38,50,6.67,6,0.11,113.3,5,5,4297,山 田 哲 也,58,19,6.66,5,0.09,,6,1,4816,村 松 修 二,13,39,6.66,1,0.26,
202306040706,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,06R,予選,1800,晴,南西,3,1,差し,3,960,3,530,5,200,3-5,5520,18,3-5,1550,9,3-5,540,12,1-3,250,3,1-5,120,1,3-5-1,25550,84,1-3-5,1130,6,1,3,3719,辻 栄 蔵,65,49,6.65,3,0.13,109.3,2,5,4571,菅 章 哉,64,17,6.44,5,0.03,110.4,3,1,4500,山 田 康 二,17,34,6.63,1,0.07,111.8,4,4,4537,渡 邉 和 将,73,31,6.6,4,0.05,112.7,5,6,3590,濱野谷 憲 吾,39,30,6.71,6,0.07,,6,2,4459,片 岡 雅 裕,46,58,6.69,2,0.06,
202306040707,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,07R,予選,1800,晴,南西,3,1,逃げ,1,340,1,160,2,270,1-2,1030,6,1-2,1040,5,1-2,290,5,1-4,160,1,2-4,200,3,1-2-4,2130,8,1-2-4,440,1,1,1,4019,笠 原 亮,57,43,6.71,1,0.12,108.8,2,2,4504,前 田 将 太,68,52,6.71,2,0.1,109.3,3,4,4320,峰 竜 太,61,46,6.64,4,0.11,110.8,4,3,4468,大 池 佑 来,69,74,6.74,3,0.09,112.4,5,6,4308,河 村 了,45,59,6.71,6,0.19,,6,5,4337,平 本 真 之,14,75,6.72,5,0.14,
202306040708,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,08R,予選,1800,晴,北,2,1,,2,550,2,150,3,460,2-3,1580,5,2-3,1320,4,2-3,330,5,2-6,630,7,3-6,920,9,2-3-6,8990,23,2-3-6,3110,9,1,2,4604,岩 瀬 裕 亮,66,21,6.62,2,0.1,109.0,2,3,5121,定 松 勇 樹,48,77,6.66,3,0.08,110.1,3,6,3556,田 中 信一郎,63,29,6.69,6,0.07,112.0,4,1,5017,澤 田 尚 也,41,55,6.67,1,0.12,113.8,5,4,4856,豊 田 健士郎,60,11,6.69,4,0.1,,,,,,,,,,,
202306040709,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,09R,予選,1800,晴,北,2,1,,1,140,1,100,3,200,1-3,660,3,1-3,430,2,1-3,170,2,1-2,120,1,2-3,210,3,1-3-2,1130,3,1-2-3,240,1,1,1,4851,関 浩 哉,67,72,6.68,1,0.08,108.4,2,3,4736,高 倉 和 士,21,24,6.77,3,0.05,109.7,3,2,4418,茅 原 悠 紀,24,40,6.72,2,0.1,111.6,4,4,4816,村 松 修 二,13,39,6.73,4,0.08,111.7,5,6,4685,島 村 隆 幸,70,25,6.84,6,0.06,,6,5,4074,柳 沢 一,35,64,6.77,5,0.05,
202306040710,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,10R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,5,500,1-5,1390,5,1-5,1120,4,1-5,280,5,1-2,150,2,2-5,400,7,1-5-2,3400,12,1-2-5,690,3,1,1,4166,吉 田 拡 郎,72,15,6.7,1,0.05,108.2,2,5,4960,黒 野 元 基,31,53,6.8,5,0.13,109.1,3,2,3942,寺 田 祥,59,68,6.8,2,0.14,110.5,4,3,4586,磯 部 誠,38,50,6.81,3,0.13,112.1,5,4,3388,今 垣 光太郎,25,76,6.83,4,0.14,,6,6,4824,松 井 洪 弥,52,28,6.82,6,0.23,
202306040711,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,11R,予選,1800,晴,北,2,1,逃げ,1,110,1,110,3,100,1-3,320,1,1-3,300,1,1-3,160,1,1-6,220,3,3-6,780,13,1-3-6,1720,8,1-3-6,1170,8,1,1,4350,篠 崎 元 志,19,73,6.78,1,0.09,108.6,2,3,4061,萩 原 秀 人,40,14,6.78,5,0.14,109.9,3,6,4028,田 村 隆 信,49,32,6.8,4,0.19,111.1,4,4,3996,秋 山 直 之,33,38,6.81,6,0.14,111.1,5,5,4397,西 村 拓 也,74,48,6.79,3,0.16,,6,2,4537,渡 邉 和 将,73,31,6.72,2,0.13,
202306040712,オールジャパン竹島特別開設６８周年記念競走,第4日,2023/06/04,蒲郡,12R,一般戦,1800,晴,北,2,1,まくり,4,380,4,340,5,390,4-5,1430,7,4-5,920,5,4-5,510,9,1-4,170,2,1-5,250,4,4-5-1,3350,11,1-4-5,760,4,1,4,4571,菅 章 哉,64,17,6.63,4,0.05,108.7,2,5,5017,澤 田 尚 也,41,55,6.78,5,0.12,109.7,3,1,4320,峰 竜 太,61,46,6.72,1,0.06,111.2,4,6,4503,上 野 真之介,55,47,6.82,6,0.13,111.7,5,2,3946,赤 岩 善 生,12,12,6.77,2,0.1,,6,3,4095,福 来 剛,16,27,6.83,3,0.08,
