レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306031605,第２８回日本財団会長杯,第3日,2023/06/03,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,220,1,120,2,230,1-2,1700,6,1-2,1360,5,1-2,390,8,1-4,330,3,2-4,1190,13,1-2-4,7230,22,1-2-4,2890,9,1,1,4263,武 重 雄 介,37,31,6.94,1,0.16,110.4,2,2,5106,山 崎 祥,25,60,6.94,2,0.26,111.6,3,4,3680,森 林 太,47,19,6.95,4,0.13,112.4,4,6,3888,山 本 英 志,34,50,6.95,6,0.13,113.8,5,3,4914,吉 田 裕 平,51,56,6.88,3,0.16,,6,5,5161,登 玉 隼 百,20,68,6.89,5,0.08,
202306031606,第２８回日本財団会長杯,第3日,2023/06/03,児島,06R,昼得クラリス,1800,晴,南西,5,3,,1,220,1,100,2,130,1-2,290,2,1-2,360,2,1-2,130,1,1-3,130,2,2-3,170,3,1-2-3,520,1,1-2-3,190,1,1,1,4793,金 子 萌,30,51,6.86,1,0.12,109.6,2,2,3442,宮 武 英 司,14,24,6.88,2,0.13,111.9,3,3,3746,岡 瀬 正 人,46,73,6.88,3,0.15,112.7,4,5,5166,仲 道 大 輔,38,69,6.87,5,0.11,113.2,5,4,4439,近 藤 友 宝,28,49,6.93,4,0.12,,6,6,5101,表 健 太,58,47,6.77,6,0.17,
202306031607,第２８回日本財団会長杯,第3日,2023/06/03,児島,07R,予選,1800,晴,南西,3,3,差し,3,210,3,200,1,420,3-1,440,2,1-3,300,2,1-3,220,4,3-4,160,1,1-4,160,2,3-1-4,1100,2,1-3-4,380,1,1,3,4959,井 上 忠 政,40,43,6.8,3,0.1,109.8,2,1,4005,瀬 川 公 則,63,71,6.82,1,0.05,110.7,3,4,5016,宮 田 龍 馬,43,17,6.88,4,0.11,110.9,4,6,4208,三 浦 永 理,57,55,6.84,6,0.11,112.9,5,5,3890,小 宮 淳 史,13,13,6.94,5,0.1,,6,2,5200,筒 井 美 琴,36,45,6.85,2,0.08,
202306031608,第２８回日本財団会長杯,第3日,2023/06/03,児島,08R,予選,1800,晴,南西,3,3,逃げ,1,190,1,180,5,270,1-5,1530,5,1-5,630,3,1-5,450,7,1-4,480,8,4-5,750,15,1-5-4,6400,28,1-4-5,1520,7,1,1,4994,山 本 梨 菜,56,57,6.86,1,0.19,110.0,2,5,4953,尾 上 雅 也,54,18,6.89,5,0.18,111.0,3,4,5224,西 岡 顕 心,21,42,6.84,4,0.19,111.5,4,6,4171,榎 幸 司,32,48,6.94,6,0.18,113.7,5,2,4158,木 場 雄二郎,50,35,6.95,2,0.23,,6,3,4533,峰 重 侑 治,61,25,6.89,3,0.24,
202306031609,第２８回日本財団会長杯,第3日,2023/06/03,児島,09R,予選特賞,1800,晴,南西,4,3,差し,3,960,3,230,1,120,3-1,3190,11,1-3,800,4,1-3,310,4,2-3,770,13,1-2,180,2,3-1-2,15880,50,1-2-3,1290,7,1,3,3663,木 山 和 幸,69,72,6.87,3,0.2,110.2,2,1,4583,古 田 祐 貴,33,12,6.91,1,0.22,111.2,3,2,3533,佐 川 正 道,22,23,6.9,2,0.29,113.3,4,4,4263,武 重 雄 介,37,31,7.0,4,0.18,113.8,5,5,5095,小 原 聡 将,71,74,6.86,5,0.14,,6,6,4885,大 山 千 広,16,14,6.85,6,0.08,
202306031610,第２８回日本財団会長杯,第3日,2023/06/03,児島,10R,予選特賞,1800,晴,南西,3,3,差し,2,270,2,110,1,100,2-1,460,2,1-2,270,1,1-2,190,2,2-5,290,5,1-5,590,9,2-1-5,3640,13,1-2-5,1010,4,1,2,3618,海 野 ゆかり,64,38,6.82,2,0.17,109.6,2,1,5197,中 野 仁 照,31,66,6.89,1,0.07,111.2,3,5,3442,宮 武 英 司,14,24,6.9,5,0.21,112.7,4,4,3489,大 場 敏,72,11,6.85,4,0.2,113.7,5,6,3680,森 林 太,47,19,6.92,6,0.32,,6,3,4106,坂 井 康 嗣,65,75,6.87,3,0.29,
202306031611,第２８回日本財団会長杯,第3日,2023/06/03,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,130,1,100,5,200,1-5,450,3,1-5,400,3,1-5,180,3,1-2,160,2,2-5,360,5,1-5-2,1060,2,1-2-5,320,1,1,1,4959,井 上 忠 政,40,43,6.71,1,0.22,108.1,2,5,4793,金 子 萌,30,51,6.85,5,0.1,109.7,3,2,3776,横 井 健 太,23,54,6.77,2,0.13,111.3,4,6,4219,本 岡 勝 利,39,28,6.86,6,0.16,112.5,5,3,4709,岡 村 将 也,26,61,6.86,3,0.18,,6,4,3888,山 本 英 志,34,50,6.92,4,0.19,
202306031612,第２８回日本財団会長杯,第3日,2023/06/03,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,150,1,110,2,250,1-2,260,1,1-2,190,1,1-2,190,3,1-6,1310,11,2-6,2400,14,1-2-6,4920,15,1-2-6,3190,7,1,1,4914,吉 田 裕 平,51,56,6.81,1,0.16,107.9,2,2,3161,古 場 輝 義,19,44,6.85,2,0.2,109.6,3,6,4439,近 藤 友 宝,28,49,6.93,6,0.21,111.2,4,5,3975,小野寺 智 洋,44,27,6.87,5,0.25,111.7,5,3,4208,三 浦 永 理,57,55,6.8,3,0.19,,6,4,4533,峰 重 侑 治,61,25,6.9,4,0.31,
202306031401,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,01R,一般,1800,晴,北西,3,3,,5,1490,5,190,1,130,5-1,4720,13,1-5,2130,6,1-5,370,7,2-5,650,9,1-2,130,1,5-1-2,21830,46,1-2-5,1550,5,1,5,5281,井 上 遥 妃,17,31,6.9,5,0.13,108.4,2,1,4224,大 橋 栄里佳,73,19,6.9,1,0.11,109.8,3,2,3871,池 田 紫 乃,21,77,6.87,2,0.13,112.1,4,4,4045,佐々木 裕 美,35,22,6.89,4,0.16,113.3,5,3,5189,藤 原 早 菜,39,28,6.9,3,0.16,,6,6,5123,福 山 恵里奈,74,10,6.99,6,0.33,
202306031402,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,02R,一般,1800,晴,北西,3,3,まくり,4,440,4,240,3,540,4-3,4130,15,3-4,4070,10,3-4,1180,13,4-5,370,6,3-5,810,10,4-3-5,14260,49,3-4-5,3730,13,1,4,5013,山 下 夏 鈴,67,75,6.77,4,0.11,109.4,2,3,5198,奥 村 明日香,20,11,6.97,3,0.12,110.2,3,5,3470,新 田 芳 美,18,70,6.95,5,0.09,112.5,4,1,3551,藤 田 美 代,51,71,6.94,1,0.08,113.6,5,2,3579,中 里 優 子,11,65,7.01,2,0.09,,6,6,4733,赤 井 睦,76,53,6.9,6,0.15,
202306031403,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,03R,一般,1800,晴,北西,3,3,差し,3,810,3,450,1,340,3-1,5150,20,1-3,1480,6,1-3,620,12,2-3,400,8,1-2,270,3,3-1-2,12340,49,1-2-3,970,6,1,3,4889,後 藤 盛 也,72,79,6.93,3,0.06,108.6,2,1,4390,松 本 弓 雄,15,68,6.88,1,0.14,111.0,3,2,3777,樋 口 亮,55,69,6.78,2,0.08,112.0,4,5,4581,吉 村 誠,65,74,6.92,5,0.12,112.9,5,4,4315,山 崎 昂 介,70,58,6.86,4,0.11,,6,6,3880,浅 見 宗 孝,27,23,6.92,6,0.11,
202306031404,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,04R,一般,1800,晴,北西,5,5,逃げ,1,130,1,110,4,150,1-4,250,1,1-4,200,1,1-4,120,1,1-3,180,2,3-4,180,3,1-4-3,680,1,1-3-4,240,1,1,1,4033,伊 藤 将 吉,68,62,6.83,1,0.11,109.5,2,4,3826,村 田 修 次,66,36,6.98,4,0.14,110.7,3,3,5172,田 村 慶,12,73,6.96,3,0.13,113.2,4,6,3793,高 橋 真 吾,54,32,6.92,6,0.31,113.7,5,5,3911,鈴 木 猛,33,50,6.82,5,0.14,,6,2,4126,吉 本 玲 緒,79,24,6.94,2,0.14,
202306031405,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,05R,一般,1800,晴,北西,4,4,,6,160,6,100,2,300,6-2,680,5,2-6,580,4,2-6,130,3,4-6,120,1,2-4,230,6,6-2-4,3130,16,2-4-6,350,2,1,6,4050,田 口 節 子,37,51,6.81,6,0.07,108.7,2,2,5189,藤 原 早 菜,39,28,6.99,2,0.03,110.4,3,4,5281,井 上 遥 妃,17,31,6.87,4,0.25,112.8,4,5,4224,大 橋 栄里佳,73,19,6.84,5,0.05,113.1,,,,,,,,,,,,,,,,,,,,
202306031406,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,06R,一般,1800,晴,北西,4,4,差し,3,330,3,220,1,120,3-1,790,3,1-3,270,1,1-3,140,1,3-5,300,7,1-5,260,5,3-1-5,4770,18,1-3-5,820,4,1,3,5013,山 下 夏 鈴,67,75,6.88,3,0.09,109.6,2,1,4045,佐々木 裕 美,35,22,6.9,1,0.21,110.9,3,5,3551,藤 田 美 代,51,71,6.99,5,0.22,112.5,4,4,5198,奥 村 明日香,20,11,6.88,4,0.26,112.8,5,2,5052,赤 井 星璃菜,13,35,6.86,2,0.04,,6,6,4924,中 北 涼,77,78,7.02,6,0.25,
202306031407,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,07R,一般,1800,晴,北西,5,5,逃げ,1,190,1,150,6,190,1-6,2040,7,1-6,1220,6,1-6,250,4,1-4,180,1,4-6,980,14,1-6-4,5880,24,1-4-6,1140,6,1,1,5103,芝 田 京 介,52,26,6.87,1,0.08,110.0,2,6,3761,山 本 光 雄,29,34,6.9,6,0.19,111.7,3,4,4390,松 本 弓 雄,15,68,6.97,4,0.12,112.6,4,5,3583,齋 藤 智 裕,16,57,6.91,5,0.16,114.2,5,2,4010,越 智 照 浩,31,52,6.89,2,0.16,,6,3,3372,加 藤 雅 之,69,14,6.94,3,0.19,
202306031408,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,08R,一般,1800,晴,北西,3,3,差し,2,350,2,160,1,100,2-1,620,3,1-2,280,1,1-2,200,3,2-3,190,2,1-3,260,5,2-1-3,1000,1,1-2-3,310,1,1,2,4889,後 藤 盛 也,72,79,6.87,2,0.06,108.9,2,1,3793,高 橋 真 吾,54,32,6.99,1,0.09,110.2,3,3,3911,鈴 木 猛,33,50,6.91,3,0.11,111.8,4,4,4034,西 原 明 生,71,30,6.9,4,0.2,113.6,5,5,4126,吉 本 玲 緒,79,24,6.93,5,0.27,,6,6,4315,山 崎 昂 介,70,58,6.8,6,0.21,
202306031409,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,09R,男子選抜戦,1800,晴,北西,5,5,差し,2,500,2,130,3,150,2-3,1110,4,2-3,750,3,2-3,260,5,1-2,290,6,1-3,240,3,2-3-1,2920,8,1-2-3,340,1,1,2,4581,吉 村 誠,65,74,7.01,2,0.13,109.2,2,3,3826,村 田 修 次,66,36,6.95,3,0.16,110.5,3,1,3880,浅 見 宗 孝,27,23,6.95,1,0.06,112.7,4,5,4033,伊 藤 将 吉,68,62,6.8,5,0.23,114.0,5,6,3777,樋 口 亮,55,69,6.9,6,0.27,,6,4,5172,田 村 慶,12,73,6.94,4,0.28,
202306031410,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,10R,女子選抜戦,1800,晴,北西,4,4,,1,250,1,250,2,550,1-2,430,1,1-2,300,1,1-2,170,2,1-4,150,1,2-4,360,7,1-2-4,1370,4,1-2-4,400,1,1,1,3470,新 田 芳 美,18,70,7.05,1,0.17,109.3,2,2,4443,津 田 裕 絵,34,33,7.07,2,0.18,110.9,3,4,3579,中 里 優 子,11,65,6.96,4,0.19,112.4,4,3,3175,渡 辺 千 草,53,63,6.94,3,0.15,113.4,5,5,5052,赤 井 星璃菜,13,35,7.0,5,0.15,,6,6,3871,池 田 紫 乃,21,77,6.92,6,0.15,
202306031411,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,11R,男子優勝戦,1800,晴,北西,4,4,まくり,6,750,6,170,4,260,6-4,4380,13,4-6,2140,6,4-6,580,8,2-6,760,12,2-4,530,7,6-4-2,20500,54,2-4-6,5210,14,1,6,3872,岡 田 憲 行,63,60,6.76,6,0.07,108.8,2,4,4828,松 山 将 吾,58,20,6.9,4,0.17,110.3,3,2,3956,横 澤 剛 治,14,76,7.05,2,0.21,111.0,4,3,4357,田 中 和 也,64,54,6.91,3,0.18,112.9,5,1,4812,西 野 雄 貴,26,38,6.89,1,0.1,,6,5,4436,渋 谷 明 憲,25,67,6.91,5,0.15,
202306031412,鳴門男女Ｗ優勝戦,第6日,2023/06/03,鳴門,12R,女子優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,210,1,1-2,140,1,1-6,400,7,2-6,670,10,1-2-6,2970,11,1-2-6,1410,5,1,1,5056,西 岡 成 美,78,72,6.82,1,0.06,109.0,2,2,3611,岩 崎 芳 美,19,21,6.83,2,0.08,111.1,3,6,4098,赤 澤 文 香,57,27,6.92,6,0.08,111.6,4,5,5144,中 尾 彩 香,61,61,6.83,5,0.08,113.7,5,4,3334,角 ひとみ,30,64,6.89,4,0.15,,6,3,3645,淺 田 千亜希,28,66,6.94,3,0.05,
202306030801,サンケイスポーツ杯,第2日,2023/06/03,常滑,01R,予選,1800,晴,西,5,3,差し,2,600,2,240,4,150,2-4,2300,12,2-4,990,6,2-4,460,4,1-2,560,10,1-4,510,6,2-4-1,11540,51,1-2-4,1290,5,1,2,5019,柴 田 百 恵,12,63,6.66,2,0.2,111.7,2,4,4948,木 場 悠 介,46,56,6.75,5,0.27,113.0,3,1,3945,橋 口 真 樹,33,65,6.76,1,0.24,114.1,4,3,4000,松 本 博 昭,35,36,6.67,3,0.2,115.1,5,6,4105,松 下 直 也,56,12,6.77,4,0.19,,6,5,3246,星 野 政 彦,18,53,6.74,6,0.27,
202306030802,サンケイスポーツ杯,第2日,2023/06/03,常滑,02R,予選,1800,晴,北西,5,3,まくり,6,840,6,160,4,280,6-4,4430,12,4-6,1290,5,4-6,290,5,1-6,180,2,1-4,190,3,6-4-1,5880,22,1-4-6,390,1,1,6,3811,石 田 章 央,48,64,6.71,5,0.1,112.0,2,4,5136,濱 野 斗 馬,43,66,6.79,6,0.12,113.8,3,1,4607,鶴 田 勇 雄,8,25,6.72,1,0.2,115.2,4,3,3895,堀 本 裕 也,38,60,6.73,3,0.2,117.6,5,5,3773,津 留 浩一郎,34,18,6.71,4,0.24,,6,2,5195,北 村 寧 々,3,40,6.77,2,0.23,
202306030803,サンケイスポーツ杯,第2日,2023/06/03,常滑,03R,予選,1800,晴,北西,5,3,差し,3,850,3,200,5,450,3-5,4280,22,3-5,1870,11,3-5,420,9,3-6,330,7,5-6,260,2,3-5-6,9020,42,3-5-6,1860,12,1,3,4381,田 路 朋 史,4,42,6.7,3,0.23,113.7,2,5,4603,谷 川 将 太,1,16,6.74,5,0.29,114.5,3,6,4931,木 谷 賢 太,13,70,6.67,6,0.31,116.5,4,2,3775,泉 啓 文,50,49,6.74,2,0.25,117.8,5,4,4857,加 藤 翔 馬,42,54,6.72,4,0.24,,6,1,3867,松 浦 勝,54,27,6.73,1,0.29,
202306030804,サンケイスポーツ杯,第2日,2023/06/03,常滑,04R,予選,1800,晴,北西,5,3,逃げ,1,800,1,110,2,100,1-2,290,1,1-2,200,1,1-2,110,1,1-4,240,4,2-4,250,5,1-2-4,1200,2,1-2-4,490,2,1,1,4684,楠 原 翔 太,59,41,6.78,1,0.05,113.7,2,2,5015,高 橋 竜 矢,14,33,6.8,2,0.11,115.0,3,4,3889,須 藤 隆 雄,28,35,6.78,4,0.16,116.5,4,6,4073,大 橋 純一郎,58,38,6.78,6,0.29,118.3,5,3,3652,森 下 勇,32,48,6.83,3,0.14,,6,5,4557,松 尾 光 広,25,67,6.8,5,0.24,
202306030805,サンケイスポーツ杯,第2日,2023/06/03,常滑,05R,予選,1800,晴,北西,6,5,逃げ,1,100,1,120,2,280,1-2,380,2,1-2,540,2,1-2,190,2,1-3,250,4,2-3,820,9,1-2-3,1630,7,1-2-3,800,4,1,1,4848,仲 谷 颯 仁,21,47,6.79,1,0.16,112.6,2,2,3305,小 野 信 樹,41,22,6.75,2,0.17,114.9,3,3,5133,堀 越 雄 貴,23,57,6.79,3,0.19,116.3,4,5,4648,木 村 亮 太,53,39,6.74,5,0.12,116.8,5,4,3905,天 野 友 和,26,50,6.73,4,0.16,,6,6,5257,西 丸 侑太朗,17,75,6.76,6,0.15,
202306030806,サンケイスポーツ杯,第2日,2023/06/03,常滑,06R,予選,1800,晴,北西,5,4,まくり,3,160,3,100,1,130,3-1,380,1,1-3,170,1,1-3,140,1,3-4,250,5,1-4,310,6,3-1-4,1580,7,1-3-4,590,3,1,3,4932,新 開 航,20,31,6.74,3,0.1,111.9,2,1,3686,鳥居塚 孝 博,22,15,6.79,1,0.07,114.0,3,4,3945,橋 口 真 樹,33,65,6.76,4,0.19,115.0,4,2,4963,實 森 美 祐,5,55,6.76,2,0.16,116.0,5,5,4942,柴 田 朋 哉,40,20,6.73,5,0.15,,6,6,5264,登 みひ果,51,73,6.72,6,0.09,
202306030807,サンケイスポーツ杯,第2日,2023/06/03,常滑,07R,予選,1800,晴,北西,5,4,まくり,2,1160,2,460,3,720,2-3,4750,17,2-3,1650,8,2-3,410,7,2-4,350,5,3-4,190,2,2-3-4,13710,47,2-3-4,1380,6,1,2,4855,江 頭 賢 太,57,30,6.81,3,0.2,114.1,2,3,4105,松 下 直 也,56,12,6.83,4,0.26,115.0,3,4,3257,田 頭 実,9,23,6.8,2,0.27,116.8,4,5,3775,泉 啓 文,50,49,6.87,5,0.26,117.8,5,6,5136,濱 野 斗 馬,43,66,6.91,6,0.32,,6,1,4501,樋 口 由加里,24,51,6.81,1,0.21,
202306030808,サンケイスポーツ杯,第2日,2023/06/03,常滑,08R,予選,1800,晴,北西,5,4,まくり,3,4100,3,1070,4,3070,3-4,6110,15,3-4,3560,10,3-4,1360,12,3-5,1730,13,4-5,2980,15,3-4-5,29610,63,3-4-5,9490,16,1,3,3867,松 浦 勝,54,27,6.84,4,0.2,115.0,2,4,4557,松 尾 光 広,25,67,6.81,5,0.31,116.1,3,5,5195,北 村 寧 々,3,40,6.85,6,0.29,116.8,4,1,4343,村 岡 賢,37,52,6.75,1,0.34,117.2,5,6,4084,杉 山 正 樹,27,29,6.78,2,0.31,,6,2,5070,中 島 航,44,61,6.84,3,0.32,
202306030809,サンケイスポーツ杯,第2日,2023/06/03,常滑,09R,予選特賞,1800,晴,北西,6,5,差し,2,190,2,110,1,150,2-1,410,1,1-2,290,1,1-2,170,1,2-4,180,2,1-4,240,6,2-1-4,1590,5,1-2-4,630,3,1,2,3811,石 田 章 央,48,64,6.72,2,0.16,114.8,2,1,4381,田 路 朋 史,4,42,6.8,1,0.2,116.1,3,4,3475,橋 本 久 和,6,68,6.8,4,0.19,116.8,4,5,5257,西 丸 侑太朗,17,75,6.73,5,0.28,118.9,5,3,3246,星 野 政 彦,18,53,6.8,3,0.16,,6,6,5015,高 橋 竜 矢,14,33,6.73,6,0.2,
202306030810,サンケイスポーツ杯,第2日,2023/06/03,常滑,10R,予選特賞,1200,晴,北西,6,5,まくり,6,1560,6,420,1,160,6-1,7050,21,1-6,1360,8,1-6,370,8,5-6,800,14,1-5,230,1,6-1-5,25640,75,1-5-6,1170,6,1,6,3905,天 野 友 和,26,50,6.75,6,0.21,75.0,2,1,4857,加 藤 翔 馬,42,54,6.81,1,0.26,76.4,3,5,4000,松 本 博 昭,35,36,6.78,5,0.29,77.5,4,4,4942,柴 田 朋 哉,40,20,6.75,4,0.42,77.6,5,2,3889,須 藤 隆 雄,28,35,6.77,2,0.26,,6,3,4560,庄 司 樹良々,11,46,6.77,3,0.27,
202306030811,サンケイスポーツ杯,第2日,2023/06/03,常滑,11R,予選特選,1200,晴,北西,6,5,逃げ,1,100,1,100,2,280,1-2,310,1,1-2,300,2,1-2,280,3,1-3,150,2,2-3,730,7,1-2-3,810,3,1-2-3,370,1,1,1,4932,新 開 航,20,31,6.78,1,0.06,73.7,2,2,4931,木 谷 賢 太,13,70,6.77,2,0.03,75.2,3,3,4073,大 橋 純一郎,58,38,6.81,3,0.06,75.8,4,5,4848,仲 谷 颯 仁,21,47,6.79,5,0.09,76.5,5,4,4501,樋 口 由加里,24,51,6.83,4,0.08,,6,6,4948,木 場 悠 介,46,56,6.8,6,0.08,
202306030812,サンケイスポーツ杯,第2日,2023/06/03,常滑,12R,予選特選,1200,晴,北西,6,5,,4,290,4,150,2,110,4-2,850,4,2-4,490,3,2-4,170,3,4-6,150,2,2-6,360,8,4-2-6,2960,14,2-4-6,650,3,1,4,4084,杉 山 正 樹,27,29,6.94,4,0.05,74.7,2,2,4648,木 村 亮 太,53,39,6.83,2,0.08,75.6,3,6,4963,實 森 美 祐,5,55,6.79,6,0.17,76.7,4,3,4684,楠 原 翔 太,59,41,6.87,3,0.07,77.8,5,5,4607,鶴 田 勇 雄,8,25,6.9,5,0.18,,,,,,,,,,,
202306030701,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,01R,予選,1800,晴,北西,5,3,まくり,2,1460,2,390,3,150,2-3,5740,17,2-3,2170,7,2-3,490,7,2-4,560,8,3-4,310,6,2-3-4,31370,65,2-3-4,3780,14,1,2,4297,山 田 哲 也,58,19,6.83,2,0.18,111.6,2,3,4397,西 村 拓 也,74,48,6.72,3,0.17,112.9,3,4,4074,柳 沢 一,35,64,6.78,4,0.19,114.7,4,5,4504,前 田 将 太,68,52,6.73,5,0.19,116.4,5,6,4055,吉 田 俊 彦,50,57,6.81,6,0.17,,6,1,4503,上 野 真之介,55,47,6.83,1,0.28,
202306030702,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,02R,予選,1800,晴,北西,5,3,差し,3,340,3,100,1,100,3-1,1180,5,1-3,270,1,1-3,170,1,3-4,360,8,1-4,310,6,3-1-4,4340,13,1-3-4,580,1,1,3,4500,山 田 康 二,17,34,6.79,3,0.16,110.0,2,1,4308,河 村 了,45,59,6.74,1,0.13,112.0,3,4,4685,島 村 隆 幸,70,25,6.76,4,0.19,113.9,4,5,4095,福 来 剛,16,27,6.64,5,0.28,114.6,5,2,5068,前 田 滉,23,26,6.72,2,0.18,,6,6,4537,渡 邉 和 将,73,31,6.71,6,0.24,
202306030703,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,03R,予選,1800,晴,西,5,3,逃げ,1,150,1,100,5,580,1-5,1250,5,1-5,880,4,1-5,200,3,1-4,180,1,4-5,510,11,1-5-4,3810,15,1-4-5,880,5,1,1,4311,岡 村 仁,32,62,6.74,1,0.08,111.4,2,5,4772,石 丸 海 渡,34,65,6.83,5,0.06,112.7,3,4,3590,濱野谷 憲 吾,39,30,6.8,4,0.06,113.0,4,2,3388,今 垣 光太郎,25,76,6.77,2,0.17,114.8,5,3,4019,笠 原 亮,57,43,6.81,3,0.12,,6,6,4337,平 本 真 之,14,75,6.77,6,0.11,
202306030704,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,04R,予選,1800,晴,西,5,3,まくり,2,550,2,190,5,260,2-5,3440,13,2-5,2500,9,2-5,380,6,2-3,600,9,3-5,850,12,2-5-3,21780,61,2-3-5,3180,11,1,2,3946,赤 岩 善 生,12,12,6.71,2,0.13,110.3,2,5,3854,吉 川 元 浩,30,35,6.73,5,0.14,111.1,3,3,4856,豊 田 健士郎,60,11,6.73,3,0.12,112.9,4,4,3959,坪 井 康 晴,54,20,6.65,4,0.09,113.5,5,6,5121,定 松 勇 樹,48,77,6.7,6,0.15,,6,1,4571,菅 章 哉,64,17,6.66,1,0.4,
202306030705,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,05R,予選,1800,晴,西,5,3,まくり,4,180,4,130,5,140,4-5,810,3,4-5,730,4,4-5,320,5,4-6,240,3,5-6,480,12,4-5-6,1790,1,4-5-6,750,3,1,4,4166,吉 田 拡 郎,72,15,6.73,4,0.08,109.9,2,5,4061,萩 原 秀 人,40,14,6.7,5,0.05,111.0,3,6,3941,池 田 浩 二,27,63,6.72,6,0.05,112.0,4,1,4468,大 池 佑 来,69,74,6.76,1,0.23,113.1,5,2,3996,秋 山 直 之,33,38,6.72,2,0.53,,6,3,4816,村 松 修 二,13,39,6.83,3,0.25,
202306030706,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,06R,予選,1800,晴,西,6,4,差し,5,840,5,490,6,500,5-6,4700,18,5-6,2180,10,5-6,400,8,1-5,310,3,1-6,430,10,5-6-1,16300,58,1-5-6,1570,8,1,5,4350,篠 崎 元 志,19,73,6.75,4,0.17,110.6,2,6,4604,岩 瀬 裕 亮,66,21,6.69,5,0.12,111.2,3,1,4459,片 岡 雅 裕,46,58,6.76,1,0.18,113.2,4,3,4851,関 浩 哉,67,72,6.69,3,0.18,114.0,5,4,4503,上 野 真之介,55,47,6.71,6,0.08,,6,2,4096,石 橋 道 友,22,23,6.75,2,0.25,
202306030707,オールジャパン竹島特別開設６８周年記念競走,第3日,2023/06/03,蒲郡,07R,予選,1800,晴,西,5,3,,1,150,1,100,3,130,1-3,420,1,1-3,270,1,1-3,150,1,1-2,230,3,2-3,310,6,1-3-2,2050,5,1-2-3,600,2,1,1,4074,柳 沢 一,35,64,6.79,1,0.1,111.0,2,3,3590,濱野谷 憲 吾,39,30,6.77,3,0.06,112.0,3,2,4960,黒 野 元 基,31,53,6.78,2,0.16,113.2,4,6,3719,辻 栄 蔵,65,49,6.79,6,0.05,113.6,5,5,3556,田 中 信一郎,63,29,6.72,5,0.06,,6,4,4497,桑 原 悠,62,67,6.76,4,0.06,
