レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306191303,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,03R,一般,1800,晴,東,4,0,逃げ,1,100,1,100,4,170,1-4,530,2,1-4,450,3,1-4,190,3,1-3,110,1,3-4,350,7,1-4-3,1370,6,1-3-4,570,3,1,1,4063,市 橋 卓 士,59,23,6.95,1,0.11,110.5,2,4,4533,峰 重 侑 治,53,47,6.9,4,0.13,111.3,3,3,3427,大 賀 広 幸,52,68,6.96,3,0.12,113.2,4,2,4518,大須賀 友,9,51,6.8,2,0.14,114.3,5,5,4711,前 出 達 吉,35,12,6.95,5,0.13,114.8,6,6,4662,片 山 雅 雄,39,13,6.95,6,0.16,116.2
202306191304,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,04R,一般,1800,晴,東,2,0,逃げ,1,330,1,170,5,140,1-5,1670,10,1-5,1180,9,1-5,310,6,1-3,530,10,3-5,190,2,1-5-3,6730,37,1-3-5,1340,8,1,1,3970,亀 山 高 雅,10,27,6.97,1,0.14,109.6,2,5,4184,渡 邊 雄一郎,54,56,6.96,5,0.18,111.2,3,3,4708,半 田 尚 也,24,69,7.01,3,0.14,112.7,4,4,4528,黒 井 達 矢,33,14,6.97,4,0.15,113.1,5,6,4871,菊 池 宏 志,2,39,6.93,6,0.17,114.8,6,2,4836,大 谷 健 太,27,16,6.98,2,0.19,115.4
202306191305,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,05R,一般,1800,晴,北東,5,3,まくり,4,190,4,160,5,170,4-5,300,1,4-5,420,3,4-5,190,3,2-4,160,2,2-5,440,9,4-5-2,970,1,2-4-5,380,1,1,4,4762,藤 原 啓史朗,61,71,6.87,4,0.08,109.9,2,5,4264,長 尾 章 平,34,63,6.98,5,0.15,111.3,3,2,4607,鶴 田 勇 雄,13,20,6.91,2,0.16,113.2,4,6,4946,船 越 健 吾,28,44,6.94,6,0.28,114.6,5,1,3949,今 出 晋 二,60,17,6.98,1,0.16,114.8,6,3,4564,山 本 景士郎,48,57,6.96,3,0.12,117.8
202306191306,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,06R,昼どきピンク,1800,晴,東,4,0,逃げ,1,100,1,100,2,520,1-2,730,4,1-2,580,3,1-2,130,2,1-3,100,1,2-3,310,7,1-2-3,880,4,1-2-3,300,2,1,1,5043,中 村 日 向,14,37,6.86,1,0.15,108.9,2,2,4035,杉 江 浩 明,20,30,7.0,2,0.16,112.0,3,3,4137,君 島 秀 三,38,61,6.92,3,0.16,113.6,4,4,3414,加 瀬 智 宏,17,72,6.91,4,0.11,113.8,5,6,3561,池 田 真 治,45,70,6.96,6,0.18,114.7,6,5,4303,牧 原 崇,42,25,6.93,5,0.15,116.3
202306191307,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,07R,一般,1800,晴,南東,3,0,差し,4,380,4,110,3,100,4-3,420,1,3-4,280,1,3-4,140,1,1-4,170,3,1-3,150,2,4-3-1,1340,3,1-3-4,230,1,1,4,4205,山 口 剛,29,74,6.99,4,0.19,110.6,2,3,3919,村 上 純,7,38,6.96,3,0.23,112.3,3,1,4785,木 幡 純 也,5,73,7.09,1,0.2,113.9,4,5,3587,武 田 信 一,50,19,7.01,5,0.21,114.6,5,6,4631,新 井 英 孝,16,15,6.97,6,0.29,116.6,6,2,4662,片 山 雅 雄,39,13,6.96,2,0.19,118.0
202306191308,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,08R,一般,1800,晴,東,2,0,差し,2,100,2,110,1,100,2-1,390,2,1-2,150,1,1-2,100,1,2-6,240,6,1-6,230,4,2-1-6,1770,8,1-2-6,440,3,1,2,4051,清 水 敦 揮,58,24,6.96,2,0.09,110.0,2,1,4057,松 井 賢 治,23,55,6.94,1,0.12,112.1,3,6,5126,山 下 大 輝,56,58,6.9,5,0.14,114.2,4,3,4293,鈴 木 智 啓,46,36,7.07,3,0.1,115.0,5,5,5238,笹 木 香 吾,19,41,6.99,6,0.2,116.9,6,4,4836,大 谷 健 太,27,16,7.01,4,0.09,128.9
202306191309,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,09R,一般,1800,晴,南東,3,0,,1,110,1,100,5,360,1-5,490,3,1-5,380,3,1-5,270,5,1-3,270,4,3-5,950,13,1-5-3,2080,12,1-3-5,780,4,1,1,4528,黒 井 達 矢,33,14,6.91,1,0.18,110.0,2,5,3427,大 賀 広 幸,52,68,6.96,5,0.15,112.1,3,3,4034,西 原 明 生,41,40,6.97,3,0.18,113.4,4,6,3484,芝 田 浩 治,31,54,6.97,6,0.19,113.8,5,4,4564,山 本 景士郎,48,57,6.93,4,0.15,115.7,6,2,4186,小 川 時 光,37,59,6.93,2,0.19,117.3
202306191310,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,180,1,180,4,2360,1-4,900,3,1-4,630,3,1-4,250,4,1-2,110,1,2-4,620,9,1-4-2,2660,9,1-2-4,980,5,1,1,4205,山 口 剛,29,74,7.05,1,0.11,110.6,2,4,4708,半 田 尚 也,24,69,7.06,4,0.17,112.2,3,2,4137,君 島 秀 三,38,61,7.02,2,0.13,113.2,4,3,4063,市 橋 卓 士,59,23,7.01,3,0.14,114.2,5,6,4607,鶴 田 勇 雄,13,20,6.98,6,0.25,114.4,6,5,3745,橋 本 年 光,26,50,7.02,5,0.2,115.5
202306191311,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,11R,準優勝戦,1800,晴,東,1,0,逃げ,1,130,1,100,2,120,1-2,310,2,1-2,250,2,1-2,120,1,1-4,210,3,2-4,570,8,1-2-4,1120,4,1-2-4,650,3,1,1,4762,藤 原 啓史朗,61,71,6.9,1,0.19,110.0,2,2,4184,渡 邊 雄一郎,54,56,6.93,2,0.15,111.2,3,4,4155,長 野 壮志郎,44,53,6.96,4,0.14,112.6,4,3,5043,中 村 日 向,14,37,6.91,3,0.12,113.8,5,5,4892,柴 田 直 哉,57,65,6.97,5,0.24,114.7,6,6,4533,峰 重 侑 治,53,47,6.93,6,0.26,116.6
202306191312,ＵＨＡ味覚糖杯,第4日,2023/06/19,尼崎,12R,準優勝戦,1800,晴,南,3,0,差し,1,130,1,110,5,330,1-5,1210,4,1-5,1340,6,1-5,210,3,1-2,120,1,2-5,920,14,1-5-2,4090,16,1-2-5,1250,9,1,1,4051,清 水 敦 揮,58,24,6.97,2,0.15,109.6,2,5,4518,大須賀 友,9,51,6.85,6,0.11,111.4,3,2,4407,鹿 島 敏 弘,55,28,6.94,3,0.16,112.6,4,4,4264,長 尾 章 平,34,63,6.99,5,0.11,114.1,5,6,3919,村 上 純,7,38,7.01,1,0.21,114.2,6,3,4182,吉 田 和 仁,49,34,6.88,4,0.11,116.5
202306191101,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,190,1,150,4,970,1-4,440,2,1-4,520,2,1-4,200,2,1-6,330,5,4-6,930,10,1-4-6,3890,15,1-4-6,1620,6,1,1,4253,西 川 真 人,55,58,6.8,1,0.12,111.8,2,4,4864,小 川 日紀太,30,64,6.86,4,0.05,112.7,3,6,5071,野見山 拓 己,17,63,6.81,6,0.12,114.7,4,2,4986,西 山 祐 希,38,15,6.87,2,0.16,116.2,5,3,4146,柳 橋 宏 紀,61,68,6.83,3,0.07,,6,5,5247,大 森 翼,65,40,6.83,5,0.04,
202306191102,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,490,1,120,4,140,1-4,810,3,1-4,600,3,1-4,270,5,1-2,560,9,2-4,320,7,1-4-2,2920,9,1-2-4,940,4,1,1,4201,佐 竹 友 樹,73,24,6.78,1,0.16,111.1,2,4,4254,川 島 圭 司,24,60,6.85,4,0.16,112.9,3,2,5076,石 原 光,43,11,6.87,2,0.11,113.7,4,3,4880,澤 崎 雄 哉,33,51,6.65,3,0.13,114.9,5,6,3891,谷 口 健 一,66,69,6.87,6,0.17,,6,5,4866,橋 本 英 一,46,31,6.82,5,0.22,
202306191103,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,03R,予選,1800,晴,北東,1,1,差し,2,260,2,140,1,130,2-1,380,2,1-2,200,1,1-2,260,4,2-5,430,8,1-5,140,1,2-1-5,2560,8,1-2-5,640,3,1,2,4100,松 田 隆 司,57,44,6.88,2,0.16,111.0,2,1,4557,松 尾 光 広,62,25,6.8,1,0.14,112.0,3,5,3643,米 田 隆 弘,51,54,6.85,5,0.22,114.2,4,4,4281,大 澤 大 夢,41,65,6.87,4,0.2,114.7,5,6,4512,高 野 哲 史,71,66,6.9,6,0.23,,6,3,4840,鈴 木 秀 茉,48,33,6.92,3,0.22,
202306191104,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,04R,予選,1800,晴,南西,2,2,差し,4,700,4,210,1,160,4-1,1660,6,1-4,640,3,1-4,170,1,4-6,430,7,1-6,510,8,4-1-6,4030,15,1-4-6,870,5,1,4,4099,吉 永 則 雄,59,20,6.84,4,0.24,110.5,2,1,3377,塚 田 修 二,64,55,6.73,1,0.3,111.8,3,6,4388,是 澤 孝 宏,63,18,6.79,6,0.35,113.8,4,3,4486,野 村 誠,32,46,6.83,3,0.27,114.8,5,5,5107,松 本 真 広,56,26,6.82,5,0.28,,6,2,4902,山 川 雄 大,39,73,6.74,2,0.36,
202306191105,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,05R,予選,1800,晴,北東,3,3,差し,3,180,3,100,4,100,3-4,1370,6,3-4,1290,5,3-4,220,5,1-3,130,2,1-4,100,1,3-4-1,2540,10,1-3-4,330,2,1,3,4886,入 海 馨,54,50,6.73,3,0.03,111.2,2,4,3339,泉 具 巳,70,71,6.75,4,0.07,112.3,3,1,4210,松 村 康 太,67,14,6.73,1,0.12,114.1,4,5,4769,馬 場 剛,52,19,6.73,5,0.13,114.7,5,6,5247,大 森 翼,65,40,6.59,6,0.15,,6,2,3624,大 石 和 彦,53,39,6.76,2,0.06,
202306191106,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,06R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,120,1,100,3,610,1-3,580,3,1-3,730,3,1-3,400,5,1-4,230,2,3-4,670,9,1-3-4,2510,10,1-3-4,1140,5,1,1,4732,堀 本 和 也,19,47,6.91,1,0.16,112.1,2,3,3891,谷 口 健 一,66,69,6.92,3,0.13,113.2,3,4,4863,三 浦 裕 貴,12,43,6.91,4,0.12,113.5,4,6,5143,常 盤 海 心,35,38,6.84,6,0.11,114.0,5,2,4788,小 池 哲 也,29,37,6.88,2,0.15,,6,5,5071,野見山 拓 己,17,63,6.85,5,0.1,
202306191107,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,07R,予選,1800,晴,北東,4,3,逃げ,1,230,1,110,6,650,1-6,1460,7,1-6,1060,5,1-6,210,3,1-3,220,4,3-6,390,6,1-6-3,3850,15,1-3-6,1380,8,1,1,3957,大 谷 直 弘,58,27,6.96,1,0.04,111.8,2,6,3687,花 田 和 明,14,57,6.81,2,0.27,112.3,3,3,3081,岡 本 慎 治,31,52,6.87,4,0.13,114.0,4,5,4324,海 野 康志郎,72,59,6.84,6,0.19,114.2,5,2,4281,大 澤 大 夢,41,65,6.91,3,0.17,,6,4,4986,西 山 祐 希,38,15,6.9,5,0.2,
202306191108,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,08R,予選,1800,晴,北東,2,2,まくり,4,4180,4,930,3,930,4-3,10150,21,3-4,3470,9,3-4,810,9,4-5,1110,12,3-5,320,5,4-3-5,48750,77,3-4-5,4060,11,1,4,4211,村 田 敦,36,53,6.96,4,0.08,111.5,2,3,3726,桂 林 寛,69,49,6.91,3,0.07,113.1,3,5,4254,川 島 圭 司,24,60,6.93,5,0.09,114.4,4,6,4840,鈴 木 秀 茉,48,33,6.93,6,0.16,115.1,5,2,4539,金 子 賢 志,34,56,6.88,2,0.15,,6,1,4902,山 川 雄 大,39,73,6.78,1,0.22,
202306191109,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,09R,予選特賞,1800,晴,北東,4,4,まくり,3,530,3,160,4,160,3-4,880,4,3-4,260,1,3-4,320,7,3-5,310,5,4-5,310,5,3-4-5,1580,2,3-4-5,570,2,1,3,4100,松 田 隆 司,57,44,6.81,3,0.1,111.0,2,4,4886,入 海 馨,54,50,6.79,4,0.16,112.6,3,5,4486,野 村 誠,32,46,6.86,5,0.15,114.2,4,1,4390,松 本 弓 雄,49,67,6.78,1,0.17,115.4,5,2,4864,小 川 日紀太,30,64,6.76,2,0.18,,6,6,5076,石 原 光,43,11,6.94,6,0.17,
202306191110,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,10R,予選特賞,1800,晴,北東,5,5,差し,5,380,5,330,2,520,5-2,2920,8,2-5,1010,4,2-5,350,6,3-5,350,6,2-3,530,10,5-2-3,11420,31,2-3-5,2170,7,1,5,4099,吉 永 則 雄,59,20,6.86,5,0.13,111.3,2,2,4512,高 野 哲 史,71,66,6.84,2,0.11,112.1,3,3,4863,三 浦 裕 貴,12,43,6.94,3,0.1,113.7,4,1,4298,宮 下 元 胤,50,45,6.84,1,0.09,115.0,5,4,4253,西 川 真 人,55,58,6.96,4,0.15,,6,6,3339,泉 具 巳,70,71,6.88,6,0.12,
202306191111,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,11R,予選特選,1800,晴,北東,2,3,,4,960,4,240,1,180,4-1,1940,8,1-4,320,2,1-4,180,2,2-4,190,3,1-2,210,4,4-1-2,3210,10,1-2-4,270,1,1,4,4388,是 澤 孝 宏,63,18,6.95,4,0.03,111.1,2,1,4788,小 池 哲 也,29,37,6.9,1,0.06,112.4,3,2,4769,馬 場 剛,52,19,6.89,2,0.06,113.5,4,3,4200,早 川 尚 人,37,62,6.89,3,0.07,114.7,5,6,4866,橋 本 英 一,46,31,6.87,6,0.13,,6,5,3081,岡 本 慎 治,31,52,6.87,5,0.03,
202306191112,サンケイスポーツ杯争奪　第４５回さざなみ賞,第2日,2023/06/19,びわこ,12R,予選特選,1800,晴,北西,3,3,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,210,1,1-3,110,1,1-2,160,2,2-3,210,3,1-3-2,750,2,1-2-3,240,1,1,1,4324,海 野 康志郎,72,59,6.78,1,0.06,110.7,2,3,4732,堀 本 和 也,19,47,6.86,3,0.09,111.9,3,2,4880,澤 崎 雄 哉,33,51,6.73,2,0.01,112.5,4,5,3377,塚 田 修 二,64,55,6.71,5,0.18,113.9,5,4,3643,米 田 隆 弘,51,54,6.86,4,0.17,,6,6,4539,金 子 賢 志,34,56,6.78,6,0.25,
202306191001,けーぶるちゃん。杯,第4日,2023/06/19,三国,01R,みくにあさイ,1800,晴,北,4,3,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,240,1,1-2,140,1,1-5,280,5,2-5,370,8,1-2-5,840,3,1-2-5,510,3,1,1,4950,高 岡 竜 也,25,29,6.88,1,0.07,110.0,2,2,3736,岡 本 猛,24,66,6.79,2,0.2,111.8,3,5,4417,服 部 剛,18,44,6.71,5,0.19,112.8,4,4,5116,金 子 七 海,69,27,6.78,4,0.14,113.8,5,6,4572,渡 部 悟,29,71,6.88,6,0.08,,6,3,3834,細 川 明 人,56,64,6.79,3,0.15,
202306191002,けーぶるちゃん。杯,第4日,2023/06/19,三国,02R,みくにあさガ,1800,晴,北,5,4,逃げ,1,100,1,100,6,320,1-6,2350,6,1-6,1410,5,1-6,440,8,1-2,140,1,2-6,500,10,1-6-2,6900,22,1-2-6,1150,6,1,1,4588,田 中 京 介,64,62,6.77,1,0.07,110.8,2,6,4683,向井田 直 弥,37,42,6.82,5,0.05,111.4,3,2,4373,若 狭 奈美子,58,61,6.71,2,0.12,113.2,4,5,3804,中 渡 修 作,62,18,6.86,6,0.27,113.9,5,3,4664,東 口 晃,28,24,6.69,3,0.15,,6,4,4247,齊 藤 優,67,26,6.86,4,0.15,
202306191003,けーぶるちゃん。杯,第4日,2023/06/19,三国,03R,みくにあさズ,1800,晴,北,4,3,差し,3,340,3,210,6,870,3-6,5260,18,3-6,3960,11,3-6,870,12,2-3,310,5,2-6,1150,15,3-6-2,29430,81,2-3-6,4520,16,1,3,4415,下 出 卓 矢,63,12,6.75,3,0.14,111.2,2,6,3454,井 川 大 作,34,57,6.86,6,0.16,112.2,3,2,4834,浜 本 裕 己,38,21,6.75,2,0.08,112.5,4,5,4442,松 竹 大 輔,53,49,6.79,5,0.15,114.0,5,4,3699,富 永 正 人,49,14,6.85,4,0.29,,6,1,4286,平 田 さやか,27,72,6.75,1,0.18,
202306191004,けーぶるちゃん。杯,第4日,2023/06/19,三国,04R,みくにあさ推,1800,晴,北,5,4,逃げ,1,140,1,100,2,150,1-2,320,1,1-2,220,1,1-2,130,1,1-4,200,3,2-4,270,5,1-2-4,530,1,1-2-4,260,1,1,1,3635,石 田 政 吾,14,59,6.86,1,0.14,110.4,2,2,4596,葛 原 大 陽,68,37,6.84,2,0.13,111.4,3,4,4961,西 橋 奈 未,65,68,6.78,4,0.2,113.1,4,3,4665,加 藤 啓 太,42,45,6.86,3,0.18,113.8,5,6,4151,下 河 誉 史,39,19,6.79,6,0.28,,6,5,4538,笠 置 博 之,66,16,6.77,5,0.16,
202306191005,けーぶるちゃん。杯,第4日,2023/06/19,三国,05R,一般,1800,晴,北,6,5,逃げ,1,430,1,140,3,190,1-3,630,2,1-3,440,1,1-3,310,5,1-5,270,2,3-5,400,9,1-3-5,3320,8,1-3-5,1630,9,1,1,3834,細 川 明 人,56,64,6.86,1,0.17,111.4,2,3,4117,廣 中 智紗衣,19,25,6.9,3,0.16,112.2,3,5,4549,小 林 文 彦,61,41,6.77,5,0.17,112.9,4,2,4520,高 倉 孝 太,21,69,6.9,2,0.19,114.6,5,6,4584,村 岡 賢 人,32,52,6.84,6,0.12,,6,4,4368,山 口 隆 史,12,35,6.79,4,0.2,
202306191006,けーぶるちゃん。杯,第4日,2023/06/19,三国,06R,一般,1800,晴,北,6,5,逃げ,1,290,1,220,2,160,1-2,1810,3,1-2,660,4,1-2,350,7,1-3,190,1,2-3,390,8,1-2-3,3060,7,1-2-3,760,3,1,1,3776,横 井 健 太,47,67,6.82,1,0.07,111.4,2,2,4417,服 部 剛,18,44,6.8,2,0.12,112.2,3,3,4373,若 狭 奈美子,58,61,6.82,3,0.07,113.7,4,4,4967,中 村 魁 生,74,50,6.82,4,0.08,116.5,5,5,4664,東 口 晃,28,24,6.78,5,0.07,,6,6,4425,大 井 清 貴,30,17,6.86,6,0.09,
202306191007,けーぶるちゃん。杯,第4日,2023/06/19,三国,07R,一般,1800,晴,北,5,4,差し,2,160,2,130,5,320,2-5,1120,6,2-5,710,4,2-5,270,4,2-4,230,3,4-5,420,8,2-5-4,2470,9,2-4-5,550,1,1,2,4442,松 竹 大 輔,53,49,6.79,2,0.12,110.9,2,5,3736,岡 本 猛,24,66,6.86,5,0.21,113.6,3,4,3881,浦 上 拓 也,41,63,6.82,4,0.26,115.7,4,3,3454,井 川 大 作,34,57,6.88,3,0.25,116.0,5,1,5116,金 子 七 海,69,27,6.8,1,0.06,,6,6,4247,齊 藤 優,67,26,6.84,6,0.24,
202306191008,けーぶるちゃん。杯,第4日,2023/06/19,三国,08R,一般,1800,晴,北,7,6,差し,1,440,1,100,2,110,1-2,650,3,1-2,330,1,1-2,220,3,1-3,550,8,2-3,400,6,1-2-3,2530,8,1-2-3,650,4,1,1,4665,加 藤 啓 太,42,45,6.88,2,0.14,112.9,2,2,4391,松 田 祐 季,57,48,6.88,1,0.09,113.8,3,3,3804,中 渡 修 作,62,18,6.88,6,0.48,115.1,4,4,4286,平 田 さやか,27,72,6.82,3,0.18,115.2,5,6,4039,村 上 功 祐,44,33,6.96,5,0.31,,6,5,4415,下 出 卓 矢,63,12,6.83,4,0.27,
202306191009,けーぶるちゃん。杯,第4日,2023/06/19,三国,09R,一般特選,1800,晴,北,5,4,逃げ,1,230,1,120,3,310,1-3,1160,6,1-3,840,5,1-3,380,6,1-4,260,3,3-4,390,7,1-3-4,2790,8,1-3-4,1360,6,1,1,4527,高 野 心 吾,46,30,7.02,1,0.14,110.9,2,3,4549,小 林 文 彦,61,41,6.96,3,0.13,112.3,3,4,3635,石 田 政 吾,14,59,7.0,4,0.1,112.7,4,2,4961,西 橋 奈 未,65,68,6.92,2,0.11,114.0,5,6,4117,廣 中 智紗衣,19,25,6.98,6,0.12,,6,5,4834,浜 本 裕 己,38,21,6.94,5,0.07,
202306191010,けーぶるちゃん。杯,第4日,2023/06/19,三国,10R,選抜戦,1800,晴,北,6,5,差し,2,180,2,150,5,570,2-5,1360,7,2-5,1200,5,2-5,240,5,1-2,130,1,1-5,300,6,2-5-1,4580,16,1-2-5,370,1,1,2,4584,村 岡 賢 人,32,52,6.92,2,0.17,110.9,2,5,4950,高 岡 竜 也,25,29,6.94,5,0.15,113.1,3,1,4151,下 河 誉 史,39,19,6.82,1,0.17,113.9,4,4,4425,大 井 清 貴,30,17,6.94,4,0.15,114.5,5,3,4538,笠 置 博 之,66,16,6.94,3,0.25,,6,6,4520,高 倉 孝 太,21,69,6.96,6,0.2,
202306191011,けーぶるちゃん。杯,第4日,2023/06/19,三国,11R,選抜戦,1800,晴,北,7,6,逃げ,1,160,1,100,3,150,1-3,440,2,1-3,350,2,1-3,250,3,1-5,900,9,3-5,1120,12,1-3-5,3910,10,1-3-5,1650,6,1,1,4572,渡 部 悟,29,71,6.94,1,0.07,111.6,2,3,4596,葛 原 大 陽,68,37,6.94,3,0.12,112.3,3,5,3699,富 永 正 人,49,14,6.98,5,0.19,114.4,4,4,4588,田 中 京 介,64,62,6.94,4,0.16,115.0,5,2,3881,浦 上 拓 也,41,63,6.81,2,0.17,,6,6,4368,山 口 隆 史,12,35,6.82,6,0.19,
202306191012,けーぶるちゃん。杯,第4日,2023/06/19,三国,12R,優勝戦,1800,晴,北,6,5,逃げ,1,110,1,120,4,280,1-4,770,5,1-4,560,3,1-4,270,4,1-3,180,2,3-4,1020,14,1-4-3,3600,18,1-3-4,1180,8,1,1,4650,中 山 雄 太,16,56,6.84,1,0.15,111.2,2,4,3445,加 藤 高 史,45,13,6.9,4,0.26,112.8,3,3,3156,金 子 良 昭,23,43,6.84,3,0.22,114.2,4,6,4547,中 田 竜 太,13,23,6.98,6,0.18,115.5,5,2,3663,木 山 和 幸,43,60,6.92,2,0.21,,6,5,4109,谷 津 幸 宏,54,38,6.92,5,0.15,
202306190201,大宮アルディージャカップ,第6日,2023/06/19,戸田,01R,一般戦,1800,晴,東,3,3,まくり,2,280,2,110,1,110,2-1,380,2,1-2,150,1,1-2,110,1,2-4,230,5,1-4,180,4,2-1-4,980,6,1-2-4,280,2,1,2,4395,下 河 雅 史,24,12,6.72,2,0.02,110.0,2,1,3353,前 田 光 昭,38,59,6.75,1,0.05,113.5,3,4,4181,花 本 夏 樹,21,25,6.78,4,0.03,114.7,4,3,4440,萩 原 知 哉,62,37,6.72,3,0.06,116.6,,,,,,,,,,,,,,,,,,,,
202306190202,大宮アルディージャカップ,第6日,2023/06/19,戸田,02R,一般戦,1800,晴,東,3,3,まくり,2,580,2,230,3,270,2-3,1010,3,2-3,580,2,2-3,110,1,1-2,240,6,1-3,140,2,2-3-1,5020,23,1-2-3,680,3,1,2,3664,鈴 木 賢 一,39,22,6.69,2,0.12,110.4,2,3,4150,山 田 雄 太,23,72,6.74,3,0.11,111.0,3,1,4251,川 崎 誠 志,64,66,6.66,1,0.2,112.7,4,4,4121,富 永 修 一,48,56,6.67,4,0.17,115.0,5,5,4821,妻 鳥 晋 也,33,35,6.67,5,0.16,,6,6,3463,乙 津 康 志,54,39,6.7,6,0.16,
202306190203,大宮アルディージャカップ,第6日,2023/06/19,戸田,03R,一般戦,1800,晴,東,2,2,逃げ,1,300,1,140,2,120,1-2,730,3,1-2,460,2,1-2,220,3,1-6,650,12,2-6,400,9,1-2-6,3930,14,1-2-6,1580,7,1,1,4319,三 宅 潤,32,54,6.78,1,0.15,110.4,2,2,4330,奈 須 啓 太,29,55,6.78,2,0.14,111.6,3,6,4351,里 岡 右 貴,56,68,6.69,6,0.22,111.9,4,5,4568,廣 瀬 真 也,46,29,6.67,5,0.22,113.1,5,3,4475,末 永 祐 輝,55,16,6.64,3,0.2,,6,4,3967,鈴 木 茂 高,36,77,6.7,4,0.22,
202306190204,大宮アルディージャカップ,第6日,2023/06/19,戸田,04R,一般戦,1800,晴,東,3,3,差し,4,980,4,340,1,120,4-1,3270,10,1-4,670,3,1-4,230,4,4-6,320,7,1-6,210,3,4-1-6,5660,19,1-4-6,600,3,1,4,4759,今 泉 友 吾,43,21,6.76,4,0.3,109.5,2,1,4637,中 田 友 也,65,71,6.73,1,0.25,111.1,3,6,3908,重 成 一 人,1,41,6.69,6,0.12,112.4,4,5,3538,菊 池 峰 晴,44,52,6.78,5,0.09,113.3,5,2,4396,大 田 直 弥,45,62,6.63,2,0.14,,6,3,4076,杉 田 篤 光,59,47,6.69,3,0.09,
202306190205,大宮アルディージャカップ,第6日,2023/06/19,戸田,05R,ウインウイン,1800,晴,東,3,3,逃げ,1,150,1,110,4,100,1-4,470,2,1-4,390,1,1-4,120,1,1-3,230,4,3-4,300,7,1-4-3,1650,3,1-3-4,520,3,1,1,4709,岡 村 将 也,11,49,6.73,1,0.15,110.1,2,4,3956,横 澤 剛 治,6,32,6.66,4,0.14,111.0,3,3,4395,下 河 雅 史,24,12,6.71,3,0.14,111.7,4,2,4273,佐 藤 旭,41,46,6.68,2,0.13,113.5,5,5,3381,滝 沢 芳 行,31,43,6.66,5,0.12,,6,6,3945,橋 口 真 樹,47,28,6.68,6,0.14,
