レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306271504,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,04R,一般,1800,曇り,南西,3,3,差し,6,1700,6,170,1,100,6-1,1670,6,1-6,370,2,1-6,120,1,3-6,200,4,1-3,130,2,6-1-3,3940,13,1-3-6,230,1,1,6,4387,平 山 智 加,31,1,6.86,6,0.12,110.9,2,1,3232,山 川 美由紀,38,14,6.83,1,0.08,112.4,3,3,5045,平 川 香 織,18,35,6.89,3,0.15,115.1,4,5,4974,安 井 瑞 紀,53,26,6.88,5,0.08,116.4,5,2,5188,武 井 莉里佳,19,16,6.8,2,0.17,118.1,6,4,4844,村 上 奈 穂,22,57,6.9,4,0.12,118.2
202306271505,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,05R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,110,2,120,1-2,210,1,1-2,200,1,1-2,110,1,1-5,160,2,2-5,200,5,1-2-5,640,1,1-2-5,290,1,1,1,4961,西 橋 奈 未,29,6,6.95,1,0.08,110.5,2,2,4963,實 森 美 祐,36,2,6.87,2,0.09,111.9,3,5,4313,西 村 美智子,48,53,6.82,5,0.17,113.9,4,4,5144,中 尾 彩 香,57,5,6.82,4,0.11,114.3,5,6,4823,中 村 桃 佳,40,29,6.86,6,0.15,116.1,6,3,4784,向井田 真 紀,4,51,6.9,3,0.08,117.8
202306271506,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,06R,カチ勝ち６,1800,曇り,南西,3,3,まくり,4,410,4,150,6,710,4-6,3110,9,4-6,2320,6,4-6,430,8,1-4,140,1,1-6,420,7,4-6-1,7620,20,1-4-6,960,4,1,4,4530,小 野 生 奈,26,17,6.78,4,0.09,111.1,2,6,4891,寺 島 美 里,45,24,6.82,6,0.15,112.8,3,1,3611,岩 崎 芳 美,23,56,6.84,1,0.14,114.0,4,5,4987,島 倉 都,2,25,6.94,5,0.11,115.6,5,3,3188,日 高 逸 子,54,43,6.87,3,0.21,118.1,6,2,4569,中 澤 宏 奈,63,49,6.83,2,0.19,124.0
202306271507,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,07R,穴ガチ７,1800,晴,西,2,2,差し,6,290,6,160,4,200,6-4,2390,9,4-6,1230,6,4-6,320,4,3-6,210,3,3-4,630,9,6-4-3,11400,33,3-4-6,1770,8,1,6,4482,守 屋 美 穂,37,63,6.83,6,0.23,110.7,2,4,5155,内 山 七 海,56,39,6.81,4,0.14,112.6,3,3,4373,若 狭 奈美子,44,19,6.88,3,0.18,114.4,4,1,4642,松 尾 夏 海,50,3,6.83,1,0.21,114.5,5,5,5117,冨名腰 桃 奈,59,64,6.85,5,0.24,115.5,6,2,3302,谷 川 里 江,49,18,6.87,2,0.22,117.9
202306271508,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,3,250,1-3,520,3,1-3,590,3,1-3,220,4,1-4,140,1,3-4,390,7,1-3-4,1400,6,1-3-4,510,2,1,1,4738,清 埜 翔 子,15,27,6.85,1,0.14,111.3,2,3,4484,稲 生 夏 季,34,60,6.86,3,0.16,113.1,3,4,5056,西 岡 成 美,43,10,6.84,4,0.16,114.5,4,5,4473,藤 堂 里 香,30,7,6.92,5,0.18,115.5,5,6,5265,大 廣 咲 季,62,61,6.86,6,0.19,116.4,6,2,4678,水 野 望 美,33,4,6.88,2,0.17,117.9
202306271509,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,09R,準優勝戦,1800,晴,北西,1,1,差し,4,1420,4,240,1,110,4-1,3240,8,1-4,500,3,1-4,230,5,2-4,580,10,1-2,140,1,4-1-2,13750,31,1-2-4,580,2,1,4,5045,平 川 香 織,18,35,6.92,4,0.11,111.0,2,1,4823,中 村 桃 佳,40,29,6.86,1,0.15,112.5,3,2,4289,落 合 直 子,64,46,6.87,2,0.16,112.8,4,5,5188,武 井 莉里佳,19,16,6.81,6,0.03,113.7,5,6,4961,西 橋 奈 未,29,6,6.83,5,0.09,114.5,6,3,3618,海 野 ゆかり,51,41,6.92,3,0.18,116.2
202306271510,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,10R,準優勝戦,1800,晴,北,1,1,まくり,5,2290,5,790,2,530,5-2,13370,21,2-5,5280,11,2-5,500,10,1-5,170,2,1-2,130,1,5-2-1,33830,51,1-2-5,660,3,1,5,4963,實 森 美 祐,36,2,6.81,5,0.11,109.9,2,2,4313,西 村 美智子,48,53,6.78,2,0.17,112.0,3,1,4387,平 山 智 加,31,1,6.82,1,0.13,113.0,4,6,4642,松 尾 夏 海,50,3,6.8,6,0.08,113.0,5,4,3611,岩 崎 芳 美,23,56,6.84,4,0.17,114.8,6,3,5189,藤 原 早 菜,7,34,6.78,3,0.19,115.5
202306271511,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,2,170,1-2,290,2,1-2,260,2,1-2,170,2,1-5,300,5,2-5,710,9,1-2-5,1940,8,1-2-5,1180,5,1,1,4482,守 屋 美 穂,37,63,6.79,1,0.09,110.1,2,2,4433,川 野 芽 唯,10,15,6.81,2,0.23,111.8,3,5,3188,日 高 逸 子,54,43,6.84,5,0.22,112.7,4,3,4530,小 野 生 奈,26,17,6.77,3,0.16,114.7,5,6,5118,野 田 なづき,39,58,6.84,6,0.21,115.0,6,4,4738,清 埜 翔 子,15,27,6.9,4,0.18,117.4
202306271512,ヴィーナスシリーズ第６戦　カルビーカップ,第5日,2023/06/27,丸亀,12R,一般,1800,晴,南西,1,1,逃げ,1,120,1,130,2,230,1-2,540,2,1-2,630,2,1-2,260,3,1-5,190,2,2-5,1060,13,1-2-5,2260,7,1-2-5,1390,6,1,1,5056,西 岡 成 美,43,10,6.92,1,0.22,112.2,2,2,4854,大 橋 由 珠,11,31,6.87,2,0.21,113.2,3,5,4373,若 狭 奈美子,44,19,6.9,5,0.19,113.5,4,3,4845,前 田 紗 希,27,62,6.86,3,0.27,113.8,5,6,3232,山 川 美由紀,38,14,6.89,6,0.22,115.5,6,4,4784,向井田 真 紀,4,51,6.86,4,0.19,116.7
202306271301,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,01R,朝からセンプ,1800,晴,西,2,0,まくり,3,180,3,100,4,250,3-4,860,4,3-4,610,3,3-4,140,3,1-3,110,1,1-4,120,2,3-4-1,1720,5,1-3-4,190,1,1,3,3436,柏 野 幸 二,40,11,6.91,3,0.28,111.0,2,4,4578,藤 山 雅 弘,25,71,6.89,4,0.31,112.2,3,1,4105,松 下 直 也,3,29,6.88,1,0.38,114.6,4,5,3855,大 熊 辰 弥,29,51,6.9,5,0.37,115.4,5,2,3668,市 川 猛,43,39,6.89,2,0.49,117.2,6,6,5297,南 彩 寧,47,64,6.86,6,0.39,118.7
202306271302,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,120,1,100,2,100,1-2,380,2,1-2,100,1,1-2,120,3,1-4,120,2,2-4,100,1,1-2-4,460,1,1-2-4,160,1,1,1,4273,佐 藤 旭,4,48,6.82,1,0.19,110.0,2,2,4133,高 橋 正 男,1,54,6.89,2,0.21,111.1,3,4,3022,西 山 昇 一,42,55,6.89,4,0.2,113.6,4,5,3878,胡 本 悟 志,60,73,6.91,5,0.22,114.5,5,3,4010,越 智 照 浩,17,18,6.87,3,0.26,116.5,6,6,5295,田 上 凜,8,16,6.9,6,0.21,119.0
202306271303,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,180,1,110,4,180,1-4,960,4,1-4,570,3,1-4,240,3,1-2,270,5,2-4,410,8,1-4-2,2070,10,1-2-4,1040,4,1,1,4114,深 澤 達 徳,55,62,6.77,1,0.21,110.6,2,4,4821,妻 鳥 晋 也,14,33,6.88,4,0.21,112.0,3,2,3350,藤 本 佳 史,20,72,6.89,2,0.23,112.8,4,3,4967,中 村 魁 生,39,44,6.81,3,0.22,114.4,5,5,4982,中 村 将 隆,45,46,6.9,5,0.25,116.5,6,6,5291,三 嶌 こころ,48,21,6.92,6,0.38,117.5
202306271304,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,320,1,340,4,550,1-4,1440,5,1-4,1520,6,1-4,230,3,1-5,500,8,4-5,1000,12,1-4-5,7830,26,1-4-5,2640,11,1,1,4367,山 口 修 路,22,59,6.83,1,0.15,109.7,2,4,4071,古 賀 千 晶,36,26,6.81,5,0.15,112.2,3,5,5224,西 岡 顕 心,7,31,6.87,6,0.19,112.7,4,3,3370,坪 内 実,31,75,6.87,4,0.19,113.6,5,6,3731,高 濱 芳 久,16,15,6.89,2,0.25,115.5,6,2,3746,岡 瀬 正 人,6,67,6.86,3,0.3,115.7
202306271305,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,05R,予選,1800,晴,南西,2,0,逃げ,1,340,1,100,6,150,1-6,1220,6,1-6,1130,5,1-6,150,3,1-4,130,2,4-6,110,1,1-6-4,2710,10,1-4-6,460,1,1,1,4538,笠 置 博 之,61,25,6.83,1,0.22,110.7,2,6,4067,永 井 源,56,43,6.89,6,0.18,111.7,3,4,4842,山 下 昂 大,11,45,6.84,4,0.26,113.5,4,3,3175,渡 辺 千 草,28,12,6.87,3,0.23,113.9,5,5,3753,河 上 哲 也,10,52,6.91,5,0.25,116.7,6,2,4381,田 路 朋 史,18,32,6.84,2,0.43,118.4
202306271306,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,100,1,100,3,110,1-3,410,3,1-3,260,2,1-3,120,2,1-4,100,1,3-4,320,6,1-3-4,700,2,1-3-4,330,3,1,1,3612,馬 袋 義 則,30,38,6.89,1,0.28,110.9,2,3,4273,佐 藤 旭,4,48,6.84,3,0.29,111.8,3,4,4336,松 田 竜 馬,46,50,6.88,4,0.24,112.9,4,2,3432,宮 迫 暢 彦,53,41,6.85,2,0.27,113.6,5,6,4425,大 井 清 貴,12,58,6.92,5,0.37,116.4,6,5,5297,南 彩 寧,47,64,6.9,6,0.34,118.5
202306271307,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,07R,予選,1800,晴,西,4,0,,4,130,4,130,2,150,4-2,480,1,2-4,360,2,2-4,140,2,3-4,430,6,2-3,770,10,4-2-3,3690,16,2-3-4,1110,4,1,4,4002,古 結 宏,26,22,6.84,4,0.16,110.8,2,2,4447,深 川 麻奈美,34,34,6.8,2,0.22,112.4,3,3,3883,山 根 大 樹,52,66,6.85,3,0.21,114.9,4,5,4010,越 智 照 浩,17,18,6.91,5,0.24,116.1,5,6,4578,藤 山 雅 弘,25,71,6.81,6,0.19,117.2,6,1,3559,水 長 照 雄,21,27,6.82,1,0.29,118.9
202306271308,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,08R,予選,1800,晴,南西,4,0,差し,3,110,3,200,,,3-4,590,4,3-4,1010,3,3-4,210,3,3-6,1160,9,4-6,5870,14,3-4-6,3680,14,3-4-6,3200,12,1,3,3422,服 部 幸 男,49,23,6.82,3,0.27,114.2,2,4,4104,木 下 陽 介,32,36,6.86,4,0.16,117.0,3,6,4180,上 野 秀 和,35,53,6.89,6,0.18,118.6,4,2,3878,胡 本 悟 志,60,73,6.88,2,0.24,122.3,5,5,4105,松 下 直 也,3,29,6.83,5,0.15,124.4,,,,,,,,,,
202306271309,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,09R,予選特賞,1800,晴,西,7,5,まくり,3,100,3,180,4,100,3-4,1260,5,3-4,760,4,3-4,250,2,3-6,410,7,4-6,820,10,3-4-6,3330,10,3-4-6,1600,5,1,3,4133,高 橋 正 男,1,54,6.84,3,0.15,110.8,2,4,4367,山 口 修 路,22,59,6.87,4,0.26,111.8,3,6,4842,山 下 昂 大,11,45,6.86,6,0.23,114.3,4,2,3855,大 熊 辰 弥,29,51,6.83,2,0.36,115.3,5,5,4375,照 屋 厚 仁,15,42,6.81,5,0.17,116.0,6,1,3350,藤 本 佳 史,20,72,6.85,1,0.3,127.5
202306271310,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,10R,予選特賞,1800,晴,西,7,5,,1,180,1,100,3,170,1-3,340,1,1-3,380,2,1-3,150,1,1-5,260,4,3-5,480,8,1-3-5,1480,5,1-3-5,770,4,1,1,3436,柏 野 幸 二,40,11,6.86,1,0.24,111.0,2,3,4114,深 澤 達 徳,55,62,6.83,3,0.23,111.5,3,5,4538,笠 置 博 之,61,25,6.83,5,0.12,113.7,4,2,3022,西 山 昇 一,42,55,6.86,2,0.27,115.9,5,6,4336,松 田 竜 馬,46,50,6.88,6,0.13,116.5,6,4,3731,高 濱 芳 久,16,15,6.88,4,0.15,116.5
202306271311,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,11R,予選特選,1800,晴,南西,8,6,逃げ,1,170,1,100,2,100,1-2,330,1,1-2,220,1,1-2,200,2,1-4,370,4,2-4,410,5,1-2-4,860,1,1-2-4,490,2,1,1,4071,古 賀 千 晶,36,26,6.77,1,0.25,111.9,2,2,3175,渡 辺 千 草,28,12,6.8,2,0.21,113.1,3,4,4994,山 本 梨 菜,51,60,6.82,4,0.17,114.2,4,6,4447,深 川 麻奈美,34,34,6.85,5,0.18,115.8,5,5,5241,門 田 栞,19,20,6.79,6,0.18,116.2,6,3,4098,赤 澤 文 香,50,30,6.84,3,0.21,116.7
202306271312,第３４回サンスポグリーンカップ争奪戦,第1日,2023/06/27,尼崎,12R,記者選抜戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,190,1,1-2,100,1,1-4,170,3,2-4,400,6,1-2-4,630,1,1-2-4,350,1,1,1,4002,古 結 宏,26,22,6.84,1,0.13,109.2,2,2,3422,服 部 幸 男,49,23,6.86,2,0.13,111.8,3,4,3612,馬 袋 義 則,30,38,6.86,4,0.07,113.0,4,6,4967,中 村 魁 生,39,44,6.8,6,0.07,113.2,5,3,3746,岡 瀬 正 人,6,67,6.87,3,0.13,114.5,6,5,4067,永 井 源,56,43,6.81,5,0.02,116.9
202306271101,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,01R,予選,1800,晴,北東,1,2,逃げ,1,100,1,100,3,150,1-3,490,2,1-3,580,2,1-3,190,2,1-4,300,4,3-4,700,11,1-3-4,2250,8,1-3-4,1350,6,1,1,4137,君 島 秀 三,69,15,6.81,1,0.16,115.3,2,3,4964,土 屋 南,33,52,6.82,3,0.15,117.0,3,4,3562,山 下 和 彦,62,64,6.86,4,0.16,120.3,4,5,4409,坂 元 浩 仁,34,55,6.79,5,0.19,121.4,,,,,,,,,,,,,,,,,,,,
202306271102,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,02R,予選,1800,晴,北東,3,3,まくり,3,510,3,380,1,230,3-1,3360,13,1-3,900,5,1-3,280,5,3-5,350,6,1-5,210,2,3-1-5,8630,37,1-3-5,980,4,1,3,4288,永 田 啓 二,50,16,6.91,3,0.12,110.5,2,1,4011,堀之内 紀代子,40,53,6.82,1,0.07,111.8,3,5,4205,山 口 剛,38,48,6.85,5,0.06,113.1,4,6,4033,伊 藤 将 吉,72,40,6.8,6,0.08,114.3,5,4,3918,深 井 利 寿,68,45,6.98,4,0.1,,6,2,4659,木 下 翔 太,17,50,6.88,2,0.13,
202306271103,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,190,1,100,3,290,1-3,560,2,1-3,710,3,1-3,160,1,1-4,170,3,3-4,340,6,1-3-4,1830,6,1-3-4,740,3,1,1,4798,浜 先 真 範,56,30,6.81,1,0.18,110.2,2,3,4269,杉 山 裕 也,27,17,6.86,3,0.12,111.2,3,4,4686,丸 野 一 樹,43,13,6.95,4,0.14,113.3,4,5,4052,興 津 藍,35,11,6.82,5,0.15,114.1,5,2,4044,湯 川 浩 司,19,37,6.87,2,0.14,,6,6,4877,鈴 谷 一 平,70,69,6.79,6,0.18,
202306271104,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,04R,予選,1800,晴,北,2,2,まくり,3,290,3,130,1,100,3-1,740,3,1-3,210,1,1-3,130,1,3-6,250,5,1-6,240,3,3-1-6,2150,6,1-3-6,520,2,1,3,4762,藤 原 啓史朗,20,25,6.66,3,0.09,109.1,2,1,5017,澤 田 尚 也,41,67,6.77,1,0.08,110.7,3,6,4804,高 田 ひかる,24,46,6.58,6,0.08,111.9,4,2,3956,横 澤 剛 治,37,39,6.71,2,0.09,112.7,5,4,4630,岩 永 雅 人,23,28,6.7,4,0.11,,6,5,5029,中 亮 太,26,60,6.83,5,0.1,
202306271105,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,05R,予選,1800,曇り,南西,1,1,まくり,4,880,4,590,5,350,4-5,9030,28,4-5,2640,13,4-5,970,14,4-6,900,13,5-6,540,11,4-5-6,29290,93,4-5-6,2760,14,1,4,4030,森 高 一 真,52,44,6.88,4,0.13,110.2,2,5,4427,秦 英 悟,14,27,6.8,5,0.13,111.7,3,6,4571,菅 章 哉,22,65,6.64,6,0.21,113.5,4,1,4531,武 富 智 亮,64,38,6.69,1,0.17,114.3,5,2,4025,山 本 隆 幸,15,47,6.82,2,0.33,,6,3,3606,川 北 浩 貴,25,22,6.77,3,0.24,
202306271106,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,06R,予選,1800,晴,南,1,1,逃げ,1,470,1,110,2,130,1-2,520,2,1-2,220,1,1-2,130,1,1-5,670,9,2-5,260,5,1-2-5,2560,11,1-2-5,800,4,1,1,4710,福 田 宗 平,13,14,6.79,1,0.1,110.0,2,2,4320,峰 竜 太,73,66,6.72,2,0.09,111.0,3,5,4120,柘 植 政 浩,30,73,6.84,5,0.19,112.2,4,4,4063,市 橋 卓 士,46,35,6.87,4,0.21,112.9,5,3,4033,伊 藤 将 吉,72,40,6.76,3,0.12,,6,6,4348,宮 崎 奨,59,36,6.77,6,0.22,
202306271107,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,07R,予選,1800,晴,南東,3,3,逃げ,1,150,1,100,2,150,1-2,550,2,1-2,340,1,1-2,200,2,1-4,210,3,2-4,420,10,1-2-4,1660,4,1-2-4,740,4,1,1,4049,荒 川 健 太,21,51,6.76,1,0.18,111.0,2,2,4011,堀之内 紀代子,40,53,6.73,2,0.15,111.9,3,4,3978,齊 藤 仁,49,34,6.84,4,0.2,114.2,4,5,4044,湯 川 浩 司,19,37,6.8,5,0.24,114.8,5,6,4706,三 浦 洋次朗,12,70,6.86,6,0.21,,6,3,4137,君 島 秀 三,69,15,6.81,3,0.15,
202306271108,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,08R,予選,1800,晴,南西,2,2,差し,3,280,3,160,1,180,3-1,660,2,1-3,320,1,1-3,170,1,3-6,410,9,1-6,370,7,3-1-6,5140,23,1-3-6,1430,6,1,3,4205,山 口 剛,38,48,6.68,3,0.15,109.2,2,1,4409,坂 元 浩 仁,34,55,6.77,1,0.19,110.6,3,6,4847,佐 藤 隆太郎,36,59,6.86,6,0.21,112.3,4,5,4686,丸 野 一 樹,43,13,6.88,5,0.26,115.5,5,4,4804,高 田 ひかる,24,46,6.63,4,0.2,,6,2,4150,山 田 雄 太,53,68,6.83,2,0.15,
202306271109,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,09R,予選,1800,晴,南西,2,2,まくり,3,570,3,450,4,370,3-4,2360,10,3-4,1580,9,3-4,560,13,3-5,430,8,4-5,330,4,3-4-5,8750,41,3-4-5,1670,10,1,3,4040,廣 瀬 将 亨,57,56,6.65,3,0.11,108.3,2,4,5017,澤 田 尚 也,41,67,6.71,5,0.1,111.5,3,5,4571,菅 章 哉,22,65,6.61,4,0.13,113.3,4,6,4269,杉 山 裕 也,27,17,6.71,6,0.11,113.3,5,1,3562,山 下 和 彦,62,64,6.75,1,0.06,,6,2,4288,永 田 啓 二,50,16,6.78,2,0.08,
202306271110,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,10R,予選,1800,晴,南東,1,1,差し,6,310,6,120,1,100,6-1,1200,4,1-6,370,3,1-6,220,4,5-6,570,8,1-5,220,3,6-1-5,4420,18,1-5-6,630,4,1,6,4762,藤 原 啓史朗,20,25,6.69,5,0.17,109.6,2,1,4030,森 高 一 真,52,44,6.69,1,0.18,110.9,3,5,4063,市 橋 卓 士,46,35,6.81,4,0.23,113.0,4,4,4239,竹 田 辰 也,32,49,6.71,3,0.18,114.3,5,2,4754,松 尾 充,45,61,6.78,2,0.19,,,,,,,,,,,
202306271111,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,11R,予選,1800,晴,南,3,3,差し,4,220,4,130,5,920,4-5,1500,5,4-5,1610,4,4-5,360,5,3-4,560,9,3-5,1120,13,4-5-3,10980,34,3-4-5,2940,7,1,4,4320,峰 竜 太,73,66,6.76,4,0.06,110.3,2,5,4025,山 本 隆 幸,15,47,6.8,5,0.07,111.5,3,3,4475,末 永 祐 輝,61,58,6.78,3,0.04,113.4,4,6,4659,木 下 翔 太,17,50,6.82,6,0.02,113.6,5,1,3978,齊 藤 仁,49,34,6.78,1,0.09,,6,2,5029,中 亮 太,26,60,6.79,2,0.14,
202306271112,第６７回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/06/27,びわこ,12R,淡海ドリーム,1800,晴,南,3,3,逃げ,1,100,1,100,4,450,1-4,580,3,1-4,530,3,1-4,160,2,1-3,200,3,3-4,570,9,1-4-3,1980,8,1-3-4,770,5,1,1,4262,馬 場 貴 也,31,29,6.6,1,0.12,109.7,2,4,4019,笠 原 亮,66,24,6.74,4,0.16,111.2,3,3,4166,吉 田 拡 郎,60,71,6.69,3,0.15,112.2,4,2,3897,白 井 英 治,71,12,6.7,2,0.15,112.5,5,5,4500,山 田 康 二,47,20,6.77,5,0.13,,6,6,4939,宮之原 輝 紀,11,41,6.69,6,0.12,
202306271001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,110,1,100,5,260,1-5,800,4,1-5,720,4,1-5,150,1,1-4,150,2,4-5,400,6,1-5-4,2010,10,1-4-5,630,3,1,1,4888,金 児 隆 太,40,47,6.65,1,0.14,110.4,2,5,3538,菊 池 峰 晴,66,73,6.71,5,0.14,111.5,3,4,5050,木 下 雄 介,36,37,6.67,4,0.13,112.0,4,3,4251,川 崎 誠 志,74,52,6.73,3,0.16,113.1,5,2,3286,坂 東 満,11,72,6.73,2,0.18,,6,6,3921,川 村 正 輝,44,64,6.73,6,0.14,
202306271002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,02R,みくにあさガ,1800,晴,南東,2,1,逃げ,1,110,1,110,3,180,1-3,400,2,1-3,320,2,1-3,150,2,1-2,120,1,2-3,220,5,1-3-2,900,4,1-2-3,200,1,1,1,4926,吉 川 貴 仁,13,41,6.73,1,0.11,110.0,2,3,3577,向 所 浩 二,16,66,6.73,3,0.22,111.6,3,2,3833,中 辻 博 訓,63,24,6.75,2,0.17,113.3,4,4,3730,塩 崎 優 司,69,16,6.73,4,0.19,114.6,5,6,5280,廣 瀬 凜,50,65,6.71,6,0.19,,6,5,4097,貫地谷 直 人,53,69,6.75,5,0.19,
202306271003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,110,1,100,3,160,1-3,280,1,1-3,230,1,1-3,140,1,1-5,180,3,3-5,220,5,1-3-5,610,1,1-3-5,200,1,1,1,3319,山 崎 義 明,20,62,6.73,1,0.16,116.4,2,3,3563,堤 昇,12,63,6.73,3,0.16,120.6,3,5,5066,鈴 木 孝 明,68,56,6.67,5,0.24,122.8,4,2,4449,中 嶋 達 也,28,15,6.61,2,0.18,126.1,5,6,3866,木 山 誠 一,27,58,6.78,6,0.24,,,,,,,,,,,
202306271004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,160,1,100,5,110,1-5,550,3,1-5,450,2,1-5,150,2,1-3,170,3,3-5,700,8,1-5-3,3300,14,1-3-5,1630,5,1,1,3988,古 川 誠 之,56,34,6.67,1,0.21,110.8,2,5,4278,藤 岡 俊 介,19,51,6.75,5,0.14,112.5,3,3,4232,笠 雅 雄,42,29,6.71,3,0.24,113.3,4,2,3859,多羅尾 達 之,49,48,6.77,2,0.27,113.7,5,6,3869,井 芹 大 志,71,38,6.71,6,0.21,,6,4,4376,藤 田 靖 弘,23,13,6.71,4,0.19,
202306271005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/06/27,三国,05R,一般,1800,晴,南東,5,4,逃げ,1,350,1,150,3,160,1-3,580,2,1-3,790,4,1-3,260,4,1-4,390,6,3-4,670,9,1-3-4,6560,21,1-3-4,2620,10,1,1,5114,小 林 孝 彰,57,17,6.67,1,0.1,110.3,2,3,5050,木 下 雄 介,36,37,6.71,3,0.15,112.3,3,4,5046,松 山 裕 基,35,18,6.69,4,0.08,113.0,4,2,4302,西 野 翔 太,60,44,6.71,2,0.17,114.1,5,6,4361,柳 生 泰 二,46,25,6.71,6,0.13,,6,5,3860,松 本 浩 貴,52,60,6.71,5,0.12,
