レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306170912,ドッキドキ　ＪＰＦ杯,第7日,2023/06/17,津,12R,優勝戦,1800,晴,南東,3,2,まくり,3,1130,3,680,4,990,3-4,6340,12,3-4,3950,8,3-4,580,6,3-5,1090,12,4-5,1570,14,3-4-5,45470,62,3-4-5,10470,16,1,3,3685,荒 井 輝 年,48,72,6.77,3,0.07,110.2,2,4,4361,柳 生 泰 二,29,37,6.88,4,0.11,112.2,3,5,3977,山 本 兼 士,65,62,6.78,5,0.11,113.8,4,6,4288,永 田 啓 二,31,67,6.82,6,0.14,114.6,5,2,4095,福 来 剛,70,19,6.83,2,0.12,,6,1,4808,松 尾 拓,14,65,6.85,1,0.11,
202306170301,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,01R,一般,1800,晴,南西,5,10,逃げ,1,100,1,120,4,310,1-4,840,4,1-4,730,3,1-4,240,5,1-3,120,1,3-4,240,6,1-4-3,1610,5,1-3-4,340,2,1,1,4374,永 田 義 紘,35,56,6.91,1,0.12,114.9,2,4,4081,樋 口 範 政,38,28,6.96,4,0.16,116.0,3,3,4728,山 口 亮,62,43,7.06,3,0.14,116.8,4,6,5242,高 山 弘 斗,48,20,6.92,6,0.08,118.1,5,2,5172,田 村 慶,68,17,6.97,2,0.09,,6,5,5253,藤 井 太 雅,47,30,6.84,5,0.11,
202306170302,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,02R,一般,1800,晴,南西,5,10,差し,2,1550,2,150,1,150,2-1,2510,12,1-2,800,4,1-2,340,7,2-5,340,6,1-5,190,2,2-1-5,2810,11,1-2-5,510,2,1,2,4383,竹 田 吉 行,46,36,7.0,2,0.16,114.7,2,1,3910,松 下 知 幸,61,49,6.95,1,0.13,115.6,3,5,4604,岩 瀬 裕 亮,21,53,6.86,5,0.19,116.5,4,3,3880,浅 見 宗 孝,58,40,6.96,3,0.14,117.3,5,4,4343,村 岡 賢,39,67,7.02,4,0.2,,6,6,5225,斎 藤 凜,28,18,6.97,6,0.16,
202306170303,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,03R,一般,1800,晴,南西,6,10,,4,790,4,180,5,200,4-5,920,5,4-5,710,4,4-5,220,3,4-6,370,6,5-6,600,9,4-5-6,2560,11,4-5-6,1170,6,1,4,5054,佐々木 大 河,67,12,6.8,4,0.01,114.3,2,5,4948,木 場 悠 介,54,55,6.85,5,0.05,114.9,3,6,3808,秋 田 健太郎,63,51,6.98,6,0.11,117.6,4,2,4236,松 村 敏,25,27,6.86,2,0.01,118.2,5,3,5109,川 崎 智 稔,45,47,6.92,3,0.01,,,,,,,,,,,
202306170304,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,04R,一般,1800,晴,南西,7,10,逃げ,1,270,1,120,5,240,1-5,1760,7,1-5,1520,5,1-5,490,10,1-3,350,6,3-5,610,12,1-5-3,7970,28,1-3-5,1110,4,1,1,4822,百 武 翔,27,57,6.78,1,0.07,114.2,2,5,4511,中 岡 健 人,64,38,7.02,5,0.06,116.2,3,3,3319,山 崎 義 明,60,37,6.99,3,0.05,116.8,4,6,3473,石 川 真 二,69,60,7.06,6,0.06,118.3,5,2,5133,堀 越 雄 貴,22,24,6.92,2,0.08,,6,4,3571,寺 本 武 司,49,62,7.15,4,0.09,
202306170305,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,05R,一般,1800,晴,南西,7,5,差し,2,280,2,230,3,210,2-3,720,2,2-3,480,2,2-3,200,3,2-4,150,1,3-4,210,4,2-3-4,1390,2,2-3-4,290,1,1,2,4424,松 尾 昂 明,66,34,7.01,2,0.16,113.3,2,3,3843,上 之 晃 弘,31,31,6.99,3,0.16,114.2,3,4,4500,山 田 康 二,70,15,7.05,4,0.13,115.0,4,1,5172,田 村 慶,68,17,7.12,1,0.15,116.8,5,5,4603,谷 川 将 太,12,26,7.05,5,0.15,,6,6,4093,吉 田 宗 弘,34,35,7.2,6,0.22,
202306170306,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,06R,一般,1800,晴,南西,8,5,逃げ,1,100,1,100,3,250,1-3,350,1,1-3,190,1,1-3,130,1,1-2,210,3,2-3,330,8,1-3-2,830,1,1-2-3,220,1,1,1,4926,吉 川 貴 仁,50,54,7.16,1,0.09,114.3,2,3,4118,宇佐見 淳,14,39,7.05,3,0.11,115.3,3,2,4728,山 口 亮,62,43,7.16,2,0.13,115.6,4,5,4383,竹 田 吉 行,46,36,7.15,5,0.26,117.7,5,6,3965,北 中 元 樹,26,29,7.13,6,0.24,,6,4,5199,垂 水 悠,20,65,7.02,4,0.09,
202306170307,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,07R,一般,1800,晴,南西,9,10,逃げ,1,100,1,100,5,100,1-5,430,1,1-5,220,1,1-5,120,1,1-3,120,2,3-5,230,4,1-5-3,850,3,1-3-5,300,1,1,1,4513,河 野 真 也,59,10,7.16,1,0.16,116.0,2,5,4467,渡 邉 俊 介,51,58,7.25,5,0.1,117.4,3,3,4656,大 崎 翔,24,70,7.26,3,0.15,118.7,4,4,5242,高 山 弘 斗,48,20,7.19,4,0.17,119.2,5,2,5135,仲 航 太,71,48,7.26,2,0.18,,6,6,5253,藤 井 太 雅,47,30,7.11,6,0.34,
202306170308,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,08R,一般,1800,晴,南西,10,10,逃げ,1,180,1,130,2,130,1-2,490,1,1-2,230,1,1-2,220,3,1-4,500,8,2-4,350,6,1-2-4,2540,8,1-2-4,1110,5,1,1,5224,西 岡 顕 心,37,52,7.24,1,0.07,113.6,2,2,3319,山 崎 義 明,60,37,7.19,2,0.13,114.9,3,4,3910,松 下 知 幸,61,49,7.28,4,0.1,117.2,4,5,3880,浅 見 宗 孝,58,40,7.34,5,0.13,118.8,5,6,3571,寺 本 武 司,49,62,7.36,6,0.18,,6,3,4948,木 場 悠 介,54,55,7.27,3,0.13,
202306170309,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,09R,一般特選,1800,晴,南西,9,10,,1,470,1,120,4,220,1-4,400,2,1-4,290,2,1-4,120,3,1-3,100,1,3-4,100,2,1-4-3,560,2,1-3-4,160,1,1,1,3918,深 井 利 寿,30,71,7.27,1,,116.4,2,4,3473,石 川 真 二,69,60,7.23,4,0.16,117.3,3,3,4424,松 尾 昂 明,66,34,7.1,3,0.12,118.6,4,5,5109,川 崎 智 稔,45,47,7.18,5,0.16,119.1,5,6,4792,杉 村 賢 也,16,61,7.35,6,0.19,,,,,,,,,,,
202306170310,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,10R,選抜戦,1800,晴,南西,9,10,逃げ,1,220,1,270,6,310,1-6,3530,13,1-6,2430,10,1-6,440,7,1-2,100,1,2-6,360,6,1-6-2,7980,30,1-2-6,910,4,1,1,4603,谷 川 将 太,12,26,7.12,1,0.19,115.2,2,6,4926,吉 川 貴 仁,50,54,7.17,6,0.38,116.4,3,2,4604,岩 瀬 裕 亮,21,53,7.23,2,0.19,117.6,4,5,5133,堀 越 雄 貴,22,24,7.14,5,0.39,119.5,5,3,5054,佐々木 大 河,67,12,7.25,3,0.23,,6,4,4118,宇佐見 淳,14,39,7.21,4,0.17,
202306170311,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,11R,選抜戦,1800,晴,南西,8,10,差し,5,850,5,460,2,650,5-2,9970,23,2-5,4420,12,2-5,1220,14,3-5,270,4,2-3,360,7,5-2-3,48580,89,2-3-5,3210,14,1,5,4236,松 村 敏,25,27,7.19,5,0.16,114.5,2,2,4511,中 岡 健 人,64,38,7.27,2,0.22,116.7,3,3,4500,山 田 康 二,70,15,7.14,3,0.32,116.9,4,6,4513,河 野 真 也,59,10,7.19,6,0.17,118.6,5,4,3843,上 之 晃 弘,31,31,7.17,4,0.21,,6,1,4467,渡 邉 俊 介,51,58,7.25,1,0.16,
202306170312,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2023/06/17,江戸川,12R,優勝戦,1800,晴,南西,10,10,,1,140,1,100,2,130,1-2,310,1,1-2,230,1,1-2,100,1,1-5,260,5,2-5,280,6,1-2-5,1010,2,1-2-5,470,2,1,1,4409,坂 元 浩 仁,15,69,7.18,1,0.08,114.6,2,2,4959,井 上 忠 政,52,59,6.94,2,0.16,117.0,3,5,4397,西 村 拓 也,13,68,7.16,5,0.26,117.2,4,4,4002,古 結 宏,65,66,7.11,4,0.14,117.3,5,3,4470,平 田 健之佑,11,64,7.06,3,0.12,,6,6,3975,小野寺 智 洋,32,63,7.07,6,0.29,
202306170201,大宮アルディージャカップ,第4日,2023/06/17,戸田,01R,予選,1800,晴,北西,1,1,まくり,4,670,4,240,2,220,4-2,5390,27,2-4,2760,14,2-4,640,12,4-6,670,14,2-6,620,11,4-2-6,17450,80,2-4-6,5000,20,1,4,4440,萩 原 知 哉,62,37,6.67,4,0.14,110.4,2,2,3953,志 道 吉 和,3,36,6.73,2,0.21,112.0,3,6,4759,今 泉 友 吾,43,21,6.78,6,0.19,112.6,4,5,4110,小 澤 和 也,51,38,6.72,5,0.16,113.4,5,3,4319,三 宅 潤,32,54,6.79,3,0.21,,6,1,4251,川 崎 誠 志,64,66,6.75,1,0.23,
202306170202,大宮アルディージャカップ,第4日,2023/06/17,戸田,02R,予選,1800,晴,,0,0,逃げ,1,830,1,240,2,110,1-2,750,3,1-2,400,2,1-2,170,2,1-4,180,3,2-4,120,1,1-2-4,1350,3,1-2-4,240,1,1,1,4273,佐 藤 旭,41,46,6.79,1,0.16,109.6,2,2,4514,上 條 嘉 嗣,57,17,6.63,2,0.28,110.9,3,4,4067,永 井 源,19,65,6.72,4,0.09,112.2,4,5,3501,川 上 昇 平,30,33,6.72,5,0.1,113.5,5,6,4945,上 村 宏 太,27,15,6.73,6,0.07,,6,3,4375,照 屋 厚 仁,12,31,6.72,3,0.21,
202306170203,大宮アルディージャカップ,第4日,2023/06/17,戸田,03R,予選,1800,晴,,0,0,まくり,2,240,2,100,4,160,2-4,410,1,2-4,300,1,2-4,150,1,2-3,230,4,3-4,390,8,2-4-3,2910,10,2-3-4,890,5,1,2,3952,中 澤 和 志,20,40,6.75,2,0.12,109.7,2,4,4330,奈 須 啓 太,29,55,6.75,4,0.14,111.0,3,3,4395,下 河 雅 史,24,12,6.73,3,0.1,111.8,4,1,3538,菊 池 峰 晴,44,52,6.77,1,0.07,113.9,5,5,4076,杉 田 篤 光,59,47,6.78,5,0.18,,6,6,4917,岩 橋 裕 馬,17,26,6.8,6,0.15,
202306170204,大宮アルディージャカップ,第4日,2023/06/17,戸田,04R,予選,1800,晴,,0,0,,4,400,4,380,5,380,4-5,3250,13,4-5,1620,8,4-5,510,9,4-6,720,12,5-6,930,15,4-5-6,10590,44,4-5-6,2860,13,1,4,4121,富 永 修 一,48,56,6.69,4,0.07,109.4,2,5,4053,芦 澤 望,58,13,6.77,5,0.09,110.9,3,6,4568,廣 瀬 真 也,46,29,6.68,6,0.12,112.7,4,1,4890,石 川 諒,53,42,6.76,1,0.24,113.9,5,3,3945,橋 口 真 樹,47,28,6.63,3,0.24,,6,2,4096,石 橋 道 友,42,19,6.69,2,0.27,
202306170205,大宮アルディージャカップ,第4日,2023/06/17,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,210,1,120,3,160,1-3,420,1,1-3,380,2,1-3,190,1,1-5,890,13,3-5,850,11,1-3-5,5370,20,1-3-5,2420,10,1,1,4709,岡 村 将 也,11,49,6.81,1,0.18,110.2,2,3,4489,岩 川 仁 士,61,20,6.72,3,0.15,111.0,3,5,3967,鈴 木 茂 高,36,77,6.8,5,0.18,112.4,4,4,4133,高 橋 正 男,7,51,6.73,4,0.16,112.9,5,2,4181,花 本 夏 樹,21,25,6.74,2,0.13,,6,6,3664,鈴 木 賢 一,39,22,6.71,6,0.23,
202306170206,大宮アルディージャカップ,第4日,2023/06/17,戸田,06R,予選,1800,晴,,0,0,逃げ,1,240,1,320,2,130,1-2,850,3,1-2,400,2,1-2,150,2,1-3,160,3,2-3,130,1,1-2-3,1460,4,1-2-3,300,2,1,1,4375,照 屋 厚 仁,12,31,6.77,1,0.14,109.4,2,2,4344,新 田 雄 史,16,48,6.65,2,0.16,110.8,3,3,4171,榎 幸 司,9,74,6.7,3,0.21,112.6,4,5,4475,末 永 祐 輝,55,16,6.63,5,0.13,113.6,5,4,3953,志 道 吉 和,3,36,6.75,4,0.13,,6,6,3463,乙 津 康 志,54,39,6.69,6,0.17,
202306170207,大宮アルディージャカップ,第4日,2023/06/17,戸田,07R,ウインウイン,1800,晴,南東,1,1,逃げ,1,140,1,140,3,340,1-3,510,2,1-3,470,3,1-3,290,4,1-4,250,3,3-4,310,5,1-3-4,1890,8,1-3-4,1080,6,1,1,4351,里 岡 右 貴,56,68,6.84,1,0.15,109.2,2,3,4440,萩 原 知 哉,62,37,6.72,3,0.19,111.4,3,4,3501,川 上 昇 平,30,33,6.76,4,0.22,113.0,4,2,3538,菊 池 峰 晴,44,52,6.68,2,0.21,113.7,5,5,4633,森 智 也,8,69,6.81,5,0.25,,6,6,3353,前 田 光 昭,38,59,6.76,6,0.27,
202306170208,大宮アルディージャカップ,第4日,2023/06/17,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,220,1,100,2,220,1-2,1100,5,1-2,610,2,1-2,330,6,1-3,130,1,2-3,330,6,1-2-3,1840,5,1-2-3,650,3,1,1,4110,小 澤 和 也,51,38,6.8,1,0.07,109.8,2,2,4395,下 河 雅 史,24,12,6.71,2,0.05,110.6,3,3,4342,谷 野 錬 志,34,50,6.76,3,0.09,112.5,4,6,3956,横 澤 剛 治,6,32,6.81,6,0.14,113.7,5,4,4177,萬 正 嗣,25,64,6.8,4,0.08,,6,5,4637,中 田 友 也,65,71,6.72,5,0.11,
202306170209,大宮アルディージャカップ,第4日,2023/06/17,戸田,09R,予選,1800,晴,南東,2,1,逃げ,1,230,1,100,3,100,1-3,300,1,1-3,190,1,1-3,110,1,1-4,440,9,3-4,470,10,1-3-4,1480,5,1-3-4,670,3,1,1,4330,奈 須 啓 太,29,55,6.8,1,0.16,109.5,2,3,3908,重 成 一 人,1,41,6.86,3,0.14,110.8,3,4,3967,鈴 木 茂 高,36,77,6.76,4,0.19,113.0,4,6,3381,滝 沢 芳 行,31,43,6.79,6,0.13,113.5,5,2,4121,富 永 修 一,48,56,6.79,2,0.15,,6,5,4150,山 田 雄 太,23,72,6.86,5,0.18,
202306170210,大宮アルディージャカップ,第4日,2023/06/17,戸田,10R,戸田特賞,1800,晴,南西,2,1,逃げ,1,100,1,100,2,150,1-2,400,1,1-2,280,1,1-2,140,1,1-6,180,2,2-6,190,3,1-2-6,870,1,1-2-6,310,1,1,1,4133,高 橋 正 男,7,51,6.8,1,0.15,109.2,2,2,4067,永 井 源,19,65,6.72,2,0.21,111.0,3,6,4171,榎 幸 司,9,74,6.71,5,0.19,112.7,4,4,4396,大 田 直 弥,45,62,6.79,4,0.2,113.7,5,5,4568,廣 瀬 真 也,46,29,6.66,6,0.22,,6,3,4821,妻 鳥 晋 也,33,35,6.75,3,0.3,
202306170211,大宮アルディージャカップ,第4日,2023/06/17,戸田,11R,戸田特選,1800,晴,南西,2,1,差し,2,620,2,190,1,100,2-1,1350,6,1-2,220,1,1-2,130,1,2-6,470,10,1-6,300,5,2-1-6,7410,25,1-2-6,740,3,1,2,4053,芦 澤 望,58,13,6.76,2,0.11,110.6,2,1,3952,中 澤 和 志,20,40,6.72,1,0.11,112.0,3,6,4475,末 永 祐 輝,55,16,6.67,6,0.16,113.3,4,5,4759,今 泉 友 吾,43,21,6.72,5,0.15,113.8,5,3,4273,佐 藤 旭,41,46,6.78,3,0.13,,6,4,4633,森 智 也,8,69,6.76,4,0.15,
202306170212,大宮アルディージャカップ,第4日,2023/06/17,戸田,12R,記者選抜戦,1800,晴,南西,2,1,逃げ,1,130,1,110,4,180,1-4,270,1,1-4,300,1,1-4,130,1,1-5,190,3,4-5,400,7,1-4-5,810,1,1-4-5,500,2,1,1,4344,新 田 雄 史,16,48,6.77,1,0.13,109.5,2,4,4096,石 橋 道 友,42,19,6.77,4,0.15,110.9,3,5,4514,上 條 嘉 嗣,57,17,6.75,5,0.19,112.7,4,3,4351,里 岡 右 貴,56,68,6.77,3,0.13,113.3,5,2,4177,萬 正 嗣,25,64,6.8,2,0.14,,6,6,4489,岩 川 仁 士,61,20,6.75,6,0.21,
202306170101,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,01R,予選,1800,晴,東,2,1,逃げ,2,150,2,120,3,100,2-3,1440,8,2-3,1400,5,2-3,340,7,2-4,150,1,3-4,280,4,2-3-4,3380,14,2-3-4,870,4,1,2,3984,坂 口 周,16,32,6.82,1,0.13,111.6,2,3,4145,小 澤 学,37,45,6.85,3,0.22,112.5,3,4,4731,間 野 兼 礼,30,16,6.79,4,0.07,114.3,4,6,4420,津久井 拓 也,56,26,6.8,5,0.14,115.9,5,1,5186,遠 藤 圭 吾,41,60,6.87,2,0.29,117.0,6,5,5290,坂 本 一 真,29,13,6.85,6,0.29,119.1
202306170102,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,02R,予選,1800,晴,東,2,1,逃げ,1,780,1,330,4,510,1-4,3450,13,1-4,2070,8,1-4,2260,11,1-3,780,5,3-4,1490,8,1-4-3,14140,42,1-3-4,2650,9,1,1,4487,三 原 司,61,11,6.91,1,0.11,110.8,2,4,3461,渡 邊 哲 也,72,40,6.86,5,0.16,112.2,3,3,3659,藤 生 雄 人,53,30,6.93,3,0.13,113.6,4,2,3888,山 本 英 志,67,66,6.83,2,0.16,114.5,5,6,4156,浜 野 孝 志,42,20,6.88,4,0.15,116.5,6,5,5292,佐 藤 右 京,73,15,6.89,6,0.3,117.4
202306170103,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,03R,予選,1800,晴,東,2,1,まくり,2,110,2,100,1,200,2-1,840,3,1-2,380,3,1-2,280,3,2-4,340,4,1-4,1040,12,2-1-4,5090,17,1-2-4,1520,7,1,2,4472,尾 嶋 一 広,33,70,6.69,2,0.22,111.3,2,1,5063,大 塚 雅 治,28,33,6.77,1,0.26,112.3,3,4,4405,南 野 利 騰,50,47,6.82,5,0.14,113.3,4,6,4276,鈴 木 勝 博,18,29,6.78,4,0.32,115.2,5,3,3973,崎 利 仁,63,56,6.71,3,0.31,116.4,6,5,5122,相 馬 翔,26,44,6.85,6,0.17,116.5
202306170104,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,04R,予選,1800,晴,東,3,2,まくり,5,830,5,490,4,1550,5-4,9120,20,4-5,7140,11,4-5,960,9,3-5,310,5,3-4,530,7,5-4-3,43330,73,3-4-5,3810,10,1,5,4887,富 澤 祐 作,48,58,6.8,4,0.07,110.6,2,4,3583,齋 藤 智 裕,23,64,6.82,6,0.11,112.0,3,3,4381,田 路 朋 史,38,52,6.77,3,0.24,113.8,4,2,4736,高 倉 和 士,70,17,6.86,2,0.38,114.2,5,6,2538,高 橋 二 朗,43,36,6.85,5,0.16,114.5,6,1,3981,今 坂 晃 広,55,42,6.8,1,0.21,119.2
202306170105,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,05R,予選,1800,晴,東,2,1,差し,2,150,2,100,1,120,2-1,290,1,1-2,220,1,1-2,140,1,2-3,250,4,1-3,370,7,2-1-3,1550,6,1-2-3,550,2,1,2,4645,上 村 純 一,15,46,6.75,2,0.11,110.7,2,1,4800,小 寺 拳 人,60,53,6.74,1,0.13,112.5,3,3,5186,遠 藤 圭 吾,41,60,6.79,3,0.15,114.1,4,5,3346,宮 本 裕 之,39,41,6.81,5,0.23,115.1,5,6,4124,池 田 雄 一,32,57,6.78,6,0.26,116.1,6,4,4142,平 野 和 明,54,39,6.8,4,0.22,117.2
202306170106,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,120,1,100,2,110,1-2,240,2,1-2,230,2,1-2,110,1,1-4,300,3,2-4,600,8,1-2-4,860,4,1-2-4,460,2,1,1,4308,河 村 了,27,23,6.72,1,0.18,111.2,2,2,4406,幸 野 史 明,36,31,6.69,2,0.2,112.3,3,4,4145,小 澤 学,37,45,6.85,4,0.26,113.4,4,3,3781,秋 元 誠,17,61,6.82,3,0.18,115.2,5,5,3741,松 尾 基 成,71,51,6.91,5,0.2,116.4,6,6,5292,佐 藤 右 京,73,15,6.86,6,0.24,117.1
202306170107,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,07R,ドラドキ３,1800,晴,北東,2,1,まくり,3,170,3,100,1,100,3-1,380,2,1-3,130,1,1-3,100,1,3-4,180,4,1-4,100,2,3-1-4,1000,4,1-3-4,310,2,1,3,4653,小 野 達 哉,13,35,6.77,3,0.13,110.4,2,1,3554,仲 口 博 崇,44,34,6.8,1,0.25,112.2,3,4,4487,三 原 司,61,11,6.85,4,0.21,113.8,4,5,4660,宇田川 信 一,46,63,6.91,5,0.21,115.6,5,2,5122,相 馬 翔,26,44,6.92,2,0.24,116.6,6,6,5290,坂 本 一 真,29,13,6.84,6,0.29,119.1
202306170108,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,100,1,110,4,540,1-4,810,4,1-4,650,3,1-4,200,4,1-2,170,1,2-4,340,6,1-4-2,2690,12,1-2-4,700,4,1,1,4269,杉 山 裕 也,59,68,6.79,1,0.16,110.8,2,4,5100,栗 原 一 馬,74,54,6.87,5,0.26,112.3,3,2,4405,南 野 利 騰,50,47,6.78,2,0.17,114.3,4,5,2878,富 山 弘 幸,69,19,6.82,4,0.35,114.4,5,6,3461,渡 邊 哲 也,72,40,6.79,6,0.3,116.1,6,3,2538,高 橋 二 朗,43,36,6.83,3,0.21,117.8
202306170109,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,09R,予選特賞,1800,晴,北東,2,1,逃げ,1,130,1,100,3,360,1-3,560,3,1-3,400,3,1-3,330,5,1-4,170,1,3-4,810,13,1-3-4,1870,7,1-3-4,1080,7,1,1,4381,田 路 朋 史,38,52,6.8,1,0.1,111.7,2,3,4104,木 下 陽 介,47,73,6.84,3,0.09,112.7,3,4,4180,上 野 秀 和,66,48,6.87,4,0.16,114.4,4,2,4142,平 野 和 明,54,39,6.84,2,0.13,114.5,5,5,3659,藤 生 雄 人,53,30,6.9,5,0.18,116.7,6,6,3973,崎 利 仁,63,56,6.8,6,0.17,117.1
202306170110,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,120,3,400,1-3,450,2,1-3,340,2,1-3,170,2,1-2,160,1,2-3,410,8,1-3-2,1280,3,1-2-3,430,1,1,1,4731,間 野 兼 礼,30,16,6.86,1,0.13,110.2,2,3,3548,室 田 泰 史,57,67,6.92,3,0.11,112.4,3,2,3761,山 本 光 雄,31,12,6.86,2,0.12,113.3,4,6,3406,中 里 英 夫,19,27,6.82,6,0.15,114.0,5,5,4800,小 寺 拳 人,60,53,6.75,5,0.14,114.3,6,4,3981,今 坂 晃 広,55,42,6.82,4,0.09,116.5
202306170111,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,11R,一般特選,1800,晴,,0,0,まくり,3,680,3,430,6,570,3-6,16430,26,3-6,8120,11,3-6,910,10,3-5,1250,12,5-6,1640,15,3-6-5,72700,88,3-5-6,12010,19,1,3,3984,坂 口 周,16,32,6.79,3,0.19,110.3,2,6,4653,小 野 達 哉,13,35,6.82,6,0.16,111.0,3,5,4156,浜 野 孝 志,42,20,6.89,5,0.16,113.2,4,1,4472,尾 嶋 一 広,33,70,6.73,1,0.2,113.4,5,4,4887,富 澤 祐 作,48,58,6.8,4,0.13,115.9,6,2,4269,杉 山 裕 也,59,68,6.81,2,0.22,117.5
202306170112,第６回赤城カントリー倶楽部杯,第4日,2023/06/17,桐生,12R,一般桐生特選,1800,晴,北西,2,1,差し,5,1330,5,140,1,100,5-1,1880,6,1-5,300,1,1-5,250,3,4-5,520,9,1-4,210,2,5-1-4,6210,25,1-4-5,570,4,1,5,4736,高 倉 和 士,70,17,6.82,5,0.04,110.0,2,1,4645,上 村 純 一,15,46,6.78,1,0.21,110.9,3,4,3888,山 本 英 志,67,66,6.86,4,0.09,112.6,4,3,2878,富 山 弘 幸,69,19,6.84,3,0.28,113.6,5,6,4308,河 村 了,27,23,6.79,6,0.09,114.7,6,2,3554,仲 口 博 崇,44,34,6.74,2,0.24,116.1
