レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306111801,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,01R,モーニング予,1800,曇り,東,1,1,逃げ,1,160,1,100,4,160,1-4,250,1,1-4,180,1,1-4,130,1,1-3,130,3,3-4,230,4,1-4-3,670,2,1-3-4,280,1,1,1,3684,清 水 攻 二,40,40,7.02,1,0.15,112.3,2,4,4872,山 下 流 心,62,22,7.11,4,0.22,114.3,3,3,3974,深 山 祐 二,37,68,7.08,3,0.17,115.6,4,5,4462,夏 山 亮 平,60,24,7.06,5,0.21,116.0,5,2,3851,森 田 昭 彦,61,60,7.1,2,0.17,,6,6,5227,川 原 愛 未,20,61,7.01,6,0.16,
202306111802,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,02R,モーニング予,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,170,1-4,310,2,1-4,300,2,1-4,110,1,1-2,130,2,2-4,140,3,1-4-2,550,2,1-2-4,190,1,1,1,4949,横 田 貴 満,33,12,7.02,1,0.23,111.7,2,4,4073,大 橋 純一郎,25,32,7.05,4,0.21,112.6,3,2,3999,大 瀧 明日香,65,14,7.07,2,0.29,114.0,4,3,3877,松 浦 博 人,34,45,7.11,3,0.19,115.6,5,5,4574,東 潤 樹,57,76,7.11,5,0.31,,6,6,3989,熊 本 英 一,45,53,7.03,6,0.37,
202306111803,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,03R,モーニング予,1800,曇り,東,1,1,差し,4,2370,4,730,6,990,4-6,8000,16,4-6,4350,10,4-6,600,11,3-4,400,6,3-6,430,7,4-6-3,28930,53,3-4-6,1720,5,1,4,5145,島 川 海 輝,63,34,7.04,4,0.19,113.0,2,6,4083,福 島 勇 樹,49,74,7.06,6,0.17,113.6,3,3,3349,吉 田 一 郎,48,65,6.98,3,0.37,114.6,4,1,3574,大 神 康 司,21,27,7.1,1,0.2,116.7,5,5,4301,関 裕 也,52,42,7.13,5,0.17,,6,2,5079,大 石 真 央,47,70,7.12,2,0.12,
202306111804,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,04R,モーニング予,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,1,1-4,220,3,2-4,270,6,1-2-4,790,3,1-2-4,420,3,1,1,4216,星 栄 爾,68,77,7.1,1,0.17,112.3,2,2,4718,北 川 太 一,55,13,6.95,2,0.19,112.8,3,4,3976,内 田 圭,58,59,7.05,4,0.13,115.5,4,5,3686,鳥居塚 孝 博,69,25,7.05,5,0.17,116.5,5,3,4569,中 澤 宏 奈,41,58,7.01,3,0.17,,6,6,3860,松 本 浩 貴,36,18,7.1,6,0.19,
202306111805,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,05R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,190,1,100,3,180,1-3,770,4,1-3,660,3,1-3,220,2,1-5,500,9,3-5,1360,13,1-3-5,3870,17,1-3-5,2190,8,1,1,5029,中 亮 太,51,41,7.04,1,0.11,111.9,2,3,4817,渡 邉 翼,38,37,7.01,3,0.12,113.5,3,5,4872,山 下 流 心,62,22,7.09,5,0.17,114.5,4,4,4364,池 永 太,29,16,7.1,4,0.1,116.2,5,2,4464,山 下 友 貴,23,11,7.0,2,0.08,,6,6,4436,渋 谷 明 憲,39,43,7.07,6,0.18,
202306111806,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,06R,予選,1800,曇り,南,3,3,逃げ,1,310,1,120,3,100,1-3,820,4,1-3,310,2,1-3,150,1,1-6,430,9,3-6,270,3,1-3-6,2940,13,1-3-6,800,3,1,1,3974,深 山 祐 二,37,68,7.01,1,0.11,113.3,2,3,3257,田 頭 実,46,48,7.06,2,0.09,114.1,3,6,4434,田 中 辰 彦,28,63,7.05,5,0.15,114.6,4,2,4505,島 田 賢 人,50,46,7.02,3,0.19,115.8,5,4,3448,高 山 秀 雄,54,55,7.09,4,0.17,,6,5,5140,吉 田 彩 乃,59,49,7.05,6,0.11,
202306111807,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,07R,予選,1800,曇り,南,3,3,逃げ,1,100,1,180,6,510,1-6,1210,4,1-6,1480,3,1-6,210,4,1-3,120,1,3-6,200,3,1-6-3,2330,9,1-3-6,300,2,1,1,4301,関 裕 也,52,42,7.15,1,0.15,112.6,2,6,4073,大 橋 純一郎,25,32,7.08,6,0.11,113.5,3,3,4796,春 園 功 太,43,62,7.06,3,0.21,115.5,4,5,3805,高 橋 英 之,56,28,7.1,5,0.12,117.1,5,2,4843,深 尾 巴 恵,24,19,7.12,2,0.11,,6,4,3851,森 田 昭 彦,61,60,7.11,4,0.25,
202306111808,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,08R,特賞,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,100,1-2,350,1,1-2,170,1,1-2,100,1,1-4,150,3,2-4,110,2,1-2-4,570,1,1-2-4,220,1,1,1,4462,夏 山 亮 平,60,24,7.1,1,0.13,112.5,2,2,3944,山 口 裕 二,64,64,7.07,2,0.16,113.6,3,4,4718,北 川 太 一,55,13,6.99,4,0.26,115.3,4,3,3589,西 村 勝,53,23,7.14,3,0.17,115.4,5,6,3877,松 浦 博 人,34,45,7.08,6,0.17,,6,5,5079,大 石 真 央,47,70,7.11,5,0.19,
202306111809,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,09R,予選,1800,曇り,南西,4,4,逃げ,1,110,1,100,3,120,1-3,270,1,1-3,270,1,1-3,110,1,1-2,150,2,2-3,230,5,1-3-2,690,1,1-2-3,250,1,1,1,3686,鳥居塚 孝 博,69,25,7.05,1,0.07,112.7,2,3,4436,渋 谷 明 憲,39,43,7.07,3,0.15,113.1,3,2,3681,山 谷 央,18,54,7.06,2,0.12,114.9,4,6,3349,吉 田 一 郎,48,65,7.04,5,0.23,115.1,5,4,4574,東 潤 樹,57,76,7.07,4,0.25,,6,5,5227,川 原 愛 未,20,61,7.08,6,0.21,
202306111810,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,10R,予選,1800,曇り,南西,3,3,まくり,2,110,2,100,4,130,2-4,600,2,2-4,900,4,2-4,410,5,2-3,210,2,3-4,320,3,2-4-3,1280,3,2-3-4,440,3,1,2,5029,中 亮 太,51,41,7.1,2,0.19,112.4,2,4,4556,竹 井 奈 美,44,69,7.03,4,0.21,112.5,3,3,4083,福 島 勇 樹,49,74,7.06,3,0.21,116.5,4,6,3419,栗 原 謙 治,42,17,7.14,6,0.24,116.9,5,5,3684,清 水 攻 二,40,40,7.01,5,0.21,,6,1,4461,安 田 吉 宏,26,50,7.08,1,0.02,
202306111811,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,210,1,1-3,140,2,1-2,160,4,2-3,110,1,1-3-2,620,2,1-2-3,310,2,1,1,3805,高 橋 英 之,56,28,7.04,1,0.17,112.4,2,3,4364,池 永 太,29,16,7.12,2,0.18,114.4,3,2,4329,小 松 卓 司,32,75,7.04,3,0.22,115.1,4,5,4949,横 田 貴 満,33,12,7.06,5,0.23,116.4,5,6,3807,岡 部 哲,35,21,7.07,6,0.3,,6,4,4569,中 澤 宏 奈,41,58,7.01,4,0.27,
202306111812,ＫＲＹ山口放送杯争奪戦,第1日,2023/06/11,徳山,12R,ドリーム戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,6,380,1-6,1400,6,1-6,1430,5,1-6,760,10,1-5,320,4,5-6,1950,14,1-6-5,8060,24,1-5-6,3200,10,1,1,3257,田 頭 実,46,48,7.03,1,0.16,111.8,2,6,4796,春 園 功 太,43,62,7.03,6,0.21,113.1,3,5,4216,星 栄 爾,68,77,7.11,5,0.19,115.1,4,2,3574,大 神 康 司,21,27,7.12,2,0.19,116.3,5,3,3944,山 口 裕 二,64,64,7.07,3,0.24,,6,4,3999,大 瀧 明日香,65,14,7.06,4,0.19,
202306111701,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,差し,2,1650,2,250,1,100,2-1,4770,10,1-2,450,3,1-2,160,2,2-6,1960,11,1-6,580,7,2-1-6,38760,50,1-2-6,2820,8,1,2,4636,赤 池 修 平,24,52,6.8,2,0.15,110.4,2,1,4564,山 本 景士郎,69,46,6.81,1,0.12,111.0,3,6,5256,中 山 翔 太,62,58,6.8,6,0.05,113.0,4,3,3757,畑 和 宏,54,35,6.8,3,0.21,113.3,5,4,4047,吉 永 浩 則,48,32,6.78,4,0.18,115.5,6,5,5223,森 清 友 翔,56,12,6.82,5,0.24,116.6
202306111702,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,02R,一般,1800,曇り,,0,1,逃げ,1,100,1,130,4,330,1-4,710,3,1-4,720,3,1-4,300,5,1-2,170,2,2-4,340,7,1-4-2,1690,8,1-2-4,690,4,1,1,4027,松 江 秀 徳,60,24,6.71,1,0.1,111.4,2,4,3614,谷 勝 幸,45,67,6.75,4,0.08,112.1,3,2,3790,佐 口 達 也,13,14,6.77,2,0.19,114.1,4,3,4233,亀 山 雅 幸,67,54,6.77,3,0.12,116.0,5,5,3022,西 山 昇 一,50,11,6.73,5,,117.8,,,,,,,,,,
202306111703,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,03R,一般,1800,曇り,北東,1,1,差し,2,1220,2,170,1,100,2-1,4050,7,1-2,460,2,1-2,240,5,2-3,280,7,1-3,130,1,2-1-3,11160,19,1-2-3,310,2,1,2,4429,豊 田 泰 洋,44,45,6.77,2,0.11,111.5,2,1,4043,桐 本 康 臣,47,13,6.77,1,0.18,112.8,3,3,4100,松 田 隆 司,35,41,6.75,3,0.13,113.7,4,4,3462,竹 上 真 司,38,28,6.76,4,0.18,115.1,5,5,5265,大 廣 咲 季,36,69,6.74,6,0.27,116.5,6,6,4277,金 田 大 輔,21,63,6.75,5,0.27,117.5
202306111704,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,04R,一般,1800,曇り,東,2,2,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,170,1,1-2,130,1,1-3,160,3,2-3,300,6,1-2-3,690,2,1-2-3,520,2,1,1,4108,吉 村 正 明,17,59,6.77,1,0.19,110.4,2,2,4379,桑 島 和 宏,59,49,6.78,2,0.14,112.0,3,3,4651,佐 藤 大 騎,51,50,6.74,3,0.11,113.5,4,4,4946,船 越 健 吾,52,43,6.7,4,0.21,114.4,5,5,3708,岡 部 貴 司,70,62,6.77,5,0.23,116.4,6,6,4515,藤 田 浩 人,11,37,6.75,6,0.31,116.5
202306111705,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,05R,ランチタイム,1800,曇り,東,1,1,差し,4,2220,4,350,3,600,4-3,10110,19,3-4,8760,11,3-4,430,8,4-5,360,6,3-5,360,7,4-3-5,28150,54,3-4-5,3920,9,1,4,4183,宇 野 弥 生,65,47,6.74,4,0.11,110.8,2,3,3176,長谷川 巌,19,20,6.75,3,0.14,111.3,3,5,4072,森 永 淳,46,38,6.69,5,0.16,111.8,4,6,4636,赤 池 修 平,24,52,6.78,6,0.15,114.4,5,2,3629,浅 見 昌 克,18,15,6.75,2,0.3,116.0,6,1,4823,中 村 桃 佳,39,61,6.77,1,0.26,121.9
202306111706,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,06R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,3,240,1-3,410,2,1-3,350,2,1-3,150,2,1-5,130,1,3-5,330,7,1-3-5,690,1,1-3-5,390,2,1,1,4650,中 山 雄 太,22,29,6.69,1,0.1,110.7,2,3,3614,谷 勝 幸,45,67,6.69,3,0.16,111.6,3,5,4052,興 津 藍,28,64,6.73,5,0.21,112.7,4,4,4639,雑 賀 勇 貴,25,60,6.69,4,0.2,113.8,5,2,4233,亀 山 雅 幸,67,54,6.78,2,0.16,115.9,6,6,5223,森 清 友 翔,56,12,6.77,6,0.22,116.6
202306111707,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,07R,一般,1800,曇り,南,2,2,逃げ,1,140,1,120,5,190,1-5,370,2,1-5,280,2,1-5,160,2,1-4,210,4,4-5,330,6,1-5-4,1140,6,1-4-5,440,3,1,1,4630,岩 永 雅 人,14,66,6.72,1,0.22,111.4,2,5,3790,佐 口 達 也,13,14,6.84,4,0.4,112.3,3,4,2930,新 良 一 規,23,65,6.76,3,0.23,113.9,4,6,5265,大 廣 咲 季,36,69,6.75,5,0.41,116.0,5,2,4047,吉 永 浩 則,48,32,6.73,2,0.27,117.7,,,,,,,,,,
202306111708,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,170,1,100,4,120,1-4,370,2,1-4,320,2,1-4,170,2,1-2,190,3,2-4,680,9,1-4-2,1420,5,1-2-4,590,3,1,1,3757,畑 和 宏,54,35,6.67,1,0.23,111.6,2,4,3734,宮 田 政 勝,63,30,6.62,4,0.26,113.7,3,2,3306,武 田 正 紀,61,18,6.65,2,0.27,114.5,4,5,3289,高 橋 淳 美,12,53,6.7,6,0.19,114.8,5,3,3708,岡 部 貴 司,70,62,6.67,3,0.26,116.9,6,6,4651,佐 藤 大 騎,51,50,6.64,5,0.27,118.7
202306111709,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,09R,特選,1800,曇り,南西,2,2,逃げ,1,140,1,100,4,400,1-4,680,2,1-4,610,4,1-4,240,4,1-3,120,1,3-4,300,6,1-4-3,1730,6,1-3-4,510,3,1,1,4183,宇 野 弥 生,65,47,6.72,1,0.12,110.9,2,4,3629,浅 見 昌 克,18,15,6.72,4,0.13,112.4,3,3,4515,藤 田 浩 人,11,37,6.67,3,0.1,113.8,4,5,4379,桑 島 和 宏,59,49,6.73,5,0.15,115.0,5,6,4429,豊 田 泰 洋,44,45,6.75,6,0.26,117.0,6,2,4277,金 田 大 輔,21,63,6.67,2,0.16,119.2
202306111710,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,10R,選抜戦,1800,曇り,南西,1,1,逃げ,1,190,1,100,2,110,1-2,180,1,1-2,140,1,1-2,130,1,1-4,230,5,2-4,230,4,1-2-4,800,2,1-2-4,460,3,1,1,4052,興 津 藍,28,64,6.67,1,0.06,110.7,2,2,4108,吉 村 正 明,17,59,6.72,2,0.1,111.4,3,4,4630,岩 永 雅 人,14,66,6.69,4,0.06,112.7,4,5,4027,松 江 秀 徳,60,24,6.62,5,0.1,114.5,5,6,4043,桐 本 康 臣,47,13,6.74,6,0.11,115.7,6,3,4639,雑 賀 勇 貴,25,60,6.65,3,0.17,116.3
202306111711,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,11R,選抜戦,1800,曇り,南西,1,1,差し,3,550,3,150,1,100,3-1,1080,4,1-3,190,1,1-3,160,1,3-5,270,5,1-5,370,8,3-1-5,4230,14,1-3-5,730,4,1,3,4650,中 山 雄 太,22,29,6.63,3,0.12,110.8,2,1,4072,森 永 淳,46,38,6.63,1,0.11,112.4,3,5,4564,山 本 景士郎,69,46,6.71,5,0.19,114.2,4,6,4946,船 越 健 吾,52,43,6.65,6,0.1,114.4,5,4,4823,中 村 桃 佳,39,61,6.66,4,0.14,119.0,6,2,4100,松 田 隆 司,35,41,6.71,2,0.14,120.7
202306111712,第８回ポカリスエットカップ,第6日,2023/06/11,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,160,1-4,280,2,1-4,200,1,1-4,130,1,1-3,180,3,3-4,310,6,1-4-3,1130,4,1-3-4,600,2,1,1,4205,山 口 剛,16,57,6.75,1,0.1,110.5,2,4,3435,寺 田 千 恵,29,51,6.66,4,0.13,111.6,3,3,4765,野田部 宏 子,68,27,6.67,3,0.09,112.5,4,5,4432,黄金井 力 良,58,31,6.73,5,0.16,114.3,5,2,4964,土 屋 南,53,26,6.64,2,0.12,115.7,6,6,3081,岡 本 慎 治,64,68,6.73,6,0.13,117.2
202306111601,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,100,1,100,6,190,1-6,700,4,1-6,580,4,1-6,200,3,1-2,190,2,2-6,950,11,1-6-2,2310,11,1-2-6,690,5,1,1,3920,正 木 聖 賢,55,34,6.6,1,0.16,109.3,2,6,3857,阿 波 勝 哉,12,41,6.79,6,0.1,111.5,3,2,4458,抹 香 雄 三,61,23,6.77,2,0.19,113.3,4,3,4789,古 賀 智 之,48,18,6.67,3,0.33,114.8,5,5,5212,西 川 拓 利,31,58,6.77,5,0.15,,6,4,4248,岡 本 大,70,52,6.76,4,0.14,
202306111602,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,02R,予選,1800,曇り,南東,4,3,逃げ,1,150,1,100,3,210,1-3,510,2,1-3,350,1,1-3,230,5,1-4,170,1,3-4,220,3,1-3-4,1240,1,1-3-4,400,1,1,1,3643,米 田 隆 弘,26,31,6.8,1,0.14,109.9,2,3,3964,宮 地 博 士,33,12,6.73,3,0.15,111.4,3,4,4675,井 手 良 太,29,71,6.73,4,0.16,113.1,4,2,4968,宮 崎 光 基,52,22,6.72,2,0.09,115.0,5,6,4274,長 畑 友 輔,34,38,6.76,6,0.2,,6,5,4952,吉 武 真 也,36,32,6.74,5,0.19,
202306111603,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,03R,予選,1800,曇り,南東,2,3,まくり,5,1460,5,1080,2,100,5-2,8830,20,2-5,1140,4,2-5,370,5,5-6,630,11,2-6,370,5,5-2-6,25170,56,2-5-6,2280,12,1,5,3714,梶 原 正,23,29,6.64,5,0.19,110.1,2,2,4366,前 沢 丈 史,41,15,6.64,2,0.24,111.3,3,6,4652,酒 見 峻 介,72,19,6.75,6,0.29,112.7,4,1,3507,藤 井 徹,68,65,6.65,1,0.27,113.0,5,4,3600,玄 馬 徹,22,49,6.76,3,0.28,,6,3,4551,三 川 昂 暁,14,68,6.62,4,0.34,
202306111604,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,04R,コジマだ４っ,1800,曇り,南東,3,3,まくり,2,230,2,200,4,190,2-4,640,1,2-4,260,1,2-4,130,2,2-3,130,1,3-4,230,5,2-4-3,1110,1,2-3-4,270,1,1,2,4540,相 原 利 章,39,40,6.64,2,0.06,109.5,2,4,3719,辻 栄 蔵,56,66,6.73,4,0.07,111.0,3,3,4842,山 下 昂 大,18,37,6.7,3,0.05,112.4,4,1,2903,山 崎 毅,24,69,6.75,1,0.23,112.5,5,6,3151,落 合 敬 一,15,57,6.71,6,0.15,,6,5,4691,水 原 慎,64,25,6.72,5,0.06,
202306111605,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,05R,日替艇食戦,1800,曇り,南東,1,1,差し,6,100,6,100,1,180,6-1,400,2,1-6,170,1,1-6,120,1,3-6,140,2,1-3,190,4,6-1-3,990,3,1-3-6,260,1,1,6,3946,赤 岩 善 生,40,53,6.67,2,0.13,109.6,2,1,4079,出 畑 孝 典,60,73,6.67,1,0.1,110.7,3,3,4558,宮 野 仁,47,44,6.79,4,0.1,112.1,4,4,5212,西 川 拓 利,31,58,6.78,5,0.13,113.7,5,2,4750,井 上 尚 悟,71,64,6.81,3,0.21,,6,5,3615,横 田 茂,44,51,6.72,6,0.15,
202306111606,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,06R,昼得クラリス,1800,曇り,南東,2,3,差し,3,180,3,200,2,180,3-2,950,4,2-3,830,3,2-3,160,3,1-3,130,2,1-2,120,1,3-2-1,2160,9,1-2-3,200,1,1,3,4350,篠 崎 元 志,67,63,6.78,3,0.2,111.0,2,2,4661,中 島 昂 章,20,50,6.67,2,0.17,111.6,3,1,4003,表 憲 一,53,33,6.75,1,0.2,113.0,4,4,4895,門 間 雄 大,51,46,6.77,4,0.23,114.4,5,6,4632,長 尾 京志郎,45,30,6.78,6,0.22,,6,5,3643,米 田 隆 弘,26,31,6.79,5,0.21,
202306111607,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,07R,予選,1800,曇り,南,3,3,差し,3,100,3,140,1,150,3-1,450,1,1-3,160,1,1-3,120,1,2-3,190,5,1-2,130,2,3-1-2,1830,8,1-2-3,320,1,1,3,4685,島 村 隆 幸,11,20,6.72,3,0.16,109.5,2,1,3714,梶 原 正,23,29,6.7,1,0.09,111.2,3,2,3385,渡 邉 睦 広,32,13,6.71,2,0.2,112.7,4,5,4580,長谷川 雅 和,17,39,6.7,5,0.21,113.7,5,4,4587,木 田 峰由季,35,21,6.72,4,0.2,,6,6,3964,宮 地 博 士,33,12,6.69,6,0.25,
202306111608,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,08R,予選,1800,曇り,南,3,3,差し,6,170,6,140,4,230,6-4,570,2,4-6,380,1,4-6,170,2,1-6,160,1,1-4,220,3,6-4-1,1930,4,1-4-6,400,1,1,6,4418,茅 原 悠 紀,38,54,6.74,5,0.22,109.3,2,4,3747,國 崎 良 春,58,67,6.64,4,0.25,110.6,3,1,4129,宇 野 博 之,65,70,6.72,1,0.26,112.7,4,3,4691,水 原 慎,64,25,6.68,3,0.29,114.0,5,5,3857,阿 波 勝 哉,12,41,6.66,6,0.28,,6,2,4274,長 畑 友 輔,34,38,6.72,2,0.23,
202306111609,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,09R,予選特賞,1800,曇り,南,3,3,差し,4,310,4,380,3,250,4-3,9090,17,3-4,3320,7,3-4,930,9,4-5,820,7,3-5,3070,13,4-3-5,46560,58,3-4-5,6720,12,1,4,4842,山 下 昂 大,18,37,6.69,4,0.13,109.5,2,3,3692,竹 腰 正 樹,66,60,6.74,3,0.14,111.5,3,5,4248,岡 本 大,70,52,6.71,5,0.12,112.6,4,1,4551,三 川 昂 暁,14,68,6.66,1,0.27,112.9,5,6,4952,吉 武 真 也,36,32,6.72,6,0.11,,6,2,4337,平 本 真 之,49,47,6.74,2,0.21,
202306111610,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,10R,予選特賞,1800,曇り,南,3,3,差し,2,2740,2,400,1,160,2-1,3400,9,1-2,1070,4,1-2,210,4,2-3,360,6,1-3,190,2,2-1-3,7220,24,1-2-3,610,3,1,2,4558,宮 野 仁,47,44,6.72,2,0.17,109.6,2,1,4661,中 島 昂 章,20,50,6.63,1,0.27,110.8,3,3,4586,磯 部 誠,62,61,6.73,3,0.16,112.1,4,4,4366,前 沢 丈 史,41,15,6.7,4,0.26,113.3,5,5,4968,宮 崎 光 基,52,22,6.69,5,0.11,,6,6,4789,古 賀 智 之,48,18,6.69,6,0.21,
202306111611,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,11R,予選特選,1800,曇り,南,3,3,まくり,6,670,6,130,1,100,6-1,1510,5,1-6,450,3,1-6,100,1,2-6,170,3,1-2,190,5,6-1-2,4630,13,1-2-6,390,2,1,6,4685,島 村 隆 幸,11,20,6.73,5,0.15,108.7,2,1,3719,辻 栄 蔵,56,66,6.75,1,0.17,110.5,3,2,3920,正 木 聖 賢,55,34,6.74,2,0.16,112.2,4,4,4079,出 畑 孝 典,60,73,6.63,6,0.21,113.4,5,5,3600,玄 馬 徹,22,49,6.85,3,0.24,,6,3,4003,表 憲 一,53,33,6.76,4,0.24,
202306111612,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2023/06/11,児島,12R,記者選抜戦,1800,曇り,南,2,3,,1,150,1,110,2,140,1-2,410,2,1-2,250,2,1-2,100,1,1-4,100,2,2-4,190,3,1-2-4,510,1,1-2-4,180,1,1,1,4350,篠 崎 元 志,67,63,6.72,1,0.15,110.0,2,2,3946,赤 岩 善 生,40,53,6.66,2,0.12,110.6,3,4,4418,茅 原 悠 紀,38,54,6.7,3,0.09,111.8,4,5,4540,相 原 利 章,39,40,6.74,5,0.06,112.1,5,3,4652,酒 見 峻 介,72,19,6.69,4,0.09,,6,6,4587,木 田 峰由季,35,21,6.78,6,0.13,
202306111501,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,01R,予選,1800,曇り,北,3,3,,3,1160,3,120,2,210,3-2,1930,6,2-3,1240,5,2-3,190,3,1-3,150,1,1-2,190,3,3-2-1,3600,13,1-2-3,270,1,1,3,4491,田 中 堅,2,38,6.88,3,0.18,115.1,2,2,3605,中 村 守 成,43,2,6.87,2,0.21,118.4,3,1,4010,越 智 照 浩,52,36,6.79,1,0.21,120.2,4,6,3855,大 熊 辰 弥,15,31,6.9,4,0.29,122.3,5,4,5243,三 馬 崇 史,27,14,6.87,5,0.16,123.8,,,,,,,,,,
202306111502,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2023/06/11,丸亀,02R,予選,1800,曇り,北,4,4,差し,2,280,2,200,6,210,2-6,800,3,2-6,420,1,2-6,170,2,2-3,180,3,3-6,130,1,2-6-3,1690,4,2-3-6,300,1,1,2,3990,芹 澤 克 彦,12,7,6.79,3,0.06,111.5,2,6,3265,今 村 暢 孝,23,46,6.87,2,0.09,112.6,3,3,3902,蜷 川 哲 平,38,50,6.84,4,0.16,113.6,4,4,4567,上 村 慎太郎,3,4,6.8,5,0.19,115.8,5,1,4943,八 木 治 樹,8,66,6.8,1,0.31,116.8,6,5,5298,水 谷 理 人,4,54,6.86,6,0.13,117.0
