レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306131801,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,01R,モーニング予,1800,曇り,南西,2,2,逃げ,1,100,1,100,6,820,1-6,1490,5,1-6,970,3,1-6,180,3,1-2,110,1,2-6,250,4,1-6-2,2290,8,1-2-6,480,2,1,1,4436,渋 谷 明 憲,39,43,7.04,1,0.12,111.0,2,6,3686,鳥居塚 孝 博,69,25,7.07,6,0.12,113.5,3,2,4817,渡 邉 翼,38,37,7.04,2,0.28,114.8,4,3,3807,岡 部 哲,35,21,7.06,3,0.11,116.3,5,5,3860,松 本 浩 貴,36,18,7.16,5,0.18,,6,4,5140,吉 田 彩 乃,59,49,7.07,4,0.15,
202306131802,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,02R,モーニング予,1800,曇り,南西,1,1,逃げ,1,140,1,100,2,190,1-2,420,1,1-2,390,2,1-2,170,2,1-4,150,1,2-4,180,3,1-2-4,780,1,1-2-4,380,1,1,1,3681,山 谷 央,18,54,7.02,1,0.15,112.4,2,2,4872,山 下 流 心,62,22,7.07,2,0.19,113.9,3,4,4364,池 永 太,29,16,7.08,4,0.14,114.5,4,3,4949,横 田 貴 満,33,12,7.05,3,0.17,114.5,5,6,4464,山 下 友 貴,23,11,7.05,5,0.19,,6,5,3989,熊 本 英 一,45,53,7.01,6,0.27,
202306131803,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,03R,モーニング予,1800,曇り,南西,1,1,逃げ,1,160,1,120,3,230,1-3,570,3,1-3,450,2,1-3,200,3,1-5,200,4,3-5,360,6,1-3-5,1340,6,1-3-5,450,3,1,1,4434,田 中 辰 彦,28,63,7.03,1,0.15,112.0,2,3,5145,島 川 海 輝,63,34,6.99,3,0.11,113.9,3,5,4796,春 園 功 太,43,62,7.03,5,0.07,115.3,4,4,5029,中 亮 太,51,41,7.09,4,0.08,115.7,5,6,5227,川 原 愛 未,20,61,7.02,6,0.06,,6,2,4461,安 田 吉 宏,26,50,7.12,2,0.16,
202306131804,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,180,1-5,410,2,1-5,400,2,1-5,170,3,1-4,160,2,4-5,180,4,1-5-4,1230,4,1-4-5,590,3,1,1,4505,島 田 賢 人,50,46,7.01,1,0.12,112.0,2,5,4556,竹 井 奈 美,44,69,7.04,5,0.17,113.0,3,4,4329,小 松 卓 司,32,75,7.03,4,0.13,114.7,4,2,3805,高 橋 英 之,56,28,7.06,2,0.09,116.0,5,3,3851,森 田 昭 彦,61,60,7.09,3,0.12,,6,6,3589,西 村 勝,53,23,7.11,6,0.23,
202306131805,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,05R,グランプリ特,1800,晴,南西,2,2,逃げ,1,120,1,100,3,340,1-3,350,2,1-3,220,1,1-3,180,2,1-6,1300,12,3-6,1920,14,1-3-6,5970,20,1-3-6,4760,11,1,1,4073,大 橋 純一郎,25,32,7.06,1,0.09,112.1,2,3,3349,吉 田 一 郎,48,65,7.02,3,0.11,113.4,3,6,4462,夏 山 亮 平,60,24,7.09,6,0.11,115.8,4,4,3686,鳥居塚 孝 博,69,25,7.09,4,0.12,116.3,5,2,3684,清 水 攻 二,40,40,7.01,2,0.19,,6,5,4083,福 島 勇 樹,49,74,7.07,5,0.1,
202306131806,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,06R,予選,1800,晴,南東,1,1,差し,4,580,4,100,2,270,4-2,740,2,2-4,320,1,2-4,250,5,1-4,220,1,1-2,350,9,4-2-1,3290,10,1-2-4,730,4,1,4,3257,田 頭 実,46,48,7.09,3,0.01,112.0,2,2,4301,関 裕 也,52,42,7.22,2,,114.0,3,1,3860,松 本 浩 貴,36,18,7.12,1,0.04,115.3,4,5,3974,深 山 祐 二,37,68,7.1,5,0.13,116.5,5,6,3999,大 瀧 明日香,65,14,7.14,6,0.23,,6,3,4464,山 下 友 貴,23,11,7.07,4,0.07,
202306131807,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,07R,予選,1800,曇り,南西,2,2,差し,2,550,2,130,1,120,2-1,890,4,1-2,290,1,1-2,170,2,2-4,190,3,1-4,140,1,2-1-4,1460,4,1-2-4,340,2,1,2,4949,横 田 貴 満,33,12,7.04,2,0.17,112.6,2,1,3877,松 浦 博 人,34,45,7.09,1,0.07,114.0,3,4,3944,山 口 裕 二,64,64,7.08,4,0.14,115.3,4,6,4817,渡 邉 翼,38,37,7.04,6,0.11,116.1,5,5,4843,深 尾 巴 恵,24,19,7.03,5,0.14,,6,3,3574,大 神 康 司,21,27,7.15,3,0.15,
202306131808,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,08R,特賞,1800,曇り,南西,2,2,まくり,4,360,4,210,1,100,4-1,1130,5,1-4,220,1,1-4,110,3,2-4,110,2,1-2,110,1,4-1-2,2240,7,1-2-4,170,1,1,4,4796,春 園 功 太,43,62,6.98,4,0.14,111.8,2,1,4556,竹 井 奈 美,44,69,7.02,1,0.21,112.3,3,2,4364,池 永 太,29,16,7.08,2,0.21,115.2,4,6,5079,大 石 真 央,47,70,7.08,6,0.1,116.6,5,5,4216,星 栄 爾,68,77,7.1,5,0.15,,6,3,3419,栗 原 謙 治,42,17,7.15,3,0.22,
202306131809,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,09R,予選,1800,曇り,南西,2,2,逃げ,1,450,1,490,2,490,1-2,1750,6,1-2,1790,10,1-2,620,10,1-3,360,5,2-3,1170,14,1-2-3,8080,32,1-2-3,2170,9,1,1,3989,熊 本 英 一,45,53,7.04,1,0.25,112.6,2,2,4574,東 潤 樹,57,76,7.1,2,0.25,113.7,3,3,5140,吉 田 彩 乃,59,49,7.06,3,0.21,114.3,4,4,3349,吉 田 一 郎,48,65,7.04,4,0.19,115.0,5,6,3805,高 橋 英 之,56,28,7.1,6,0.2,,6,5,5029,中 亮 太,51,41,7.12,5,0.15,
202306131810,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,10R,予選,1800,晴,南西,2,2,差し,2,190,2,100,1,130,2-1,560,3,1-2,220,1,1-2,230,3,2-5,170,1,1-5,670,11,2-1-5,2120,5,1-2-5,560,2,1,2,3257,田 頭 実,46,48,7.08,2,0.06,112.7,2,1,3976,内 田 圭,58,59,7.05,1,0.09,113.8,3,5,4505,島 田 賢 人,50,46,7.06,5,0.11,115.7,4,3,4872,山 下 流 心,62,22,7.13,3,0.09,117.3,5,6,4718,北 川 太 一,55,13,6.99,6,0.18,,6,4,4462,夏 山 亮 平,60,24,7.12,4,0.08,
202306131811,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,11R,すなっち特賞,1800,曇り,南,1,1,逃げ,1,390,1,260,4,260,1-4,1300,5,1-4,820,5,1-4,260,5,1-6,260,4,4-6,480,8,1-4-6,3530,12,1-4-6,990,6,1,1,3448,高 山 秀 雄,54,55,7.09,1,0.27,112.7,2,4,4073,大 橋 純一郎,25,32,7.03,5,0.23,113.8,3,6,3574,大 神 康 司,21,27,7.11,2,0.21,115.3,4,3,3999,大 瀧 明日香,65,14,7.09,4,0.3,115.9,5,2,5145,島 川 海 輝,63,34,7.01,3,0.23,,6,5,4569,中 澤 宏 奈,41,58,7.05,6,0.25,
202306131812,ＫＲＹ山口放送杯争奪戦,第3日,2023/06/13,徳山,12R,特選,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,220,1-2,230,1,1-2,160,1,1-2,100,1,1-3,160,3,2-3,200,4,1-2-3,570,1,1-2-3,270,1,1,1,3944,山 口 裕 二,64,64,7.04,1,0.18,112.1,2,2,4434,田 中 辰 彦,28,63,7.07,2,0.19,113.1,3,3,4216,星 栄 爾,68,77,7.08,3,0.17,115.1,4,5,3681,山 谷 央,18,54,7.07,5,0.16,115.8,5,4,4301,関 裕 也,52,42,7.13,4,0.23,,6,6,4329,小 松 卓 司,32,75,7.01,6,0.17,
202306131601,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,差し,2,1350,2,270,1,100,2-1,8140,11,1-2,840,4,1-2,600,8,2-6,1250,11,1-6,270,3,2-1-6,44930,46,1-2-6,2650,8,1,2,4789,古 賀 智 之,48,18,6.75,2,0.3,111.3,2,1,4586,磯 部 誠,62,61,6.82,1,0.3,113.6,3,6,3857,阿 波 勝 哉,12,41,6.79,6,0.18,114.6,4,4,4895,門 間 雄 大,51,46,6.71,4,0.17,115.2,5,5,5212,西 川 拓 利,31,58,6.77,5,0.22,,6,3,4129,宇 野 博 之,65,70,6.72,3,0.28,
202306131602,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,860,1,170,4,300,1-4,3510,13,1-4,2640,9,1-4,330,6,1-2,520,10,2-4,390,8,1-4-2,13290,48,1-2-4,3230,10,1,1,4968,宮 崎 光 基,52,22,6.78,1,0.07,112.9,2,4,3964,宮 地 博 士,33,12,6.8,4,0.21,114.0,3,2,4952,吉 武 真 也,36,32,6.79,2,0.13,114.2,4,5,3385,渡 邉 睦 広,32,13,6.78,5,0.23,115.8,5,6,3600,玄 馬 徹,22,49,6.98,6,0.31,,6,3,4587,木 田 峰由季,35,21,6.73,3,0.16,
202306131603,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,03R,予選,1800,曇り,南西,3,3,まくり,2,280,2,130,5,1060,2-5,3380,11,2-5,3380,10,2-5,390,6,2-3,200,3,3-5,710,12,2-5-3,10560,34,2-3-5,1740,8,1,2,3920,正 木 聖 賢,55,34,6.68,2,0.14,108.6,2,5,2903,山 崎 毅,24,69,6.78,5,0.09,112.8,3,3,4551,三 川 昂 暁,14,68,6.65,3,0.15,114.1,4,4,4675,井 手 良 太,29,71,6.81,4,0.06,114.7,5,1,3151,落 合 敬 一,15,57,6.76,1,0.29,,6,6,4580,長谷川 雅 和,17,39,6.8,6,0.15,
202306131604,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,04R,コジマだ４っ,1800,曇り,南,3,3,逃げ,4,110,4,130,1,160,4-1,720,2,1-4,460,3,1-4,180,3,2-4,150,2,1-2,420,7,4-1-2,1670,4,1-2-4,400,1,1,4,3946,赤 岩 善 生,40,53,6.69,1,0.1,109.9,2,1,4632,長 尾 京志郎,45,30,6.76,2,0.16,110.7,3,2,3714,梶 原 正,23,29,6.68,3,0.17,113.1,4,3,4540,相 原 利 章,39,40,6.77,4,0.19,114.0,5,6,4750,井 上 尚 悟,71,64,6.8,6,0.24,,6,5,4652,酒 見 峻 介,72,19,6.73,5,0.22,
202306131605,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,240,1,1-2,100,1,1-3,130,2,2-3,380,7,1-2-3,720,2,1-2-3,360,2,1,1,4350,篠 崎 元 志,67,63,6.8,1,0.11,111.5,2,2,3747,國 崎 良 春,58,67,6.67,2,0.11,111.8,3,3,3615,横 田 茂,44,51,6.75,3,0.08,113.2,4,4,3692,竹 腰 正 樹,66,60,6.77,4,0.09,114.8,5,5,4366,前 沢 丈 史,41,15,6.77,5,0.07,,6,6,4458,抹 香 雄 三,61,23,6.86,6,0.12,
202306131606,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,110,1,100,5,240,1-5,710,3,1-5,460,3,1-5,160,3,1-2,100,1,2-5,170,4,1-5-2,1490,6,1-2-5,370,2,1,1,4337,平 本 真 之,49,47,6.71,1,0.16,109.3,2,5,3507,藤 井 徹,68,65,6.69,4,0.14,112.0,3,2,4003,表 憲 一,53,33,6.7,2,0.13,112.8,4,3,4274,長 畑 友 輔,34,38,6.81,3,0.11,113.5,5,4,5212,西 川 拓 利,31,58,6.74,5,0.12,,6,6,4952,吉 武 真 也,36,32,6.81,6,0.15,
202306131607,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,07R,予選,1800,曇り,南西,2,3,差し,2,460,2,180,3,200,2-3,450,1,2-3,310,2,2-3,170,2,1-2,130,1,1-3,390,8,2-3-1,1420,5,1-2-3,270,1,1,2,4079,出 畑 孝 典,60,73,6.61,2,0.06,110.0,2,3,3719,辻 栄 蔵,56,66,6.77,3,0.05,110.7,3,1,4789,古 賀 智 之,48,18,6.69,1,0.08,113.4,4,6,4675,井 手 良 太,29,71,6.73,5,0.04,113.7,5,4,4558,宮 野 仁,47,44,6.78,4,0.03,,6,5,4968,宮 崎 光 基,52,22,6.73,6,,
202306131608,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,08R,予選,1800,曇り,南西,2,3,差し,2,960,2,230,4,220,2-4,3050,9,2-4,2030,5,2-4,250,5,2-3,120,1,3-4,130,2,2-4-3,4100,17,2-3-4,350,1,1,2,4551,三 川 昂 暁,14,68,6.61,2,0.14,109.8,2,4,4661,中 島 昂 章,20,50,6.67,4,0.17,110.3,3,3,4418,茅 原 悠 紀,38,54,6.66,3,0.09,111.7,4,1,3964,宮 地 博 士,33,12,6.69,1,0.12,112.7,5,6,4691,水 原 慎,64,25,6.7,6,0.16,,6,5,3714,梶 原 正,23,29,6.73,5,0.18,
202306131609,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,09R,予選特賞,1800,曇り,南西,2,3,逃げ,1,140,1,100,2,220,1-2,600,3,1-2,370,3,1-2,150,2,1-4,580,7,2-4,1020,9,1-2-4,2700,10,1-2-4,1780,6,1,1,4685,島 村 隆 幸,11,20,6.76,1,0.17,109.4,2,2,3615,横 田 茂,44,51,6.72,3,0.13,112.0,3,4,4632,長 尾 京志郎,45,30,6.76,5,0.11,112.9,4,5,3920,正 木 聖 賢,55,34,6.73,2,0.15,113.1,5,3,4842,山 下 昂 大,18,37,6.71,4,0.11,,6,6,4129,宇 野 博 之,65,70,6.86,6,0.12,
202306131610,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,10R,予選特賞,1800,晴,南西,4,3,,1,100,1,100,2,230,1-2,340,2,1-2,250,2,1-2,140,2,1-5,130,1,2-5,300,5,1-2-5,540,2,1-2-5,170,1,1,1,3946,赤 岩 善 生,40,53,6.66,1,0.18,110.2,2,2,3385,渡 邉 睦 広,32,13,6.68,2,0.16,111.0,3,5,4586,磯 部 誠,62,61,6.78,5,0.1,112.1,4,6,3692,竹 腰 正 樹,66,60,6.72,6,0.31,114.2,5,3,2903,山 崎 毅,24,69,6.76,3,0.19,,6,4,4274,長 畑 友 輔,34,38,6.88,4,0.16,
202306131611,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,170,1,1-2,130,1,1-3,140,2,2-3,300,6,1-2-3,500,1,1-2-3,300,1,1,1,3719,辻 栄 蔵,56,66,6.69,1,0.23,110.1,2,2,4366,前 沢 丈 史,41,15,6.78,2,0.24,111.2,3,3,4580,長谷川 雅 和,17,39,6.71,3,0.22,112.7,4,5,3857,阿 波 勝 哉,12,41,6.71,6,0.31,113.8,5,6,4003,表 憲 一,53,33,6.75,5,0.32,,6,4,4652,酒 見 峻 介,72,19,6.63,4,0.27,
202306131612,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2023/06/13,児島,12R,記者選抜戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,170,1-4,180,1,1-4,200,1,1-4,120,2,1-2,100,1,2-4,180,4,1-4-2,530,1,1-2-4,250,1,1,1,4418,茅 原 悠 紀,38,54,6.73,1,0.11,109.6,2,4,4337,平 本 真 之,49,47,6.78,4,0.15,110.2,3,2,4558,宮 野 仁,47,44,6.74,2,0.17,112.5,4,3,4895,門 間 雄 大,51,56,6.75,3,0.1,113.4,5,6,3747,國 崎 良 春,58,67,6.75,6,0.08,,6,5,4587,木 田 峰由季,35,21,6.78,5,0.11,
202306131501,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,140,1,120,2,160,1-2,290,1,1-2,350,2,1-2,180,2,1-3,200,4,2-3,210,5,1-2-3,730,1,1-2-3,350,1,1,1,4567,上 村 慎太郎,3,4,6.74,1,0.08,112.4,2,2,4271,川 崎 公 靖,49,5,6.82,2,0.09,112.9,3,3,4253,西 川 真 人,53,35,6.87,3,0.12,114.6,4,6,4010,越 智 照 浩,52,36,6.92,5,0.11,116.0,5,4,3605,中 村 守 成,43,2,6.96,4,0.12,116.1,6,5,5298,水 谷 理 人,4,54,6.92,6,0.09,116.3
202306131502,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,02R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,2,100,1-2,740,5,1-2,310,2,1-2,180,2,1-3,190,3,2-3,130,1,1-2-3,1060,1,1-2-3,300,1,1,1,3637,齋 藤 和 政,31,17,6.85,1,0.03,111.9,2,2,4452,松 尾 祭,26,48,6.9,2,0.02,112.6,3,3,4782,浜 崎 準 也,50,3,6.79,3,0.03,113.9,4,5,3855,大 熊 辰 弥,15,31,6.88,5,0.22,114.5,5,4,3630,黒 田 誠 司,24,33,6.86,4,0.15,115.6,6,6,3902,蜷 川 哲 平,38,50,6.83,6,0.27,117.9
202306131503,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,03R,予選,1800,曇り,南西,1,1,差し,2,320,2,980,3,1280,2-3,1510,7,2-3,400,2,2-3,250,5,2-6,170,3,3-6,160,2,2-3-6,2190,8,2-3-6,330,1,1,2,3401,上 田 隆 章,57,22,6.86,2,0.08,111.8,2,3,4175,川 尻 泰 輔,20,18,6.92,3,0.07,112.8,3,6,4356,長 岡 良 也,48,20,6.84,4,0.11,114.2,4,1,5207,高 山 敬 悟,32,9,6.83,1,0.04,114.8,5,5,4491,田 中 堅,2,38,6.87,5,0.18,115.6,6,4,5257,西 丸 侑太朗,6,37,6.87,6,0.13,117.6
202306131504,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,04R,予選,1800,曇り,西,2,2,差し,3,690,3,140,2,100,3-2,1110,5,2-3,300,1,2-3,180,2,3-6,490,8,2-6,400,6,3-2-6,6320,24,2-3-6,2010,9,1,3,3265,今 村 暢 孝,23,46,6.93,2,0.09,112.3,2,2,3362,間 嶋 仁 志,7,11,6.8,3,0.15,113.4,3,6,4158,木 場 雄二郎,44,62,6.93,6,0.23,115.2,4,1,4550,石 岡 将 太,40,12,6.85,1,0.05,115.8,5,5,3655,本 橋 克 洋,66,43,6.89,5,0.17,116.0,6,4,5243,三 馬 崇 史,27,14,6.87,4,0.15,119.1
202306131505,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,05R,予選,1800,曇り,西,3,3,差し,4,510,4,410,2,300,4-2,1620,7,2-4,490,3,2-4,190,4,1-4,150,2,1-2,100,1,4-2-1,5130,18,1-2-4,260,1,1,4,4015,前 野 竜 一,46,49,6.75,4,0.15,111.6,2,2,4189,川 上 剛,9,63,6.87,2,0.07,113.0,3,1,4128,川 口 貴 久,39,27,6.79,1,0.16,114.0,4,3,3696,白 井 友 晴,64,1,6.89,3,0.08,114.8,5,5,3990,芹 澤 克 彦,12,7,6.85,5,0.1,115.0,6,6,5303,土 井 歩 夢,62,45,6.89,6,0.11,118.1
202306131506,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,06R,カチ勝ち６,1800,曇り,西,2,2,逃げ,1,220,1,120,4,230,1-4,320,1,1-4,260,1,1-4,120,1,1-3,190,2,3-4,190,3,1-4-3,630,2,1-3-4,200,1,1,1,3303,渡 辺 豊,34,39,6.83,1,0.08,111.4,2,4,3915,繁野谷 圭 介,35,28,6.83,4,0.09,112.7,3,3,3907,村 越 篤,54,56,6.8,3,0.06,114.6,4,2,4943,八 木 治 樹,8,66,6.79,2,0.05,115.1,5,6,4229,市 川 美 宏,29,13,6.81,6,0.18,116.3,6,5,4271,川 崎 公 靖,49,5,6.84,5,0.12,117.1
202306131507,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,差し,4,4570,4,390,3,110,4-3,9190,17,3-4,1060,4,3-4,280,4,4-5,490,9,3-5,170,2,4-3-5,24220,46,3-4-5,1560,6,1,4,3637,齋 藤 和 政,31,17,6.84,4,0.21,112.3,2,3,3590,濱野谷 憲 吾,18,26,6.78,3,0.19,113.2,3,5,4713,白 神 優,33,19,6.9,5,0.14,114.5,4,6,4380,鈴 木 峻 佑,36,61,6.77,6,0.21,115.1,5,1,3401,上 田 隆 章,57,22,6.79,1,0.21,117.9,6,2,4567,上 村 慎太郎,3,4,6.83,2,0.34,120.3
202306131508,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,差し,4,760,4,130,1,100,4-1,1470,4,1-4,180,1,1-4,130,2,4-5,400,6,1-5,290,4,4-1-5,3020,9,1-4-5,550,2,1,4,4782,浜 崎 準 也,50,3,6.79,4,0.08,110.9,2,1,3854,吉 川 元 浩,22,16,6.72,1,0.11,112.3,3,5,4139,丹 下 健,59,59,6.92,5,0.08,115.2,4,3,3605,中 村 守 成,43,2,6.98,3,0.16,115.2,5,2,4175,川 尻 泰 輔,20,18,6.84,2,0.15,115.3,6,6,5243,三 馬 崇 史,27,14,6.87,6,0.09,119.2
202306131509,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,09R,ウチまる特賞,1800,晴,南,1,1,まくり,2,660,2,260,3,120,2-3,2870,10,2-3,900,5,2-3,260,4,2-4,520,7,3-4,250,3,2-3-4,6890,25,2-3-4,1200,5,1,2,4491,田 中 堅,2,38,6.84,3,0.09,111.3,2,3,4459,片 岡 雅 裕,45,47,6.79,4,0.12,111.8,3,4,3265,今 村 暢 孝,23,46,6.89,2,0.11,115.3,4,6,5298,水 谷 理 人,4,54,6.84,6,0.1,115.5,5,5,3630,黒 田 誠 司,24,33,6.94,5,0.11,116.2,6,1,4015,前 野 竜 一,46,49,6.79,1,0.12,117.8
202306131510,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,10R,まるがめ特賞,1800,曇り,南西,1,1,逃げ,1,270,1,100,3,100,1-3,200,1,1-3,150,1,1-3,100,1,1-2,120,2,2-3,180,3,1-3-2,350,1,1-2-3,190,1,1,1,4356,長 岡 良 也,48,20,6.8,1,0.12,111.1,2,3,3941,池 田 浩 二,28,58,6.9,3,0.16,112.4,3,2,3303,渡 辺 豊,34,39,6.86,2,0.16,114.3,4,6,3696,白 井 友 晴,64,1,6.9,6,0.25,115.7,5,5,4253,西 川 真 人,53,35,6.86,5,0.23,117.2,6,4,3855,大 熊 辰 弥,15,31,6.83,4,0.27,117.4
202306131511,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,11R,一般選抜,1800,曇り,北東,2,2,,2,730,2,290,3,360,2-3,2440,10,2-3,1070,6,2-3,410,6,2-4,580,11,3-4,930,12,2-3-4,11750,48,2-3-4,3450,13,1,2,4713,白 神 優,33,19,6.83,3,0.17,111.9,2,3,3990,芹 澤 克 彦,12,7,6.83,4,0.17,112.7,3,4,4010,越 智 照 浩,52,36,6.81,5,0.2,114.5,4,6,4452,松 尾 祭,26,48,6.88,6,0.27,116.2,5,1,3915,繁野谷 圭 介,35,28,6.82,1,0.37,117.3,6,5,3362,間 嶋 仁 志,7,11,6.9,2,0.34,121.2
202306131512,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023/06/13,丸亀,12R,一般選抜,1800,曇り,北,1,1,逃げ,1,120,1,100,3,130,1-3,170,1,1-3,160,1,1-3,110,1,1-2,160,2,2-3,560,9,1-3-2,660,3,1-2-3,390,3,1,1,3590,濱野谷 憲 吾,18,26,6.77,1,0.04,111.0,2,3,3854,吉 川 元 浩,22,16,6.83,3,0.06,112.0,3,2,3655,本 橋 克 洋,66,43,6.91,2,0.13,113.8,4,6,3907,村 越 篤,54,56,6.84,6,0.16,115.0,5,5,4189,川 上 剛,9,63,6.84,5,0.09,115.4,6,4,3902,蜷 川 哲 平,38,50,6.81,4,0.12,115.9
202306131401,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,190,1,110,3,160,1-3,630,3,1-3,710,4,1-3,280,5,1-4,160,1,3-4,220,3,1-3-4,1240,3,1-3-4,360,1,1,1,5161,登 玉 隼 百,53,15,6.88,1,0.11,109.3,2,3,5048,眞 鳥 康 太,52,71,6.95,3,0.13,111.0,3,4,4776,竹 田 和 哉,24,64,7.04,4,0.18,112.9,4,5,5009,大 賀 龍之介,12,56,7.0,5,0.21,114.3,5,2,5000,岡 本 翔太郎,14,55,6.87,2,0.12,,6,6,5173,谷 口 佳 蓮,13,18,6.98,6,0.16,
202306131402,第１０回ウエスタンヤング,第4日,2023/06/13,鳴門,02R,予選,1800,晴,北西,3,3,差し,3,500,3,220,4,130,3-4,1180,7,3-4,540,2,3-4,180,2,2-3,620,9,2-4,340,5,3-4-2,5580,26,2-3-4,790,4,1,3,4879,山 崎 鉄 平,20,52,6.97,3,0.01,109.0,2,4,4848,仲 谷 颯 仁,54,65,6.84,4,0.02,110.5,3,2,5032,谷 口 知 優,56,72,6.89,2,0.02,112.2,4,6,5093,浦 野 海,59,28,6.95,6,0.07,114.3,5,5,5071,野見山 拓 己,69,67,6.94,5,0.09,,6,1,5083,柳 瀬 幹 太,36,34,6.87,1,0.11,
