レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306161701,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,120,1,110,3,420,1-3,380,2,1-3,310,2,1-3,170,1,1-2,180,2,2-3,490,9,1-3-2,1020,3,1-2-3,360,1,1,1,3455,谷 本 幸 司,17,67,6.75,1,0.09,111.5,2,3,3430,角 浜 修,16,62,6.79,3,0.14,112.6,3,2,3670,古 澤 信 二,31,43,6.79,2,0.14,114.1,4,4,3725,向 達 哉,32,17,6.77,4,0.2,114.1,5,6,3519,冨 田 秀 幸,28,34,6.76,5,0.19,115.9,6,5,3793,高 橋 真 吾,34,37,6.83,6,0.23,116.5
202306161702,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,02R,予選,1800,晴,北東,1,1,差し,2,330,2,150,1,120,2-1,1050,3,1-2,190,1,1-2,150,1,2-6,490,11,1-6,370,9,2-1-6,2290,7,1-2-6,610,3,1,2,3742,宮 地 秀 祈,63,59,6.69,3,0.3,111.5,2,1,3614,谷 勝 幸,43,29,6.68,1,0.31,113.0,3,6,3662,大 庭 元 明,64,41,6.74,6,0.21,114.2,4,4,3922,菅 沼 佳 昭,60,33,6.72,4,0.22,114.6,5,3,3542,清 水 紀 克,41,55,6.78,2,0.33,115.2,6,5,3338,出 本 正 博,35,18,6.74,5,0.22,118.5
202306161703,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,03R,予選,1800,晴,南,1,1,逃げ,1,120,1,120,2,580,1-2,500,3,1-2,300,1,1-2,130,1,1-5,220,4,2-5,650,12,1-2-5,2370,9,1-2-5,1760,6,1,1,3813,佐 藤 大 介,26,21,6.73,1,0.17,110.8,2,2,3619,長谷川 充,13,39,6.73,2,0.22,112.5,3,5,3350,藤 本 佳 史,48,15,6.65,5,0.22,112.6,4,4,3955,眞 田 英 二,67,40,6.7,4,0.27,113.1,5,3,3788,一 宮 稔 弘,56,22,6.71,3,0.21,114.8,6,6,3712,淺 香 文 武,29,20,6.64,6,0.21,116.6
202306161704,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,04R,予選,1800,晴,南,3,3,まくり,2,670,2,1000,3,850,2-3,2480,12,2-3,1230,6,2-3,360,7,2-5,410,8,3-5,180,1,2-3-5,5390,18,2-3-5,1100,4,1,2,3848,川 上 聡 介,23,12,6.66,3,0.18,111.4,2,3,3772,一 柳 和 孝,61,47,6.65,4,0.15,112.9,3,5,3024,西 島 義 則,22,58,6.73,2,0.24,114.3,4,1,3812,山 崎 聖 司,54,63,6.66,1,0.21,114.4,5,4,3432,宮 迫 暢 彦,18,13,6.64,5,0.24,115.1,6,6,3233,小 畑 実 成,46,49,6.67,6,0.23,117.3
202306161705,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,05R,ランチタイム,1800,晴,南西,4,4,まくり,2,770,2,200,1,100,2-1,1310,6,1-2,270,1,1-2,240,3,2-3,240,2,1-3,280,5,2-1-3,4960,21,1-2-3,690,2,1,2,3444,香 月 大 介,15,28,6.67,3,0.14,111.4,2,1,3499,市 川 哲 也,42,54,6.72,1,0.22,113.0,3,3,3503,堂 原 洋 史,58,64,6.69,4,0.13,114.7,4,6,3212,亀 本 勇 樹,30,25,6.7,2,0.3,115.4,5,5,3769,佐 竹 恒 彦,62,60,6.69,6,0.12,115.9,6,4,3670,古 澤 信 二,31,43,6.68,5,0.12,118.6
202306161706,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,170,1,140,3,160,1-3,1700,7,1-3,790,3,1-3,510,10,1-6,420,5,3-6,830,14,1-3-6,6240,26,1-3-6,3340,14,1,1,3895,堀 本 裕 也,14,38,6.66,1,0.16,111.2,2,3,3725,向 達 哉,32,17,6.64,3,0.23,111.6,3,6,3822,平 尾 崇 典,50,44,6.6,6,0.27,111.7,4,2,3931,黒 崎 竜 也,45,16,6.65,2,0.17,114.1,5,5,3742,宮 地 秀 祈,63,59,6.58,5,0.24,114.6,6,4,3439,大 平 誉史明,12,30,6.71,4,0.23,115.7
202306161707,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,07R,予選,1800,晴,南,3,3,まくり,4,230,4,140,5,370,4-5,740,4,4-5,480,2,4-5,260,4,2-4,290,5,2-5,550,8,4-5-2,2720,11,2-4-5,1060,4,1,4,3679,飯 島 昌 弘,52,19,6.63,4,0.03,109.8,2,5,3978,齊 藤 仁,65,69,6.69,5,0.08,111.4,3,2,3614,谷 勝 幸,43,29,6.61,2,0.11,113.9,4,3,3793,高 橋 真 吾,34,37,6.76,3,0.11,115.3,5,1,3532,柴 田 光,24,53,6.66,1,0.09,115.5,6,6,3619,長谷川 充,13,39,6.69,6,0.15,116.8
202306161708,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,08R,予選,1800,晴,南,3,3,逃げ,1,150,1,110,2,160,1-2,190,1,1-2,150,1,1-2,150,1,1-5,320,4,2-5,360,5,1-2-5,1260,5,1-2-5,720,4,1,1,3788,一 宮 稔 弘,56,22,6.66,1,0.12,110.2,2,2,3717,立 間 充 宏,19,52,6.68,2,0.11,112.8,3,5,3161,古 場 輝 義,39,48,6.7,5,0.18,113.9,4,3,3848,川 上 聡 介,23,12,6.68,3,0.15,114.4,5,4,3430,角 浜 修,16,62,6.71,4,0.18,115.0,6,6,3613,角 谷 健 吾,11,14,6.69,6,0.16,117.0
202306161709,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,09R,予選,1800,晴,南,4,4,差し,3,3900,3,220,1,100,3-1,1410,5,1-3,310,2,1-3,240,4,3-4,430,8,1-4,150,1,3-1-4,5260,17,1-3-4,330,1,1,3,3812,山 崎 聖 司,54,63,6.68,3,0.14,110.6,2,1,3350,藤 本 佳 史,48,15,6.68,1,0.25,111.4,3,4,3455,谷 本 幸 司,17,67,6.71,4,0.13,113.5,4,6,3661,柳 瀬 興 志,25,65,6.72,6,0.13,115.0,5,5,3372,加 藤 雅 之,57,66,6.68,5,0.17,115.8,6,2,3542,清 水 紀 克,41,55,6.76,2,0.2,118.5
202306161710,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,10R,特賞,1800,晴,南,3,3,逃げ,1,140,1,120,4,230,1-4,2010,8,1-4,1210,6,1-4,490,6,1-5,160,2,4-5,680,10,1-4-5,5360,19,1-4-5,1700,8,1,1,3432,宮 迫 暢 彦,18,26,6.61,1,0.21,111.0,2,4,3519,冨 田 秀 幸,28,34,6.67,4,0.19,112.5,3,5,3983,須 藤 博 倫,51,11,6.65,5,0.22,113.8,4,3,3922,菅 沼 佳 昭,60,33,6.65,3,0.24,115.1,5,6,3297,藤 丸 光 一,37,23,6.68,6,0.26,115.6,6,2,3505,山 田 竜 一,33,32,6.71,2,0.28,117.9
202306161711,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,150,1-3,400,2,1-3,270,1,1-3,150,1,1-5,210,4,3-5,460,8,1-3-5,1040,4,1-3-5,860,4,1,1,3679,飯 島 昌 弘,52,19,6.6,1,0.11,110.1,2,3,3955,眞 田 英 二,67,40,6.69,3,0.13,112.0,3,5,3439,大 平 誉史明,12,30,6.74,5,0.15,113.0,4,4,3233,小 畑 実 成,46,49,6.72,4,0.13,115.2,5,2,3662,大 庭 元 明,64,41,6.7,2,0.28,116.1,6,6,3769,佐 竹 恒 彦,62,60,6.67,6,0.19,116.2
202306161712,マスターズリーグ第３戦デイリースポーツ杯,第1日,2023/06/16,宮島,12R,モンタドリー,1800,晴,南西,3,3,逃げ,1,140,1,120,2,110,1-2,280,1,1-2,260,1,1-2,140,1,1-5,290,5,2-5,630,12,1-2-5,1580,3,1-2-5,850,4,1,1,3024,西 島 義 則,22,58,6.68,1,0.2,109.5,2,2,3822,平 尾 崇 典,50,44,6.63,2,0.12,111.4,3,5,3717,立 間 充 宏,19,52,6.71,5,0.09,113.2,4,6,3978,齊 藤 仁,65,69,6.66,6,0.1,114.3,5,3,3499,市 川 哲 也,42,54,6.71,3,0.13,114.6,6,4,3813,佐 藤 大 介,26,21,6.67,4,0.09,116.2
202306161301,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,190,1,160,3,400,1-3,1310,5,1-3,1090,5,1-3,400,8,1-4,130,1,3-4,300,5,1-3-4,2920,11,1-3-4,300,2,1,1,3414,加 瀬 智 宏,17,72,6.78,1,0.21,111.0,2,3,3949,今 出 晋 二,60,17,6.85,3,0.27,112.0,3,4,4184,渡 邊 雄一郎,54,56,6.76,4,0.27,112.9,4,2,4662,片 山 雅 雄,39,13,6.8,2,0.26,114.1,5,5,5126,山 下 大 輝,56,58,6.76,5,0.19,114.3,6,6,5238,笹 木 香 吾,19,41,6.77,6,0.23,116.4
202306161302,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,130,1,100,3,190,1-3,390,2,1-3,330,2,1-3,140,1,1-4,260,5,3-4,280,7,1-3-4,2220,9,1-3-4,1220,5,1,1,3427,大 賀 広 幸,52,68,6.83,1,0.13,110.1,2,3,4303,牧 原 崇,42,25,6.81,4,0.11,112.4,3,4,4186,小 川 時 光,37,59,6.84,5,0.05,113.1,4,6,3919,村 上 純,7,38,6.86,2,0.15,114.7,5,2,4946,船 越 健 吾,28,44,6.85,3,0.12,114.9,,,,,,,,,,
202306161303,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,03R,予選,1800,晴,南西,5,3,差し,3,160,3,140,2,210,3-2,690,4,2-3,320,1,2-3,190,2,3-4,380,5,2-4,380,5,3-2-4,2530,13,2-3-4,1260,6,1,3,4762,藤 原 啓史朗,61,71,6.75,3,0.24,109.1,2,2,4836,大 谷 健 太,27,16,6.87,2,0.21,110.4,3,4,4182,吉 田 和 仁,49,34,6.82,4,0.29,112.5,4,6,4518,大須賀 友,9,51,6.75,5,0.35,112.9,5,1,3587,武 田 信 一,50,19,6.82,1,0.28,116.4,,,,,,,,,,
202306161304,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,04R,予選,1800,晴,南西,7,5,逃げ,1,220,1,110,2,160,1-2,390,1,1-2,390,2,1-2,130,2,1-4,180,3,2-4,130,1,1-2-4,1110,1,1-2-4,350,1,1,1,4293,鈴 木 智 啓,46,36,6.88,1,0.18,110.2,2,2,4892,柴 田 直 哉,57,65,6.72,2,0.22,111.5,3,4,4264,長 尾 章 平,34,63,6.83,4,0.17,112.3,4,3,3970,亀 山 高 雅,10,27,6.79,3,0.24,112.9,5,6,4528,黒 井 達 矢,33,14,6.81,5,0.16,113.1,6,5,3561,池 田 真 治,45,70,6.88,6,0.25,116.3
202306161305,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,160,1,100,2,100,1-2,280,1,1-2,210,1,1-2,120,1,1-5,310,7,2-5,210,3,1-2-5,820,3,1-2-5,360,2,1,1,4407,鹿 島 敏 弘,55,28,6.78,1,0.17,110.1,2,2,5043,中 村 日 向,14,37,6.82,2,0.19,110.5,3,5,4607,鶴 田 勇 雄,13,20,6.83,5,0.06,112.4,4,3,3745,橋 本 年 光,26,50,6.88,3,0.12,114.0,5,4,4871,菊 池 宏 志,2,39,6.78,4,0.09,114.6,6,6,4711,前 出 達 吉,35,12,6.79,6,0.11,116.4
202306161306,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,06R,昼どきピンク,1800,曇り,南西,7,5,逃げ,1,100,1,120,3,410,1-3,590,3,1-3,950,2,1-3,450,5,1-6,1220,10,3-6,2950,13,1-3-6,8110,22,1-3-6,4220,8,1,1,4137,君 島 秀 三,38,61,6.79,1,0.22,109.7,2,3,4186,小 川 時 光,37,59,6.87,4,0.12,111.2,3,6,4708,半 田 尚 也,24,69,6.86,6,0.12,113.1,4,4,4063,市 橋 卓 士,59,23,6.85,3,0.16,113.5,5,5,4662,片 山 雅 雄,39,13,6.81,5,0.13,115.2,6,2,4785,木 幡 純 也,5,73,6.88,2,0.24,116.9
202306161307,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,07R,予選,1800,曇り,南,3,0,差し,4,910,4,200,3,100,4-3,1790,6,3-4,470,2,3-4,160,2,4-5,1060,9,3-5,340,6,4-3-5,8130,28,3-4-5,1240,6,1,4,4094,中 島 真 二,30,49,6.84,3,0.19,110.3,2,3,3484,芝 田 浩 治,31,54,6.85,2,0.16,111.1,3,5,5085,中 村 栄 治,18,35,6.9,4,0.16,113.3,4,6,4564,山 本 景士郎,48,57,6.84,5,0.14,113.8,5,2,4034,西 原 明 生,41,40,6.87,1,0.28,115.8,,,,,,,,,,
202306161308,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,08R,予選,1800,曇り,南西,4,0,差し,3,1200,3,200,2,100,3-2,1820,6,2-3,220,1,2-3,200,2,3-6,1230,11,2-6,1100,9,3-2-6,6900,20,2-3-6,1700,6,1,3,4057,松 井 賢 治,23,55,6.8,3,0.17,110.2,2,2,4205,山 口 剛,29,74,6.8,2,0.12,110.7,3,6,4182,吉 田 和 仁,49,34,6.83,6,0.25,112.6,4,5,3414,加 瀬 智 宏,17,72,6.81,5,0.19,113.8,5,4,4293,鈴 木 智 啓,46,36,6.91,4,0.18,114.6,6,1,4946,船 越 健 吾,28,44,6.84,1,0.22,115.8
202306161309,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,09R,予選特賞,1800,晴,南,4,0,逃げ,1,190,1,100,2,1080,1-2,420,2,1-2,500,3,1-2,210,3,1-4,200,2,2-4,890,11,1-2-4,2270,8,1-2-4,1090,4,1,1,4155,長 野 壮志郎,44,53,6.83,1,0.19,110.5,2,2,3587,武 田 信 一,50,19,6.85,2,0.16,112.2,3,4,5126,山 下 大 輝,56,58,6.76,4,0.24,112.9,4,5,4035,杉 江 浩 明,20,30,6.9,5,0.3,113.9,5,6,4533,峰 重 侑 治,53,47,6.83,6,0.31,115.3,6,3,3427,大 賀 広 幸,52,68,6.86,3,0.33,116.7
202306161310,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,110,1,100,4,100,1-4,650,3,1-4,600,4,1-4,260,4,1-6,220,2,4-6,690,12,1-4-6,1870,9,1-4-6,1130,6,1,1,4184,渡 邊 雄一郎,54,56,6.8,1,0.24,109.7,2,4,4711,前 出 達 吉,35,12,6.87,4,0.21,111.2,3,6,4051,清 水 敦 揮,58,24,6.82,6,0.19,112.8,4,5,4892,柴 田 直 哉,57,65,6.79,5,0.22,113.4,5,2,4303,牧 原 崇,42,25,6.86,2,0.24,114.9,6,3,4836,大 谷 健 太,27,16,6.87,3,0.2,115.2
202306161311,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,11R,予選特選,1800,曇り,南西,5,3,差し,5,730,5,190,1,110,5-1,1760,6,1-5,670,3,1-5,140,2,3-5,230,4,1-3,130,1,5-1-3,7150,24,1-3-5,650,2,1,5,4137,君 島 秀 三,38,61,6.85,5,0.14,109.8,2,1,4607,鶴 田 勇 雄,13,20,6.84,1,0.16,111.3,3,3,4518,大須賀 友,9,51,6.75,3,0.15,113.0,4,4,4564,山 本 景士郎,48,57,6.85,4,0.16,113.9,5,2,3919,村 上 純,7,38,6.88,2,0.09,114.2,6,6,4264,長 尾 章 平,34,63,6.84,6,0.16,116.2
202306161312,ＵＨＡ味覚糖杯,第1日,2023/06/16,尼崎,12R,ＵＨＡ坊や選,1800,曇り,南西,3,0,逃げ,1,110,1,100,4,200,1-4,560,3,1-4,420,3,1-4,160,2,1-5,300,4,4-5,390,5,1-4-5,1640,8,1-4-5,750,4,1,1,4205,山 口 剛,29,74,6.81,1,0.08,108.6,2,4,4528,黒 井 達 矢,33,14,6.83,4,0.04,110.1,3,5,4762,藤 原 啓史朗,61,71,6.8,5,0.04,112.6,4,2,3484,芝 田 浩 治,31,54,6.84,2,0.15,114.4,5,6,5043,中 村 日 向,14,37,6.82,6,0.02,115.0,6,3,4063,市 橋 卓 士,59,23,6.86,3,0.12,115.7
202306161201,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,01R,予選,1800,晴,北東,2,1,逃げ,1,160,1,150,4,270,1-4,730,2,1-4,460,2,1-4,190,1,1-6,660,12,4-6,250,4,1-4-6,6310,30,1-4-6,1940,7,1,1,4005,瀬 川 公 則,76,85,6.88,1,0.05,110.4,2,4,5221,竹 間 隆 晟,80,53,6.93,4,0.01,111.4,3,6,3889,須 藤 隆 雄,81,66,6.95,6,0.01,113.7,4,2,3839,川 合 理 司,39,75,6.98,2,,115.0,5,3,4204,柴 田 大 輔,15,86,6.83,3,0.02,115.7,6,5,3305,小 野 信 樹,60,72,6.93,5,0.04,117.6
202306161202,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,180,1,590,2,1100,1-2,450,1,1-2,370,1,1-2,160,1,1-5,460,8,2-5,410,7,1-2-5,2030,6,1-2-5,800,3,1,1,3680,森 林 太,75,32,6.89,1,0.12,110.9,2,2,4684,楠 原 翔 太,28,37,6.9,2,0.15,112.1,3,5,3533,佐 川 正 道,22,19,6.85,5,0.16,113.6,4,4,4439,近 藤 友 宝,10,61,6.87,4,0.19,115.0,5,3,3773,津 留 浩一郎,54,23,6.85,3,0.31,115.6,6,6,5255,藤 原 仙 二,31,71,6.84,6,0.14,116.2
202306161203,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,03R,予選,1800,晴,南東,3,1,逃げ,1,220,1,140,3,120,1-3,980,4,1-3,590,2,1-3,180,2,1-4,570,8,3-4,410,7,1-3-4,3190,11,1-3-4,1470,7,1,1,3911,鈴 木 猛,52,14,6.87,1,0.19,110.4,2,3,3963,原 田 秀 弥,19,59,6.97,3,0.15,111.6,3,4,4861,田 中 宏 樹,85,12,6.9,4,0.19,112.6,4,2,3811,石 田 章 央,14,36,6.91,2,0.14,114.0,5,5,3392,小 森 信 雄,35,58,6.85,5,0.24,115.4,6,6,3652,森 下 勇,61,28,6.91,6,0.33,117.0
202306161204,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,04R,予選,1800,晴,南東,3,1,逃げ,1,360,1,100,2,100,1-2,550,3,1-2,240,1,1-2,120,2,1-5,140,3,2-5,100,1,1-2-5,890,3,1-2-5,170,1,1,1,3831,安 藤 裕 貴,71,18,6.93,1,0.1,110.0,2,2,4227,安 達 裕 樹,57,60,6.82,2,0.04,110.6,3,5,4055,吉 田 俊 彦,51,82,6.91,5,0.16,113.3,4,3,5229,吉 川 晴 人,65,16,6.91,3,0.1,114.5,5,4,4268,和 合 俊 介,86,74,6.91,4,0.14,115.9,6,6,5131,江 藤 敦 宏,82,80,6.87,6,0.17,118.7
202306161205,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,100,1,100,6,480,1-6,620,3,1-6,490,3,1-6,160,1,1-2,180,4,2-6,330,5,1-6-2,1330,5,1-2-6,450,1,1,1,4263,武 重 雄 介,17,87,6.85,1,0.12,109.7,2,6,3874,山 本 寛 久,69,15,6.89,6,0.13,111.4,3,2,3878,胡 本 悟 志,20,65,6.86,2,0.19,113.4,4,5,3889,須 藤 隆 雄,81,66,6.94,5,0.11,114.5,5,3,4555,富 永 大 一,63,57,6.83,3,0.2,115.4,6,4,3647,伊 藤 雄 二,36,62,6.99,4,0.15,115.7
202306161206,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,,3,380,3,160,1,140,3-1,1410,8,1-3,600,3,1-3,240,6,2-3,120,1,1-2,180,3,3-1-2,3110,13,1-2-3,280,1,1,3,4311,岡 村 仁,50,81,6.96,3,0.16,109.6,2,1,4992,廣 瀬 篤 哉,73,34,6.89,1,0.14,110.8,3,2,4237,大 峯 豊,13,31,6.93,2,0.17,113.0,4,4,3711,江 本 真 治,70,26,6.9,4,0.16,113.7,5,5,5208,屋 良 龍 紀,18,50,6.86,5,0.21,114.9,6,6,4204,柴 田 大 輔,15,86,6.81,6,0.28,116.4
202306161207,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,190,1,100,3,120,1-3,190,1,1-3,150,1,1-3,110,1,1-5,270,4,3-5,310,6,1-3-5,1300,6,1-3-5,630,2,1,1,4608,荒 井 翔 伍,38,13,6.9,1,0.02,109.5,2,3,3556,田 中 信一郎,33,55,6.87,3,0.08,111.1,3,5,4005,瀬 川 公 則,76,85,6.89,5,0.14,112.5,4,4,4161,黒 柳 浩 孝,67,68,6.86,4,0.09,115.3,5,2,4439,近 藤 友 宝,10,61,6.96,2,0.07,116.7,6,6,5236,小 宮 涼 雅,12,52,6.93,6,0.12,117.2
202306161208,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,110,1,100,5,2260,1-5,5930,13,1-5,5310,8,1-5,430,8,1-2,150,2,2-5,750,9,1-5-2,21710,42,1-2-5,3560,8,1,1,4352,下 條 雄太郎,89,39,6.86,1,0.19,109.8,2,5,3652,森 下 勇,61,28,6.91,5,0.23,111.6,3,2,5221,竹 間 隆 晟,80,53,6.91,2,0.16,112.6,4,4,4227,安 達 裕 樹,57,60,6.83,4,0.17,112.7,5,6,5157,市 川 健 太,37,88,6.98,6,0.2,115.9,6,3,3680,森 林 太,75,32,7.0,3,0.2,117.0
202306161209,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,09R,予選,1800,曇り,,0,1,差し,4,2050,4,170,6,180,4-6,1970,6,4-6,1050,4,4-6,200,4,1-4,150,1,1-6,170,3,4-6-1,3580,11,1-4-6,220,1,1,4,4089,妹 尾 忠 幸,84,63,6.93,6,0.19,110.3,2,6,3933,山 地 正 樹,64,35,6.83,5,0.22,112.7,3,1,4460,後 藤 翔 之,62,94,6.86,1,0.24,114.3,4,5,3773,津 留 浩一郎,54,23,6.92,4,0.26,114.8,5,2,4268,和 合 俊 介,86,74,6.92,2,0.22,116.9,6,3,3839,川 合 理 司,39,75,7.0,3,0.22,129.6
202306161210,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,100,5,330,1-5,770,3,1-5,680,3,1-5,200,3,1-2,170,2,2-5,700,10,1-5-2,2870,11,1-2-5,1220,5,1,1,4311,岡 村 仁,50,81,6.94,1,0.11,108.8,2,5,3831,安 藤 裕 貴,71,18,6.9,5,0.1,111.4,3,2,3392,小 森 信 雄,35,58,6.89,2,0.16,112.2,4,3,4826,井 上 一 輝,83,84,6.92,3,0.12,113.3,5,6,3905,天 野 友 和,32,29,6.9,6,0.11,115.0,6,4,3305,小 野 信 樹,60,72,6.92,4,0.13,117.4
202306161211,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,120,1-2,240,1,1-2,250,1,1-2,100,1,1-5,140,2,2-5,200,5,1-2-5,630,2,1-2-5,380,2,1,1,3556,田 中 信一郎,33,55,6.87,1,0.02,108.8,2,2,4295,小 坂 尚 哉,29,10,6.84,2,0.05,109.6,3,5,4237,大 峯 豊,13,31,6.87,5,0.13,112.2,4,4,4084,杉 山 正 樹,68,25,6.95,4,0.07,113.5,5,3,3647,伊 藤 雄 二,36,62,7.01,3,0.09,115.1,6,6,3475,橋 本 久 和,78,24,6.96,6,0.16,116.0
202306161212,スポニチ杯争奪第５７回住之江選手権競走,第4日,2023/06/16,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-4,210,4,2-4,380,7,1-2-4,540,2,1-2-4,460,3,1,1,4055,吉 田 俊 彦,51,82,6.91,1,0.2,109.9,2,2,4352,下 條 雄太郎,89,39,6.89,2,0.19,111.3,3,4,3878,胡 本 悟 志,20,65,6.92,4,0.18,112.1,4,3,4992,廣 瀬 篤 哉,73,34,6.94,3,0.19,113.0,5,5,4861,田 中 宏 樹,85,12,6.92,5,0.18,115.1,6,6,3533,佐 川 正 道,22,19,6.91,6,0.19,117.0
202306161001,けーぶるちゃん。杯,第1日,2023/06/16,三国,01R,みくにあさイ,1800,曇り,南東,2,1,差し,4,610,4,480,5,900,4-5,4540,13,4-5,3030,10,4-5,720,10,4-6,1050,12,5-6,2170,15,4-5-6,17980,49,4-5-6,5770,17,1,4,4538,笠 置 博 之,66,16,6.69,4,0.13,109.9,2,5,4683,向井田 直 弥,37,42,6.69,5,0.13,111.3,3,6,4572,渡 部 悟,29,71,6.75,6,0.11,112.6,4,1,4961,西 橋 奈 未,65,68,6.73,1,0.17,113.2,5,2,4417,服 部 剛,18,44,6.71,2,0.22,,6,3,4442,松 竹 大 輔,53,49,6.65,3,0.14,
202306161002,けーぶるちゃん。杯,第1日,2023/06/16,三国,02R,みくにあさガ,1800,曇り,南東,3,2,まくり,3,820,3,190,1,180,3-1,1600,6,1-3,390,2,1-3,230,4,3-6,650,8,1-6,640,7,3-1-6,5770,23,1-3-6,1190,5,1,3,3663,木 山 和 幸,43,60,6.65,3,0.26,110.0,2,1,4373,若 狭 奈美子,58,61,6.59,1,0.21,110.9,3,6,3445,加 藤 高 史,45,13,6.67,6,0.29,113.4,4,2,4039,村 上 功 祐,44,33,6.78,2,0.24,113.9,5,5,3559,水 長 照 雄,51,51,6.75,5,0.25,,6,4,4834,浜 本 裕 己,38,21,6.65,4,0.24,
