レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306061912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第4日,2023/06/06,下関,12R,一般シーボー,1800,曇り,北東,2,2,逃げ,1,120,1,120,4,360,1-4,690,3,1-4,570,3,1-4,170,3,1-2,100,1,2-4,240,5,1-4-2,1800,7,1-2-4,450,2,1,1,4305,金 子 拓 矢,32,47,6.86,1,0.06,109.6,2,4,4732,堀 本 和 也,54,61,6.81,4,0.08,110.6,3,2,3499,市 川 哲 也,72,51,6.81,2,0.08,111.9,4,5,4420,津久井 拓 也,41,28,6.75,5,0.09,113.1,5,3,4348,宮 崎 奨,46,22,6.82,3,0.09,,6,6,4731,間 野 兼 礼,24,48,6.83,6,0.11,
202306061801,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,01R,モーニング予,1800,雨,南西,1,1,逃げ,1,100,1,100,2,170,1-2,170,1,1-2,220,1,1-2,120,1,1-6,170,4,2-6,300,6,1-2-6,520,2,1-2-6,350,2,1,1,4703,森 永 隆,66,47,7.0,1,0.2,111.4,2,2,3745,橋 本 年 光,58,16,7.02,2,0.17,112.5,3,6,4220,深 川 和 仁,30,75,6.99,6,0.26,114.6,4,4,3548,室 田 泰 史,67,62,7.06,4,0.14,115.0,5,3,3891,谷 口 健 一,24,12,7.09,3,0.12,,6,5,5164,森 田 梨 湖,27,58,7.01,5,0.24,
202306061802,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,02R,モーニング予,1800,雨,西,1,1,まくり,4,210,4,150,5,430,4-5,1590,9,4-5,1190,5,4-5,210,5,3-4,200,3,3-5,180,2,4-5-3,3290,15,3-4-5,370,3,1,4,4790,柳 内 敬 太,20,31,7.02,5,0.07,110.8,2,5,3070,山 室 展 弘,32,45,6.94,3,0.19,112.6,3,3,3473,石 川 真 二,42,36,7.01,2,0.14,114.8,4,1,3731,高 濱 芳 久,34,67,7.0,1,0.17,116.0,5,2,3660,長谷川 親 王,33,20,7.08,4,0.17,,,,,,,,,,,
202306061803,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,03R,モーニング予,1800,雨,南東,1,1,逃げ,1,130,1,100,5,100,1-5,1030,5,1-5,620,3,1-5,210,4,1-3,100,1,3-5,160,2,1-5-3,1820,6,1-3-5,210,1,1,1,4410,井 上 大 輔,31,63,7.0,1,0.07,112.2,2,5,4590,渡 邉 優 美,28,40,6.95,5,0.09,112.6,3,3,4475,末 永 祐 輝,71,30,6.9,3,0.07,114.8,4,2,3212,亀 本 勇 樹,37,22,7.06,2,0.13,115.6,5,6,4333,村 田 友 也,18,66,7.04,6,0.14,,6,4,3539,金 子 順 一,45,69,6.98,4,0.25,
202306061804,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,04R,モーニング予,1800,雨,南東,3,3,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,140,1,1-2,140,1,1-3,160,2,2-3,530,9,1-2-3,860,3,1-2-3,650,3,1,1,4482,守 屋 美 穂,17,26,7.03,1,0.12,111.9,2,2,4596,葛 原 大 陽,75,24,7.05,2,0.09,113.5,3,3,5116,金 子 七 海,26,51,7.03,3,0.14,115.4,4,5,4520,高 倉 孝 太,70,55,7.05,5,0.26,116.5,5,6,3553,平 池 仁 志,21,19,7.1,6,0.32,,6,4,4563,齋 藤 真 之,36,64,7.07,4,0.24,
202306061805,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,05R,グランプリ特,1800,雨,南東,3,3,逃げ,1,130,1,160,2,420,1-2,220,1,1-2,330,2,1-2,110,1,1-4,160,3,2-4,280,4,1-2-4,720,1,1-2-4,280,1,1,1,4600,井 内 将太郎,56,77,7.05,1,0.08,111.6,2,2,4424,松 尾 昂 明,22,38,7.06,2,0.11,113.1,3,4,3711,江 本 真 治,25,33,7.08,4,0.12,113.9,4,3,3745,橋 本 年 光,58,16,7.07,3,0.08,115.5,5,5,4460,後 藤 翔 之,38,44,7.08,5,0.09,,6,6,3781,秋 元 誠,15,57,7.1,6,0.13,
202306061806,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,06R,予選,1800,雨,南東,5,5,逃げ,1,570,1,360,6,780,1-6,6660,21,1-6,3420,12,1-6,890,11,1-2,240,3,2-6,330,5,1-6-2,8700,27,1-2-6,1040,6,1,1,3454,井 川 大 作,11,54,7.07,1,0.17,113.0,2,6,3070,山 室 展 弘,32,45,6.99,2,0.21,114.7,3,2,4387,平 山 智 加,74,27,7.01,3,0.16,114.8,4,5,3505,山 田 竜 一,23,70,7.02,4,0.16,114.8,5,4,4863,三 浦 裕 貴,73,35,7.09,5,0.23,,6,3,4619,伏 田 裕 隆,47,52,7.06,6,0.32,
202306061807,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,07R,予選,1800,雨,南,6,6,差し,6,1410,6,480,3,480,6-3,7290,13,3-6,2920,7,3-6,660,7,5-6,230,5,3-5,180,4,6-3-5,18250,35,3-5-6,1010,4,1,6,4579,中 嶋 健一郎,41,49,7.08,5,0.19,113.7,2,3,4331,三 好 勇 人,68,76,7.11,2,0.06,114.6,3,5,4703,森 永 隆,66,47,7.1,3,0.02,115.1,4,2,4754,松 尾 充,69,39,7.1,1,0.07,116.6,5,4,3660,長谷川 親 王,33,20,7.15,4,0.18,,,,,,,,,,,
202306061808,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,08R,特賞,1800,雨,南,4,4,まくり,4,370,4,220,5,550,4-5,3340,16,4-5,5010,14,4-5,420,8,4-6,400,7,5-6,1020,13,4-5-6,26320,81,4-5-6,7020,17,1,4,3350,藤 本 佳 史,63,56,7.11,5,0.02,112.7,2,5,3212,亀 本 勇 樹,37,22,7.18,4,0.15,113.4,3,6,4424,松 尾 昂 明,22,38,7.1,6,0.25,115.6,4,3,4089,妹 尾 忠 幸,35,72,7.11,3,0.19,116.6,5,1,5116,金 子 七 海,26,51,7.14,1,0.47,,6,2,3548,室 田 泰 史,67,62,7.19,2,0.33,
202306061809,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,09R,予選,1800,雨,南,3,3,逃げ,1,420,1,200,3,270,1-3,890,4,1-3,680,3,1-3,190,4,1-6,160,1,3-6,220,5,1-3-6,3020,13,1-3-6,650,3,1,1,3812,山 崎 聖 司,13,15,7.13,1,0.18,111.1,2,3,4600,井 内 将太郎,56,77,7.05,3,0.16,111.7,3,6,3919,村 上 純,29,13,7.12,2,0.15,114.3,4,2,4590,渡 邉 優 美,28,40,7.08,5,0.25,115.0,5,4,3726,桂 林 寛,72,53,7.15,4,0.2,,,,,,,,,,,
202306061810,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,10R,予選,1800,雨,南,2,2,差し,2,250,2,140,3,240,2-3,310,1,2-3,310,2,2-3,180,2,2-5,260,3,3-5,410,7,2-3-5,1000,1,2-3-5,530,3,1,2,4471,新 田 泰 章,12,73,7.05,2,0.19,111.0,2,3,3711,江 本 真 治,25,33,7.08,3,0.19,112.2,3,5,4711,前 出 達 吉,43,74,7.03,4,0.19,113.4,4,6,4009,小 林 一 樹,16,11,7.07,5,0.17,115.2,5,1,3891,谷 口 健 一,24,12,7.11,1,0.13,,6,4,4619,伏 田 裕 隆,47,52,7.14,6,0.5,
202306061811,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,11R,すなっち特賞,1800,雨,南東,2,2,逃げ,1,330,1,170,6,160,1-6,2460,14,1-6,1370,10,1-6,530,10,1-5,400,8,5-6,340,5,1-6-5,5620,28,1-5-6,830,4,1,1,3539,金 子 順 一,45,69,7.01,1,0.14,111.7,2,6,3505,山 田 竜 一,23,70,7.05,4,0.13,113.0,3,5,3473,石 川 真 二,42,36,7.02,2,0.1,114.5,4,2,4460,後 藤 翔 之,38,44,7.06,3,0.13,114.6,5,3,4520,高 倉 孝 太,70,55,6.97,5,0.16,,,,,,,,,,,
202306061812,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2023/06/06,徳山,12R,特選,1800,雨,南東,3,3,逃げ,1,100,1,100,3,240,1-3,300,1,1-3,430,3,1-3,200,3,1-4,150,1,3-4,340,7,1-3-4,1060,3,1-3-4,540,3,1,1,4089,妹 尾 忠 幸,35,72,7.1,1,0.13,111.2,2,3,4596,葛 原 大 陽,75,24,7.1,3,0.12,112.5,3,4,4387,平 山 智 加,74,27,7.05,4,0.13,114.3,4,2,4790,柳 内 敬 太,20,31,7.08,2,0.13,114.3,5,6,4331,三 好 勇 人,68,76,7.08,6,0.14,,6,5,4475,末 永 祐 輝,71,30,7.01,5,0.16,
202306061701,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,140,1,110,2,200,1-2,300,2,1-2,310,2,1-2,180,2,1-5,320,6,2-5,940,11,1-2-5,2680,9,1-2-5,1920,6,1,1,4650,中 山 雄 太,22,29,6.68,1,0.12,109.8,2,2,3462,竹 上 真 司,38,28,6.75,2,0.16,111.5,3,5,3734,宮 田 政 勝,63,30,6.74,5,0.14,112.9,4,3,4047,吉 永 浩 則,48,32,6.69,3,0.14,113.9,5,4,3757,畑 和 宏,54,35,6.75,4,0.17,114.4,6,6,4836,大 谷 健 太,20,56,6.8,6,0.13,117.5
202306061702,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,02R,予選,1800,雨,東,2,2,逃げ,1,150,1,110,2,150,1-2,270,1,1-2,260,1,1-2,120,1,1-3,430,5,2-3,360,4,1-2-3,870,2,1-2-3,420,2,1,1,4765,野田部 宏 子,68,27,6.66,1,0.08,110.5,2,2,4639,雑 賀 勇 貴,25,60,6.7,2,0.18,112.1,3,3,4429,豊 田 泰 洋,44,45,6.74,3,0.16,114.1,4,4,3176,長谷川 巌,19,20,6.75,4,0.17,114.8,5,5,4277,金 田 大 輔,21,63,6.92,5,0.14,116.6,6,6,4529,嶋 義 信,66,25,6.73,6,0.19,117.1
202306061703,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,03R,予選,1800,雨,東,2,2,差し,2,250,2,150,3,310,2-3,1230,5,2-3,1220,5,2-3,110,1,1-2,150,2,1-3,170,4,2-3-1,2220,9,1-2-3,220,1,1,2,4108,吉 村 正 明,17,59,6.77,2,0.12,111.0,2,3,4564,山 本 景士郎,69,46,6.75,3,0.14,112.7,3,1,3708,岡 部 貴 司,70,62,6.75,1,0.09,113.9,4,4,3022,西 山 昇 一,50,11,6.73,4,0.19,115.2,5,6,4651,佐 藤 大 騎,51,50,6.72,6,0.14,115.3,6,5,5256,中 山 翔 太,62,58,6.75,5,0.14,117.2
202306061704,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,04R,予選,1800,雨,北東,1,1,差し,2,130,2,100,1,100,2-1,270,1,1-2,210,1,1-2,110,1,2-3,120,2,1-3,240,6,2-1-3,520,1,1-2-3,210,1,1,2,4205,山 口 剛,16,57,6.74,2,0.08,110.5,2,1,3790,佐 口 達 也,13,14,6.79,1,0.04,111.9,3,3,4964,土 屋 南,53,26,6.68,3,0.03,112.4,4,4,4379,桑 島 和 宏,59,49,6.77,4,0.04,113.7,5,6,3306,武 田 正 紀,61,18,6.74,6,0.06,114.7,6,5,4636,赤 池 修 平,24,52,6.74,5,0.12,118.4
202306061705,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,05R,ランチ特賞,1800,雨,,0,1,差し,2,730,2,290,5,400,2-5,5800,12,2-5,3620,8,2-5,430,6,2-3,520,7,3-5,420,5,2-5-3,26320,48,2-3-5,5180,11,1,2,4432,黄金井 力 良,58,31,6.73,2,0.17,110.1,2,5,4630,岩 永 雅 人,14,66,6.73,5,0.04,112.0,3,3,4946,船 越 健 吾,52,43,6.66,3,0.1,112.9,4,6,4047,吉 永 浩 則,48,32,6.75,6,0.06,114.0,5,1,3966,作 間 章,27,70,6.76,1,0.18,114.8,6,4,4836,大 谷 健 太,20,56,6.78,4,0.1,116.7
202306061706,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,06R,予選,1800,雨,南,1,1,差し,5,350,5,130,1,200,5-1,2160,16,1-5,400,1,1-5,270,6,4-5,520,8,1-4,880,10,5-1-4,8310,40,1-4-5,2470,10,1,5,3159,江 口 晃 生,49,17,6.82,2,0.22,110.4,2,1,3734,宮 田 政 勝,63,30,6.71,1,0.18,111.4,3,4,3629,浅 見 昌 克,18,15,6.72,5,0.24,113.5,4,3,4043,桐 本 康 臣,47,13,6.74,4,0.34,114.6,5,6,4277,金 田 大 輔,21,63,6.72,6,0.26,116.5,6,2,4233,亀 山 雅 幸,67,54,6.74,3,0.26,117.7
202306061707,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,07R,予選,1800,雨,南西,2,2,差し,2,170,2,140,6,650,2-6,1310,7,2-6,810,4,2-6,320,6,1-2,180,2,1-6,410,7,2-6-1,6580,25,1-2-6,940,5,1,2,3435,寺 田 千 恵,29,51,6.6,2,0.22,109.2,2,6,4052,興 津 藍,28,64,6.67,6,0.14,110.7,3,1,2930,新 良 一 規,23,65,6.66,1,0.27,113.3,4,5,3708,岡 部 貴 司,70,62,6.72,5,0.22,114.5,5,4,4072,森 永 淳,46,38,6.68,4,0.22,115.9,6,3,3757,畑 和 宏,54,35,6.69,3,0.26,116.4
202306061708,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,08R,予選,1800,雨,南西,1,1,まくり,2,510,2,110,5,350,2-5,4370,13,2-5,1300,7,2-5,300,5,2-3,360,7,3-5,150,2,2-5-3,6600,25,2-3-5,1480,5,1,2,4765,野田部 宏 子,68,27,6.64,2,0.07,109.9,2,5,4964,土 屋 南,53,26,6.64,5,0.21,111.3,3,3,4823,中 村 桃 佳,39,61,6.67,3,0.16,112.6,4,1,4183,宇 野 弥 生,65,47,6.7,1,0.14,113.6,5,4,3289,高 橋 淳 美,12,53,6.69,4,0.26,114.9,6,6,5265,大 廣 咲 季,36,69,6.67,6,0.28,116.7
202306061709,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,差し,4,390,4,230,2,560,4-2,5770,14,2-4,2150,7,2-4,290,6,1-4,110,2,1-2,100,1,4-2-1,8420,26,1-2-4,310,2,1,4,4650,中 山 雄 太,22,29,6.64,4,0.21,110.0,2,2,3176,長谷川 巌,19,20,6.71,2,0.23,111.4,3,1,4379,桑 島 和 宏,59,49,6.71,1,0.18,112.7,4,5,4639,雑 賀 勇 貴,25,60,6.65,5,0.24,114.1,5,3,4651,佐 藤 大 騎,51,50,6.65,3,0.21,114.5,6,6,5291,三 嶌 こころ,26,16,6.7,6,0.31,115.9
202306061710,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,10R,特賞,1800,雨,南,1,1,,1,190,1,120,5,300,1-5,1850,5,1-5,610,3,1-5,560,6,1-4,250,2,4-5,2380,12,1-5-4,8960,21,1-4-5,2720,8,1,1,4515,藤 田 浩 人,11,37,6.68,1,0.2,110.5,2,5,4233,亀 山 雅 幸,67,54,6.68,5,0.13,111.5,3,4,4529,嶋 義 信,66,25,6.7,4,0.12,113.0,4,3,3022,西 山 昇 一,50,11,6.69,3,0.11,113.9,5,2,4155,長 野 壮志郎,15,39,6.7,2,0.16,114.7,6,6,3081,岡 本 慎 治,64,68,6.7,6,0.1,115.3
202306061711,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,11R,特選,1800,雨,,0,1,逃げ,1,120,1,100,3,130,1-3,510,2,1-3,490,2,1-3,140,1,1-4,290,5,3-4,740,9,1-3-4,950,3,1-3-4,440,2,1,1,4043,桐 本 康 臣,47,13,6.7,1,0.01,110.1,2,3,4072,森 永 淳,46,38,6.7,3,0.08,110.6,3,4,4100,松 田 隆 司,35,41,6.68,4,0.06,112.6,4,6,4630,岩 永 雅 人,14,66,6.69,6,0.06,113.7,5,2,4564,山 本 景士郎,69,46,6.71,2,0.08,114.6,6,5,4027,松 江 秀 徳,60,24,6.72,5,0.07,116.4
202306061712,第８回ポカリスエットカップ,第1日,2023/06/06,宮島,12R,モンタドリー,1800,雨,,0,1,逃げ,1,100,1,200,3,210,1-3,230,1,1-3,170,1,1-3,160,1,1-4,200,4,3-4,550,8,1-3-4,800,3,1-3-4,600,2,1,1,4205,山 口 剛,16,57,6.8,1,0.11,108.5,2,3,3435,寺 田 千 恵,29,51,6.67,3,0.11,109.4,3,4,3966,作 間 章,27,70,6.78,4,0.12,111.8,4,2,3159,江 口 晃 生,49,17,6.82,2,0.09,113.3,5,5,4108,吉 村 正 明,17,59,6.73,5,0.13,114.1,6,6,4823,中 村 桃 佳,39,61,6.76,6,0.11,114.4
202306061601,第２８回日本財団会長杯,第6日,2023/06/06,児島,01R,朝得ガァ〜コ,1800,雨,南西,2,3,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,140,1,1-3,100,1,1-4,120,2,3-4,150,3,1-3-4,370,1,1-3-4,220,1,1,1,3746,岡 瀬 正 人,46,73,6.75,1,0.21,109.7,2,3,3890,小 宮 淳 史,13,13,6.73,3,0.16,111.0,3,4,3663,木 山 和 幸,69,72,6.74,4,0.21,112.5,4,6,4994,山 本 梨 菜,56,57,6.75,6,0.32,113.4,5,5,5192,中 尾 優 香,18,59,6.8,5,0.23,,6,2,3542,清 水 紀 克,42,41,6.81,2,0.14,
202306061602,第２８回日本財団会長杯,第6日,2023/06/06,児島,02R,一般,1800,雨,南西,1,1,逃げ,1,130,1,170,3,190,1-3,450,2,1-3,340,1,1-3,200,3,1-4,120,1,3-4,210,4,1-3-4,790,1,1-3-4,310,1,1,1,3883,山 根 大 樹,41,37,6.69,1,0.21,109.9,2,3,3661,柳 瀬 興 志,27,22,6.76,3,0.22,111.6,3,4,3680,森 林 太,47,19,6.71,4,0.24,112.9,4,2,3211,北 川 敏 弘,12,33,6.78,2,0.3,113.8,5,6,4158,木 場 雄二郎,50,35,6.81,6,0.14,,6,5,5200,筒 井 美 琴,36,45,6.75,5,0.19,
202306061603,第２８回日本財団会長杯,第6日,2023/06/06,児島,03R,一般,1800,雨,南西,2,3,差し,2,190,2,160,1,100,2-1,650,3,1-2,270,1,1-2,110,1,2-3,240,4,1-3,120,2,2-1-3,1630,5,1-2-3,340,1,1,2,5028,原 田 才一郎,53,32,6.59,2,0.16,109.0,2,1,5197,中 野 仁 照,31,66,6.67,1,0.16,110.5,3,3,5166,仲 道 大 輔,38,69,6.7,3,0.17,113.1,4,5,4219,本 岡 勝 利,39,28,6.68,5,0.18,113.8,5,4,5224,西 岡 顕 心,21,42,6.81,4,0.21,,6,6,3561,池 田 真 治,52,67,6.74,6,0.18,
202306061604,第２８回日本財団会長杯,第6日,2023/06/06,児島,04R,コジマだ４っ,1800,雨,南西,1,1,逃げ,1,150,1,110,5,140,1-5,700,3,1-5,910,2,1-5,180,3,1-4,250,5,4-5,260,6,1-5-4,2460,13,1-4-5,470,3,1,1,4439,近 藤 友 宝,28,49,6.72,1,0.04,109.9,2,5,4793,金 子 萌,30,51,6.74,5,0.06,110.9,3,4,4263,武 重 雄 介,37,31,6.82,4,0.05,112.1,4,2,4583,古 田 祐 貴,33,12,6.73,2,0.01,113.7,5,6,5208,屋 良 龍 紀,35,39,6.76,6,0.14,,,,,,,,,,,
202306061605,第２８回日本財団会長杯,第6日,2023/06/06,児島,05R,日替艇食戦,1800,雨,南西,1,1,逃げ,1,260,1,220,2,440,1-2,520,2,1-2,380,2,1-2,200,3,1-3,190,1,2-3,300,6,1-2-3,1310,3,1-2-3,320,1,1,1,3776,横 井 健 太,23,54,6.66,1,0.08,109.6,2,2,4005,瀬 川 公 則,63,71,6.67,2,0.07,111.2,3,3,3888,山 本 英 志,34,50,6.73,3,0.09,112.5,4,6,4171,榎 幸 司,32,48,6.82,6,0.19,113.4,5,5,5095,小 原 聡 将,71,74,6.74,5,0.12,,6,4,5192,中 尾 優 香,18,59,6.74,4,0.08,
202306061606,第２８回日本財団会長杯,第6日,2023/06/06,児島,06R,昼得クラリス,1800,雨,北西,1,1,逃げ,1,110,1,100,3,190,1-3,330,1,1-3,250,2,1-3,130,1,1-2,150,2,2-3,170,4,1-3-2,720,2,1-2-3,220,1,1,1,4953,尾 上 雅 也,54,18,6.77,1,0.13,109.1,2,3,3442,宮 武 英 司,14,24,6.74,3,0.16,110.7,3,2,5016,宮 田 龍 馬,43,17,6.85,2,0.11,112.8,4,6,3890,小 宮 淳 史,13,13,6.82,6,0.14,114.2,5,5,3211,北 川 敏 弘,12,33,6.81,5,0.16,,6,4,5166,仲 道 大 輔,38,69,6.8,4,0.18,
202306061607,第２８回日本財団会長杯,第6日,2023/06/06,児島,07R,一般,1800,雨,北西,1,1,逃げ,1,170,1,100,3,220,1-3,290,1,1-3,240,1,1-3,120,1,1-6,320,5,3-6,490,8,1-3-6,1260,3,1-3-6,960,5,1,1,4914,吉 田 裕 平,51,56,6.69,1,0.04,108.7,2,3,5224,西 岡 顕 心,21,42,6.74,4,0.17,110.2,3,6,4709,岡 村 将 也,26,61,6.81,6,0.15,112.2,4,4,3542,清 水 紀 克,42,41,6.85,2,0.21,113.1,5,5,3975,小野寺 智 洋,44,27,6.7,5,0.11,,6,2,5200,筒 井 美 琴,36,45,6.75,3,0.27,
202306061608,第２８回日本財団会長杯,第6日,2023/06/06,児島,08R,一般,1800,雨,北東,1,1,逃げ,1,100,1,120,3,160,1-3,300,2,1-3,270,1,1-3,130,1,1-2,190,3,2-3,290,7,1-3-2,790,3,1-2-3,250,2,1,1,4208,三 浦 永 理,57,55,6.79,1,0.26,109.0,2,3,4583,古 田 祐 貴,33,12,6.78,3,0.29,110.5,3,2,4994,山 本 梨 菜,56,57,6.73,2,0.3,111.7,4,6,5106,山 崎 祥,25,60,6.79,6,0.2,111.8,5,4,5028,原 田 才一郎,53,32,6.73,4,0.28,,6,5,3883,山 根 大 樹,41,37,6.75,5,0.21,
202306061609,第２８回日本財団会長杯,第6日,2023/06/06,児島,09R,一般特選,1800,雨,南東,2,3,逃げ,1,130,1,100,3,160,1-3,260,1,1-3,280,1,1-3,100,1,1-2,180,2,2-3,380,8,1-3-2,1080,2,1-2-3,590,2,1,1,4263,武 重 雄 介,37,31,6.81,1,0.24,109.8,2,3,3663,木 山 和 幸,69,72,6.79,3,0.14,110.9,3,2,4219,本 岡 勝 利,39,28,6.75,2,0.18,112.4,4,4,3888,山 本 英 志,34,50,6.76,4,0.11,112.4,5,5,3661,柳 瀬 興 志,27,22,6.7,5,0.16,,6,6,4953,尾 上 雅 也,54,18,6.74,6,0.16,
202306061610,第２８回日本財団会長杯,第6日,2023/06/06,児島,10R,選抜戦,1800,雨,南東,1,1,逃げ,1,150,1,100,3,120,1-3,220,1,1-3,110,1,1-3,120,1,1-4,200,3,3-4,240,5,1-3-4,630,1,1-3-4,340,1,1,1,4171,榎 幸 司,32,48,6.83,1,0.21,108.9,2,3,4793,金 子 萌,30,51,6.73,3,0.19,109.8,3,4,3442,宮 武 英 司,14,24,6.66,4,0.2,111.5,4,6,4005,瀬 川 公 則,63,71,6.7,6,0.15,112.6,5,5,3746,岡 瀬 正 人,46,73,6.68,5,0.18,,6,2,5197,中 野 仁 照,31,66,6.71,2,0.27,
202306061611,第２８回日本財団会長杯,第6日,2023/06/06,児島,11R,選抜戦,1800,雨,北東,3,3,逃げ,1,220,1,130,3,240,1-3,560,3,1-3,490,3,1-3,300,4,1-4,190,3,3-4,420,5,1-3-4,1070,3,1-3-4,450,2,1,1,3975,小野寺 智 洋,44,27,6.71,1,0.13,109.0,2,3,5016,宮 田 龍 馬,43,17,6.81,3,0.16,110.2,3,4,4914,吉 田 裕 平,51,56,6.76,4,0.12,111.2,4,2,4208,三 浦 永 理,57,55,6.73,2,0.11,111.5,5,6,3776,横 井 健 太,23,54,6.76,6,0.12,,6,5,4439,近 藤 友 宝,28,49,6.86,5,0.12,
202306061612,第２８回日本財団会長杯,第6日,2023/06/06,児島,12R,優勝戦,1800,雨,北東,4,3,逃げ,1,150,1,120,3,180,1-3,360,2,1-3,260,2,1-3,140,1,1-2,140,2,2-3,160,3,1-3-2,750,2,1-2-3,230,1,1,1,3618,海 野 ゆかり,64,38,6.77,1,0.08,107.7,2,3,4959,井 上 忠 政,40,43,6.71,3,0.17,108.8,3,2,4885,大 山 千 広,16,14,6.81,2,0.13,111.3,4,5,3489,大 場 敏,72,11,6.86,5,0.25,112.7,5,4,3161,古 場 輝 義,19,44,6.85,4,0.23,,6,6,3533,佐 川 正 道,22,23,6.84,6,0.31,
202306061001,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,01R,みくにあさイ,1800,曇り,南東,4,3,差し,6,950,6,1350,1,150,6-1,5340,10,1-6,1140,4,1-6,210,4,2-6,580,9,1-2,120,1,6-1-2,25540,35,1-2-6,630,3,1,6,5059,冨 田 祥,25,53,6.65,5,0.19,109.6,2,1,4526,池 田 雄 祐,67,55,6.63,1,0.18,111.4,3,2,3697,勝 野 竜 司,18,42,6.61,2,0.19,112.5,4,4,4404,岸 蔭 亮,74,62,6.69,4,0.25,114.7,5,3,4724,吉 田 祐 貴,16,67,6.63,3,0.26,,6,5,5294,豊 田 祥 生,64,49,6.67,6,0.16,
202306061002,日本財団会長賞　第４７回九頭龍賞,第2日,2023/06/06,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,190,1,1-2,180,3,1-6,410,7,2-6,310,6,1-2-6,1080,4,1-2-6,550,3,1,1,4184,渡 邊 雄一郎,51,51,6.59,1,0.13,108.8,2,2,4531,武 富 智 亮,29,36,6.71,2,0.15,110.6,3,6,4800,小 寺 拳 人,55,32,6.65,6,0.08,111.5,4,4,4167,片 岡 秀 樹,58,59,6.65,4,0.12,112.3,5,3,4995,田 邉 亮 蔵,70,70,6.59,3,0.19,,6,5,5269,山 口 晃 朋,43,12,6.73,5,0.23,
