レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306291404,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,04R,とにかくなる,1800,晴,南東,4,4,逃げ,1,110,1,120,3,300,1-3,990,4,1-3,730,3,1-3,530,7,1-6,1290,12,3-6,2970,15,1-3-6,18870,36,1-3-6,6650,15,1,1,3717,立 間 充 宏,26,26,6.83,1,0.17,110.6,2,3,3619,長谷川 充,30,37,6.95,3,0.19,111.2,3,6,3471,赤 峰 和 也,69,70,6.92,6,0.18,112.5,4,5,3892,草 場 康 幸,25,39,6.88,5,0.12,114.5,5,4,3333,丸 尾 義 孝,36,60,6.81,4,0.14,,6,2,4260,中 越 博 紀,64,21,6.87,2,0.31,
202306291405,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,05R,予選,1800,晴,南東,3,3,まくり,2,130,2,120,3,270,2-3,1100,4,2-3,1260,3,2-3,290,3,2-4,160,2,3-4,550,10,2-3-4,2600,10,2-3-4,840,4,1,2,4535,北 山 康 介,37,77,6.79,2,0.04,113.8,2,3,3553,平 池 仁 志,21,18,6.8,3,0.06,116.4,3,4,4037,別 府 正 幸,27,67,6.77,4,0.09,117.8,4,5,3797,岩 井 繁,12,12,6.81,5,0.06,119.7,,,,,,,,,,,,,,,,,,,,
202306291406,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,110,1,110,4,230,1-4,1540,7,1-4,560,3,1-4,210,3,1-5,140,1,4-5,240,6,1-4-5,2540,8,1-4-5,860,2,1,1,3462,竹 上 真 司,66,59,6.87,1,0.13,117.4,2,4,3812,山 崎 聖 司,35,69,6.83,4,0.17,120.6,3,5,4096,石 橋 道 友,28,63,6.76,5,0.18,123.6,4,2,4631,新 井 英 孝,22,16,6.85,2,0.16,128.0,,,,,,,,,,,,,,,,,,,,
202306291407,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,07R,予選,1800,晴,南東,3,3,差し,3,120,3,160,1,230,3-1,1220,9,1-3,420,2,1-3,200,4,3-4,170,3,1-4,270,5,3-1-4,2020,7,1-3-4,600,3,1,3,3159,江 口 晃 生,31,38,6.9,2,0.1,109.7,2,1,4368,山 口 隆 史,23,11,6.74,1,0.1,111.3,3,4,4428,有 賀 達 也,32,64,6.77,4,0.11,111.8,4,2,4809,外 崎 悟,55,65,6.73,3,0.11,113.1,5,5,4724,吉 田 祐 貴,51,68,6.85,5,0.17,,6,6,5270,小 玉 啓 太,60,15,6.77,6,0.18,
202306291408,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,08R,予選,1800,晴,南東,3,3,まくり,3,530,3,260,2,110,3-2,2120,5,2-3,700,3,2-3,170,3,1-3,290,6,1-2,160,2,3-2-1,6630,22,1-2-3,390,1,1,3,5090,生 方 靖 亜,54,31,6.83,3,0.16,109.5,2,2,3944,山 口 裕 二,20,14,6.82,2,0.15,111.4,3,1,4247,齊 藤 優,65,50,6.89,1,0.2,112.4,4,4,4260,中 越 博 紀,64,21,6.92,4,0.16,112.9,5,6,4281,大 澤 大 夢,29,76,6.86,5,0.24,,6,5,5236,小 宮 涼 雅,61,22,6.77,6,0.31,
202306291409,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,09R,特賞,1800,晴,東,3,3,差し,2,130,2,140,1,140,2-1,560,2,1-2,330,2,1-2,100,2,2-4,100,1,1-4,140,3,2-1-4,1130,3,1-2-4,250,1,1,2,3955,眞 田 英 二,38,51,6.85,2,0.12,109.4,2,1,3892,草 場 康 幸,25,39,6.77,1,0.12,111.4,3,4,3882,新 田 智 彰,34,54,6.82,4,0.13,112.2,4,3,3741,松 尾 基 成,73,24,6.89,3,0.17,114.4,5,5,4145,小 澤 学,56,62,6.82,5,0.24,,6,6,3553,平 池 仁 志,21,18,6.77,6,0.24,
202306291410,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,10R,特賞,1800,晴,東,3,3,逃げ,1,240,1,190,4,150,1-4,1270,7,1-4,790,3,1-4,270,4,1-3,610,12,3-4,530,10,1-4-3,4850,22,1-3-4,1670,8,1,1,3797,岩 井 繁,12,12,6.78,1,0.11,109.7,2,4,3717,立 間 充 宏,26,26,6.84,4,0.05,111.5,3,3,4952,吉 武 真 也,50,36,6.84,3,0.04,112.9,4,6,5143,常 盤 海 心,10,71,6.78,6,0.03,114.2,5,5,3462,竹 上 真 司,66,59,6.83,5,0.02,,6,2,5037,田 頭 虎 親,59,10,6.8,2,0.07,
202306291411,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,280,1,240,6,260,1-6,620,2,1-6,410,2,1-6,210,3,1-4,180,1,4-6,310,5,1-6-4,1410,2,1-4-6,400,1,1,1,4809,外 崎 悟,55,65,6.73,1,0.16,109.3,2,6,4535,北 山 康 介,37,77,6.69,6,0.18,111.4,3,4,4318,桑 原 将 光,24,33,6.83,4,0.24,112.0,4,2,3699,富 永 正 人,19,13,6.92,2,0.22,113.9,5,3,3471,赤 峰 和 也,69,70,6.86,3,0.24,,6,5,4111,奥 田 誠,39,23,6.86,5,0.27,
202306291412,第２４回日本財団会長杯競走,第2日,2023/06/29,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,200,1,100,4,180,1-4,300,1,1-4,290,1,1-4,150,2,1-2,110,1,2-4,210,4,1-4-2,820,2,1-2-4,310,1,1,1,4096,石 橋 道 友,28,63,6.79,1,0.15,109.5,2,4,3944,山 口 裕 二,20,14,6.84,4,0.06,110.4,3,2,4428,有 賀 達 也,32,64,6.77,2,0.17,111.3,4,3,4416,三 宅 健 太,11,75,6.82,3,0.13,111.8,5,5,3333,丸 尾 義 孝,36,60,6.86,5,0.06,,6,6,4037,別 府 正 幸,27,67,6.92,6,0.19,
202306291301,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,01R,朝からセンプ,1800,晴,南,3,0,逃げ,1,210,1,130,4,100,1-4,280,1,1-4,130,1,1-4,150,1,1-6,260,6,4-6,190,2,1-4-6,700,1,1-4-6,320,1,1,1,4375,照 屋 厚 仁,15,42,6.83,1,0.17,111.5,2,4,4133,高 橋 正 男,1,54,6.91,4,0.09,112.4,3,6,4114,深 澤 達 徳,55,62,6.84,6,0.18,113.6,4,3,3370,坪 内 実,31,75,6.87,3,0.06,114.6,5,2,4098,赤 澤 文 香,50,30,6.91,2,0.14,115.5,6,5,4180,上 野 秀 和,35,53,6.95,5,0.11,119.7
202306291302,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,02R,予選,1800,晴,南,5,3,差し,5,220,5,100,1,120,5-1,1780,8,1-5,520,4,1-5,190,2,2-5,340,8,1-2,240,4,5-1-2,5890,29,1-2-5,800,5,1,5,4967,中 村 魁 生,39,44,6.85,5,0.27,111.1,2,1,4982,中 村 将 隆,45,46,6.91,1,0.29,112.2,3,2,4425,大 井 清 貴,12,58,6.93,2,0.24,114.2,4,4,5224,西 岡 顕 心,7,31,6.9,4,0.23,114.7,5,3,4381,田 路 朋 史,18,32,6.91,3,0.21,116.3,6,6,5295,田 上 凜,8,16,6.87,6,0.31,118.4
202306291303,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,03R,予選,1800,晴,南,4,0,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,200,1,1-2,460,2,1-3,790,5,2-3,810,6,1-2-3,880,3,1-2-3,470,2,1,1,4578,藤 山 雅 弘,25,71,6.85,1,0.29,111.8,2,2,3612,馬 袋 義 則,30,38,6.92,2,0.25,113.1,3,3,3878,胡 本 悟 志,60,73,6.88,3,0.29,114.4,4,5,3746,岡 瀬 正 人,6,67,6.89,5,0.22,115.4,5,4,3855,大 熊 辰 弥,29,51,6.88,4,0.24,117.5,6,6,5291,三 嶌 こころ,48,21,6.94,6,0.27,119.6
202306291304,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,04R,予選,1800,晴,南西,4,0,差し,4,340,4,100,6,150,4-6,1040,3,4-6,780,3,4-6,220,3,4-5,600,8,5-6,620,9,4-6-5,3220,9,4-5-6,1440,6,1,4,4105,松 下 直 也,3,29,6.85,4,0.18,110.1,2,6,4002,古 結 宏,26,22,6.9,5,0.19,111.1,3,5,4821,妻 鳥 晋 也,14,33,6.9,6,0.26,113.6,4,2,3731,高 濱 芳 久,16,15,6.87,2,0.28,114.7,5,1,4994,山 本 梨 菜,51,60,6.86,1,0.39,114.8,6,3,4010,越 智 照 浩,17,18,6.88,3,0.32,117.8
202306291305,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,05R,予選,1800,晴,南西,3,0,まくり,4,220,4,140,2,230,4-2,2030,9,2-4,1540,7,2-4,210,4,4-5,170,2,2-5,280,6,4-2-5,4690,17,2-4-5,550,3,1,4,4538,笠 置 博 之,61,25,6.85,4,0.16,111.8,2,2,4180,上 野 秀 和,35,53,7.02,2,0.19,113.4,3,5,3422,服 部 幸 男,49,23,6.88,5,0.17,113.8,4,3,3668,市 川 猛,43,39,6.92,3,0.23,115.4,5,1,3883,山 根 大 樹,52,66,6.89,1,0.22,117.0,6,6,5297,南 彩 寧,47,64,6.86,6,0.19,118.7
202306291306,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,06R,昼どきピンク,1800,晴,南,4,0,差し,2,340,2,290,4,360,2-4,3250,12,2-4,1240,5,2-4,330,7,1-2,160,3,1-4,130,1,2-4-1,7840,26,1-2-4,450,2,1,2,4375,照 屋 厚 仁,15,42,6.79,2,0.19,110.5,2,4,3432,宮 迫 暢 彦,53,41,6.85,4,0.16,112.1,3,1,3022,西 山 昇 一,42,55,6.85,1,0.2,112.8,4,3,4336,松 田 竜 馬,46,50,6.85,3,0.14,114.0,5,6,3559,水 長 照 雄,21,27,6.9,6,0.17,115.3,6,5,4071,古 賀 千 晶,36,26,6.87,5,0.18,116.6
202306291307,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,07R,予選,1800,晴,西,2,0,差し,2,110,2,100,1,100,2-1,540,2,1-2,230,1,1-2,140,1,2-6,260,7,1-6,230,4,2-1-6,1160,3,1-2-6,480,2,1,2,3436,柏 野 幸 二,40,11,6.85,2,0.18,111.6,2,1,4104,木 下 陽 介,32,36,6.86,1,0.26,113.4,3,6,3746,岡 瀬 正 人,6,67,6.85,6,0.17,113.4,4,5,4367,山 口 修 路,22,59,6.84,5,0.17,115.4,5,4,3370,坪 内 実,31,75,6.86,4,0.18,116.5,6,3,4425,大 井 清 貴,12,58,6.92,3,0.18,117.7
202306291308,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,08R,予選,1800,晴,南,5,3,逃げ,2,120,2,100,5,150,2-5,350,1,2-5,260,1,2-5,110,1,2-3,190,2,3-5,360,8,2-5-3,1040,1,2-3-5,450,2,1,2,4067,永 井 源,56,43,6.82,1,0.14,111.1,2,5,4133,高 橋 正 男,1,54,6.89,5,0.09,113.3,3,3,4982,中 村 将 隆,45,46,6.92,3,0.14,114.6,4,1,3855,大 熊 辰 弥,29,51,6.87,2,0.21,115.3,5,6,3175,渡 辺 千 草,28,12,6.86,6,0.19,115.7,6,4,4010,越 智 照 浩,17,18,6.89,4,0.08,125.6
202306291309,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,09R,予選特賞,1800,晴,南,2,0,逃げ,1,140,1,120,6,130,1-6,350,2,1-6,440,3,1-6,160,2,1-3,220,4,3-6,450,7,1-6-3,1240,4,1-3-6,480,2,1,1,4842,山 下 昂 大,11,45,6.88,1,0.15,110.8,2,6,3422,服 部 幸 男,49,23,6.88,5,0.14,112.1,3,3,3731,高 濱 芳 久,16,15,6.93,3,0.19,114.3,4,2,4578,藤 山 雅 弘,25,71,6.87,2,0.2,115.2,5,5,4381,田 路 朋 史,18,32,6.91,6,0.12,116.3,6,4,3559,水 長 照 雄,21,27,6.9,4,0.16,116.6
202306291310,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,140,1,100,2,220,1-2,430,2,1-2,270,1,1-2,200,2,1-5,230,4,2-5,700,10,1-2-5,1420,6,1-2-5,560,3,1,1,4967,中 村 魁 生,39,44,6.86,1,0.15,110.4,2,2,4114,深 澤 達 徳,55,62,6.82,2,0.14,111.3,3,5,3432,宮 迫 暢 彦,53,41,6.8,5,0.1,112.4,4,3,4105,松 下 直 也,3,29,6.89,3,0.11,114.1,5,4,3883,山 根 大 樹,52,66,6.9,4,0.14,115.7,6,6,3612,馬 袋 義 則,30,38,6.88,6,0.07,116.4
202306291311,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,11R,予選特選,1800,曇り,南西,5,3,逃げ,1,100,1,100,3,230,1-3,360,2,1-3,350,2,1-3,230,3,1-5,130,1,3-5,350,8,1-3-5,1300,4,1-3-5,570,3,1,1,4067,永 井 源,56,43,6.82,1,0.15,110.1,2,3,5224,西 岡 顕 心,7,31,6.84,3,0.1,110.7,3,5,4002,古 結 宏,26,22,6.85,5,0.1,112.9,4,4,4273,佐 藤 旭,4,48,6.85,4,0.09,113.6,5,6,3436,柏 野 幸 二,40,11,6.86,6,0.08,114.7,6,2,4538,笠 置 博 之,61,25,6.84,2,0.19,118.0
202306291312,第３４回サンスポグリーンカップ争奪戦,第3日,2023/06/29,尼崎,12R,予選特選,1800,曇り,南西,6,4,,1,120,1,100,2,100,1-2,340,2,1-2,240,2,1-2,160,1,1-6,490,7,2-6,1170,12,1-2-6,2260,8,1-2-6,1160,5,1,1,4447,深 川 麻奈美,34,34,6.85,1,0.11,110.9,2,2,4994,山 本 梨 菜,51,60,6.88,2,0.11,111.4,3,6,4098,赤 澤 文 香,50,30,6.91,6,0.04,114.2,4,3,4071,古 賀 千 晶,36,26,6.87,3,0.12,115.6,5,5,3175,渡 辺 千 草,28,12,6.86,5,0.08,115.7,6,4,5241,門 田 栞,19,20,6.83,4,0.07,116.2
202306291201,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,01R,予選,1800,晴,,0,1,まくり,2,660,2,300,6,520,2-6,6530,21,2-6,3510,10,2-6,420,9,1-2,180,1,1-6,350,7,2-6-1,13420,47,1-2-6,860,4,1,2,4930,佐 藤 悠,10,13,6.96,3,0.08,110.4,2,6,3548,室 田 泰 史,69,22,7.04,2,0.06,112.0,3,1,4325,新 出 浩 司,32,65,6.95,1,0.13,113.7,4,5,5115,香 川 颯 太,89,19,6.91,6,0.13,115.4,5,3,4462,夏 山 亮 平,14,71,6.99,4,0.11,115.9,6,4,4077,品 田 直 樹,51,57,7.03,5,0.15,116.9
202306291202,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,310,1,110,3,160,1-3,390,2,1-3,240,2,1-3,200,3,1-4,230,4,3-4,510,8,1-3-4,1730,5,1-3-4,800,5,1,1,3881,浦 上 拓 也,68,23,6.92,1,0.02,111.6,2,3,3161,古 場 輝 義,72,38,6.93,3,0.12,112.7,3,4,3596,河 上 年 昭,55,51,6.89,4,0.08,113.5,4,6,4179,広 次 修,36,10,6.96,6,0.11,114.1,5,5,4293,鈴 木 智 啓,84,60,7.04,5,0.12,116.4,6,2,3781,秋 元 誠,88,25,6.89,2,0.03,118.6
202306291203,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,03R,予選,1800,曇り,南東,1,1,まくり,4,830,4,780,5,170,4-5,2330,15,4-5,1110,6,4-5,340,5,4-6,1050,11,5-6,1900,14,4-5-6,5590,21,4-5-6,2690,11,1,4,4925,森 悠 稀,29,34,6.98,4,0.1,111.7,2,5,4324,海 野 康志郎,31,63,6.99,5,0.23,112.9,3,6,3543,福 田 雅 一,58,66,6.96,6,0.17,113.9,4,1,4374,永 田 義 紘,33,33,7.0,1,0.17,115.3,5,2,4904,松 本 一 毅,59,82,6.93,3,0.29,116.4,6,3,3715,倉 尾 大 介,85,36,6.96,2,0.26,117.2
202306291204,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,04R,予選,1800,曇り,南東,2,1,逃げ,1,220,1,100,2,100,1-2,440,2,1-2,240,1,1-2,230,4,1-6,1210,12,2-6,650,8,1-2-6,2060,7,1-2-6,1190,4,1,1,3663,木 山 和 幸,12,35,6.97,1,0.08,110.7,2,2,4095,福 来 剛,26,56,6.91,2,0.06,111.4,3,6,4298,宮 下 元 胤,79,31,6.92,5,0.1,113.1,4,3,4816,村 松 修 二,70,73,7.03,3,0.09,114.3,5,4,4092,岡 部 大 輔,66,86,6.97,6,0.1,115.3,6,5,3981,今 坂 晃 広,50,61,7.06,4,0.15,118.2
202306291205,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,6,150,1-6,370,2,1-6,450,3,1-6,120,1,1-2,170,3,2-6,370,8,1-6-2,1390,6,1-2-6,530,3,1,1,4653,小 野 達 哉,53,72,6.94,1,0.28,109.7,2,6,4350,篠 崎 元 志,74,90,6.98,5,0.12,112.3,3,2,4981,牧 山 敦 也,60,70,6.95,2,0.29,113.7,4,4,3548,室 田 泰 史,69,22,7.06,4,0.17,114.7,5,5,4711,前 出 達 吉,23,30,7.0,6,0.16,116.3,6,3,4700,金 子 和 之,20,29,6.96,3,0.21,117.4
202306291206,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,06R,予選,1800,曇り,北,2,1,,5,2520,5,2080,2,200,5-2,9750,26,2-5,4000,12,2-5,740,8,3-5,3160,15,2-3,1190,11,5-2-3,101290,109,2-3-5,8500,18,1,5,4520,高 倉 孝 太,73,52,6.98,5,0.14,112.0,2,2,3541,三 嶌 誠 司,62,64,7.04,2,0.14,113.1,3,3,4293,鈴 木 智 啓,84,60,7.14,3,0.14,114.9,4,6,3997,北 村 征 嗣,22,80,6.97,6,0.13,115.4,5,4,4545,岡 村 慶 太,83,53,7.03,4,0.13,116.8,6,1,4930,佐 藤 悠,10,13,6.97,1,0.24,118.8
202306291207,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,07R,予選,1800,曇り,,0,1,差し,2,120,2,120,1,100,2-1,460,2,1-2,190,1,1-2,170,2,2-5,400,7,1-5,320,6,2-1-5,1680,6,1-2-5,680,3,1,2,4042,丸 岡 正 典,16,83,7.04,2,0.19,110.7,2,1,3715,倉 尾 大 介,85,36,6.97,1,0.17,111.9,3,5,4154,森 安 弘 雅,86,15,7.06,5,0.16,113.3,4,4,4179,広 次 修,36,10,6.98,4,0.12,114.5,5,6,4462,夏 山 亮 平,14,71,7.05,6,0.12,115.7,6,3,4674,池 田 剛 規,28,55,7.02,3,0.25,118.1
202306291208,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,08R,予選,1800,曇り,南東,1,1,差し,3,230,3,110,1,170,3-1,570,2,1-3,260,1,1-3,180,1,3-4,180,2,1-4,460,9,3-1-4,3690,17,1-3-4,750,5,1,3,3960,菊 地 孝 平,82,81,6.96,3,0.12,110.5,2,1,3781,秋 元 誠,88,25,6.93,1,0.16,112.3,3,4,4904,松 本 一 毅,59,82,7.0,4,0.17,113.2,4,5,3685,荒 井 輝 年,65,75,6.95,5,0.16,114.2,5,2,4677,片 橋 幸 貴,18,11,6.93,2,0.11,114.3,6,6,3981,今 坂 晃 広,50,61,7.04,6,0.2,118.1
202306291209,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,210,1,1-2,130,1,1-3,200,4,2-3,380,8,1-2-3,900,2,1-2-3,490,2,1,1,4254,川 島 圭 司,25,59,6.88,1,0.13,110.9,2,2,4298,宮 下 元 胤,79,31,6.87,2,0.08,112.2,3,3,4374,永 田 義 紘,33,93,6.93,3,0.11,113.9,4,5,4325,新 出 浩 司,32,65,6.97,5,0.08,114.7,5,6,3546,中 里 昌 志,80,79,7.0,6,0.1,116.0,6,4,3505,山 田 竜 一,13,26,7.0,4,0.1,116.5
202306291210,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,差し,4,650,4,510,3,220,4-3,9010,18,3-4,3410,9,3-4,720,9,2-4,600,6,2-3,490,4,4-3-2,37490,71,2-3-4,4040,12,1,4,5115,香 川 颯 太,89,19,6.94,6,0.23,114.8,2,3,3543,福 田 雅 一,58,66,6.93,5,0.21,117.0,3,2,4109,谷 津 幸 宏,63,24,7.01,2,0.38,119.2,4,6,3558,山 本 浩 次,77,54,7.0,4,0.32,120.9,5,1,4816,村 松 修 二,70,73,6.92,1,0.33,123.5,,,,,,,,,,
202306291211,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,270,1-3,510,4,1-3,490,4,1-3,620,5,1-6,1110,9,3-6,2870,15,1-3-6,5200,17,1-3-6,3710,11,1,1,4099,吉 永 則 雄,11,74,6.89,1,0.19,108.8,2,3,4077,品 田 直 樹,51,57,6.94,3,0.13,111.8,3,6,4700,金 子 和 之,20,29,6.97,6,0.09,113.9,4,4,4369,丹 下 将,27,89,7.0,4,0.05,114.9,5,5,4356,長 岡 良 也,54,88,6.98,5,0.07,116.2,6,2,4092,岡 部 大 輔,66,86,6.91,2,0.15,117.9
202306291212,第３４回アサヒビールカップ,第1日,2023/06/29,住之江,12R,アサヒＤＲ,1800,曇り,,0,1,差し,4,960,4,300,2,250,4-2,4100,9,2-4,1680,6,2-4,390,6,3-4,490,8,2-3,470,7,4-2-3,25900,49,2-3-4,4380,14,1,4,3960,菊 地 孝 平,82,81,6.92,4,0.09,109.5,2,2,4350,篠 崎 元 志,74,90,6.9,2,0.13,111.8,3,3,4324,海 野 康志郎,31,63,6.9,3,0.17,113.3,4,1,4042,丸 岡 正 典,16,83,6.92,1,0.25,113.6,5,5,4545,岡 村 慶 太,83,53,6.97,5,0.11,114.0,6,6,4095,福 来 剛,26,56,6.89,6,0.08,115.0
202306291101,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,01R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,4,150,1-4,570,2,1-4,350,1,1-4,290,4,1-5,560,8,4-5,430,5,1-4-5,2390,6,1-4-5,810,4,1,1,3918,深 井 利 寿,68,45,6.73,1,0.14,111.5,2,4,4033,伊 藤 将 吉,72,40,6.74,4,0.15,112.3,3,5,4137,君 島 秀 三,69,15,6.8,5,0.27,114.1,4,3,3978,齊 藤 仁,49,34,6.8,3,0.13,114.5,5,2,4348,宮 崎 奨,59,36,6.75,2,0.17,,6,6,5029,中 亮 太,26,60,6.76,6,0.21,
202306291102,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,02R,予選,1800,晴,南西,4,3,逃げ,1,170,1,130,5,350,1-5,1190,5,1-5,1010,6,1-5,330,7,1-3,140,1,3-5,230,4,1-5-3,3000,9,1-3-5,530,2,1,1,4754,松 尾 充,45,61,6.69,1,0.11,111.5,2,5,4659,木 下 翔 太,17,50,6.78,5,0.09,112.9,3,3,4686,丸 野 一 樹,43,13,6.69,3,0.12,114.0,4,4,4531,武 富 智 亮,64,38,6.81,4,0.1,115.1,5,2,4052,興 津 藍,35,11,6.84,2,0.15,,6,6,4288,永 田 啓 二,50,16,6.79,6,0.09,
202306291103,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,03R,予選,1800,晴,南西,4,3,逃げ,1,230,1,170,2,230,1-2,450,1,1-2,380,2,1-2,200,2,1-3,200,1,2-3,550,12,1-2-3,1320,1,1-2-3,680,2,1,1,4964,土 屋 南,33,52,6.79,1,0.07,109.5,2,2,4847,佐 藤 隆太郎,36,59,6.84,2,0.14,110.8,3,3,4063,市 橋 卓 士,46,35,6.74,3,0.12,112.3,4,4,4409,坂 元 浩 仁,34,55,6.82,4,0.14,113.2,5,5,3606,川 北 浩 貴,25,22,6.75,5,0.08,,6,6,4166,吉 田 拡 郎,60,71,6.79,6,0.1,
202306291104,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,04R,予選,1800,晴,南,2,2,差し,2,260,2,200,1,230,2-1,820,3,1-2,320,1,1-2,310,4,2-3,550,10,1-3,450,8,2-1-3,4370,11,1-2-3,1010,4,1,2,4762,藤 原 啓史朗,20,25,6.67,2,0.14,111.1,2,1,4877,鈴 谷 一 平,70,69,6.73,1,0.17,112.6,3,3,4239,竹 田 辰 也,32,49,6.73,3,0.17,113.4,4,5,4011,堀之内 紀代子,40,53,6.58,6,0.12,114.7,5,6,4019,笠 原 亮,66,24,6.76,5,0.17,,6,4,4205,山 口 剛,38,48,6.72,4,0.15,
202306291105,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,05R,予選,1800,晴,南西,5,4,,2,880,2,120,1,120,2-1,1800,8,1-2,510,3,1-2,290,5,2-6,1500,14,1-6,1220,13,2-1-6,15360,57,1-2-6,3650,14,1,2,5017,澤 田 尚 也,41,67,6.82,2,0.15,111.6,2,1,4571,菅 章 哉,22,65,6.69,1,0.17,113.3,3,6,4120,柘 植 政 浩,30,73,6.91,6,0.27,114.2,4,4,3897,白 井 英 治,71,12,6.8,4,0.29,115.7,5,5,4049,荒 川 健 太,21,51,6.79,5,0.32,,6,3,4804,高 田 ひかる,24,46,6.62,3,0.38,
202306291106,第６７回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/06/29,びわこ,06R,予選,1800,晴,南,2,2,差し,6,310,6,200,1,140,6-1,500,2,1-6,160,1,1-6,130,1,3-6,300,6,1-3,340,7,6-1-3,1850,6,1-3-6,520,3,1,6,4320,峰 竜 太,73,66,6.79,5,0.12,109.4,2,1,4659,木 下 翔 太,17,50,6.74,1,0.08,111.4,3,3,4630,岩 永 雅 人,23,28,6.79,6,0.12,113.6,4,5,4475,末 永 祐 輝,61,58,6.8,4,0.24,114.8,5,4,4706,三 浦 洋次朗,12,70,6.84,3,0.11,,6,2,3978,齊 藤 仁,49,34,6.83,2,0.11,
