レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306091912,創刊７５周年記念スポニチ金杯争奪戦　準優進出バトル,第7日,2023/06/09,下関,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,110,1-3,670,3,1-3,560,3,1-3,250,4,1-2,140,1,2-3,440,10,1-3-2,2150,6,1-2-3,480,2,1,1,3623,深 川 真 二,40,71,6.79,1,0.08,109.8,2,3,4150,山 田 雄 太,58,33,6.86,3,0.08,110.7,3,2,4762,藤 原 啓史朗,64,57,6.75,2,0.09,112.2,4,4,3233,小 畑 実 成,56,43,6.82,4,0.09,113.0,5,6,4342,谷 野 錬 志,12,40,6.72,5,0.09,,6,5,4213,重 富 伸 也,33,54,6.68,6,0.15,
202306091701,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,01R,ファーストＢ,1800,曇り,南,2,2,まくり,4,830,4,410,1,100,4-1,5900,8,1-4,1460,4,1-4,290,6,2-4,220,4,1-2,130,1,4-1-2,18940,32,1-2-4,650,4,1,4,5256,中 山 翔 太,62,58,6.75,4,0.16,111.7,2,1,4027,松 江 秀 徳,60,24,6.68,1,0.26,113.1,3,2,3790,佐 口 達 也,13,14,6.75,2,0.25,114.3,4,5,3757,畑 和 宏,54,35,6.75,5,0.21,114.8,5,3,3629,浅 見 昌 克,18,15,6.72,3,0.27,116.4,6,6,5291,三 嶌 こころ,26,16,6.73,6,0.21,117.8
202306091702,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,02R,予選,1800,晴,南,3,3,逃げ,1,380,1,220,3,570,1-3,630,2,1-3,830,3,1-3,370,7,1-4,360,6,3-4,320,2,1-3-4,2610,3,1-3-4,810,3,1,1,4636,赤 池 修 平,24,52,6.66,1,0.19,112.6,2,3,3306,武 田 正 紀,61,18,6.65,3,0.22,113.3,3,4,4429,豊 田 泰 洋,44,45,6.71,4,0.2,114.6,4,2,4277,金 田 大 輔,21,63,6.68,2,0.23,115.7,5,5,2930,新 良 一 規,23,65,6.68,5,0.2,116.3,6,6,3462,竹 上 真 司,38,28,6.69,6,0.24,116.6
202306091703,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,03R,予選,1800,晴,,0,1,差し,3,210,3,100,1,100,3-1,640,3,1-3,220,1,1-3,180,3,3-4,220,4,1-4,230,5,3-1-4,1490,4,1-3-4,390,2,1,3,4108,吉 村 正 明,17,59,6.7,3,0.06,110.6,2,1,4047,吉 永 浩 則,48,32,6.69,1,0.08,112.4,3,4,4183,宇 野 弥 生,65,47,6.67,4,0.08,113.7,4,6,3708,岡 部 貴 司,70,62,6.71,6,0.1,115.1,5,5,3289,高 橋 淳 美,12,53,6.72,5,0.14,116.8,6,2,4564,山 本 景士郎,69,46,6.73,2,0.09,117.1
202306091704,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,04R,予選,1800,晴,北東,2,2,まくり,4,800,4,190,3,750,4-3,12380,17,3-4,6950,9,3-4,660,8,2-4,270,3,2-3,680,9,4-3-2,28390,52,2-3-4,2670,8,1,4,4946,船 越 健 吾,52,43,6.69,4,0.04,110.8,2,3,3176,長谷川 巌,19,20,6.75,3,0.16,112.6,3,2,3966,作 間 章,27,70,6.79,2,0.14,113.8,4,5,4432,黄金井 力 良,58,31,6.75,5,0.07,114.5,5,1,4630,岩 永 雅 人,14,66,6.69,1,0.1,116.3,6,6,5265,大 廣 咲 季,36,69,6.69,6,0.05,116.4
202306091705,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,05R,ランチ特賞,1800,曇り,北東,2,2,逃げ,1,180,1,100,4,250,1-4,610,3,1-4,690,5,1-4,250,3,1-6,260,4,4-6,690,11,1-4-6,2020,8,1-4-6,1220,7,1,1,3159,江 口 晃 生,49,17,6.82,1,0.13,111.0,2,4,4639,雑 賀 勇 貴,25,60,6.72,4,0.14,111.9,3,6,4072,森 永 淳,46,38,6.75,6,0.14,113.6,4,2,3734,宮 田 政 勝,63,30,6.72,2,0.11,114.4,5,5,4100,松 田 隆 司,35,41,6.84,5,0.15,114.7,6,3,3790,佐 口 達 也,13,14,6.81,3,0.2,117.1
202306091706,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,06R,予選,1800,曇り,北東,3,3,まくり,5,110,5,120,3,250,5-3,520,1,3-5,410,2,3-5,130,1,2-5,200,3,2-3,200,5,5-3-2,820,1,2-3-5,440,2,1,5,4205,山 口 剛,16,57,6.84,2,0.03,109.9,2,3,4155,長 野 壮志郎,15,39,6.78,4,0.05,112.5,3,2,4515,藤 田 浩 人,11,37,6.78,3,0.01,113.6,4,6,5256,中 山 翔 太,62,58,6.85,6,0.1,113.9,5,1,4836,大 谷 健 太,20,56,6.82,1,0.19,116.1,6,4,3462,竹 上 真 司,38,28,6.83,5,0.07,116.7
202306091707,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,07R,予選,1800,曇り,,0,1,逃げ,1,630,1,150,2,160,1-2,610,3,1-2,180,1,1-2,150,1,1-3,250,6,2-3,170,4,1-2-3,860,1,1-2-3,200,1,1,1,4529,嶋 義 信,66,25,6.79,1,0.15,111.7,2,2,4043,桐 本 康 臣,47,13,6.77,2,0.17,112.4,3,3,4650,中 山 雄 太,22,29,6.7,3,0.12,113.6,4,5,3306,武 田 正 紀,61,18,6.77,5,0.14,115.2,5,4,3081,岡 本 慎 治,64,68,6.76,4,0.19,116.0,6,6,3629,浅 見 昌 克,18,15,6.74,6,0.11,117.6
202306091708,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,08R,予選,1800,曇り,南,2,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,290,2,1-3,140,2,1-6,140,1,3-6,260,5,1-3-6,450,1,1-3-6,230,1,1,1,3435,寺 田 千 恵,29,51,6.65,1,0.19,110.1,2,3,4183,宇 野 弥 生,65,47,6.69,3,0.13,110.7,3,6,4964,土 屋 南,53,26,6.63,5,0.12,112.4,4,2,3289,高 橋 淳 美,12,53,6.7,2,0.17,114.4,5,4,4765,野田部 宏 子,68,27,6.69,4,0.17,115.9,6,5,5291,三 嶌 こころ,26,16,6.73,6,0.16,116.8
202306091709,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,差し,4,400,4,120,1,100,4-1,660,2,1-4,170,1,1-4,140,1,4-5,250,5,1-5,380,6,4-1-5,3070,11,1-4-5,920,5,1,4,4027,松 江 秀 徳,60,24,6.64,4,0.1,110.9,2,1,4100,松 田 隆 司,35,41,6.7,1,0.1,112.8,3,5,4651,佐 藤 大 騎,51,50,6.66,5,0.11,113.6,4,3,2930,新 良 一 規,23,65,6.69,3,0.1,114.7,5,6,4946,船 越 健 吾,52,43,6.66,6,0.16,115.1,6,2,4636,赤 池 修 平,24,52,6.69,2,0.15,121.2
202306091710,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,10R,特賞,1800,晴,南,3,3,まくり,3,240,3,120,2,240,3-2,2380,10,2-3,1090,5,2-3,220,5,1-3,160,1,1-2,320,7,3-2-1,4410,18,1-2-3,320,2,1,3,3159,江 口 晃 生,49,17,6.75,2,0.23,111.5,2,2,4379,桑 島 和 宏,59,49,6.73,3,0.28,112.8,3,1,4233,亀 山 雅 幸,67,54,6.71,1,0.37,114.6,4,6,4429,豊 田 泰 洋,44,45,6.73,5,0.27,114.8,5,5,5265,大 廣 咲 季,36,69,6.71,6,0.23,117.5,6,4,4155,長 野 壮志郎,15,39,6.73,4,0.26,122.1
202306091711,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,140,1,100,5,100,1-5,470,2,1-5,390,2,1-5,250,3,1-3,290,4,3-5,310,5,1-5-3,1470,5,1-3-5,470,1,1,1,4823,中 村 桃 佳,39,61,6.69,1,0.15,110.5,2,5,4052,興 津 藍,28,64,6.67,5,0.17,111.4,3,3,3966,作 間 章,27,70,6.71,3,0.19,113.1,4,2,3081,岡 本 慎 治,64,68,6.71,2,0.14,114.5,5,6,3022,西 山 昇 一,50,11,6.71,6,0.15,116.0,6,4,4515,藤 田 浩 人,11,37,6.71,4,0.2,116.4
202306091712,第８回ポカリスエットカップ,第4日,2023/06/09,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,120,1-4,370,3,1-4,390,3,1-4,140,2,1-3,150,3,3-4,420,7,1-4-3,1070,5,1-3-4,590,4,1,1,4205,山 口 剛,16,57,6.72,1,0.16,109.7,2,4,3435,寺 田 千 恵,29,51,6.62,4,0.15,110.7,3,3,4043,桐 本 康 臣,47,13,6.72,3,0.12,112.5,4,2,4072,森 永 淳,46,38,6.67,2,0.14,112.8,5,5,4650,中 山 雄 太,22,29,6.64,5,0.15,113.8,6,6,4432,黄金井 力 良,58,31,6.7,6,0.18,115.6
202306091301,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,01R,朝からセンプ,1800,晴,西,4,0,差し,4,230,4,460,5,950,4-5,2220,10,4-5,1600,7,4-5,360,6,1-4,110,1,1-5,390,7,4-5-1,5450,22,1-4-5,1200,5,1,4,4389,伊 藤 喜 智,4,33,6.87,4,0.14,111.0,2,5,4247,齊 藤 優,5,35,6.89,5,0.14,111.8,3,1,4725,佐 竹 太 一,15,22,6.8,1,0.19,113.1,4,6,5302,秋 末 秦 悟,61,25,6.8,6,0.26,114.0,5,3,4588,田 中 京 介,20,59,6.92,3,0.09,114.8,6,2,4299,中 島 浩 哉,28,30,6.88,2,0.21,116.1
202306091302,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,02R,予選,1800,曇り,南西,4,0,差し,3,190,3,100,1,100,3-1,460,2,1-3,140,1,1-3,110,1,3-6,400,8,1-6,880,12,3-1-6,3920,12,1-3-6,1110,4,1,3,4812,西 野 雄 貴,49,64,6.83,3,0.18,109.5,2,1,3568,木 村 光 宏,40,62,6.83,1,0.23,112.5,3,6,5289,佃 來 紀,3,73,6.82,6,0.24,113.7,4,2,4232,笠 雅 雄,53,54,6.87,2,0.29,114.5,5,4,3866,木 山 誠 一,42,36,6.91,4,0.18,114.8,6,5,3536,一 色 雅 昭,31,32,6.9,5,0.19,116.2
202306091303,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,03R,予選,1800,曇り,西,5,3,逃げ,1,260,1,140,2,120,1-2,460,2,1-2,230,1,1-2,180,2,1-4,430,7,2-4,1040,11,1-2-4,6990,20,1-2-4,1650,5,1,1,4457,神 田 達 也,56,45,6.81,1,0.18,110.2,2,2,3541,三 嶌 誠 司,24,55,6.8,2,0.17,111.1,3,4,5273,山 下 拓 巳,50,31,6.86,4,0.29,112.7,4,6,4441,末 永 由 楽,19,51,6.77,6,0.3,113.7,5,5,3491,富 永 茂,18,15,6.91,5,0.26,114.4,6,3,3722,西 村 秀 樹,9,68,6.91,3,0.29,117.0
202306091304,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,04R,予選,1800,晴,南西,3,0,,2,200,2,100,1,100,2-1,280,1,1-2,160,1,1-2,170,2,2-6,270,5,1-6,350,6,2-1-6,1750,5,1-2-6,460,3,1,2,4682,大 上 卓 人,59,52,6.86,2,0.08,109.1,2,1,4423,坂 口 貴 彦,38,60,6.84,1,0.08,110.8,3,6,4435,服 部 達 哉,22,11,6.81,5,0.18,112.4,4,3,3663,木 山 和 幸,47,71,6.88,3,0.12,113.8,5,4,4654,篠 田 優 也,34,48,6.83,4,0.16,114.3,6,5,4020,川 上 清 人,51,26,6.84,6,0.19,118.6
202306091305,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,05R,予選,1800,曇り,南西,5,3,逃げ,1,130,1,190,5,310,1-5,1500,6,1-5,1500,4,1-5,350,5,1-3,370,6,3-5,430,7,1-5-3,5170,17,1-3-5,2000,6,1,1,4496,内 堀 学,32,29,6.82,1,0.25,110.5,2,5,4159,向 後 龍 一,25,49,6.8,5,0.18,111.1,3,3,4389,伊 藤 喜 智,4,33,6.82,3,0.24,112.6,4,4,3441,土 屋 太 朗,12,38,6.88,4,0.21,113.0,5,2,4545,岡 村 慶 太,30,67,6.8,2,0.22,113.3,6,6,4973,栗 原 直 也,16,66,6.82,6,0.17,114.2
202306091306,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,差し,4,140,4,100,6,990,4-6,1420,4,4-6,730,3,4-6,510,10,3-4,820,12,3-6,420,5,4-6-3,14110,33,3-4-6,6900,14,1,4,3897,白 井 英 治,11,46,6.84,4,0.11,110.0,2,6,3497,後 藤 浩,35,58,6.88,6,0.22,111.4,3,3,4299,中 島 浩 哉,28,30,6.89,3,0.11,112.0,4,5,3430,角 浜 修,55,18,6.78,5,0.17,114.0,5,1,4888,金 児 隆 太,21,19,6.8,1,0.32,115.1,6,2,3536,一 色 雅 昭,31,32,6.91,2,0.25,116.8
202306091307,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,07R,予選,1800,曇り,南西,3,0,差し,2,630,2,370,3,660,2-3,9190,20,2-3,4360,11,2-3,930,10,1-2,200,2,1-3,430,7,2-3-1,33490,65,1-2-3,1800,6,1,2,4794,和 田 拓 也,27,74,6.86,2,0.1,110.0,2,3,4247,齊 藤 優,5,35,6.85,3,0.12,111.4,3,1,4259,真 庭 明 志,8,53,6.89,1,0.13,112.5,4,6,3541,三 嶌 誠 司,24,55,6.83,6,0.16,113.1,5,4,4544,松 田 大志郎,1,57,6.87,4,0.19,114.5,6,5,4232,笠 雅 雄,53,54,6.85,5,0.17,116.9
202306091308,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,08R,予選,1800,曇り,南,1,0,逃げ,1,160,1,150,4,200,1-4,280,1,1-4,140,1,1-4,150,1,1-5,190,2,4-5,210,4,1-4-5,700,1,1-4-5,330,1,1,1,4430,永 田 秀 二,7,75,6.86,1,0.14,110.1,2,4,4140,梶 野 学 志,60,47,6.91,4,0.1,111.0,3,5,4654,篠 田 優 也,34,48,6.86,5,0.11,112.6,4,6,3947,寺 本 昇 平,2,50,6.81,6,0.19,113.5,5,3,3491,富 永 茂,18,15,6.9,3,0.18,115.1,6,2,3866,木 山 誠 一,42,36,6.93,2,0.18,115.8
202306091309,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,09R,予選特賞,1800,曇り,南西,2,0,差し,3,530,3,200,1,110,3-1,1100,5,1-3,450,4,1-3,170,2,3-4,750,8,1-4,290,6,3-1-4,5720,17,1-3-4,1430,5,1,3,4239,竹 田 辰 也,36,24,6.81,3,0.17,108.8,2,1,4428,有 賀 達 也,6,72,6.83,1,0.12,110.5,3,4,4725,佐 竹 太 一,15,22,6.86,4,0.24,112.4,4,6,4682,大 上 卓 人,59,52,6.83,6,0.11,113.0,5,2,4403,木 下 大 將,13,23,6.8,2,0.13,114.8,6,5,3722,西 村 秀 樹,9,68,6.92,5,0.17,116.9
202306091310,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,260,1,230,,,1-4,1470,6,1-4,1100,3,1-4,300,6,1-2,100,1,2-4,160,3,1-4-2,2880,9,1-2-4,410,2,1,1,4588,田 中 京 介,20,59,6.9,1,0.2,110.4,2,4,3430,角 浜 修,55,18,6.8,4,0.17,111.3,3,2,4492,本 多 宏 和,54,12,6.86,2,0.18,112.7,4,5,4545,岡 村 慶 太,30,67,6.9,5,0.14,113.3,5,6,4705,吉 川 勇 作,52,21,6.9,6,0.14,115.2,6,3,4020,川 上 清 人,51,26,6.91,3,0.25,119.6
202306091311,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,2,270,1-2,320,2,1-2,290,1,1-2,160,3,1-5,100,1,2-5,120,2,1-2-5,760,2,1-2-5,210,1,1,1,4812,西 野 雄 貴,49,64,6.81,1,0.12,109.2,2,2,4441,末 永 由 楽,19,51,6.82,2,0.13,110.4,3,5,3897,白 井 英 治,11,46,6.84,5,0.08,111.1,4,3,4435,服 部 達 哉,22,11,6.82,3,0.15,113.8,5,6,4834,浜 本 裕 己,48,43,6.83,6,0.31,115.6,6,4,4496,内 堀 学,32,29,6.89,4,0.16,118.6
202306091312,ＢＴＳ京丹後開設８周年記念競走,第2日,2023/06/09,尼崎,12R,予選特選,1800,曇り,南,2,0,逃げ,1,100,1,120,2,130,1-2,600,4,1-2,420,2,1-2,380,4,1-3,290,2,2-3,1140,12,1-2-3,1950,8,1-2-3,760,5,1,1,4544,松 田 大志郎,1,57,6.83,1,0.19,108.8,2,2,3568,木 村 光 宏,40,62,6.88,2,0.19,111.0,3,3,4973,栗 原 直 也,16,66,6.86,3,0.12,112.0,4,4,4888,金 児 隆 太,21,19,6.83,4,0.09,113.2,5,6,4700,金 子 和 之,43,16,6.82,6,0.15,114.1,6,5,4140,梶 野 学 志,60,47,6.91,5,0.1,115.6
202306091201,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,01R,一般戦,1800,曇り,南,4,2,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,180,1,1-2,110,1,1-3,190,5,2-3,190,4,1-2-3,800,2,1-2-3,630,2,1,1,4676,後 藤 隼 之,16,31,6.88,1,0.28,112.3,2,2,4521,小 池 公 生,34,39,6.91,2,0.29,112.9,3,3,4865,立 具 敬 司,25,66,6.89,3,0.26,114.5,4,5,3956,横 澤 剛 治,24,57,6.9,5,0.3,115.1,5,4,3627,井 上 恵 一,59,10,6.98,4,0.33,116.9,6,6,5295,田 上 凜,15,36,6.9,6,0.36,118.8
202306091202,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,02R,一般戦,1800,曇り,南,3,1,逃げ,1,160,1,100,4,100,1-4,330,1,1-4,130,1,1-4,120,1,1-5,210,3,4-5,230,6,1-4-5,1400,5,1-4-5,370,2,1,1,3455,谷 本 幸 司,70,61,6.92,1,0.14,110.6,2,4,3995,重 野 哲 之,21,56,6.83,4,0.18,111.2,3,5,4712,冨 好 祐 真,58,72,6.87,5,0.23,114.9,4,2,4200,早 川 尚 人,66,60,6.88,2,0.2,115.8,5,3,4623,中 北 将 史,55,94,6.88,3,0.16,116.5,6,6,5297,南 彩 寧,27,65,6.93,6,0.28,118.7
202306091203,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,03R,一般戦,1800,曇り,南,1,1,逃げ,1,430,1,160,2,140,1-2,530,2,1-2,190,1,1-2,110,1,1-3,200,4,2-3,120,2,1-2-3,1560,3,1-2-3,550,2,1,1,4039,村 上 功 祐,80,63,6.97,1,,111.2,2,2,4050,田 口 節 子,57,62,6.88,3,0.05,111.8,3,3,3268,森 竜 也,30,59,6.9,2,0.05,113.5,4,6,4037,別 府 正 幸,79,75,6.9,6,0.09,114.3,5,4,4637,中 田 友 也,12,84,6.96,4,0.11,117.2,6,5,4523,中 村 辰 也,52,34,7.02,5,0.11,120.6
202306091204,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,04R,一般戦,1800,曇り,南,4,2,まくり,3,130,3,120,2,170,3-2,520,1,2-3,460,1,2-3,180,2,3-5,120,1,2-5,200,3,3-2-5,1260,1,2-3-5,360,1,1,3,4532,秋 元 哲,37,91,7.0,3,0.07,111.6,2,2,2878,富 山 弘 幸,71,80,6.85,2,0.06,112.6,3,5,4518,大須賀 友,63,13,6.82,5,0.11,114.5,4,1,4385,鈴 木 祐美子,38,88,6.85,1,0.1,115.3,5,6,3631,田 添 康 介,51,30,6.88,6,0.11,115.8,6,4,3339,泉 具 巳,83,25,6.93,4,0.09,120.3
202306091205,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,300,2,130,1,100,2-1,780,4,1-2,180,1,1-2,130,1,2-6,280,4,1-6,150,2,2-1-6,3130,12,1-2-6,350,1,1,2,4797,中 山 将,87,21,6.94,2,0.09,110.3,2,1,3527,中 嶋 誠一郎,53,53,6.89,1,0.05,111.3,3,6,3997,北 村 征 嗣,77,17,6.86,6,0.12,113.3,4,3,4323,山 田 佑 樹,81,22,6.89,3,0.14,114.3,5,5,4243,西 村 歩,88,86,6.89,5,0.09,115.1,6,4,3458,東 健 介,20,92,6.94,4,0.06,115.7
202306091206,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,260,1,120,5,130,1-5,840,3,1-5,620,3,1-5,160,2,1-2,170,3,2-5,150,1,1-5-2,1640,4,1-2-5,250,1,1,1,3277,齋 藤 勇,33,37,6.89,1,0.08,111.6,2,5,3898,平 田 忠 則,50,29,6.97,5,0.09,112.4,3,2,4049,荒 川 健 太,56,19,6.98,2,0.08,113.2,4,4,4349,犬 童 千 秋,72,35,6.9,4,0.06,113.7,5,6,4676,後 藤 隼 之,16,31,6.94,6,0.09,115.2,6,3,4534,坂 咲友理,28,26,6.91,3,0.1,116.7
202306091207,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,5,550,5,380,4,140,5-4,3700,13,4-5,820,3,4-5,270,5,2-5,160,1,2-4,170,3,5-4-2,5440,21,2-4-5,490,2,1,5,3268,森 竜 也,30,59,6.94,1,0.01,110.3,2,4,3613,角 谷 健 吾,17,52,6.92,3,0.1,111.1,3,2,4102,益 田 啓 司,26,64,6.88,4,0.1,113.0,4,3,5060,数 原 魁,76,50,6.89,5,0.1,113.3,5,6,4969,町 田 洸 希,39,15,6.89,6,0.11,114.9,6,1,5003,来 田 衣 織,85,85,6.95,2,0.21,118.5
202306091208,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,170,1,120,5,490,1-5,1050,5,1-5,990,4,1-5,380,3,1-2,420,4,2-5,1330,13,1-5-2,6420,24,1-2-5,1790,6,1,1,4037,別 府 正 幸,79,75,6.88,1,0.18,111.1,2,5,4638,小 林 遼 太,74,82,6.91,5,0.14,111.7,3,2,4164,岩 永 節 也,61,23,6.88,2,0.2,112.7,4,6,4033,伊 藤 将 吉,82,24,6.96,6,0.13,114.2,5,4,4146,柳 橋 宏 紀,11,74,6.95,4,0.1,115.2,6,3,4099,吉 永 則 雄,23,81,6.97,3,0.16,115.3
202306091209,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,09R,準優勝戦,1800,晴,北東,2,1,,5,1000,5,190,1,120,5-1,3950,14,1-5,520,3,1-5,460,8,2-5,390,7,1-2,160,1,5-1-2,10690,37,1-2-5,730,3,1,5,4797,中 山 将,87,21,6.92,5,0.05,110.7,2,1,3631,田 添 康 介,51,30,6.91,1,0.2,111.4,3,2,4518,大須賀 友,63,13,6.85,2,0.16,112.8,4,3,4637,中 田 友 也,12,84,6.97,3,0.12,114.1,5,6,4039,村 上 功 祐,80,63,6.96,6,0.07,116.3,6,4,3455,谷 本 幸 司,70,61,6.94,4,0.07,117.9
202306091210,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,4,320,1-4,670,3,1-4,680,3,1-4,210,3,1-2,130,1,2-4,330,7,1-4-2,2670,10,1-2-4,860,5,1,1,3995,重 野 哲 之,21,56,6.86,1,0.12,109.7,2,4,4323,山 田 佑 樹,81,22,6.95,4,0.09,110.6,3,2,3956,横 澤 剛 治,24,57,6.92,2,0.2,112.7,4,6,2878,富 山 弘 幸,71,80,6.98,6,0.2,113.3,5,3,4050,田 口 節 子,57,62,6.89,3,0.17,113.7,6,5,3527,中 嶋 誠一郎,53,53,6.98,5,0.14,114.5
202306091211,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,170,1-2,310,1,1-2,270,1,1-2,170,3,1-3,150,1,2-3,310,8,1-2-3,710,2,1-2-3,340,2,1,1,3997,北 村 征 嗣,77,17,6.87,1,0.12,108.9,2,2,4532,秋 元 哲,37,91,7.0,2,0.11,110.6,3,3,3898,平 田 忠 則,50,29,6.95,3,0.11,112.2,4,5,4521,小 池 公 生,34,39,6.9,5,0.13,113.7,5,6,4049,荒 川 健 太,56,19,6.93,6,0.21,115.0,6,4,4102,益 田 啓 司,26,64,6.89,4,0.09,115.7
202306091212,貝塚市制８０周年記念競走,第3日,2023/06/09,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,3,190,1-3,220,1,1-3,250,1,1-3,160,1,1-2,220,4,2-3,420,8,1-3-2,690,2,1-2-3,360,1,1,1,4033,伊 藤 将 吉,82,24,6.93,1,0.15,110.5,2,3,4638,小 林 遼 太,74,82,6.88,3,0.24,111.5,3,2,4712,冨 好 祐 真,58,72,6.87,2,0.19,113.0,4,4,4200,早 川 尚 人,66,60,6.94,4,0.17,113.4,5,5,4349,犬 童 千 秋,72,35,6.9,5,0.13,115.6,6,6,3277,齋 藤 勇,33,37,6.95,6,0.19,117.2
202306091101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第1日,2023/06/09,びわこ,01R,予選,1800,曇り,南西,3,2,逃げ,1,120,1,100,4,150,1-4,490,3,1-4,390,3,1-4,200,3,1-5,290,5,4-5,590,9,1-4-5,1810,8,1-4-5,730,5,1,1,3158,島 川 光 男,20,66,6.69,1,0.18,110.4,2,4,3284,渡 邊 伸太郎,72,68,6.68,4,0.12,112.6,3,5,4056,小 西 英 輝,41,34,6.81,5,0.11,114.8,4,3,4894,原 村 拓 也,38,21,6.75,3,0.19,114.9,5,2,3869,井 芹 大 志,69,43,6.77,2,0.27,,6,6,5252,荒 木 颯 斗,28,30,6.72,6,0.15,
