レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305021801,レノファ山口カップ,第5日,2023/05/02,徳山,01R,モーニング一,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,170,1,1-2,160,2,1-5,210,3,2-5,270,4,1-2-5,590,2,1-2-5,380,2,1,1,3158,島 川 光 男,60,58,6.83,1,0.09,109.6,2,2,3878,胡 本 悟 志,39,32,6.9,2,0.12,111.8,3,5,3976,内 田 圭,33,37,6.94,5,0.15,112.9,4,3,3855,大 熊 辰 弥,11,46,6.86,3,0.13,113.0,5,6,4896,花 本 剛,47,43,6.98,6,0.19,,6,4,4871,菊 池 宏 志,69,25,6.9,4,0.16,
202305021802,レノファ山口カップ,第5日,2023/05/02,徳山,02R,モーニング一,1800,晴,南西,2,2,差し,5,360,5,190,1,120,5-1,620,3,1-5,250,1,1-5,100,1,3-5,280,7,1-3,260,4,5-1-3,3340,15,1-3-5,490,2,1,5,4239,竹 田 辰 也,65,22,6.91,5,0.14,109.8,2,1,3070,山 室 展 弘,15,15,6.89,1,0.2,111.4,3,3,2930,新 良 一 規,19,35,6.93,3,0.17,114.2,4,6,3961,谷 村 一 哉,38,13,6.98,6,0.17,114.5,5,2,3901,松 田 憲 幸,59,56,7.03,2,0.21,,6,4,5236,小 宮 涼 雅,18,39,6.94,4,0.19,
202305021803,レノファ山口カップ,第5日,2023/05/02,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,110,1,100,6,520,1-6,620,3,1-6,690,3,1-6,170,2,1-2,230,3,2-6,400,8,1-6-2,2190,7,1-2-6,470,3,1,1,3427,大 賀 広 幸,73,45,6.96,1,0.11,110.6,2,6,3737,上 平 真 二,55,24,6.95,6,0.09,111.2,3,2,4251,川 崎 誠 志,40,26,6.93,2,0.17,113.5,4,5,3581,加 木 郁,72,60,6.92,5,0.05,115.4,5,3,4950,高 岡 竜 也,71,65,6.92,3,0.1,,6,4,5206,梅 原 祥 平,31,16,6.98,4,0.35,
202305021804,レノファ山口カップ,第5日,2023/05/02,徳山,04R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,120,1,1-2,130,1,1-3,200,4,2-3,200,2,1-2-3,370,1,1-2-3,280,1,1,1,4015,前 野 竜 一,44,23,6.94,1,0.13,108.7,2,2,3873,別 府 昌 樹,61,19,7.0,2,0.14,111.5,3,3,3710,吉 永 泰 弘,32,57,6.98,3,0.14,113.3,4,4,4020,川 上 清 人,51,41,6.96,4,0.15,114.2,5,6,4396,大 田 直 弥,43,27,6.94,6,0.17,,6,5,4846,佐 藤 駿 介,17,70,6.94,5,0.18,
202305021805,レノファ山口カップ,第5日,2023/05/02,徳山,05R,一般,1800,晴,南西,1,1,逃げ,1,100,1,100,6,170,1-6,820,4,1-6,590,3,1-6,130,2,1-5,120,1,5-6,260,5,1-6-5,1290,5,1-5-6,330,1,1,1,4009,小 林 一 樹,70,40,6.92,1,0.08,110.5,2,6,4703,森 永 隆,54,48,6.93,5,0.09,111.0,3,5,3711,江 本 真 治,37,33,6.93,6,0.09,112.6,4,3,4896,花 本 剛,47,43,7.01,3,0.07,113.8,5,4,4323,山 田 佑 樹,24,20,6.95,4,0.09,,6,2,5181,森 智 哉,58,12,6.94,2,0.12,
202305021806,レノファ山口カップ,第5日,2023/05/02,徳山,06R,一般,1800,晴,南西,2,2,差し,6,430,6,250,3,110,6-3,2660,11,3-6,220,1,3-6,320,2,4-6,1840,14,3-4,490,6,6-3-4,11480,40,3-4-6,1400,7,1,6,4108,吉 村 正 明,30,49,6.92,6,0.11,110.5,2,3,4237,大 峯 豊,48,59,6.95,3,0.08,111.6,3,4,3454,井 川 大 作,57,11,6.99,4,0.09,113.8,4,1,3935,岩 津 徹 郎,23,77,6.95,1,0.24,114.7,5,2,4672,守 屋 大 地,14,68,6.9,2,0.16,,6,5,3878,胡 本 悟 志,39,32,6.92,5,0.07,
202305021807,レノファ山口カップ,第5日,2023/05/02,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,3,100,1-3,400,2,1-3,310,1,1-3,210,4,1-2,180,2,2-3,520,9,1-3-2,1680,7,1-2-3,740,4,1,1,2930,新 良 一 規,19,35,6.93,1,0.15,112.6,2,3,3305,小 野 信 樹,27,69,6.96,3,0.14,113.0,3,2,4871,菊 池 宏 志,69,25,6.97,2,0.14,113.5,4,4,4179,広 次 修,53,50,6.91,4,0.31,115.5,5,6,5206,梅 原 祥 平,31,16,6.94,6,0.14,,6,5,3855,大 熊 辰 弥,11,44,6.89,5,0.19,
202305021808,レノファ山口カップ,第5日,2023/05/02,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,180,1,100,5,100,1-5,250,1,1-5,130,1,1-5,100,1,1-3,190,2,3-5,200,4,1-5-3,730,2,1-3-5,320,2,1,1,3731,高 濱 芳 久,62,74,6.92,1,0.15,110.2,2,5,3897,白 井 英 治,35,75,6.93,5,0.17,110.6,3,3,3976,内 田 圭,33,37,6.99,3,0.13,112.7,4,4,3581,加 木 郁,72,60,6.92,4,0.23,114.7,5,2,4458,抹 香 雄 三,68,34,7.0,2,0.11,,6,6,5236,小 宮 涼 雅,18,39,6.96,6,0.19,
202305021809,レノファ山口カップ,第5日,2023/05/02,徳山,09R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,4,400,1-4,700,3,1-4,750,3,1-4,180,2,1-2,190,3,2-4,470,8,1-4-2,1840,7,1-2-4,510,2,1,1,3350,藤 本 佳 史,13,67,6.95,1,0.07,110.5,2,4,3710,吉 永 泰 弘,32,57,7.01,4,0.1,111.8,3,2,3661,柳 瀬 興 志,66,66,6.98,2,0.18,113.6,4,3,4323,山 田 佑 樹,24,20,6.93,3,0.23,114.3,5,6,5064,品 川 二千翔,52,38,6.97,6,0.17,,,,,,,,,,,
202305021810,レノファ山口カップ,第5日,2023/05/02,徳山,10R,準優勝戦,1800,晴,南西,2,2,差し,2,290,2,780,4,1500,2-4,3650,8,2-4,2260,5,2-4,290,4,2-6,870,12,4-6,920,13,2-4-6,53350,53,2-4-6,7210,12,1,2,3737,上 平 真 二,55,24,6.94,2,0.11,109.8,2,4,4237,大 峯 豊,48,59,6.94,4,0.06,112.3,3,6,4251,川 崎 誠 志,40,26,6.99,6,0.21,113.0,4,1,4703,森 永 隆,54,48,6.95,1,0.11,113.8,5,3,3158,島 川 光 男,60,58,6.87,3,0.11,,6,5,3070,山 室 展 弘,15,15,6.94,5,0.17,
202305021811,レノファ山口カップ,第5日,2023/05/02,徳山,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,140,1,1-2,100,1,1-3,310,6,2-3,270,4,1-2-3,480,1,1-2-3,270,1,1,1,3711,江 本 真 治,37,33,6.93,1,0.15,110.2,2,2,3961,谷 村 一 哉,38,13,6.97,2,0.15,111.6,3,3,3427,大 賀 広 幸,73,45,6.98,3,0.19,112.9,4,6,3873,別 府 昌 樹,61,19,7.01,6,0.2,113.9,5,4,4950,高 岡 竜 也,71,65,6.91,4,0.25,,6,5,4009,小 林 一 樹,70,40,6.93,5,0.2,
202305021812,レノファ山口カップ,第5日,2023/05/02,徳山,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,3,160,1-3,190,1,1-3,200,1,1-3,110,1,1-2,130,2,2-3,150,4,1-3-2,460,2,1-2-3,200,1,1,1,3897,白 井 英 治,35,75,6.87,1,0.15,109.2,2,3,4239,竹 田 辰 也,65,22,6.9,3,0.15,110.0,3,2,4108,吉 村 正 明,30,49,6.93,2,0.19,112.4,4,5,3731,高 濱 芳 久,62,74,6.91,4,0.22,113.0,5,4,4015,前 野 竜 一,44,23,6.92,5,0.16,,6,6,4672,守 屋 大 地,14,68,6.92,6,0.14,
202305021701,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,01R,ファーストＢ,1800,晴,,0,1,差し,3,1000,3,120,1,100,3-1,1490,4,1-3,180,1,1-3,100,1,3-4,360,6,1-4,370,7,3-1-4,8450,20,1-3-4,920,4,1,3,4359,横 川 聖 志,28,43,6.67,3,0.14,108.4,2,1,4798,浜 先 真 範,18,27,6.66,1,0.15,109.0,3,4,5154,村 松 栄 太,21,62,6.66,4,0.18,111.3,4,2,3668,市 川 猛,23,60,6.64,2,0.26,112.8,5,6,4252,松 下 哲 也,51,20,6.63,6,0.22,113.2,6,5,4429,豊 田 泰 洋,57,65,6.74,5,0.25,114.3
202305021702,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,02R,予選,1800,晴,南,3,3,まくり,2,290,2,300,5,610,2-5,1880,8,2-5,1880,8,2-5,320,4,2-4,320,3,4-5,340,6,2-5-4,6760,29,2-4-5,1280,5,1,2,3444,香 月 大 介,32,41,6.56,4,0.1,109.5,2,5,3212,亀 本 勇 樹,62,34,6.65,2,0.27,110.8,3,4,4727,安 部 慎 一,30,14,6.57,3,0.23,112.4,4,6,4729,佐 藤 謙史朗,68,21,6.54,6,0.13,113.1,5,3,3338,出 本 正 博,17,52,6.63,5,0.11,115.1,6,1,4126,吉 本 玲 緒,22,12,6.59,1,0.56,117.1
202305021703,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,03R,予選,1800,晴,南,4,4,まくり,4,480,4,180,6,100,4-6,1030,5,4-6,340,1,4-6,290,3,2-4,910,12,2-6,420,5,4-6-2,9460,37,2-4-6,1630,6,1,4,3920,正 木 聖 賢,65,58,6.6,2,0.1,108.9,2,6,4205,山 口 剛,15,15,6.55,3,0.07,109.8,3,2,4234,野 相 弘 司,69,32,6.58,4,0.13,112.6,4,5,4219,本 岡 勝 利,26,54,6.63,6,0.11,113.7,5,3,4314,青 木 幸太郎,64,33,6.53,5,0.1,114.9,6,1,4271,川 崎 公 靖,25,68,6.58,1,0.23,116.9
202305021704,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,04R,予選,1800,晴,南,4,4,まくり,3,250,3,150,6,120,3-6,580,1,3-6,360,1,3-6,330,7,3-5,900,12,5-6,770,10,3-6-5,8950,41,3-5-6,3120,12,1,3,3282,池 本 輝 明,16,23,6.58,3,0.16,109.3,2,6,3719,辻 栄 蔵,24,31,6.51,6,0.13,111.2,3,5,4638,小 林 遼 太,70,53,6.56,5,0.19,112.5,4,2,3615,横 田 茂,48,30,6.56,2,0.17,112.9,5,1,3477,近 藤 稔 也,13,39,6.55,1,0.18,113.2,6,4,3614,谷 勝 幸,45,47,6.56,4,0.14,115.9
202305021705,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,05R,ランチタイム,1800,晴,南,4,4,逃げ,1,110,1,120,2,240,1-2,520,3,1-2,830,3,1-2,180,3,1-5,160,2,2-5,680,8,1-2-5,1360,6,1-2-5,610,3,1,1,5015,高 橋 竜 矢,50,17,6.59,1,0.1,108.0,2,2,4864,小 川 日紀太,37,13,6.53,2,0.12,110.9,3,5,4163,山 崎 裕 司,29,66,6.51,5,0.19,111.9,4,4,4097,貫地谷 直 人,58,64,6.64,4,0.21,112.9,5,3,4683,向井田 直 弥,67,16,6.55,3,0.07,114.9,6,6,4429,豊 田 泰 洋,57,65,6.63,6,0.24,118.0
202305021706,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,280,1,110,5,100,1-5,590,3,1-5,450,3,1-5,300,4,1-6,710,8,5-6,930,10,1-5-6,3480,15,1-5-6,1430,9,1,1,4899,占 部 一 真,34,11,6.55,1,0.12,110.0,2,5,3499,市 川 哲 也,14,22,6.68,5,0.17,111.3,3,6,4359,横 川 聖 志,28,43,6.64,6,0.12,112.3,4,2,4167,片 岡 秀 樹,61,59,6.62,2,0.09,112.6,5,3,4727,安 部 慎 一,30,14,6.61,3,0.14,114.3,6,4,4771,下 寺 秀 和,19,40,6.66,4,0.08,118.5
202305021707,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,07R,予選,1800,晴,南西,4,4,まくり,2,100,2,100,3,130,2-3,1520,4,2-3,730,3,2-3,240,4,2-5,220,3,3-5,480,9,2-3-5,2800,9,2-3-5,740,3,1,2,4682,大 上 卓 人,33,19,6.56,3,0.22,108.2,2,3,4866,橋 本 英 一,41,18,6.62,4,0.25,111.3,3,5,3920,正 木 聖 賢,65,58,6.66,2,0.2,111.7,4,1,3643,米 田 隆 弘,38,67,6.6,1,0.34,113.0,5,6,3458,東 健 介,43,57,6.62,6,0.29,113.8,6,4,3668,市 川 猛,23,60,6.55,5,0.25,117.6
202305021708,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,210,1,180,4,100,1-4,1000,5,1-4,360,1,1-4,240,3,1-3,710,9,3-4,350,5,1-4-3,3740,21,1-3-4,1050,6,1,1,3614,谷 勝 幸,45,47,6.58,1,0.07,109.8,2,4,4685,島 村 隆 幸,60,69,6.55,4,0.07,110.5,3,3,4252,松 下 哲 也,51,20,6.56,3,0.07,112.9,4,2,4302,西 野 翔 太,56,44,6.66,2,0.06,113.0,5,6,4234,野 相 弘 司,69,32,6.67,5,0.2,114.8,6,5,5249,三 木 晴 斗,54,35,6.58,6,0.14,115.0
202305021709,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,まくり,4,220,4,160,2,140,4-2,1020,4,2-4,610,3,2-4,160,2,1-4,110,1,1-2,210,3,4-2-1,2560,7,1-2-4,270,1,1,4,4798,浜 先 真 範,18,27,6.61,4,0.07,109.2,2,2,4219,本 岡 勝 利,26,54,6.62,2,0.14,111.1,3,1,3584,佐々木 英 樹,12,55,6.59,1,0.13,112.8,4,5,4864,小 川 日紀太,37,13,6.59,5,0.09,114.8,5,6,4978,山 田 和 佐,31,48,6.58,6,0.07,115.0,6,3,3834,細 川 明 人,46,70,6.61,3,0.13,118.5
202305021710,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,10R,予選,1800,晴,南西,4,4,まくり,2,8810,2,1050,4,230,2-4,4350,12,2-4,1110,5,2-4,270,5,1-2,770,10,1-4,220,2,2-4-1,17300,46,1-2-4,960,4,1,2,3477,近 藤 稔 也,13,39,6.63,2,0.12,116.1,2,4,4205,山 口 剛,15,15,6.64,4,0.1,117.7,3,1,4097,貫地谷 直 人,58,64,6.62,1,0.11,121.1,4,3,4564,山 本 景士郎,42,45,6.67,3,0.11,125.6,5,6,4167,片 岡 秀 樹,61,59,6.65,6,0.1,128.8,,,,,,,,,,
202305021711,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,4,110,1-4,180,1,1-4,190,1,1-4,160,1,1-2,310,5,2-4,460,7,1-4-2,820,2,1-2-4,480,2,1,1,4398,船 岡 洋一郎,52,49,6.53,1,0.05,108.7,2,4,5015,高 橋 竜 矢,50,17,6.61,6,0.04,110.3,3,2,4866,橋 本 英 一,41,18,6.64,2,0.1,112.2,4,6,3054,北 川 幸 典,39,46,6.6,5,0.04,112.7,5,5,4771,下 寺 秀 和,19,40,6.61,4,0.04,113.1,6,3,4729,佐 藤 謙史朗,68,21,6.6,3,0.12,114.7
202305021712,第５２回サンケイスポーツ若葉賞,第3日,2023/05/02,宮島,12R,サンスポ特選,1800,晴,南西,3,3,逃げ,1,150,1,100,3,110,1-3,160,1,1-3,120,1,1-3,110,1,1-6,180,2,3-6,380,8,1-3-6,750,2,1-3-6,470,2,1,1,4685,島 村 隆 幸,60,69,6.58,1,0.11,108.8,2,3,4682,大 上 卓 人,33,19,6.57,3,0.16,110.1,3,6,4163,山 崎 裕 司,29,66,6.55,6,0.17,111.7,4,2,4271,川 崎 公 靖,25,68,6.65,2,0.2,112.7,5,5,3615,横 田 茂,48,30,6.57,5,0.17,113.5,6,4,3499,市 川 哲 也,14,22,6.62,4,0.16,114.1
202305021601,第３９回鷲羽杯,第3日,2023/05/02,児島,01R,予選,1800,晴,南西,4,3,まくり,3,700,3,260,5,110,3-5,1430,7,3-5,910,5,3-5,420,6,3-4,750,11,4-5,750,11,3-5-4,8840,39,3-4-5,1800,10,1,3,4054,福 嶋 智 之,42,65,6.72,3,0.14,108.6,2,5,3685,荒 井 輝 年,18,70,6.72,5,0.11,110.0,3,4,5189,藤 原 早 菜,38,64,6.69,4,0.18,110.6,4,1,5113,黒 明 花 夢,60,53,6.66,1,0.2,112.0,5,2,4574,東 潤 樹,22,13,6.81,2,0.21,,6,6,3561,池 田 真 治,16,51,6.67,6,0.19,
202305021602,第３９回鷲羽杯,第3日,2023/05/02,児島,02R,予選,1800,晴,南西,3,3,,2,380,2,270,3,150,2-3,2340,14,2-3,790,3,2-3,410,7,2-6,540,9,3-6,480,8,2-3-6,7070,30,2-3-6,2160,17,1,2,4098,赤 澤 文 香,49,21,6.58,2,0.17,109.5,2,3,4202,浮 田 圭 浩,25,16,6.64,3,0.13,110.6,3,6,4089,妹 尾 忠 幸,67,12,6.57,6,0.17,111.5,4,5,3558,山 本 浩 次,26,35,6.6,5,0.18,112.1,5,4,4501,樋 口 由加里,54,28,6.58,4,0.11,,6,1,5170,佐 藤 太 亮,33,17,6.62,1,0.24,
202305021603,第３９回鷲羽杯,第3日,2023/05/02,児島,03R,予選,1800,晴,南,2,3,逃げ,1,210,1,170,6,160,1-6,310,1,1-6,280,2,1-6,100,1,1-3,100,2,3-6,130,4,1-6-3,360,1,1-3-6,140,1,1,1,3663,木 山 和 幸,19,67,6.68,1,0.07,107.6,2,6,3933,山 地 正 樹,12,66,6.6,2,0.01,109.9,3,3,4842,山 下 昂 大,70,20,6.61,4,0.02,111.4,4,5,4563,齋 藤 真 之,30,29,6.76,6,0.09,113.0,,,,,,,,,,,,,,,,,,,,
202305021604,第３９回鷲羽杯,第3日,2023/05/02,児島,04R,予選,1800,晴,南西,4,3,逃げ,1,320,1,260,6,900,1-6,4600,14,1-6,3240,13,1-6,710,10,1-2,100,1,2-6,320,5,1-6-2,9180,31,1-2-6,740,3,1,1,3746,岡 瀬 正 人,57,30,6.71,1,0.08,107.2,2,6,4580,長谷川 雅 和,46,22,6.62,6,0.09,108.4,3,2,4537,渡 邉 和 将,29,59,6.62,2,0.06,110.3,4,5,4782,浜 崎 準 也,63,63,6.62,5,0.11,111.8,5,4,4635,峰 重 力 也,13,55,6.62,4,0.16,,6,3,4557,松 尾 光 広,43,27,6.62,3,0.22,
202305021605,第３９回鷲羽杯,第3日,2023/05/02,児島,05R,予選,1800,晴,南東,4,3,逃げ,1,270,1,100,2,100,1-2,310,1,1-2,260,1,1-2,130,1,1-5,230,5,2-5,180,3,1-2-5,1250,4,1-2-5,500,2,1,1,4214,林 祐 介,53,19,6.61,1,0.1,114.7,2,2,4886,入 海 馨,14,42,6.55,2,0.07,117.4,3,5,4533,峰 重 侑 治,31,75,6.62,5,0.15,120.2,4,3,3411,池 上 隆 行,34,52,6.7,3,0.14,122.4,5,6,4974,安 井 瑞 紀,72,26,6.64,6,0.12,,,,,,,,,,,
202305021606,第３９回鷲羽杯,第3日,2023/05/02,児島,06R,予選,1800,晴,南東,3,3,まくり,2,280,2,160,4,1350,2-4,5350,13,2-4,5880,10,2-4,610,7,2-6,500,6,4-6,2460,13,2-4-6,37670,49,2-4-6,7830,13,1,2,4584,村 岡 賢 人,11,68,6.62,2,0.11,116.5,2,4,3561,池 田 真 治,16,51,6.65,4,0.13,117.9,3,6,4410,井 上 大 輔,62,23,6.67,6,0.14,121.1,4,5,3949,今 出 晋 二,64,14,6.7,5,0.09,125.0,,,,,,,,,,,,,,,,,,,,
202305021607,第３９回鷲羽杯,第3日,2023/05/02,児島,07R,予選,1800,晴,南,4,3,まくり,2,190,2,120,4,230,2-4,390,1,2-4,390,2,2-4,160,2,2-3,310,4,3-4,310,4,2-4-3,930,2,2-3-4,360,1,1,2,4418,茅 原 悠 紀,17,60,6.65,2,0.08,107.5,2,4,4441,末 永 由 楽,20,18,6.56,4,0.11,108.4,3,3,3933,山 地 正 樹,12,66,6.57,3,0.1,110.5,4,1,4098,赤 澤 文 香,49,21,6.66,1,0.05,110.7,5,5,4574,東 潤 樹,22,13,6.7,5,0.11,,6,6,3233,小 畑 実 成,47,69,6.63,6,0.1,
202305021608,第３９回鷲羽杯,第3日,2023/05/02,児島,08R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,3,110,1-3,370,1,1-3,200,1,1-3,240,2,1-2,440,6,2-3,570,8,1-3-2,2380,9,1-2-3,870,5,1,1,3685,荒 井 輝 年,18,70,6.72,1,0.15,113.7,2,3,3822,平 尾 崇 典,66,45,6.61,3,0.16,115.5,3,2,4202,浮 田 圭 浩,25,16,6.74,2,0.16,117.5,4,4,4842,山 下 昂 大,70,20,6.68,4,0.17,121.6,5,6,3874,山 本 寛 久,50,40,6.66,6,0.24,,,,,,,,,,,
202305021609,第３９回鷲羽杯,第3日,2023/05/02,児島,09R,予選,1800,晴,南,2,3,逃げ,1,160,1,110,4,150,1-4,460,2,1-4,320,1,1-4,210,2,1-6,670,9,4-6,790,11,1-4-6,2340,6,1-4-6,1130,6,1,1,5058,前 原 大 道,15,56,6.75,1,0.13,108.0,2,4,4089,妹 尾 忠 幸,67,12,6.69,4,0.16,109.4,3,6,3300,川 崎 智 幸,21,48,6.72,6,0.21,110.6,4,5,4172,森 定 晃 史,36,46,6.67,5,0.17,111.9,5,3,4909,薮 内 瑞 希,27,58,6.73,3,0.15,,6,2,4635,峰 重 力 也,13,55,6.76,2,0.1,
202305021610,第３９回鷲羽杯,第3日,2023/05/02,児島,10R,予選,1800,晴,南,2,3,逃げ,1,190,1,100,2,120,1-2,210,1,1-2,150,1,1-2,100,1,1-4,170,3,2-4,160,2,1-2-4,470,1,1-2-4,260,1,1,1,3717,立 間 充 宏,45,41,6.77,1,0.06,107.9,2,2,4166,吉 田 拡 郎,68,15,6.72,2,0.08,108.9,3,4,4533,峰 重 侑 治,31,75,6.72,4,0.11,110.5,4,6,4557,松 尾 光 広,43,27,6.75,6,0.07,111.6,5,5,4054,福 嶋 智 之,42,65,6.68,5,0.07,,6,3,3558,山 本 浩 次,26,35,6.71,3,0.11,
202305021611,第３９回鷲羽杯,第3日,2023/05/02,児島,11R,鷲羽選抜,1800,晴,南,2,3,まくり,4,130,4,100,5,430,4-5,660,3,4-5,640,3,4-5,180,3,1-4,160,2,1-5,280,5,4-5-1,1170,4,1-4-5,250,1,1,4,4418,茅 原 悠 紀,17,60,6.63,4,0.08,107.0,2,5,4713,白 神 優,28,43,6.61,5,0.09,108.5,3,1,4886,入 海 馨,14,42,6.72,1,0.15,110.5,4,2,4782,浜 崎 準 也,63,63,6.65,2,0.17,111.8,5,6,4563,齋 藤 真 之,30,29,6.67,6,0.15,,6,3,4501,樋 口 由加里,54,28,6.66,3,0.18,
202305021612,第３９回鷲羽杯,第3日,2023/05/02,児島,12R,くらしき選抜,1800,晴,南東,1,1,逃げ,1,180,1,100,4,120,1-4,430,3,1-4,410,2,1-4,200,3,1-2,260,4,2-4,540,9,1-4-2,1970,10,1-2-4,1210,5,1,1,3822,平 尾 崇 典,66,45,6.68,1,0.12,106.9,2,4,4584,村 岡 賢 人,11,68,6.65,4,0.09,108.2,3,2,4214,林 祐 介,53,19,6.75,2,0.06,109.9,4,3,4441,末 永 由 楽,20,18,6.61,3,0.13,110.6,5,5,4537,渡 邉 和 将,29,59,6.58,5,0.05,,6,6,4884,勝 浦 真 帆,58,24,6.5,6,0.11,
202305021401,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,3,120,1-3,500,3,1-3,450,3,1-3,150,2,1-2,110,1,2-3,300,6,1-3-2,1460,6,1-2-3,400,2,1,1,4704,河 野 大,77,57,6.87,1,0.09,107.4,2,3,4636,赤 池 修 平,10,67,6.97,3,0.11,109.1,3,2,4383,竹 田 吉 行,26,30,6.96,2,0.11,110.9,4,5,3910,松 下 知 幸,34,26,6.88,5,0.15,112.4,5,6,3211,北 川 敏 弘,31,78,6.98,6,0.15,,6,4,4333,村 田 友 也,18,27,6.87,4,0.17,
202305021402,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,02R,予選,1800,晴,北西,3,3,逃げ,1,320,1,160,2,150,1-2,430,1,1-2,250,1,1-2,190,2,1-5,810,12,2-5,350,5,1-2-5,2990,9,1-2-5,940,5,1,1,3809,吉 田 光,21,22,6.9,1,0.12,109.1,2,2,3333,丸 尾 義 孝,79,58,6.86,2,0.15,110.2,3,5,5172,田 村 慶,57,55,6.89,5,0.12,110.5,4,4,4839,四 宮 与 寛,16,60,6.89,4,0.14,113.2,5,6,4968,宮 崎 光 基,14,23,6.89,6,0.11,,6,3,4724,吉 田 祐 貴,28,17,6.82,3,0.12,
202305021403,第３１回日本モーターボート選手会会長杯競走,第2日,2023/05/02,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,120,1,110,3,330,1-3,950,4,1-3,860,2,1-3,220,3,1-2,210,2,2-3,510,9,1-3-2,5200,16,1-2-3,1220,5,1,1,3684,清 水 攻 二,22,52,6.83,1,0.04,108.1,2,3,3832,下 田 哲 也,52,69,6.83,4,0.22,109.4,3,2,4835,橋 本 明,53,70,6.93,3,0.08,110.1,4,5,3743,林 美 憲,17,33,6.81,2,0.09,111.3,5,4,4222,山 口 高 志,78,16,6.77,5,0.24,,6,6,3587,武 田 信 一,50,18,6.92,6,0.29,
