レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305221203,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,120,3,300,1-3,390,2,1-3,220,1,1-3,170,2,1-4,200,4,3-4,360,6,1-3-4,1280,4,1-3-4,780,3,1,1,4331,三 好 勇 人,89,31,6.85,1,0.12,109.7,2,3,4498,宮 本 夏 樹,18,12,6.87,3,0.09,112.0,3,4,5010,宇留田 翔 平,37,20,6.95,4,0.09,112.5,4,5,5278,田 中 駿 兵,65,52,6.9,5,0.12,113.9,5,2,4348,宮 崎 奨,72,86,6.88,2,0.13,114.5,6,6,4211,村 田 敦,80,69,7.03,6,0.17,117.7
202305221204,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,04R,一般戦,1800,晴,南東,2,1,まくり,4,1250,4,460,5,370,4-5,6540,23,4-5,3600,13,4-5,1050,14,1-4,650,10,1-5,510,6,4-5-1,32770,84,1-4-5,5440,17,1,4,3346,宮 本 裕 之,15,27,6.95,4,0.12,110.5,2,5,4345,西 舘 健,54,66,6.98,5,0.14,112.0,3,1,4093,吉 田 宗 弘,25,68,6.89,1,0.21,113.1,4,2,3747,國 崎 良 春,66,25,6.87,2,0.18,113.4,5,6,5000,岡 本 翔太郎,22,76,6.86,6,0.16,115.2,6,3,4216,星 栄 爾,59,35,6.95,3,0.2,118.8
202305221205,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,05R,住之江ファイ,1800,晴,南,4,2,逃げ,1,100,1,100,6,210,1-6,690,4,1-6,600,4,1-6,200,3,1-4,200,4,4-6,350,5,1-6-4,2050,11,1-4-6,590,4,1,1,5016,宮 田 龍 馬,87,51,6.88,1,0.22,110.8,2,6,4553,坪 口 竜 也,24,23,6.97,5,0.12,111.9,3,4,4750,井 上 尚 悟,70,61,6.88,6,0.1,112.5,4,3,3877,松 浦 博 人,71,93,6.97,3,0.16,115.0,5,5,4234,野 相 弘 司,52,94,6.95,4,0.11,116.1,6,2,4390,松 本 弓 雄,58,37,6.91,2,0.18,118.2
202305221206,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,120,1,120,2,120,1-2,290,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,290,5,1-2-3,790,1,1-2-3,380,1,1,1,3777,樋 口 亮,21,38,6.84,1,0.22,110.6,2,2,4551,三 川 昂 暁,86,92,6.97,2,0.27,112.0,3,3,4895,門 間 雄 大,55,11,6.96,3,0.2,113.4,4,4,4474,渡 辺 崇,32,14,6.92,4,0.21,113.4,5,6,3944,山 口 裕 二,36,21,6.97,6,0.24,115.4,6,5,3710,吉 永 泰 弘,12,15,6.99,5,0.23,119.2
202305221207,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,07R,一般戦,1800,曇り,北,5,2,,3,210,3,130,1,100,3-1,430,2,1-3,210,1,1-3,130,1,3-4,220,3,1-4,600,10,3-1-4,3040,10,1-3-4,660,3,1,3,3853,岩 崎 正 哉,16,19,6.97,3,0.19,111.5,2,1,4382,高 山 智 至,39,29,6.88,1,0.25,112.8,3,4,2538,高 橋 二 朗,33,54,6.99,4,0.22,114.4,4,5,4012,中 村 有 裕,13,78,6.94,5,0.16,115.4,5,6,3661,柳 瀬 興 志,81,13,6.98,6,0.22,116.2,6,2,4211,村 田 敦,80,69,7.04,2,0.22,120.4
202305221208,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,08R,一般戦,1800,雨,北,5,2,まくり,4,310,4,120,1,120,4-1,750,2,1-4,370,1,1-4,160,1,3-4,300,8,1-3,220,3,4-1-3,2850,6,1-3-4,600,1,1,4,4498,宮 本 夏 樹,18,12,7.15,6,0.21,112.2,2,1,5010,宇留田 翔 平,37,20,7.18,1,0.26,113.7,3,3,3346,宮 本 裕 之,15,27,7.32,5,0.3,114.9,4,6,3297,藤 丸 光 一,83,73,7.09,4,0.33,115.9,5,2,4735,角 山 雄 哉,63,67,7.18,2,0.2,116.8,6,5,3616,中 村 真,30,26,7.14,3,0.24,120.2
202305221209,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,09R,住之江選抜,1800,雨,北,8,4,差し,2,310,2,160,1,140,2-1,1020,3,1-2,280,1,1-2,200,2,2-3,260,4,1-3,160,1,2-1-3,2350,5,1-2-3,320,1,1,2,4216,星 栄 爾,59,35,7.04,2,0.17,111.5,2,1,4442,松 竹 大 輔,57,65,6.97,1,0.17,112.2,3,3,3161,古 場 輝 義,51,89,6.98,3,0.23,114.1,4,6,5278,田 中 駿 兵,65,52,6.95,6,0.29,115.6,5,4,4234,野 相 弘 司,52,94,7.08,5,0.26,116.2,6,5,3568,木 村 光 宏,74,24,7.11,4,0.22,117.8
202305221210,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,10R,選抜戦,1800,雨,北,4,2,逃げ,1,140,1,100,2,130,1-2,360,1,1-2,390,2,1-2,190,2,1-5,260,4,2-5,500,10,1-2-5,2490,8,1-2-5,1020,5,1,1,4345,西 舘 健,54,66,7.07,1,0.17,109.9,2,2,4895,門 間 雄 大,55,11,7.12,2,0.24,111.7,3,5,4348,宮 崎 奨,72,28,7.01,5,0.11,112.4,4,6,3777,樋 口 亮,21,38,6.92,6,0.13,113.9,5,3,4750,井 上 尚 悟,70,61,6.94,3,0.16,114.3,6,4,3747,國 崎 良 春,66,25,6.97,4,0.14,116.3
202305221211,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,11R,選抜戦,1800,雨,北,3,1,差し,2,550,2,180,4,320,2-4,6040,12,2-4,2550,8,2-4,600,8,1-2,150,2,1-4,370,5,2-4-1,16190,35,1-2-4,590,2,1,2,3853,岩 崎 正 哉,16,19,7.0,2,0.28,110.2,2,4,5000,岡 本 翔太郎,22,76,6.92,4,0.14,111.2,3,1,3944,山 口 裕 二,36,21,6.94,1,0.22,112.1,4,3,4553,坪 口 竜 也,24,23,6.98,3,0.16,112.4,5,5,4331,三 好 勇 人,89,31,6.93,5,0.12,113.8,6,6,5016,宮 田 龍 馬,87,51,6.95,6,0.12,115.2
202305221212,第６回ａｕじぶん銀行賞,第7日,2023/05/22,住之江,12R,優勝戦,1800,雨,北,3,1,逃げ,1,150,1,110,2,140,1-2,270,1,1-2,200,1,1-2,110,1,1-3,170,2,2-3,210,5,1-2-3,640,1,1-2-3,310,1,1,1,4460,後 藤 翔 之,27,85,6.86,1,0.12,109.1,2,2,3997,北 村 征 嗣,78,50,6.89,2,0.19,110.7,3,3,4759,今 泉 友 吾,73,17,6.9,3,0.15,112.2,4,4,4099,吉 永 則 雄,26,82,6.98,4,0.17,113.2,5,6,4351,里 岡 右 貴,38,10,6.93,6,0.23,114.7,6,5,4483,北 野 輝 季,82,72,6.96,5,0.17,115.7
202305221101,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,01R,一般,1800,晴,東,1,1,まくり,2,580,2,190,5,280,2-5,2570,11,2-5,1140,6,2-5,210,3,1-2,150,2,1-5,280,4,2-5-1,3880,15,1-2-5,530,3,1,2,5074,大 澤 誠 也,56,65,6.83,2,0.18,110.4,2,5,3994,茶 谷 桜,20,22,6.74,5,0.19,110.7,3,1,3044,三 宅 爾 士,55,60,6.8,1,0.29,113.7,4,4,3922,菅 沼 佳 昭,45,73,6.76,4,0.29,114.1,5,6,4873,蒲 原 健 太,73,51,6.96,6,0.31,,6,3,5200,筒 井 美 琴,72,56,6.92,3,0.37,
202305221102,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,02R,一般,1800,晴,南,4,2,差し,2,600,2,950,6,1830,2-6,17370,26,2-6,9410,14,2-6,1920,14,2-4,560,6,4-6,1040,10,2-6-4,70060,99,2-4-6,7410,16,1,2,4273,佐 藤 旭,54,70,6.77,2,0.21,110.5,2,6,4339,平 瀬 城 啓,12,64,6.87,6,0.16,112.3,3,4,4376,藤 田 靖 弘,67,72,6.84,4,0.14,113.4,4,1,3814,金 子 貴 志,43,54,6.86,1,0.23,114.3,5,5,4692,酒 井 俊 弘,21,21,6.76,5,0.09,,6,3,5162,松 尾 怜 実,59,58,6.76,3,0.17,
202305221103,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,03R,一般,1800,晴,西,1,1,逃げ,1,140,1,130,3,200,1-3,600,2,1-3,610,2,1-3,180,2,1-4,130,1,3-4,250,4,1-3-4,1570,3,1-3-4,350,1,1,1,4253,西 川 真 人,64,66,6.79,1,0.2,111.0,2,3,4327,加 藤 翔,49,12,6.71,3,0.14,112.3,3,4,3826,村 田 修 次,57,17,6.77,4,0.21,113.2,4,5,4173,岡 谷 健 吾,48,39,6.78,5,0.26,114.6,5,6,4293,鈴 木 智 啓,47,48,6.83,6,0.19,,6,2,5197,中 野 仁 照,23,23,6.79,2,0.29,
202305221104,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,04R,一般,1800,晴,北東,5,3,逃げ,1,200,1,150,3,140,1-3,350,1,1-3,300,1,1-3,100,1,1-2,490,10,2-3,390,7,1-3-2,2020,6,1-2-3,570,2,1,1,4332,村 上 彰 一,60,16,6.8,1,0.08,111.2,2,3,3613,角 谷 健 吾,38,55,6.89,3,0.1,112.3,3,2,4367,山 口 修 路,53,13,6.85,2,0.09,114.1,4,4,4085,荻 野 裕 介,51,68,6.77,5,0.26,114.3,5,5,4429,豊 田 泰 洋,40,61,6.9,6,0.24,,6,6,4106,坂 井 康 嗣,44,71,6.93,4,0.2,
202305221105,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,05R,一般,1800,晴,北東,3,3,差し,5,4610,5,990,4,830,5-4,16070,22,4-5,3960,8,4-5,1210,10,1-5,490,7,1-4,310,3,5-4-1,59740,74,1-4-5,2580,8,1,5,2014,高 塚 清 一,58,53,6.88,5,0.06,110.7,2,4,3722,西 村 秀 樹,50,47,6.85,4,0.08,112.6,3,1,3563,堤 昇,61,15,6.91,1,0.22,114.5,4,3,4873,蒲 原 健 太,73,51,6.96,3,0.19,114.7,5,6,3211,北 川 敏 弘,37,59,7.0,6,0.17,,6,2,4003,表 憲 一,71,41,6.93,2,0.21,
202305221106,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,06R,一般,1800,晴,北東,4,4,,3,690,3,170,1,100,3-1,2000,7,1-3,480,3,1-3,190,2,3-4,800,9,1-4,340,4,3-1-4,8780,20,1-3-4,940,3,1,3,3994,茶 谷 桜,20,22,6.83,3,0.17,110.8,2,1,4730,土 屋 実沙希,65,50,6.84,1,0.1,111.8,3,4,4246,喜 多 那由夏,63,19,6.88,4,0.23,114.5,4,6,5162,松 尾 怜 実,59,58,6.79,6,0.28,115.6,5,2,4964,土 屋 南,46,43,6.86,2,0.13,,6,5,5200,筒 井 美 琴,72,56,6.96,5,0.19,
202305221107,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,07R,一般,1800,晴,北東,4,4,,1,110,1,100,3,100,1-3,360,1,1-3,210,1,1-3,100,1,1-4,160,3,3-4,260,5,1-3-4,1110,4,1-3-4,460,2,1,1,4793,金 子 萌,68,38,6.91,1,0.06,110.1,2,3,4692,酒 井 俊 弘,21,21,6.87,4,0.1,111.0,3,4,4173,岡 谷 健 吾,48,39,6.93,5,0.12,114.1,4,2,3906,飯 山 晃 三,13,52,7.03,2,0.29,114.7,5,6,4151,下 河 誉 史,52,18,6.94,3,0.36,,6,5,3922,菅 沼 佳 昭,45,73,6.97,6,0.13,
202305221108,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,08R,一般,1800,晴,北東,5,5,逃げ,1,140,1,100,2,230,1-2,290,1,1-2,280,1,1-2,140,1,1-3,210,3,2-3,420,7,1-2-3,990,2,1-2-3,590,3,1,1,4434,田 中 辰 彦,15,69,6.9,1,0.13,112.2,2,2,4339,平 瀬 城 啓,12,64,6.94,2,0.08,113.9,3,3,4429,豊 田 泰 洋,40,61,6.92,3,0.08,114.5,4,6,4506,稗 田 聖 也,14,40,6.89,6,0.14,115.8,5,4,5197,中 野 仁 照,23,23,7.02,4,0.12,,6,5,4273,佐 藤 旭,54,70,7.04,5,0.16,
202305221109,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,09R,ビナちゃん特,1800,晴,北東,5,5,差し,2,780,2,260,5,450,2-5,13130,20,2-5,4620,10,2-5,440,6,2-4,450,7,4-5,590,10,2-5-4,79270,93,2-4-5,7860,18,1,2,4106,坂 井 康 嗣,44,71,6.95,2,0.22,121.2,2,5,4730,土 屋 実沙希,65,50,6.82,5,0.14,126.4,3,4,5074,大 澤 誠 也,56,65,6.93,4,0.18,132.3,4,6,4327,加 藤 翔,49,12,6.98,6,0.27,137.2,,,,,,,,,,,,,,,,,,,,
202305221110,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,10R,選抜戦,1800,晴,北東,4,6,まくり,3,1260,3,450,1,200,3-1,2950,10,1-3,420,2,1-3,320,4,3-4,430,8,1-4,160,2,3-1-4,8380,29,1-3-4,600,3,1,3,4332,村 上 彰 一,60,16,6.93,3,0.21,112.7,2,1,4003,表 憲 一,71,41,6.99,1,0.19,113.6,3,4,4793,金 子 萌,68,38,6.9,4,0.18,114.1,4,2,4376,藤 田 靖 弘,67,72,7.02,2,0.14,115.7,5,5,4964,土 屋 南,46,43,6.91,5,0.16,,6,6,4253,西 川 真 人,64,66,7.1,6,0.26,
202305221111,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,11R,選抜戦,1800,曇り,北東,2,4,逃げ,1,110,1,120,2,310,1-2,190,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,190,3,1-2-3,470,1,1-2-3,260,1,1,1,3826,村 田 修 次,57,17,6.96,1,0.09,112.1,2,2,4434,田 中 辰 彦,15,69,6.98,2,0.06,112.9,3,3,3814,金 子 貴 志,43,54,7.01,3,0.12,115.2,4,4,3044,三 宅 爾 士,55,60,7.03,4,0.15,116.5,5,5,3906,飯 山 晃 三,13,52,7.08,5,0.17,,6,6,3563,堤 昇,61,15,7.0,6,0.17,
202305221112,大阪スポーツ杯争奪　第２８回におの湖賞,第6日,2023/05/22,びわこ,12R,優勝戦,1800,曇り,北東,2,4,差し,4,860,4,470,1,150,4-1,2640,9,1-4,620,2,1-4,260,3,4-5,880,14,1-5,480,7,4-1-5,11190,39,1-4-5,1670,7,1,4,5075,中 島 秀 治,17,46,6.8,5,0.09,112.1,2,1,4011,堀之内 紀代子,66,63,6.77,1,0.15,112.2,3,5,4521,小 池 公 生,11,44,6.94,6,0.17,114.7,4,3,5089,前 田 翔,70,62,6.93,4,0.1,115.2,5,6,3965,北 中 元 樹,18,45,6.99,2,0.21,,6,2,4033,伊 藤 将 吉,69,67,6.87,3,0.16,
202305220801,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,01R,一般,1800,晴,西,1,0,逃げ,1,180,1,170,4,250,1-4,880,4,1-4,510,2,1-4,340,5,1-3,210,2,3-4,230,3,1-4-3,2240,6,1-3-4,530,3,1,1,4913,清 水 さくら,35,36,6.8,1,0.11,110.9,2,4,4636,赤 池 修 平,60,38,6.76,4,0.15,113.1,3,3,3477,近 藤 稔 也,36,19,6.78,3,0.17,115.1,4,6,3594,塚 原 武 之,10,31,6.73,5,0.18,115.5,5,2,3488,柳 田 英 明,14,26,6.87,2,0.15,,6,5,5305,伊 藤 栞,52,57,6.8,6,0.27,
202305220802,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,02R,一般,1800,晴,西,1,0,差し,2,560,2,350,1,400,2-1,2100,11,1-2,1030,5,1-2,250,5,2-4,200,3,1-4,310,6,2-1-4,5360,29,1-2-4,980,6,1,2,4417,服 部 剛,24,51,6.72,2,0.13,111.7,2,1,4153,佐々木 巌,53,75,6.75,1,0.03,112.9,3,4,4746,大豆生田 蒼,21,55,6.69,4,0.08,113.2,4,5,4578,藤 山 雅 弘,34,64,6.75,5,0.16,115.4,5,3,4467,渡 邉 俊 介,8,40,6.76,3,0.1,,6,6,5296,永 田 楽,18,56,6.77,6,0.28,
202305220803,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,03R,一般,1800,晴,南,1,0,,3,700,3,320,1,120,3-1,5000,18,1-3,630,3,1-3,400,6,3-5,560,8,1-5,230,4,3-1-5,10020,38,1-3-5,780,3,1,3,3176,長谷川 巌,11,68,6.81,3,0.13,111.2,2,1,5147,田 中 勇 輔,29,39,6.79,1,0.16,113.0,3,5,4998,中 村 かなえ,42,16,6.73,5,0.09,114.3,4,2,3350,藤 本 佳 史,32,61,6.83,2,0.11,115.9,5,4,4146,柳 橋 宏 紀,56,23,6.78,4,0.12,,6,6,5127,沼 田 大 都,58,44,6.75,6,0.19,
202305220804,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,150,1,100,5,540,1-5,3670,12,1-5,1950,8,1-5,520,7,1-4,190,2,4-5,440,6,1-5-4,7480,26,1-4-5,1210,5,1,1,5039,倉 田 茂 将,39,29,6.76,1,0.15,112.0,2,5,5143,常 盤 海 心,55,54,6.84,5,0.12,113.2,3,4,3888,山 本 英 志,54,70,6.85,4,0.13,114.8,4,3,4936,戸 敷 晃 美,57,27,6.8,3,0.15,115.9,5,2,4062,後 藤 陽 介,22,25,6.78,2,0.21,,6,6,5254,羽 田 妃 希,4,33,6.79,6,0.09,
202305220805,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,05R,一般,1800,晴,南東,2,1,逃げ,3,180,3,190,1,160,3-1,750,4,1-3,250,1,1-3,100,1,3-4,220,4,1-4,170,3,3-1-4,1240,3,1-3-4,180,1,1,3,3489,大 場 敏,59,53,6.79,1,0.18,110.8,2,1,3776,横 井 健 太,41,50,6.77,2,0.27,112.1,3,4,3955,眞 田 英 二,6,11,6.88,4,0.28,113.7,4,5,4636,赤 池 修 平,60,38,6.84,5,0.16,115.6,5,2,3533,佐 川 正 道,23,28,6.86,3,0.27,,6,6,5305,伊 藤 栞,52,57,6.87,6,0.27,
202305220806,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,06R,一般,1800,晴,南東,2,1,差し,2,1270,2,400,4,400,2-4,5870,16,2-4,4820,10,2-4,1080,10,2-3,470,6,3-4,620,8,2-4-3,23020,54,2-3-4,2490,9,1,2,5082,一 色 凌 雅,26,14,6.82,2,0.18,111.8,2,4,4913,清 水 さくら,35,36,6.79,4,0.13,112.9,3,3,3746,岡 瀬 正 人,28,15,6.82,3,0.2,113.8,4,5,4594,谷 川 祐 一,31,49,6.8,5,0.12,115.8,5,6,5300,横 田 海 人,13,32,6.81,6,0.11,,6,1,5046,松 山 裕 基,3,72,6.8,1,0.17,
202305220807,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,07R,一般,1800,晴,南東,2,1,まくり,3,270,3,110,6,600,3-6,1150,5,3-6,770,4,3-6,240,4,3-5,230,3,5-6,760,12,3-6-5,3970,18,3-5-6,1560,7,1,3,4610,佐 藤 大 佑,40,45,6.76,3,0.19,111.2,2,6,5028,原 田 才一郎,17,67,6.74,6,0.33,112.2,3,5,4417,服 部 剛,24,51,6.81,5,0.33,114.5,4,1,4031,飯 島 誠,5,17,6.86,1,0.24,116.3,5,2,3643,米 田 隆 弘,43,47,6.87,2,0.23,,6,4,3488,柳 田 英 明,14,26,6.88,4,0.29,
202305220808,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,08R,一般,1800,晴,南東,2,1,まくり,4,230,4,260,2,380,4-2,7370,19,2-4,3360,11,2-4,400,5,4-5,510,7,2-5,2700,13,4-2-5,45600,70,2-4-5,7130,16,1,4,5057,上 田 紗 奈,1,66,6.79,4,0.09,110.9,2,2,3594,塚 原 武 之,10,31,6.81,2,0.17,113.2,3,5,4153,佐々木 巌,53,75,6.88,5,0.3,114.4,4,3,4090,中 村 尊,46,35,6.82,3,0.14,115.3,5,6,5143,常 盤 海 心,55,54,6.86,6,0.24,,6,1,3477,近 藤 稔 也,36,19,6.86,1,0.19,
202305220809,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,09R,一般,1800,晴,南,2,1,まくり,2,160,2,130,5,250,2-5,1100,5,2-5,1010,5,2-5,160,2,1-2,160,1,1-5,280,5,2-5-1,3370,12,1-2-5,400,1,1,2,4709,岡 村 将 也,48,18,6.79,2,0.24,111.8,2,5,3502,渡 邉 英 児,2,65,6.75,5,0.23,113.0,3,1,3176,長谷川 巌,11,68,6.8,1,0.24,114.3,4,6,3949,今 出 晋 二,12,41,6.61,6,0.25,115.2,5,4,4062,後 藤 陽 介,22,25,6.79,4,0.27,,6,3,4578,藤 山 雅 弘,34,64,6.8,3,0.32,
202305220810,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,140,1,120,2,260,1-2,350,2,1-2,420,2,1-2,150,1,1-3,160,2,2-3,350,7,1-2-3,950,2,1-2-3,380,1,1,1,4467,渡 邉 俊 介,8,40,6.85,1,0.16,120.6,2,2,3776,横 井 健 太,41,50,6.82,2,0.18,123.5,3,3,3955,眞 田 英 二,6,11,6.8,3,0.17,149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202305220811,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,11R,準優勝戦,1800,晴,南,2,1,差し,6,1600,6,570,2,480,6-2,12870,19,2-6,3000,7,2-6,370,7,1-6,310,5,1-2,120,1,6-2-1,24050,50,1-2-6,780,4,1,6,5039,倉 田 茂 将,39,29,6.81,4,0.24,111.7,2,2,4594,谷 川 祐 一,31,49,6.8,3,0.21,112.4,3,1,4610,佐 藤 大 佑,40,45,6.76,2,0.55,114.5,4,5,3533,佐 川 正 道,23,28,6.82,6,0.29,115.8,5,4,3746,岡 瀬 正 人,28,15,6.83,5,0.25,,6,3,3888,山 本 英 志,54,70,6.84,1,0.25,
202305220812,第１５回ＢＯＡＴＢｏｙカップ,第3日,2023/05/22,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,110,4,140,1-4,470,3,1-4,320,2,1-4,170,2,1-2,130,1,2-4,360,7,1-4-2,1230,5,1-2-4,300,1,1,1,4090,中 村 尊,46,35,6.77,1,0.07,110.7,2,4,5147,田 中 勇 輔,29,39,6.77,4,0.08,112.2,3,2,4998,中 村 かなえ,42,16,6.79,2,0.09,114.2,4,3,4031,飯 島 誠,5,17,6.86,3,0.15,114.6,5,5,5046,松 山 裕 基,3,72,6.8,5,0.13,,6,6,3643,米 田 隆 弘,43,47,6.83,6,0.21,
202305220601,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,01R,一般,1800,晴,南,6,3,まくり,2,420,2,130,6,1160,2-6,11590,21,2-6,7220,13,2-6,700,10,1-2,150,2,1-6,700,10,2-6-1,39020,76,1-2-6,3840,13,1,2,4380,鈴 木 峻 佑,40,15,6.63,2,0.22,113.2,2,6,4800,小 寺 拳 人,8,19,6.81,6,0.29,114.9,3,1,4740,齋 藤 達 希,22,39,6.72,1,0.25,116.1,4,5,3709,田 中 浩 之,53,11,6.73,5,0.28,117.0,5,3,3950,石 川 哲 秀,10,37,6.8,3,0.24,,6,4,5073,上 原 健次郎,7,32,6.7,4,0.5,
202305220602,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,02R,一般,1800,晴,南,6,3,差し,3,340,3,220,5,370,3-5,1570,9,3-5,1110,6,3-5,360,5,3-6,770,12,5-6,1320,15,3-5-6,7330,36,3-5-6,2520,12,1,3,4618,乃 村 康 友,65,60,6.67,4,0.14,111.7,2,5,3977,山 本 兼 士,4,43,6.64,3,0.08,113.2,3,6,4813,宮 内 直 哉,16,14,6.69,5,0.12,114.9,4,2,4930,佐 藤 悠,48,72,6.67,6,0.1,115.8,5,4,3542,清 水 紀 克,19,46,6.79,2,0.27,,6,1,4638,小 林 遼 太,56,21,6.68,1,0.28,
202305220603,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,03R,一般,1800,晴,南,6,3,差し,3,710,3,160,1,150,3-1,1100,4,1-3,260,1,1-3,140,1,3-4,650,9,1-4,500,7,3-1-4,7780,26,1-3-4,1080,5,1,3,4086,寺 本 重 宣,34,13,6.72,3,0.09,112.5,2,1,4438,森 作 雄 大,5,48,6.61,1,0.07,113.2,3,4,4918,川 島 拓 郎,60,45,6.69,4,0.07,114.6,4,2,5091,為 本 智 也,49,27,6.68,2,0.11,114.9,5,5,3961,谷 村 一 哉,47,73,6.7,5,0.09,,6,6,5293,眞 崎 武 蔵,11,67,6.72,6,0.13,
202305220604,ＢＴＳ岩間１９周年記念　久保工杯,第5日,2023/05/22,浜名湖,04R,ランチタイム,1800,晴,南,6,4,逃げ,1,160,1,100,2,140,1-2,210,1,1-2,210,1,1-2,130,1,1-4,160,2,2-4,240,4,1-2-4,500,1,1-2-4,260,1,1,1,4361,柳 生 泰 二,50,51,6.76,1,0.13,113.8,2,2,4676,後 藤 隼 之,46,75,6.81,2,0.14,115.4,3,4,4727,安 部 慎 一,9,25,6.7,4,0.17,116.2,4,3,3839,川 合 理 司,51,33,6.81,3,0.13,117.5,5,6,5077,滝 沢 崚,14,56,6.71,6,0.11,,6,5,4285,伴 将 典,57,53,6.75,5,0.18,
