レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305111801,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,01R,モーニング一,1800,晴,南西,1,1,差し,4,1080,4,260,1,100,4-1,2740,8,1-4,690,4,1-4,180,2,4-6,3380,14,1-6,1960,11,4-1-6,43280,66,1-4-6,8530,14,1,4,3697,勝 野 竜 司,24,18,6.98,4,0.11,111.1,2,1,4513,河 野 真 也,41,17,6.92,1,0.13,112.7,3,6,5247,大 森 翼,60,68,6.99,6,0.11,113.8,4,3,4151,下 河 誉 史,20,30,6.99,3,0.18,114.3,5,2,3875,廣 中 良 一,17,37,6.99,2,0.17,,6,5,5115,香 川 颯 太,13,63,7.03,5,0.08,
202305111802,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,4,130,1-4,380,3,1-4,240,1,1-4,120,1,1-3,180,3,3-4,200,5,1-4-3,670,2,1-3-4,270,1,1,1,5028,原 田 才一郎,36,64,6.93,1,0.07,111.4,2,4,4348,宮 崎 奨,71,25,6.94,4,0.11,112.3,3,3,4607,鶴 田 勇 雄,15,42,6.97,3,0.09,113.6,4,6,4592,小 林 孝 弘,63,28,7.0,6,0.09,113.8,5,2,4158,木 場 雄二郎,21,22,7.0,2,0.14,,6,5,5243,三 馬 崇 史,26,32,7.04,5,0.12,
202305111803,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,4,110,1-4,210,1,1-4,140,1,1-4,140,1,1-2,140,2,2-4,260,6,1-4-2,560,1,1-2-4,280,1,1,1,3907,村 越 篤,22,34,6.96,1,0.16,111.6,2,4,4583,古 田 祐 貴,49,72,7.0,4,0.2,112.4,3,2,3883,山 根 大 樹,11,69,6.96,2,0.19,114.2,4,5,3107,平 岡 重 典,69,53,7.0,5,0.21,115.6,5,3,3370,坪 内 実,25,51,6.95,3,0.15,,6,6,4861,田 中 宏 樹,61,77,6.93,6,0.19,
202305111804,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,130,1,100,2,150,1-2,310,2,1-2,330,2,1-2,120,1,1-6,1270,10,2-6,2330,13,1-2-6,9950,22,1-2-6,3970,9,1,1,3740,大 澤 普 司,64,50,6.93,1,0.14,128.1,2,2,3975,小野寺 智 洋,58,15,6.92,2,0.18,131.0,3,6,4712,冨 好 祐 真,55,57,6.92,6,0.24,134.0,4,4,3968,茶 谷 信 次,42,58,6.95,4,0.27,138.4,,,,,,,,,,,,,,,,,,,,
202305111805,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,220,1,170,2,280,1-2,410,1,1-2,430,2,1-2,210,2,1-6,130,1,2-6,250,6,1-2-6,1110,1,1-2-6,390,1,1,1,5115,香 川 颯 太,13,63,7.04,1,0.08,111.6,2,2,4407,鹿 島 敏 弘,29,41,7.01,2,0.11,113.0,3,6,4545,岡 村 慶 太,19,38,6.95,6,0.07,114.3,4,4,3869,井 芹 大 志,68,27,7.0,4,0.14,114.9,5,5,3593,横 井 光 弘,23,12,7.04,5,0.1,,6,3,4684,楠 原 翔 太,74,31,7.02,3,0.09,
202305111806,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,06R,一般,1800,晴,南西,3,3,まくり,3,590,3,200,6,200,3-6,860,3,3-6,530,3,3-6,160,3,1-3,130,1,1-6,140,2,3-6-1,2150,4,1-3-6,320,1,1,3,4263,武 重 雄 介,70,74,7.04,3,0.12,110.9,2,6,4188,久 田 敏 之,50,55,7.02,5,0.11,112.5,3,1,5093,浦 野 海,28,54,7.03,1,0.14,114.0,4,5,4561,藤 山 翔 大,67,67,6.9,6,0.18,115.8,5,2,3571,寺 本 武 司,75,47,7.05,2,0.16,,6,4,3243,佐 野 隆 仁,45,36,6.98,4,0.18,
202305111807,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,180,1-3,300,2,1-3,260,2,1-3,160,2,1-6,1830,12,3-6,1830,12,1-3-6,8910,20,1-3-6,4220,8,1,1,4158,木 場 雄二郎,21,22,7.0,1,0.14,112.2,2,3,4180,上 野 秀 和,73,11,7.05,3,0.26,113.7,3,6,5243,三 馬 崇 史,26,32,7.03,6,0.24,115.3,4,2,3107,平 岡 重 典,69,53,7.03,2,0.28,116.4,5,5,3697,勝 野 竜 司,24,18,7.1,5,0.16,,6,4,4367,山 口 修 路,18,44,7.05,4,0.21,
202305111808,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,150,3,540,1-3,250,1,1-3,200,1,1-3,110,1,1-2,160,2,2-3,220,5,1-3-2,520,1,1-2-3,200,1,1,1,4315,山 崎 昂 介,56,60,6.88,1,0.14,111.3,2,3,3975,小野寺 智 洋,58,15,6.98,3,0.16,113.1,3,2,3593,横 井 光 弘,23,12,7.04,2,0.13,114.6,4,4,3370,坪 内 実,25,51,6.99,4,0.2,114.9,5,5,5247,大 森 翼,60,68,6.96,5,0.21,,6,6,4697,國 弘 翔 平,72,20,7.01,6,0.33,
202305111809,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,09R,すなっち特選,1800,晴,南西,2,2,まくり,3,180,3,190,4,420,3-4,1330,7,3-4,1260,7,3-4,720,8,3-5,470,5,4-5,1040,10,3-4-5,2970,14,3-4-5,1300,8,1,3,4561,藤 山 翔 大,67,67,6.89,4,0.12,111.6,2,4,4592,小 林 孝 弘,63,28,7.06,3,0.18,113.3,3,5,4407,鹿 島 敏 弘,29,41,7.01,5,0.22,113.5,4,1,4684,楠 原 翔 太,74,31,7.02,2,0.25,113.6,5,2,4151,下 河 誉 史,20,30,7.02,1,0.24,,,,,,,,,,,
202305111810,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,240,2,1-3,150,1,1-5,250,5,3-5,540,8,1-3-5,850,4,1-3-5,630,3,1,1,4545,岡 村 慶 太,19,38,6.92,1,0.09,110.5,2,3,3907,村 越 篤,22,34,6.97,3,0.12,112.8,3,5,4607,鶴 田 勇 雄,15,42,6.95,5,0.13,113.6,4,4,3883,山 根 大 樹,11,69,6.94,4,0.13,115.2,5,2,4263,武 重 雄 介,70,74,7.02,2,0.1,,6,6,4513,河 野 真 也,41,17,7.01,6,0.15,
202305111811,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,400,1,100,2,160,1-2,200,1,1-2,200,1,1-2,140,2,1-4,300,4,2-4,590,7,1-2-4,780,4,1-2-4,440,3,1,1,4188,久 田 敏 之,50,55,6.99,1,0.06,110.6,2,2,4583,古 田 祐 貴,49,72,6.97,2,0.09,111.6,3,4,5028,原 田 才一郎,36,64,6.93,4,0.15,113.4,4,3,4348,宮 崎 奨,71,25,6.95,3,0.14,114.6,5,5,3875,廣 中 良 一,17,37,7.01,5,0.16,,6,6,4315,山 崎 昂 介,56,60,6.85,6,0.16,
202305111812,住信ＳＢＩネット銀行賞,第5日,2023/05/11,徳山,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,4,400,1-4,720,4,1-4,720,4,1-4,380,4,1-5,240,3,4-5,950,11,1-4-5,2980,12,1-4-5,1480,6,1,1,3721,守 田 俊 介,62,21,7.0,1,0.08,110.5,2,4,3541,三 嶌 誠 司,16,45,6.98,4,0.09,112.3,3,5,4448,青 木 玄 太,57,35,7.0,5,0.09,113.1,4,6,4137,君 島 秀 三,59,14,6.98,6,0.14,114.7,5,3,4236,松 村 敏,14,61,7.01,3,0.1,,6,2,4888,金 児 隆 太,65,65,6.85,2,0.08,
202305111601,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,01R,予選,1800,晴,南東,3,3,逃げ,1,110,1,160,3,560,1-3,410,2,1-3,300,2,1-3,150,1,1-4,310,6,3-4,630,10,1-3-4,1600,5,1-3-4,810,4,1,1,4886,入 海 馨,69,63,6.67,1,0.15,107.9,2,3,3952,中 澤 和 志,24,32,6.75,3,0.12,108.8,3,4,4824,松 井 洪 弥,48,11,6.72,4,0.07,110.1,4,6,4148,枝 尾 賢,68,29,6.75,6,0.09,111.7,5,2,4172,森 定 晃 史,66,27,6.75,2,0.14,,6,5,3960,菊 地 孝 平,13,17,6.74,5,0.08,
202305111602,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,02R,予選,1800,晴,南,3,3,差し,4,540,4,610,5,700,4-5,4600,11,4-5,1820,6,4-5,560,10,1-4,200,3,1-5,250,4,4-5-1,13620,36,1-4-5,850,6,1,4,4074,柳 沢 一,19,64,6.7,4,0.18,108.2,2,5,3415,松 井 繁,32,48,6.68,5,0.19,108.6,3,1,4584,村 岡 賢 人,47,65,6.66,1,0.17,111.0,4,3,4415,下 出 卓 矢,29,20,6.71,3,0.32,112.7,5,6,4885,大 山 千 広,67,21,6.71,6,0.14,,6,2,4441,末 永 由 楽,21,47,6.65,2,0.23,
202305111603,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,03R,予選,1800,晴,南東,4,3,逃げ,1,160,1,210,2,560,1-2,460,2,1-2,380,2,1-2,210,2,1-3,140,1,2-3,340,8,1-2-3,1120,3,1-2-3,370,1,1,1,3961,谷 村 一 哉,28,58,6.73,1,0.2,107.6,2,2,4967,中 村 魁 生,40,74,6.69,2,0.16,108.4,3,3,4477,篠 崎 仁 志,12,72,6.69,3,0.13,110.9,4,4,3874,山 本 寛 久,39,59,6.65,4,0.23,111.6,5,6,4055,吉 田 俊 彦,55,51,6.73,6,0.18,,6,5,4050,田 口 節 子,43,12,6.72,5,0.27,
202305111604,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,5,310,1-5,1610,8,1-5,1100,6,1-5,330,4,1-4,340,5,4-5,510,10,1-5-4,6310,29,1-4-5,1590,9,1,1,4413,水 摩 敦,15,55,6.68,1,0.12,108.0,2,5,4524,深 谷 知 博,71,71,6.71,5,0.17,109.2,3,4,3822,平 尾 崇 典,25,56,6.69,4,0.18,110.2,4,3,4571,菅 章 哉,53,15,6.61,3,0.13,111.9,5,2,4494,河 合 佑 樹,56,30,6.72,2,0.11,,6,6,4290,稲 田 浩 二,27,35,6.73,6,0.16,
202305111605,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,05R,予選,1800,晴,南,5,3,逃げ,1,170,1,120,3,330,1-3,680,3,1-3,560,2,1-3,200,2,1-5,490,9,3-5,820,12,1-3-5,4160,17,1-3-5,1960,10,1,1,4482,守 屋 美 穂,54,19,6.7,1,0.14,107.6,2,3,4762,藤 原 啓史朗,30,45,6.72,3,0.17,109.0,3,5,3388,今 垣 光太郎,58,43,6.69,5,0.13,110.5,4,4,4908,上 田 龍 星,11,70,6.72,4,0.11,111.3,5,6,4024,井 口 佳 典,50,22,6.7,6,0.15,,6,2,4528,黒 井 達 矢,20,52,6.64,2,0.12,
202305111606,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,06R,予選,1800,晴,南,3,3,まくり,2,360,2,180,5,580,2-5,4600,17,2-5,3100,12,2-5,640,10,2-3,390,6,3-5,1040,14,2-5-3,26810,71,2-3-5,4050,17,1,2,4397,西 村 拓 也,44,67,6.67,2,0.04,107.0,2,5,4441,末 永 由 楽,21,47,6.66,5,0.1,108.5,3,3,4851,関 浩 哉,31,23,6.75,3,0.09,109.9,4,1,4824,松 井 洪 弥,48,11,6.75,1,0.11,110.8,5,6,4061,萩 原 秀 人,17,41,6.72,6,0.07,,6,4,3941,池 田 浩 二,42,38,6.68,4,0.08,
202305111607,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,07R,予選,1800,晴,南,3,3,逃げ,1,170,1,140,2,350,1-2,540,2,1-2,500,3,1-2,210,3,1-3,160,2,2-3,290,5,1-2-3,1540,3,1-2-3,650,2,1,1,3952,中 澤 和 志,24,32,6.72,1,0.08,115.9,2,2,4584,村 岡 賢 人,47,65,6.7,2,0.09,118.4,3,3,4350,篠 崎 元 志,46,42,6.75,3,0.14,121.5,4,4,4967,中 村 魁 生,40,74,6.7,4,0.08,123.6,5,6,4604,岩 瀬 裕 亮,49,26,6.73,6,0.12,,,,,,,,,,,
202305111608,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,08R,予選,1800,晴,南,2,3,差し,3,510,3,200,2,170,3-2,2010,9,2-3,890,4,2-3,230,4,1-3,170,2,1-2,220,3,3-2-1,9290,37,1-2-3,550,2,1,3,4444,桐 生 順 平,38,66,6.72,3,0.15,108.2,2,2,3874,山 本 寛 久,39,59,6.61,2,0.14,108.9,3,1,5043,中 村 日 向,22,75,6.78,1,0.16,110.8,4,5,4296,岡 崎 恭 裕,65,18,6.72,5,0.13,111.4,5,6,4028,田 村 隆 信,14,13,6.76,6,0.17,,6,4,4415,下 出 卓 矢,29,20,6.69,4,0.15,
202305111609,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,09R,予選,1800,晴,南西,2,3,まくり,4,690,4,550,6,1350,4-6,4180,10,4-6,3060,9,4-6,760,11,2-4,350,5,2-6,1130,13,4-6-2,21440,51,2-4-6,3300,13,1,4,4685,島 村 隆 幸,63,60,6.76,4,0.09,107.6,2,6,3854,吉 川 元 浩,16,46,6.78,6,0.07,108.9,3,2,4013,中 島 孝 平,52,28,6.82,2,0.06,110.8,4,1,3415,松 井 繁,32,48,6.77,1,0.03,111.4,5,5,4482,守 屋 美 穂,54,19,6.77,5,0.11,,6,3,4361,柳 生 泰 二,35,68,6.79,3,0.17,
202305111610,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,10R,予選,1800,晴,南東,2,3,差し,2,630,2,130,1,100,2-1,2260,8,1-2,270,1,1-2,210,2,2-5,320,6,1-5,290,5,2-1-5,7580,25,1-2-5,680,3,1,2,4477,篠 崎 仁 志,12,72,6.76,2,0.03,107.8,2,1,4166,吉 田 拡 郎,45,69,6.66,1,0.06,108.3,3,5,4528,黒 井 達 矢,20,52,6.68,5,0.03,109.9,4,4,4413,水 摩 敦,15,55,6.74,4,0.01,111.1,5,6,4537,渡 邉 和 将,61,14,6.65,6,0.11,,6,3,4856,豊 田 健士郎,37,61,6.72,3,0.04,
202305111611,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,11R,予選,1800,晴,南,2,3,差し,3,810,3,280,2,190,3-2,7380,16,2-3,2510,7,2-3,240,4,1-3,180,3,1-2,130,1,3-2-1,19970,45,1-2-3,540,3,1,3,4290,稲 田 浩 二,27,35,6.8,3,0.12,108.7,2,2,3941,池 田 浩 二,42,38,6.73,2,0.11,109.3,3,1,4459,片 岡 雅 裕,41,24,6.8,1,0.1,110.0,4,4,4238,毒 島 誠,62,36,6.83,4,0.18,111.4,5,6,4908,上 田 龍 星,11,70,6.73,6,0.2,,6,5,4172,森 定 晃 史,66,27,6.79,5,0.22,
202305111612,児島キングカップ開設７１周年記念競走,第3日,2023/05/11,児島,12R,予選,1800,晴,南,3,3,逃げ,2,210,2,150,3,180,2-3,650,2,2-3,490,2,2-3,160,2,2-4,130,1,3-4,270,7,2-3-4,1580,4,2-3-4,420,2,1,2,3996,秋 山 直 之,51,53,6.8,1,0.16,107.0,2,3,3908,重 成 一 人,60,40,6.75,2,0.11,108.6,3,4,4024,井 口 佳 典,50,22,6.78,3,0.09,110.0,4,5,4851,関 浩 哉,31,23,6.73,4,0.12,110.5,5,6,4571,菅 章 哉,53,15,6.6,5,0.23,,,,,,,,,,,
202305111301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,4,170,4,100,5,280,4-5,870,4,4-5,920,5,4-5,280,4,1-4,150,1,1-5,380,7,4-5-1,2700,10,1-4-5,520,3,1,4,4089,妹 尾 忠 幸,55,14,6.86,2,0.13,108.3,2,5,4925,森 悠 稀,1,29,6.94,5,0.09,110.8,3,1,4725,佐 竹 太 一,12,58,6.86,1,0.18,111.2,4,6,4639,雑 賀 勇 貴,2,32,6.82,6,0.14,111.9,5,3,3825,宮 嵜 隆太郎,60,34,6.91,4,0.1,114.1,6,2,5151,山 下 奈 緒,14,64,6.85,3,0.18,114.5
202305111302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,02R,予選,1800,晴,北東,5,3,差し,5,3030,5,450,2,160,5-2,14620,21,2-5,5130,9,2-5,500,9,4-5,310,5,2-4,110,1,5-2-4,38630,54,2-4-5,1170,6,1,5,4555,富 永 大 一,59,52,6.89,5,0.34,110.1,2,2,4306,畔 柳 俊 吾,32,22,6.87,2,0.36,111.5,3,4,3813,佐 藤 大 介,4,65,6.86,4,0.32,112.5,4,3,4368,山 口 隆 史,15,18,6.89,3,0.34,113.1,5,1,4917,岩 橋 裕 馬,7,54,6.84,1,0.29,113.6,6,6,5297,南 彩 寧,11,51,6.97,6,0.64,117.7
202305111303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,03R,予選,1800,晴,北東,4,0,まくり,5,570,5,390,1,130,5-1,1360,5,1-5,450,3,1-5,290,4,5-6,950,11,1-6,1040,12,5-1-6,12730,38,1-5-6,4930,12,1,5,4228,吉 田 慎二郎,13,68,6.86,4,0.09,108.7,2,1,3905,天 野 友 和,44,75,6.92,1,0.18,111.1,3,6,3507,藤 井 徹,39,48,6.94,5,0.09,111.7,4,2,3804,中 渡 修 作,54,40,6.96,2,0.31,113.6,5,3,4133,高 橋 正 男,40,59,6.92,3,0.13,113.7,6,4,5152,丸 山 祐 也,58,23,6.92,6,0.13,118.3
202305111304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,04R,予選,1800,晴,北東,6,4,差し,6,2020,6,240,3,170,6-3,9980,25,3-6,3170,10,3-6,480,8,1-6,780,13,1-3,390,6,6-3-1,32230,87,1-3-6,1830,10,1,6,4377,濱 本 優 一,16,49,6.9,5,0.06,109.1,2,3,4596,葛 原 大 陽,47,50,7.0,3,0.09,110.1,3,1,4062,後 藤 陽 介,48,56,7.02,1,0.17,112.4,4,4,3352,小 川 晃 司,22,25,7.01,6,0.11,113.0,5,5,4311,岡 村 仁,34,15,6.98,4,0.07,113.4,6,2,5060,数 原 魁,53,30,6.84,2,0.12,113.6
202305111305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,05R,予選,1800,晴,南,1,0,,3,290,3,100,1,140,3-1,810,4,1-3,230,1,1-3,120,1,3-4,200,4,1-4,130,2,3-1-4,1330,5,1-3-4,300,2,1,3,4579,中 嶋 健一郎,5,24,6.94,3,0.11,109.2,2,1,4842,山 下 昂 大,10,38,6.99,1,0.09,110.5,3,4,4704,河 野 大,6,60,6.97,4,0.11,111.5,4,2,4572,渡 部 悟,8,44,7.03,2,0.14,112.6,5,5,4725,佐 竹 太 一,12,58,6.99,5,0.09,113.4,6,6,5295,田 上 凜,17,36,6.89,6,0.17,116.4
202305111306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,06R,昼どきピンク,1800,晴,北東,2,0,逃げ,1,430,1,100,3,110,1-3,1060,4,1-3,870,3,1-3,190,3,1-4,120,1,3-4,260,5,1-3-4,1730,6,1-3-4,490,3,1,1,4706,三 浦 洋次朗,50,20,6.96,1,0.12,109.1,2,3,5188,武 井 莉里佳,23,71,6.8,3,0.1,110.8,3,4,4084,杉 山 正 樹,61,28,6.92,4,0.11,111.2,4,2,4395,下 河 雅 史,56,21,6.93,2,0.12,111.9,5,5,3825,宮 嵜 隆太郎,60,34,6.9,5,0.04,114.1,6,6,5297,南 彩 寧,11,51,7.05,6,0.37,116.5
202305111307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,07R,予選,1800,晴,東,3,0,逃げ,1,240,1,100,2,100,1-2,440,2,1-2,980,2,1-2,150,2,1-4,120,1,2-4,170,3,1-2-4,940,3,1-2-4,210,1,1,1,4608,荒 井 翔 伍,51,13,7.03,1,0.06,109.6,2,2,5058,前 原 大 道,29,12,7.0,2,0.08,111.1,3,4,4812,西 野 雄 貴,9,39,6.89,4,0.04,111.6,4,6,4419,原 加央理,36,66,6.98,6,0.08,113.5,5,5,5152,丸 山 祐 也,58,23,6.96,5,0.08,115.4,6,3,4555,富 永 大 一,59,52,6.98,3,0.06,115.5
202305111308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,08R,予選,1800,晴,北東,4,0,逃げ,1,150,1,120,3,160,1-3,500,1,1-3,420,2,1-3,220,5,1-4,150,1,3-4,190,3,1-3-4,1240,2,1-3-4,510,2,1,1,4925,森 悠 稀,1,29,6.92,1,0.12,109.0,2,3,4017,向 井 美 鈴,49,70,6.89,3,0.11,109.4,3,4,4713,白 神 優,33,16,6.86,4,0.05,111.3,4,2,4062,後 藤 陽 介,48,56,6.93,2,0.15,113.5,5,6,3535,渡 修 平,3,27,6.86,6,0.15,115.0,,,,,,,,,,
202305111309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,120,1,100,4,120,1-4,250,1,1-4,230,1,1-4,160,1,1-6,550,8,4-6,1030,13,1-4-6,1520,5,1-4-6,1020,5,1,1,4710,福 田 宗 平,43,74,6.89,1,0.08,109.1,2,4,4133,高 橋 正 男,40,59,6.91,3,0.13,109.9,3,6,4572,渡 部 悟,8,44,7.0,5,0.14,112.0,4,3,3352,小 川 晃 司,22,25,6.94,6,0.1,113.6,5,2,4368,山 口 隆 史,15,18,6.96,2,0.16,115.2,6,5,5163,清 水 愛 海,28,33,6.93,4,0.18,116.7
202305111310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,10R,予選特賞,1800,晴,,0,0,まくり,4,390,4,540,6,1950,4-6,3650,11,4-6,2120,9,4-6,530,7,1-4,280,2,1-6,600,8,4-6-1,10430,32,1-4-6,1370,6,1,4,4639,雑 賀 勇 貴,2,32,6.82,4,0.13,108.8,2,6,4704,河 野 大,6,60,6.88,6,0.08,109.7,3,1,4410,井 上 大 輔,46,43,6.9,1,0.19,112.2,4,3,4306,畔 柳 俊 吾,32,22,6.86,3,0.17,113.3,5,2,4311,岡 村 仁,34,15,6.9,2,0.22,114.7,6,5,3804,中 渡 修 作,54,40,6.89,5,0.18,117.7
202305111311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,11R,予選特選,1800,晴,北東,2,0,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,170,1,1-2,150,1,1-4,180,2,2-4,210,5,1-2-4,1190,3,1-2-4,840,4,1,1,4089,妹 尾 忠 幸,55,14,6.86,1,0.19,107.9,2,2,4579,中 嶋 健一郎,5,24,6.87,2,0.15,110.5,3,4,4706,三 浦 洋次朗,50,20,7.01,4,0.14,111.4,4,6,4228,吉 田 慎二郎,13,68,6.86,6,0.15,112.3,5,5,4812,西 野 雄 貴,9,39,6.89,5,0.14,113.0,6,3,5060,数 原 魁,53,30,6.83,3,0.11,114.6
202305111312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2023/05/11,尼崎,12R,予選特選,1800,晴,北東,4,0,逃げ,1,100,1,120,3,160,1-3,310,1,1-3,210,1,1-3,150,1,1-2,200,3,2-3,430,9,1-3-2,1080,4,1-2-3,540,3,1,1,4084,杉 山 正 樹,61,28,6.87,1,0.17,109.6,2,3,4713,白 神 優,33,16,6.89,3,0.22,110.4,3,2,4596,葛 原 大 陽,47,50,6.9,2,0.18,111.5,4,4,4832,権 藤 俊 光,37,17,6.92,4,0.1,112.6,5,6,5058,前 原 大 道,29,12,6.91,6,0.2,113.0,6,5,4754,松 尾 充,57,57,6.88,5,0.14,116.1
202305111101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,01R,予選,1800,晴,,0,1,逃げ,1,110,1,130,3,140,1-3,520,3,1-3,510,4,1-3,310,6,1-2,240,3,2-3,540,10,1-3-2,2340,12,1-2-3,790,6,1,1,4618,乃 村 康 友,64,20,6.67,1,0.1,117.2,2,3,4728,山 口 亮,67,58,6.75,3,0.19,121.0,3,2,4550,石 岡 将 太,29,19,6.73,2,0.12,123.3,4,4,3475,橋 本 久 和,65,21,6.72,4,0.26,124.5,5,5,4903,吉 田 凌太朗,59,64,6.72,5,0.18,,,,,,,,,,,
202305111102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023/05/11,びわこ,02R,予選,1800,晴,北東,3,3,,3,180,3,120,1,160,3-1,450,1,1-3,220,1,1-3,200,1,3-6,260,5,1-6,610,10,3-1-6,3250,11,1-3-6,980,5,1,3,4190,長 嶋 万 記,32,73,6.7,3,0.11,108.9,2,1,4791,黒 澤 めぐみ,33,15,6.7,1,0.12,109.8,3,6,3761,山 本 光 雄,60,24,6.78,6,0.15,112.4,4,4,4693,松 下 誉 士,61,55,6.74,4,0.15,114.1,5,2,4821,妻 鳥 晋 也,71,25,6.78,2,0.23,,6,5,4121,富 永 修 一,55,37,6.7,5,0.17,
