レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305301401,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,01R,男子予選,1800,雨,北西,1,1,まくり,4,490,4,200,6,240,4-6,1730,7,4-6,1270,5,4-6,290,4,2-4,570,8,2-6,530,7,4-6-2,7580,23,2-4-6,2050,7,1,4,3880,浅 見 宗 孝,27,23,6.94,4,0.08,109.0,2,6,4812,西 野 雄 貴,26,38,6.85,6,0.1,110.0,3,2,4034,西 原 明 生,71,30,6.85,2,0.16,111.6,4,1,4436,渋 谷 明 憲,25,67,6.86,1,0.13,112.0,5,5,4010,越 智 照 浩,31,52,6.87,5,0.13,,6,3,4390,松 本 弓 雄,15,68,6.99,3,0.16,
202305301402,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,02R,女子予選,1800,雨,北西,2,2,逃げ,1,120,1,100,2,100,1-2,360,1,1-2,130,1,1-2,110,1,1-5,130,2,2-5,210,4,1-2-5,900,3,1-2-5,220,1,1,1,3175,渡 辺 千 草,53,63,6.81,1,0.03,109.5,2,2,3645,淺 田 千亜希,28,66,6.9,2,0.03,111.2,3,5,3470,新 田 芳 美,18,70,6.79,5,0.11,113.3,4,6,5052,赤 井 星璃菜,13,35,6.85,6,0.13,114.3,5,3,5013,山 下 夏 鈴,67,75,6.81,3,0.07,,6,4,5123,福 山 恵里奈,74,10,6.88,4,0.09,
202305301403,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,03R,男子予選,1800,雨,北西,2,2,逃げ,1,180,1,180,4,120,1-4,540,3,1-4,420,2,1-4,130,2,1-2,110,1,2-4,130,3,1-4-2,990,3,1-2-4,200,1,1,1,3911,鈴 木 猛,33,50,6.81,1,0.14,108.4,2,4,4357,田 中 和 也,64,54,6.9,4,0.23,109.6,3,2,4828,松 山 将 吾,58,20,6.9,2,0.16,111.2,4,3,3583,齋 藤 智 裕,16,57,6.89,3,0.21,112.8,5,5,4889,後 藤 盛 也,72,79,6.91,5,0.22,,6,6,4126,吉 本 玲 緒,79,24,6.95,6,0.18,
202305301404,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,04R,女子予選,1800,雨,北西,2,2,差し,3,220,3,130,6,120,3-6,480,1,3-6,340,2,3-6,140,1,2-3,600,10,2-6,570,9,3-6-2,3840,13,2-3-6,1630,7,1,3,5056,西 岡 成 美,78,72,6.75,3,0.06,108.1,2,6,4050,田 口 節 子,37,51,6.83,6,0.08,109.2,3,2,5189,藤 原 早 菜,39,28,6.96,2,0.14,111.1,4,4,4443,津 田 裕 絵,34,33,6.98,4,0.19,111.7,5,5,4733,赤 井 睦,76,53,6.92,5,0.26,,6,1,4224,大 橋 栄里佳,73,19,6.87,1,0.12,
202305301405,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,05R,男子予選,1800,雨,北西,1,1,差し,2,260,2,120,6,150,2-6,1110,4,2-6,620,3,2-6,100,1,2-3,110,3,3-6,100,2,2-6-3,1340,4,2-3-6,170,1,1,2,4581,吉 村 誠,65,74,6.81,2,0.02,108.5,2,6,3826,村 田 修 次,66,36,6.99,6,0.04,110.0,3,3,4033,伊 藤 将 吉,68,62,6.88,3,0.01,111.9,4,4,4010,越 智 照 浩,31,52,6.93,4,0.03,112.7,5,5,4390,松 本 弓 雄,15,68,6.96,5,0.04,,,,,,,,,,,
202305301406,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,06R,女子予選,1800,雨,北西,3,3,差し,4,350,4,200,3,120,4-3,900,4,3-4,380,1,3-4,130,1,2-4,140,2,2-3,150,3,4-3-2,1860,6,2-3-4,260,1,1,4,3611,岩 崎 芳 美,19,21,6.9,4,0.23,108.6,2,3,3645,淺 田 千亜希,28,66,6.87,3,0.18,110.7,3,2,3579,中 里 優 子,11,65,6.99,2,0.25,112.5,4,5,4924,中 北 涼,77,78,6.9,5,0.28,114.0,5,1,5198,奥 村 明日香,20,11,6.85,1,0.36,,6,6,5123,福 山 恵里奈,74,10,6.97,6,0.37,
202305301407,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,07R,男子予選,1800,雨,北西,2,2,逃げ,1,340,1,160,4,110,1-4,760,4,1-4,390,2,1-4,230,2,1-6,980,14,4-6,410,6,1-4-6,6760,30,1-4-6,3020,10,1,1,3372,加 藤 雅 之,69,14,6.95,1,0.23,115.3,2,4,3872,岡 田 憲 行,63,60,6.89,4,0.25,117.0,3,6,3793,高 橋 真 吾,54,32,7.04,6,0.25,119.9,4,5,3583,齋 藤 智 裕,16,57,6.97,5,0.29,121.6,5,3,4034,西 原 明 生,71,30,6.99,3,0.24,,,,,,,,,,,
202305301408,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,08R,女子予選,1800,雨,北西,3,3,差し,3,130,3,110,1,110,3-1,290,1,1-3,140,1,1-3,100,1,2-3,340,7,1-2,230,4,3-1-2,1640,8,1-2-3,490,3,1,3,4050,田 口 節 子,37,51,6.79,3,0.22,108.5,2,1,3470,新 田 芳 美,18,70,6.85,1,0.23,110.4,3,2,3551,藤 田 美 代,51,71,6.85,2,0.31,112.3,4,6,3871,池 田 紫 乃,21,77,6.88,6,0.27,113.4,5,5,4224,大 橋 栄里佳,73,19,6.83,5,0.27,,6,4,4098,赤 澤 文 香,57,27,6.83,4,0.33,
202305301409,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,09R,男子特賞,1800,雨,北西,3,3,差し,3,110,3,200,2,190,3-2,1240,5,2-3,790,4,2-3,410,8,1-3,170,1,1-2,610,12,3-2-1,6460,25,1-2-3,900,5,1,3,4812,西 野 雄 貴,26,38,6.98,3,0.06,107.6,2,2,5103,芝 田 京 介,52,26,6.92,2,0.11,110.4,3,1,5172,田 村 慶,12,73,6.99,1,0.19,111.6,4,6,3880,浅 見 宗 孝,27,23,6.9,6,0.12,111.9,5,5,3777,樋 口 亮,55,69,6.89,5,0.14,,6,4,3761,山 本 光 雄,29,34,6.95,4,0.11,
202305301410,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,10R,女子特賞,1800,雨,北西,3,3,差し,2,2100,2,460,4,220,2-4,6280,18,2-4,2870,9,2-4,550,9,1-2,330,5,1-4,230,3,2-4-1,25540,57,1-2-4,1200,6,1,2,5144,中 尾 彩 香,61,61,6.99,2,0.05,109.1,2,4,3175,渡 辺 千 草,53,63,6.91,4,0.1,111.0,3,1,4924,中 北 涼,77,78,6.89,1,0.05,112.6,4,5,5189,藤 原 早 菜,39,28,6.85,5,0.16,112.7,5,6,5281,井 上 遥 妃,17,31,6.9,6,0.25,,6,3,3334,角 ひとみ,30,64,6.89,3,0.09,
202305301411,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,11R,男子特選,1800,雨,北西,2,2,逃げ,1,100,1,110,4,210,1-4,380,2,1-4,350,2,1-4,120,1,1-3,130,2,3-4,190,3,1-4-3,840,2,1-3-4,280,1,1,1,4357,田 中 和 也,64,54,6.79,1,0.24,108.8,2,4,3826,村 田 修 次,66,36,6.91,4,0.23,110.0,3,3,3956,横 澤 剛 治,14,76,6.84,3,0.28,111.3,4,5,4315,山 崎 昂 介,70,58,6.85,5,0.22,111.7,5,6,4581,吉 村 誠,65,74,6.88,6,0.27,,6,2,3793,高 橋 真 吾,54,32,6.94,2,0.24,
202305301412,鳴門男女Ｗ優勝戦,第2日,2023/05/30,鳴門,12R,女子特選,1800,曇り,北西,2,2,逃げ,1,130,1,120,5,180,1-5,450,2,1-5,270,2,1-5,150,1,1-6,600,8,5-6,690,10,1-5-6,2600,9,1-5-6,980,4,1,1,3611,岩 崎 芳 美,19,21,6.83,1,0.11,108.3,2,5,5056,西 岡 成 美,78,72,6.77,5,0.17,109.7,3,6,4098,赤 澤 文 香,57,27,6.88,6,0.21,111.7,4,3,5198,奥 村 明日香,20,11,6.86,3,0.19,111.7,5,2,4045,佐々木 裕 美,35,22,6.82,2,0.23,,6,4,5013,山 下 夏 鈴,67,75,6.79,4,0.13,
202305301301,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,01R,朝からセンプ,1800,曇り,東,1,0,差し,4,2150,4,650,1,140,4-1,7140,17,1-4,2250,6,1-4,240,4,3-4,270,5,1-3,120,1,4-1-3,53160,69,1-3-4,770,3,1,4,5130,上 野 拓 馬,28,34,6.9,4,0.1,115.5,2,1,4656,大 崎 翔,46,65,6.91,1,0.16,118.6,3,3,4193,郷 原 章 平,57,28,6.88,3,0.07,121.4,4,5,5011,高 木 圭 大,33,14,6.9,5,0.1,124.3,5,6,5247,大 森 翼,15,63,6.86,6,0.14,127.5,,,,,,,,,,
202305301302,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,02R,予選,1800,曇り,東,2,0,逃げ,1,260,1,110,3,110,1-3,660,3,1-3,560,3,1-3,230,4,1-2,130,1,2-3,160,2,1-3-2,1250,3,1-2-3,270,1,1,1,4181,花 本 夏 樹,55,70,6.9,1,0.15,109.6,2,3,3158,島 川 光 男,51,20,6.91,3,0.17,110.7,3,2,4614,石 倉 洋 行,11,69,6.85,2,0.13,112.5,4,5,3715,倉 尾 大 介,1,29,6.9,5,0.2,113.6,5,4,3869,井 芹 大 志,26,40,6.94,4,0.17,114.9,6,6,3501,川 上 昇 平,17,37,7.01,6,0.2,115.1
202305301303,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,03R,予選,1800,曇り,西,2,0,逃げ,1,160,1,110,2,230,1-2,430,2,1-2,540,3,1-2,180,2,1-4,210,3,2-4,310,5,1-2-4,1210,2,1-2-4,620,3,1,1,5160,藤 森 陸 斗,50,35,6.88,1,0.15,110.6,2,2,3852,澤 大 介,39,41,6.88,2,0.14,110.9,3,4,3619,長谷川 充,40,21,6.97,4,0.17,112.1,4,6,4245,高 橋 直 哉,7,62,6.91,6,0.14,112.7,5,5,4686,丸 野 一 樹,32,56,6.9,5,0.12,114.7,6,3,5150,坂 本 雄 紀,43,44,6.96,3,0.31,115.4
202305301304,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,04R,予選,1800,曇り,,0,0,まくり,4,1610,4,130,1,100,4-1,2210,6,1-4,230,1,1-4,110,1,2-4,160,4,1-2,130,2,4-1-2,3740,10,1-2-4,170,1,1,4,4027,松 江 秀 徳,52,13,6.88,4,0.04,109.4,2,1,3876,中 辻 崇 人,22,27,6.85,1,0.12,110.8,3,2,2878,富 山 弘 幸,56,75,6.9,2,0.27,113.2,4,5,4176,樋 口 喜 彦,60,54,6.93,5,0.11,114.9,5,3,5229,吉 川 晴 人,49,64,6.86,3,0.35,115.0,6,6,3401,上 田 隆 章,59,19,6.96,6,0.21,117.6
202305301305,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,05R,予選,1800,曇り,,0,0,差し,3,180,3,150,4,230,3-4,670,3,3-4,770,5,3-4,160,2,1-3,160,3,1-4,280,6,3-4-1,1950,10,1-3-4,290,1,1,3,3562,山 下 和 彦,3,18,6.85,3,0.09,109.4,2,4,4112,大久保 信一郎,58,66,6.87,4,0.06,110.3,3,1,3877,松 浦 博 人,48,73,6.89,1,0.1,112.5,4,2,4539,金 子 賢 志,23,11,6.9,2,0.14,113.8,5,5,3571,寺 本 武 司,4,26,6.85,6,0.09,115.1,6,6,3243,佐 野 隆 仁,36,57,6.88,5,0.07,116.4
202305301306,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,380,1,160,4,150,1-4,240,1,1-4,160,1,1-4,160,1,1-6,580,9,4-6,230,4,1-4-6,1390,5,1-4-6,680,4,1,1,4446,和 田 兼 輔,34,33,6.87,1,0.12,113.9,2,4,4512,高 野 哲 史,44,17,6.89,4,0.11,116.0,3,6,5048,眞 鳥 康 太,10,22,6.82,6,0.14,118.6,4,3,5135,仲 航 太,12,67,6.96,3,0.11,122.4,5,5,5255,藤 原 仙 二,47,46,6.87,5,0.1,124.5,,,,,,,,,,
202305301307,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,07R,予選,1800,曇り,南西,4,0,まくり,4,870,4,190,1,100,4-1,1430,5,1-4,210,1,1-4,170,1,4-5,520,8,1-5,660,9,4-1-5,9970,21,1-4-5,1120,7,1,4,4452,松 尾 祭,6,32,6.88,4,0.05,110.0,2,1,4659,木 下 翔 太,37,60,6.82,1,0.15,111.5,3,5,5247,大 森 翼,15,63,6.78,5,0.03,112.2,4,3,4113,木 村 浩 士,29,61,6.87,3,0.13,113.5,5,2,4245,高 橋 直 哉,7,62,6.83,2,0.15,114.6,6,6,3158,島 川 光 男,51,20,6.86,6,0.03,116.1
202305301308,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,1320,1,190,4,190,1-4,4480,12,1-4,2570,11,1-4,510,9,1-6,470,7,4-6,540,11,1-4-6,18550,51,1-4-6,7580,16,1,1,4176,樋 口 喜 彦,60,54,6.87,1,0.16,110.5,2,4,4181,花 本 夏 樹,55,70,6.83,4,0.21,111.7,3,6,4184,渡 邊 雄一郎,61,58,6.72,5,0.17,112.3,4,2,3984,坂 口 周,9,43,6.79,2,0.13,113.5,5,3,3619,長谷川 充,40,21,6.89,3,0.2,115.1,6,5,4656,大 崎 翔,46,65,6.89,6,0.21,115.2
202305301309,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,09R,予選特賞,1800,曇り,南西,3,0,差し,2,170,2,220,5,280,2-5,730,3,2-5,800,3,2-5,150,3,1-2,140,1,1-5,140,2,2-5-1,2000,5,1-2-5,350,1,1,2,3562,山 下 和 彦,3,18,6.8,2,0.18,109.1,2,5,4614,石 倉 洋 行,11,69,6.82,4,0.1,110.1,3,1,5011,高 木 圭 大,33,14,6.81,1,0.19,112.0,4,3,3852,澤 大 介,39,41,6.8,3,0.15,112.9,5,6,3284,渡 邊 伸太郎,53,23,6.85,5,0.15,113.8,6,4,5229,吉 川 晴 人,49,64,6.85,6,0.27,114.1
202305301310,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,100,1,140,4,590,1-4,630,4,1-4,640,3,1-4,200,3,1-2,120,1,2-4,520,9,1-4-2,2510,14,1-2-4,890,7,1,1,4427,秦 英 悟,5,52,6.85,1,0.13,109.8,2,4,3843,上 之 晃 弘,41,31,6.79,5,0.22,111.7,3,2,4039,村 上 功 祐,45,39,6.93,2,0.23,112.8,4,6,4446,和 田 兼 輔,34,33,6.86,4,0.29,113.7,5,5,4027,松 江 秀 徳,52,13,6.84,6,0.23,114.6,6,3,3501,川 上 昇 平,17,37,6.87,3,0.33,116.2
202305301311,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,11R,予選特選,1800,曇り,西,3,0,逃げ,1,110,1,100,3,120,1-3,160,1,1-3,170,1,1-3,110,1,1-4,920,8,3-4,540,7,1-3-4,1150,4,1-3-4,900,4,1,1,4686,丸 野 一 樹,32,56,6.87,1,0.23,108.9,2,3,3876,中 辻 崇 人,22,27,6.82,3,0.22,110.5,3,4,5158,宮 脇 遼 太,14,42,6.85,4,0.3,113.7,4,5,4113,木 村 浩 士,29,61,6.92,5,0.31,114.5,5,2,3715,倉 尾 大 介,1,29,6.86,2,0.32,115.2,6,6,4112,大久保 信一郎,58,66,6.85,6,0.35,117.8
202305301312,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/30,尼崎,12R,予選特選,1800,曇り,南西,2,0,逃げ,1,100,1,100,3,110,1-3,320,2,1-3,180,1,1-3,110,1,1-2,120,2,2-3,210,4,1-3-2,650,2,1-2-3,230,1,1,1,3984,坂 口 周,9,43,6.8,1,0.12,109.5,2,3,4452,松 尾 祭,6,32,6.89,3,0.11,110.4,3,2,4193,郷 原 章 平,57,28,6.81,2,0.11,111.5,4,6,2878,富 山 弘 幸,56,75,6.88,6,0.13,112.9,5,5,4539,金 子 賢 志,23,11,6.84,5,0.12,114.0,6,4,5160,藤 森 陸 斗,50,35,6.85,4,0.11,114.4
202305301201,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,01R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,140,1,1-2,120,2,1-5,180,4,2-5,120,1,1-2-5,560,1,1-2-5,290,1,1,1,5054,佐々木 大 河,89,51,6.86,1,0.12,110.6,2,2,4713,白 神 優,79,33,6.89,2,0.12,111.3,3,5,3904,森 貴 洋,62,83,6.91,5,0.09,112.6,4,3,4071,古 賀 千 晶,84,15,6.91,3,0.17,114.0,5,4,4683,向井田 直 弥,57,59,6.93,4,0.1,115.8,6,6,5254,羽 田 妃 希,17,36,6.9,6,0.1,116.8
202305301202,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,02R,予選,1800,曇り,,0,1,まくり,2,240,2,360,5,220,2-5,2700,11,2-5,1950,8,2-5,480,8,2-4,220,2,4-5,370,7,2-5-4,7700,29,2-4-5,910,6,1,2,3882,新 田 智 彰,39,93,6.95,2,0.15,109.5,2,5,4294,古 賀 繁 輝,31,27,6.93,5,0.07,111.3,3,4,3900,香 川 素 子,87,58,6.92,4,0.09,112.8,4,3,4152,深 水 慎一郎,81,29,6.95,3,0.18,114.3,5,6,4097,貫地谷 直 人,82,64,6.98,6,0.13,115.7,6,1,4538,笠 置 博 之,63,63,6.92,1,0.22,117.2
202305301203,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,03R,予選,1800,曇り,南東,1,1,差し,4,2380,4,160,3,130,4-3,1830,8,3-4,770,4,3-4,230,3,4-5,240,4,3-5,350,8,4-3-5,6060,26,3-4-5,1140,6,1,4,3907,村 越 篤,61,90,6.87,4,0.22,109.7,2,3,4256,渡 辺 浩 司,86,28,6.96,3,0.2,112.2,3,5,3999,大 瀧 明日香,23,78,6.92,5,0.19,112.9,4,1,4088,野 田 祥 子,53,84,6.89,1,0.26,114.7,5,6,3313,本 吉 正 樹,13,73,6.91,6,0.18,115.3,6,2,4292,麻 生 慎 介,36,70,6.94,2,0.2,115.6
202305301204,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,04R,予選,1800,雨,,0,1,逃げ,1,360,1,150,3,130,1-3,1730,8,1-3,810,3,1-3,370,8,1-2,300,6,2-3,150,1,1-3-2,3690,16,1-2-3,490,2,1,1,5079,大 石 真 央,22,79,6.92,1,0.09,110.0,2,3,4644,山 田 亮 太,54,54,6.96,3,0.12,111.1,3,2,4043,桐 本 康 臣,29,77,6.92,2,0.13,111.9,4,5,3643,米 田 隆 弘,32,55,6.95,5,0.16,113.6,5,4,3896,上 田 洋 平,52,16,6.89,4,0.17,113.8,6,6,4052,興 津 藍,88,60,6.89,6,0.14,117.9
202305301205,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,05R,住之江ファイ,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,100,1-3,410,2,1-3,380,2,1-3,200,3,1-2,170,2,2-3,520,9,1-3-2,1540,6,1-2-3,800,4,1,1,4079,出 畑 孝 典,78,11,6.85,1,0.26,110.4,2,3,4491,田 中 堅,35,69,6.93,3,0.15,111.0,3,2,3370,坪 内 実,34,65,6.87,2,0.24,112.5,4,6,4719,上 條 暢 嵩,19,67,6.95,6,0.12,114.5,5,4,4071,古 賀 千 晶,84,15,6.93,4,0.2,115.4,6,5,4229,市 川 美 宏,60,62,7.0,5,0.16,115.7
202305301206,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,420,1,190,5,420,1-5,2660,11,1-5,2020,8,1-5,380,7,1-3,240,3,3-5,350,5,1-5-3,5720,26,1-3-5,840,4,1,1,4248,岡 本 大,73,30,6.93,1,0.09,110.3,2,5,4776,竹 田 和 哉,20,56,6.94,5,0.08,111.4,3,3,3576,白 水 勝 也,68,81,6.86,2,0.18,112.2,4,4,3882,新 田 智 彰,39,93,6.91,3,0.13,113.2,5,6,5078,山 川 波 乙,71,34,6.94,6,0.15,114.5,6,2,4743,木 村 仁 紀,11,76,6.89,4,0.19,116.2
202305301207,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,07R,予選,1800,曇り,北東,2,1,まくり,4,110,4,210,2,180,4-2,400,1,2-4,270,1,2-4,170,2,3-4,330,6,2-3,540,8,4-2-3,1820,5,2-3-4,780,4,1,4,3159,江 口 晃 生,75,32,6.93,2,0.24,110.4,2,2,3303,渡 辺 豊,69,12,6.98,3,0.24,111.4,3,3,3834,細 川 明 人,67,80,6.99,4,0.27,112.7,4,6,4713,白 神 優,79,33,6.93,6,0.24,112.9,5,1,5143,常 盤 海 心,18,87,6.92,1,0.31,115.0,6,5,5227,川 原 愛 未,65,74,6.88,5,0.23,116.4
202305301208,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,08R,トワイライト,1800,雨,,0,1,,1,130,1,240,4,420,1-4,300,1,1-4,250,1,1-4,130,1,1-2,250,4,2-4,270,5,1-4-2,830,3,1-2-4,310,2,1,1,3563,堤 昇,83,71,6.91,1,0.13,110.5,2,4,4256,渡 辺 浩 司,86,28,6.96,4,0.12,111.6,3,2,3896,上 田 洋 平,52,16,6.94,2,0.07,111.7,4,6,5055,眞 鳥 章 太,14,20,6.94,6,0.11,114.2,5,5,3448,高 山 秀 雄,55,88,6.96,5,0.3,114.6,6,3,4091,荒 田 泰 明,64,91,6.91,3,0.08,121.5
202305301209,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,09R,予選,1800,雨,,0,1,逃げ,1,260,1,140,2,100,1-2,430,1,1-2,200,1,1-2,150,2,1-3,150,1,2-3,160,3,1-2-3,790,1,1-2-3,240,1,1,1,4110,小 澤 和 也,33,38,6.93,1,0.09,109.9,2,2,4052,興 津 藍,88,60,6.88,2,0.12,110.7,3,3,4294,古 賀 繁 輝,31,27,6.93,3,0.1,112.8,4,5,3907,村 越 篤,61,90,6.87,5,0.16,114.1,5,4,4229,市 川 美 宏,60,62,6.99,4,0.13,114.5,6,6,5122,相 馬 翔,28,18,6.94,6,0.16,116.2
202305301210,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,,5,2120,5,310,2,120,5-2,3560,8,2-5,960,3,2-5,240,3,5-6,1270,9,2-6,670,7,5-2-6,15390,24,2-5-6,4210,8,1,5,3892,草 場 康 幸,10,89,6.9,5,0.11,110.3,2,2,4719,上 條 暢 嵩,19,67,6.92,2,0.08,111.6,3,6,4152,深 水 慎一郎,81,29,6.96,6,0.16,113.2,4,1,3904,森 貴 洋,62,83,6.89,1,0.11,113.8,5,3,3643,米 田 隆 弘,32,55,6.9,3,0.08,114.0,,,,,,,,,,
202305301211,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,まくり,5,360,5,260,3,550,5-3,2290,7,3-5,730,4,3-5,250,3,4-5,1130,13,3-4,880,11,5-3-4,15860,55,3-4-5,4160,14,1,5,3159,江 口 晃 生,75,32,6.96,2,0.06,109.5,2,3,4743,木 村 仁 紀,11,76,6.97,4,0.1,110.8,3,4,4879,山 崎 鉄 平,76,22,6.95,5,0.13,112.4,4,2,3999,大 瀧 明日香,23,78,6.91,3,0.09,112.5,5,6,3900,香 川 素 子,87,58,6.93,6,0.14,114.3,6,1,4644,山 田 亮 太,54,54,6.97,1,0.16,116.3
202305301212,報知杯争奪　第４１回全国地区選抜戦,第3日,2023/05/30,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,220,1-2,350,2,1-2,260,1,1-2,140,1,1-5,150,2,2-5,330,7,1-2-5,890,2,1-2-5,360,1,1,1,4043,桐 本 康 臣,29,77,6.93,1,0.25,109.8,2,2,4079,出 畑 孝 典,78,11,6.98,2,0.23,110.9,3,5,3576,白 水 勝 也,68,81,6.92,5,0.26,112.6,4,4,3303,渡 辺 豊,69,12,6.97,4,0.25,112.9,5,6,4292,麻 生 慎 介,36,70,6.93,6,0.25,112.9,6,3,3563,堤 昇,83,71,6.94,3,0.22,116.7
202305301101,第１１回近江牛カップ,第2日,2023/05/30,びわこ,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,140,,,1-5,1840,6,1-5,1570,5,1-5,390,5,1-3,160,2,3-5,1250,13,1-5-3,8930,22,1-3-5,1430,7,1,1,4594,谷 川 祐 一,47,47,6.84,1,0.12,110.0,2,5,4664,東 口 晃,19,62,6.77,5,0.21,110.7,3,3,5071,野見山 拓 己,20,53,6.72,3,0.14,112.4,4,6,4487,三 原 司,22,41,6.73,6,0.19,113.3,5,4,4435,服 部 達 哉,48,27,6.79,4,0.25,,6,2,3482,金 子 猛 志,39,23,6.76,2,0.13,
202305301102,第１１回近江牛カップ,第2日,2023/05/30,びわこ,02R,予選,1800,曇り,,0,1,差し,2,310,2,150,1,100,2-1,780,3,1-2,290,1,1-2,330,5,2-3,420,6,1-3,270,4,2-1-3,3360,14,1-2-3,660,1,1,2,4146,柳 橋 宏 紀,31,49,6.77,2,0.11,109.7,2,1,3577,向 所 浩 二,40,26,6.82,1,0.05,111.4,3,3,3662,大 庭 元 明,21,45,6.83,3,0.11,113.0,4,6,3944,山 口 裕 二,33,44,6.76,6,0.24,113.7,5,5,4128,川 口 貴 久,29,37,6.81,5,0.18,,6,4,3568,木 村 光 宏,36,31,6.75,4,0.23,
