レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305072001,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,01R,予選,1800,雨,北東,4,4,逃げ,1,120,1,100,3,210,1-3,300,1,1-3,210,1,1-3,110,1,1-5,210,4,3-5,460,8,1-3-5,1320,5,1-3-5,660,3,1,1,4423,坂 口 貴 彦,36,36,6.94,1,0.09,110.8,2,3,5109,川 崎 智 稔,21,28,6.89,3,0.09,111.6,3,5,5158,宮 脇 遼 太,4,39,6.88,5,0.14,114.0,4,6,5303,土 井 歩 夢,1,13,6.88,6,0.16,115.5,5,4,5071,野見山 拓 己,19,16,6.91,4,0.14,,6,2,5177,松 井 貫 太,12,71,6.89,2,0.15,
202305072002,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,02R,予選,1800,雨,北東,5,5,差し,2,370,2,150,1,100,2-1,710,2,1-2,290,1,1-2,160,2,2-4,160,1,1-4,310,8,2-1-4,2020,5,1-2-4,570,3,1,2,4840,鈴 木 秀 茉,29,54,6.87,2,0.21,110.6,2,1,4303,牧 原 崇,17,14,6.98,1,0.21,112.4,3,4,3372,加 藤 雅 之,31,47,6.91,4,0.15,113.3,4,5,4789,古 賀 智 之,18,31,6.94,5,0.16,114.5,5,6,4100,松 田 隆 司,43,61,6.94,6,0.18,,6,3,3600,玄 馬 徹,47,32,7.02,3,0.27,
202305072003,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,03R,予選,1800,雨,北東,4,4,まくり,3,380,3,150,5,250,3-5,3440,10,3-5,1420,5,3-5,290,5,3-4,210,2,4-5,400,6,3-5-4,9750,29,3-4-5,1920,8,1,3,5111,三 村 岳 人,59,25,6.85,3,0.14,110.4,2,5,4332,村 上 彰 一,30,42,6.95,5,0.18,112.0,3,4,3617,竹 田 広 樹,42,26,6.87,4,0.15,114.1,4,6,3815,森 岡 満 郎,3,45,6.94,6,0.15,114.3,5,1,3939,渡 辺 真 至,28,24,6.92,1,0.18,,6,2,5099,原 田 俊 法,32,57,6.95,2,0.27,
202305072004,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,04R,予選,1800,雨,北東,4,4,差し,4,450,4,220,3,660,4-3,5280,21,3-4,3240,11,3-4,640,11,4-6,390,5,3-6,430,7,4-3-6,20950,67,3-4-6,2600,11,1,4,4268,和 合 俊 介,35,60,6.92,5,0.06,111.5,2,3,5131,江 藤 敦 宏,48,12,6.82,4,0.08,113.2,3,6,3959,坪 井 康 晴,58,44,6.87,3,0.15,113.7,4,5,4952,吉 武 真 也,13,73,6.88,6,0.07,114.2,5,1,4150,山 田 雄 太,57,64,6.87,1,0.13,,6,2,3922,菅 沼 佳 昭,56,67,6.85,2,0.16,
202305072005,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,05R,進入固定戦隊  進入固定,1800,雨,北東,5,5,逃げ,1,140,1,100,2,160,1-2,210,1,1-2,180,1,1-2,130,2,1-4,130,3,2-4,120,1,1-2-4,380,1,1-2-4,170,1,1,1,3562,山 下 和 彦,38,59,6.81,1,0.27,117.8,2,2,3853,岩 崎 正 哉,49,41,6.86,2,0.26,121.2,3,4,4588,田 中 京 介,8,46,6.91,4,0.19,123.8,4,5,5177,松 井 貫 太,12,71,6.89,5,0.23,127.9,5,6,5286,坂 井 滉 哉,37,27,6.83,6,0.23,,,,,,,,,,,
202305072006,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,06R,予選,1800,雨,北東,5,5,逃げ,1,170,1,160,3,360,1-3,1260,4,1-3,1290,6,1-3,280,5,1-4,130,1,3-4,250,4,1-3-4,2140,8,1-3-4,390,2,1,1,3568,木 村 光 宏,46,35,6.97,1,0.18,111.4,2,3,3508,久 富 政 弘,11,52,6.99,3,0.18,113.1,3,4,4831,羽 野 直 也,16,49,6.96,4,0.15,113.2,4,6,4079,出 畑 孝 典,20,22,6.88,5,0.21,114.7,5,5,5303,土 井 歩 夢,1,13,6.87,6,0.31,,6,2,4789,古 賀 智 之,18,31,6.99,2,0.19,
202305072007,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,07R,予選特賞,1800,雨,北東,6,6,まくり,3,160,3,210,2,690,3-2,3230,8,2-3,1470,5,2-3,260,4,3-5,460,6,2-5,1000,10,3-2-5,12670,30,2-3-5,3710,10,1,3,3744,徳 増 秀 樹,33,19,6.95,3,0.05,110.6,2,2,5071,野見山 拓 己,19,16,6.97,5,0.11,113.3,3,5,3600,玄 馬 徹,47,32,7.05,4,0.09,114.5,4,6,3574,大 神 康 司,60,21,7.13,2,0.14,115.4,5,1,4193,郷 原 章 平,27,63,6.94,1,0.17,,6,4,5099,原 田 俊 法,32,57,6.97,6,0.06,
202305072008,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,08R,エイトビート,1800,雨,北東,6,6,逃げ,1,120,1,100,2,170,1-2,270,2,1-2,250,2,1-2,130,2,1-3,130,1,2-3,200,4,1-2-3,560,1,1-2-3,270,1,1,1,4342,谷 野 錬 志,55,56,6.9,1,0.22,110.5,2,2,4100,松 田 隆 司,43,61,6.98,2,0.27,112.0,3,3,3986,沖 島 広 和,25,69,6.88,3,0.31,113.6,4,5,5131,江 藤 敦 宏,48,12,6.9,5,0.38,115.2,5,4,4423,坂 口 貴 彦,36,36,7.0,4,0.41,,6,6,4402,乙 藤 智 史,39,20,6.93,6,0.38,
202305072009,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,09R,予選,1800,雨,北東,6,6,まくり,6,660,6,190,2,110,6-2,1470,5,2-6,610,3,2-6,110,1,1-6,140,3,1-2,130,2,6-2-1,2640,8,1-2-6,190,1,1,6,3702,貞 兼 淳 二,5,38,6.88,5,0.13,111.2,2,2,3562,山 下 和 彦,38,59,6.95,2,0.18,112.1,3,1,3442,宮 武 英 司,62,62,6.9,1,0.17,115.0,4,3,5158,宮 脇 遼 太,4,39,6.89,3,0.27,116.4,5,4,5138,村 本 大 成,7,40,6.96,4,0.19,,6,5,3922,菅 沼 佳 昭,56,67,6.95,6,0.44,
202305072010,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,10R,予選特賞,1800,雨,北東,7,7,逃げ,1,180,1,120,3,110,1-3,340,1,1-3,210,1,1-3,150,1,1-4,260,5,3-4,150,2,1-3-4,1260,3,1-3-4,580,3,1,1,3401,上 田 隆 章,15,43,6.94,1,0.14,112.9,2,3,3959,坪 井 康 晴,58,44,6.89,3,0.16,114.4,3,4,3508,久 富 政 弘,11,52,6.98,4,0.18,115.4,4,2,4332,村 上 彰 一,30,42,6.93,2,0.21,116.3,5,5,3372,加 藤 雅 之,31,47,6.93,5,0.2,,6,6,4588,田 中 京 介,8,46,6.95,6,0.17,
202305072011,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,11R,一般特選,1800,雨,北東,5,5,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,230,1,1-3,140,2,1-4,120,1,3-4,330,6,1-3-4,640,1,1-3-4,320,1,1,1,4831,羽 野 直 也,16,49,6.98,1,0.19,110.6,2,3,4150,山 田 雄 太,57,64,6.97,3,0.25,112.5,3,4,3853,岩 崎 正 哉,49,41,7.0,4,0.26,113.9,4,6,4840,鈴 木 秀 茉,29,54,6.85,6,0.29,114.4,5,5,4193,郷 原 章 平,27,63,6.93,5,0.25,,6,2,3617,竹 田 広 樹,42,26,6.96,2,0.28,
202305072012,ギラヴァンツ北九州杯,第2日,2023/05/07,若松,12R,一般特選,1800,雨,北東,5,5,,4,510,4,380,2,350,4-2,3920,8,2-4,3180,6,2-4,280,3,4-5,660,8,2-5,370,5,4-2-5,19680,32,2-4-5,4680,8,1,4,4342,谷 野 錬 志,55,56,7.01,4,0.05,110.7,2,2,4079,出 畑 孝 典,20,22,6.96,2,0.09,112.9,3,5,3939,渡 辺 真 至,28,24,7.02,5,0.05,114.8,4,3,4268,和 合 俊 介,35,60,6.98,3,0.04,116.2,5,6,4231,鈴 木 裕 隆,41,68,7.08,6,0.19,,6,1,3744,徳 増 秀 樹,33,19,6.88,1,0.25,
202305071801,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,01R,モーニング予,1800,雨,西,1,1,逃げ,1,160,1,100,4,100,1-4,280,1,1-4,280,1,1-4,140,2,1-2,120,1,2-4,350,7,1-4-2,880,3,1-2-4,450,3,1,1,4263,武 重 雄 介,70,74,7.02,1,0.28,111.7,2,4,4151,下 河 誉 史,20,30,6.99,4,0.28,113.0,3,2,3370,坪 内 実,25,51,6.99,2,0.25,114.9,4,3,3571,寺 本 武 司,75,47,7.05,3,0.25,115.6,5,5,4367,山 口 修 路,18,44,7.01,5,0.25,,6,6,5243,三 馬 崇 史,26,32,7.05,6,0.23,
202305071802,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,02R,モーニング予,1800,雨,西,1,1,逃げ,1,120,1,110,4,120,1-4,330,1,1-4,210,1,1-4,130,1,1-2,200,2,2-4,360,8,1-4-2,900,2,1-2-4,370,2,1,1,4607,鶴 田 勇 雄,15,42,7.0,1,0.12,112.0,2,4,4888,金 児 隆 太,65,65,7.01,4,0.16,113.5,3,2,4592,小 林 孝 弘,63,28,7.0,2,0.16,115.4,4,3,4315,山 崎 昂 介,56,60,7.0,3,0.16,116.6,5,6,4180,上 野 秀 和,73,11,7.04,6,0.23,,6,5,4712,冨 好 祐 真,55,57,6.97,5,0.27,
202305071803,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,03R,モーニング予,1800,雨,西,1,1,逃げ,1,120,1,100,6,160,1-6,520,3,1-6,410,3,1-6,130,1,1-3,160,2,3-6,180,4,1-6-3,1550,6,1-3-6,430,2,1,1,4348,宮 崎 奨,71,25,6.97,1,0.06,112.1,2,6,4545,岡 村 慶 太,19,38,7.0,6,0.06,113.6,3,3,5093,浦 野 海,28,54,7.07,3,0.08,115.4,4,2,3243,佐 野 隆 仁,45,36,7.05,2,0.09,115.6,5,4,4407,鹿 島 敏 弘,29,41,7.01,4,0.12,,6,5,5115,香 川 颯 太,13,63,7.05,5,0.1,
202305071804,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,04R,モーニング予,1800,雨,南東,1,1,逃げ,1,160,1,100,2,130,1-2,220,1,1-2,190,1,1-2,130,1,1-3,190,3,2-3,290,6,1-2-3,660,2,1-2-3,440,2,1,1,3541,三 嶌 誠 司,16,45,7.02,1,0.11,124.3,2,2,5028,原 田 才一郎,36,64,6.99,2,0.14,126.5,3,3,4158,木 場 雄二郎,21,22,6.98,3,0.11,128.8,4,5,4697,國 弘 翔 平,72,62,6.96,5,0.11,130.8,5,4,4677,片 橋 幸 貴,66,52,7.03,4,0.04,,,,,,,,,,,
202305071805,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,05R,グランプリ特,1800,雨,西,1,1,まくり,4,380,4,210,6,320,4-6,3190,10,4-6,3770,9,4-6,820,9,4-5,440,6,5-6,1660,15,4-6-5,19590,41,4-5-6,4010,12,1,4,4236,松 村 敏,14,61,7.0,5,0.09,112.1,2,6,4151,下 河 誉 史,20,30,7.04,4,0.19,114.1,3,5,4583,古 田 祐 貴,49,72,6.95,6,0.1,114.7,4,1,4137,君 島 秀 三,59,14,7.0,1,0.22,116.7,5,3,4138,中 井 俊 祐,12,39,7.05,3,0.34,,6,2,3975,小野寺 智 洋,58,76,6.96,2,0.22,
202305071806,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,06R,予選,1800,雨,南西,1,1,差し,4,3000,4,740,5,380,4-5,15990,23,4-5,10390,13,4-5,5230,15,3-4,250,4,3-5,440,6,4-5-3,60360,71,3-4-5,2650,9,1,4,4592,小 林 孝 弘,63,28,6.98,4,0.14,110.7,2,5,3883,山 根 大 樹,11,69,7.0,5,0.16,114.1,3,3,4448,青 木 玄 太,57,35,6.97,3,0.14,115.2,4,2,3107,平 岡 重 典,69,53,7.02,2,0.27,116.6,5,6,3907,村 越 篤,22,34,7.04,6,0.15,,6,1,4367,山 口 修 路,18,44,7.0,1,0.21,
202305071807,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,07R,予選,1800,雨,南西,1,1,差し,2,180,2,190,6,430,2-6,620,2,2-6,310,2,2-6,160,2,1-2,290,7,1-6,250,4,2-6-1,3040,10,1-2-6,760,3,1,2,4561,藤 山 翔 大,67,67,6.95,2,0.11,112.2,2,6,4188,久 田 敏 之,50,55,7.07,5,0.1,113.8,3,1,3593,横 井 光 弘,23,73,7.02,1,0.18,115.0,4,5,5093,浦 野 海,28,54,7.05,4,0.14,115.6,5,3,4607,鶴 田 勇 雄,15,42,6.91,3,0.08,,6,4,5243,三 馬 崇 史,26,32,7.0,6,0.14,
202305071808,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,08R,特賞,1800,雨,南西,1,1,差し,2,150,2,100,1,130,2-1,240,1,1-2,180,1,1-2,130,1,2-6,300,4,1-6,760,12,2-1-6,1450,6,1-2-6,770,3,1,2,3721,守 田 俊 介,62,21,7.05,2,0.13,111.3,2,1,3869,井 芹 大 志,68,27,7.01,1,0.11,113.9,3,6,4407,鹿 島 敏 弘,29,41,6.97,6,0.22,115.4,4,4,4263,武 重 雄 介,70,74,7.05,4,0.19,116.1,5,3,4180,上 野 秀 和,73,11,7.02,3,0.16,,6,5,3697,勝 野 竜 司,24,18,7.02,5,0.19,
202305071809,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,09R,予選,1800,雨,南西,1,1,逃げ,1,170,1,110,3,240,1-3,1600,5,1-3,680,3,1-3,200,3,1-4,220,4,3-4,770,10,1-3-4,3460,11,1-3-4,2040,7,1,1,4158,木 場 雄二郎,21,22,7.02,1,0.15,111.9,2,3,3370,坪 内 実,25,51,6.99,3,0.19,112.9,3,4,4315,山 崎 昂 介,56,60,6.98,4,0.13,114.7,4,5,4684,楠 原 翔 太,74,31,7.01,5,0.18,115.3,5,2,3740,大 澤 普 司,64,50,7.07,2,0.21,,6,6,4138,中 井 俊 祐,12,39,7.03,6,0.32,
202305071810,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,10R,予選,1800,雨,南西,1,1,まくり,3,160,3,100,5,200,3-5,470,3,3-5,380,2,3-5,160,2,3-4,230,3,4-5,880,12,3-5-4,2060,7,3-4-5,760,4,1,3,4236,松 村 敏,14,61,6.97,3,0.04,111.2,2,5,4348,宮 崎 奨,71,25,6.97,5,0.11,113.4,3,4,3875,廣 中 良 一,17,37,7.03,4,0.11,114.5,4,1,3571,寺 本 武 司,75,47,7.03,1,0.17,115.4,5,6,4513,河 野 真 也,41,17,6.99,6,0.1,,6,2,4712,冨 好 祐 真,55,57,7.02,2,0.17,
202305071811,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,11R,すなっち特賞,1800,雨,南西,1,1,逃げ,1,190,1,120,3,190,1-3,880,3,1-3,670,2,1-3,240,5,1-2,100,1,2-3,230,4,1-3-2,1860,7,1-2-3,360,2,1,1,4561,藤 山 翔 大,67,67,6.97,1,0.14,112.4,2,3,4697,國 弘 翔 平,72,62,6.98,3,0.16,113.0,3,2,4448,青 木 玄 太,57,35,7.0,2,0.14,114.1,4,4,3968,茶 谷 信 次,42,58,7.0,4,0.18,114.6,5,6,3975,小野寺 智 洋,58,76,7.01,6,0.25,,6,5,4861,田 中 宏 樹,61,77,6.97,5,0.23,
202305071812,住信ＳＢＩネット銀行賞,第1日,2023/05/07,徳山,12R,ドリーム戦,1800,雨,南西,1,1,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,170,1,1-3,150,1,1-5,230,4,3-5,360,7,1-3-5,750,2,1-3-5,510,3,1,1,3721,守 田 俊 介,62,21,6.99,1,0.1,110.9,2,3,4188,久 田 敏 之,50,55,7.06,3,0.11,113.0,3,5,4888,金 児 隆 太,65,65,6.94,5,0.24,114.7,4,2,3907,村 越 篤,22,34,6.98,2,0.16,115.3,5,4,4545,岡 村 慶 太,19,38,7.0,4,0.13,,6,6,5028,原 田 才一郎,36,64,6.94,6,0.24,
202305071501,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,01R,一般,1800,雨,北西,1,1,逃げ,1,170,1,100,4,210,1-4,770,3,1-4,520,2,1-4,210,2,1-6,510,10,4-6,1230,13,1-4-6,12740,41,1-4-6,5420,15,1,1,5224,西 岡 顕 心,58,26,7.01,1,0.16,109.9,2,4,4837,酒 井 陽 祐,28,46,7.03,4,0.24,113.2,3,6,5212,西 川 拓 利,19,13,7.03,6,0.21,114.7,4,2,3578,塩 田 雄 一,4,34,6.97,2,0.28,115.5,5,5,3930,岸 本 隆,66,36,6.97,5,0.21,116.1,6,3,5025,粟 田 祥,44,37,6.99,3,0.28,116.6
202305071502,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,02R,一般,1800,雨,北西,1,1,まくり,4,630,4,510,5,1180,4-5,3870,14,4-5,1570,8,4-5,440,8,3-4,160,1,3-5,600,11,4-5-3,10360,35,3-4-5,1070,5,1,4,3550,都 築 正 治,55,41,6.94,4,0.14,111.3,2,5,4555,富 永 大 一,38,32,6.89,5,0.24,113.1,3,3,3904,森 貴 洋,49,30,6.84,3,0.22,114.8,4,1,3246,星 野 政 彦,12,53,6.85,1,0.21,116.4,5,2,4389,伊 藤 喜 智,54,50,6.85,2,0.22,116.8,6,6,5299,西 丸 敦 基,32,45,6.97,6,0.22,118.5
202305071503,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,03R,一般,1800,雨,北西,2,2,差し,6,420,6,300,1,100,6-1,2060,11,1-6,590,3,1-6,150,1,3-6,290,7,1-3,230,2,6-1-3,6750,34,1-3-6,560,1,1,6,4949,横 田 貴 満,10,11,6.8,5,0.13,111.3,2,1,5098,大 江 純,56,22,6.97,1,0.06,112.1,3,3,4462,夏 山 亮 平,64,44,6.92,3,0.13,114.3,4,5,5298,水 谷 理 人,46,15,6.89,6,0.07,115.3,5,2,3346,宮 本 裕 之,18,29,6.94,2,0.19,116.3,6,4,3784,中 島 友 和,59,64,6.92,4,0.14,117.3
202305071504,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,04R,一般,1800,雨,北,2,2,逃げ,1,110,1,120,5,320,1-5,1380,5,1-5,610,3,1-5,270,6,1-2,110,1,2-5,310,7,1-5-2,2330,8,1-2-5,420,3,1,1,4376,藤 田 靖 弘,62,18,6.92,1,0.21,111.1,2,5,4562,阪 本 勇 介,60,65,6.87,5,0.23,112.3,3,2,3161,古 場 輝 義,41,2,6.88,2,0.25,114.3,4,3,3797,岩 井 繁,29,39,6.9,3,0.27,114.8,5,6,5274,城 間 盛 渚,6,33,7.04,6,0.22,116.2,6,4,4200,早 川 尚 人,13,16,6.95,4,0.27,117.7
202305071505,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,05R,一般,1800,雨,北西,2,2,逃げ,1,100,1,100,3,200,1-3,310,2,1-3,220,1,1-3,200,4,1-4,180,3,3-4,410,7,1-3-4,1090,5,1-3-4,540,4,1,1,4288,永 田 啓 二,1,35,7.0,1,0.17,111.6,2,3,4173,岡 谷 健 吾,27,48,6.85,3,0.22,112.5,3,4,5224,西 岡 顕 心,58,26,7.02,4,0.21,113.8,4,2,3224,栗 山 繁 洋,7,61,6.94,2,0.2,114.0,5,5,4092,岡 部 大 輔,22,62,7.07,5,0.21,116.5,6,6,5280,廣 瀬 凜,8,20,6.98,6,0.27,117.6
202305071506,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,06R,カチ勝ち６,1800,雨,北,2,2,,4,100,4,100,3,120,4-3,450,2,3-4,250,2,3-4,100,1,4-6,130,3,3-6,620,6,4-3-6,950,5,3-4-6,260,2,1,4,4072,森 永 淳,5,57,6.91,4,0.05,111.0,2,3,3769,佐 竹 恒 彦,9,59,6.93,3,0.06,112.4,3,6,5025,粟 田 祥,44,37,6.92,5,0.05,113.6,4,2,4555,富 永 大 一,38,32,6.85,2,0.12,114.8,,,,,,,,,,,,,,,,,,,,
202305071507,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,07R,穴ガチ７,1800,雨,北,3,3,逃げ,1,150,1,100,5,530,1-5,720,4,1-5,880,4,1-5,260,4,1-6,160,2,5-6,520,8,1-5-6,1790,9,1-5-6,750,4,1,1,4503,上 野 真之介,45,40,6.9,1,0.12,110.7,2,5,3784,中 島 友 和,59,64,6.95,5,0.14,111.5,3,6,4931,木 谷 賢 太,20,25,6.96,6,0.21,113.5,4,2,4837,酒 井 陽 祐,28,46,7.0,2,0.23,115.2,5,3,5212,西 川 拓 利,19,13,7.03,3,0.16,116.4,6,4,3346,宮 本 裕 之,18,29,7.0,4,0.24,117.1
202305071508,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北,3,3,逃げ,1,120,1,120,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,380,1,1-2-4,160,1,1,1,4000,松 本 博 昭,30,14,6.87,1,0.16,110.8,2,2,4983,前 田 篤 哉,63,24,6.86,2,0.25,111.9,3,4,3904,森 貴 洋,49,30,6.94,4,0.22,112.6,4,5,4389,伊 藤 喜 智,54,50,6.94,5,0.23,114.6,5,3,5098,大 江 純,56,22,6.96,3,0.22,116.3,6,6,5298,水 谷 理 人,46,15,6.94,6,0.21,116.4
202305071509,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,09R,ウチまる選抜,1800,雨,北,3,3,逃げ,1,140,1,100,3,140,1-3,260,1,1-3,170,1,1-3,120,1,1-6,980,12,3-6,730,10,1-3-6,3750,12,1-3-6,2090,7,1,1,4949,横 田 貴 満,10,11,6.98,1,0.08,110.8,2,3,4072,森 永 淳,5,57,6.88,3,0.14,111.4,3,6,3797,岩 井 繁,29,39,6.89,6,0.16,114.0,4,4,4173,岡 谷 健 吾,27,48,6.85,4,0.2,115.1,5,2,3930,岸 本 隆,66,36,7.0,2,0.09,115.9,6,5,4462,夏 山 亮 平,64,44,6.97,5,0.27,117.7
202305071510,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,10R,特別選抜戦,1800,雨,北,4,4,逃げ,1,170,1,100,2,100,1-2,240,1,1-2,270,1,1-2,140,1,1-3,190,3,2-3,340,8,1-2-3,720,1,1-2-3,420,3,1,1,4092,岡 部 大 輔,22,62,7.0,1,0.18,111.1,2,2,4288,永 田 啓 二,1,35,6.98,2,0.25,112.6,3,3,3550,都 築 正 治,55,41,6.99,3,0.26,114.3,4,5,4734,安河内 将,11,21,6.91,5,0.27,114.9,5,4,3769,佐 竹 恒 彦,9,59,6.97,4,0.31,115.2,6,6,3246,星 野 政 彦,12,53,6.95,6,0.22,118.6
202305071511,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,11R,特別選抜戦,1800,雨,北東,3,3,差し,2,320,2,110,1,100,2-1,460,2,1-2,150,1,1-2,120,1,2-4,150,2,1-4,170,3,2-1-4,1240,4,1-2-4,230,1,1,2,4503,上 野 真之介,45,40,6.89,2,0.21,109.8,2,1,4983,前 田 篤 哉,63,24,6.75,1,0.22,111.7,3,4,4376,藤 田 靖 弘,62,18,6.9,4,0.25,113.1,4,3,3224,栗 山 繁 洋,7,61,6.91,3,0.26,114.3,5,6,4000,松 本 博 昭,30,14,6.89,6,0.35,116.5,6,5,3161,古 場 輝 義,41,2,6.88,5,0.37,119.7
202305071512,創刊７５周年記念スポーツニッポンカップ,第5日,2023/05/07,丸亀,12R,優勝戦,1800,雨,北,3,3,まくり,4,750,4,450,5,360,4-5,4320,11,4-5,3170,10,4-5,1040,14,3-4,810,11,3-5,1300,15,4-5-3,46490,91,3-4-5,8320,20,1,4,3307,上 瀧 和 則,36,28,6.97,4,0.11,111.2,2,5,4531,武 富 智 亮,37,6,7.04,5,0.11,113.3,3,3,5136,濱 野 斗 馬,48,8,7.01,3,0.32,114.4,4,2,4500,山 田 康 二,53,10,7.02,2,0.23,114.4,5,1,3841,佐々木 和 伸,50,23,6.94,1,0.18,116.3,6,6,4445,宮 地 元 輝,35,19,6.91,6,0.14,119.1
202305071001,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,01R,みくにあさイ,1800,曇り,北,2,1,逃げ,1,110,1,110,3,190,1-3,360,2,1-3,280,1,1-3,130,1,1-2,170,3,2-3,520,8,1-3-2,1040,3,1-2-3,350,1,1,1,4099,吉 永 則 雄,60,21,6.77,1,0.1,109.8,2,3,3921,川 村 正 輝,73,46,6.82,3,0.09,111.3,3,2,4912,中 山 将 太,67,70,6.86,2,0.12,111.9,4,4,3690,河 合 三 弘,66,61,6.9,4,0.14,113.5,5,5,3712,淺 香 文 武,57,36,6.84,5,0.22,,6,6,5038,金 田 智 博,18,15,6.75,6,0.23,
202305071002,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,02R,みくにあさガ,1800,曇り,北,3,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,100,1,1-2,120,1,1-3,120,2,2-3,230,6,1-2-3,420,1,1-2-3,240,1,1,1,3635,石 田 政 吾,17,28,6.8,1,0.22,109.8,2,2,4357,田 中 和 也,40,19,6.81,2,0.3,111.5,3,3,3870,寺 嶋 雄,70,58,6.79,3,0.34,112.6,4,5,5085,中 村 栄 治,15,74,6.88,5,0.36,112.8,5,4,4623,中 北 将 史,38,12,6.81,4,0.37,,6,6,4358,松 本 庸 平,54,52,6.86,6,0.38,
202305071003,ＧＷ三国ボートフェスタ,第5日,2023/05/07,三国,03R,みくにあさズ,1800,曇り,北,2,1,差し,2,2490,2,180,3,140,2-3,5550,13,2-3,1310,5,2-3,280,5,1-2,130,2,1-3,120,1,2-3-1,7360,19,1-2-3,270,1,1,2,3814,金 子 貴 志,32,18,6.82,2,0.09,109.4,2,3,3997,北 村 征 嗣,56,49,6.8,3,0.1,110.6,3,1,4298,宮 下 元 胤,72,45,6.75,1,0.11,112.7,4,4,3548,室 田 泰 史,42,32,6.88,4,0.12,113.8,5,5,4876,梅 木 敬 太,14,57,6.86,5,0.14,,6,6,3852,澤 大 介,65,27,6.9,6,0.21,
