レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305161201,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,01R,予選,1800,晴,,0,1,逃げ,1,140,1,110,3,210,1-3,400,2,1-3,380,2,1-3,200,3,1-5,190,2,3-5,430,9,1-3-5,1500,6,1-3-5,740,5,1,1,4750,井 上 尚 悟,70,61,6.88,1,0.24,109.3,2,3,4234,野 相 弘 司,52,94,6.92,3,0.17,112.0,3,5,3346,宮 本 裕 之,15,27,6.81,5,0.17,112.8,4,2,4871,菊 池 宏 志,61,87,6.84,2,0.21,113.5,5,6,5278,田 中 駿 兵,65,52,6.85,6,0.15,115.2,6,4,4211,村 田 敦,80,69,6.94,4,0.12,117.9
202305161202,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,02R,予選,1800,晴,南東,2,1,まくり,5,790,5,380,1,110,5-1,1700,7,1-5,520,3,1-5,190,1,2-5,500,12,1-2,340,6,5-1-2,8780,29,1-2-5,660,1,1,5,4216,星 栄 爾,59,35,6.97,5,0.16,110.7,2,1,4895,門 間 雄 大,55,11,6.89,1,0.24,111.8,3,2,4735,角 山 雄 哉,63,67,6.89,2,0.3,113.1,4,6,3747,國 崎 良 春,66,25,6.84,6,0.11,113.8,5,3,4390,松 本 弓 雄,58,37,6.92,3,0.26,114.8,6,4,4382,高 山 智 至,39,29,6.94,4,0.22,115.8
202305161203,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,03R,予選,1800,晴,南,5,2,差し,3,530,3,250,4,180,3-4,1220,6,3-4,870,4,3-4,190,2,1-3,220,4,1-4,130,1,3-4-1,2570,8,1-3-4,280,1,1,3,4553,坪 口 竜 也,24,23,6.89,3,0.15,109.8,2,4,3997,北 村 征 嗣,78,50,6.86,4,0.11,110.8,3,1,3877,松 浦 博 人,71,75,6.9,1,0.31,112.8,4,5,4012,中 村 有 裕,13,78,6.92,5,0.09,114.1,5,6,5000,岡 本 翔太郎,22,76,6.86,6,0.07,115.5,6,2,4979,中 野 夢 斗,56,80,6.9,2,0.11,117.4
202305161204,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,04R,予選,1800,晴,南東,3,1,逃げ,1,250,1,120,2,100,1-2,570,3,1-2,230,1,1-2,160,1,1-5,520,9,2-5,330,7,1-2-5,2390,10,1-2-5,820,3,1,1,5010,宇留田 翔 平,37,20,6.87,1,0.11,110.4,2,2,3944,山 口 裕 二,36,21,6.89,2,0.17,111.6,3,5,4442,松 竹 大 輔,57,65,6.88,5,0.2,113.2,4,3,3161,古 場 輝 義,51,89,6.85,3,0.19,114.3,5,4,3151,落 合 敬 一,76,79,6.82,4,0.21,114.8,6,6,3616,中 村 真,30,26,6.89,6,0.17,115.0
202305161205,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,120,1,110,2,350,1-2,470,2,1-2,350,2,1-2,180,3,1-6,180,4,2-6,510,7,1-2-6,1390,3,1-2-6,520,2,1,1,3297,藤 丸 光 一,83,73,6.85,1,0.1,110.4,2,2,3710,吉 永 泰 弘,12,53,6.94,2,0.08,112.5,3,6,4483,北 野 輝 季,82,72,6.91,6,0.14,113.2,4,4,4474,渡 辺 崇,32,14,6.88,4,0.13,114.0,5,3,4093,吉 田 宗 弘,25,68,6.84,3,0.07,114.4,6,5,4750,井 上 尚 悟,70,61,6.85,5,0.19,117.8
202305161206,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,06R,予選特別Ｂ戦,1800,晴,南,4,2,逃げ,1,100,1,100,4,230,1-4,240,1,1-4,170,1,1-4,140,1,1-5,170,3,4-5,280,6,1-4-5,620,1,1-4-5,310,1,1,1,4351,里 岡 右 貴,38,10,6.85,1,0.15,110.3,2,4,3684,清 水 攻 二,50,62,6.86,4,0.16,111.4,3,5,4759,今 泉 友 吾,73,17,6.87,5,0.15,112.6,4,2,2538,高 橋 二 朗,33,54,6.88,2,0.17,113.8,5,3,3661,柳 瀬 興 志,81,13,6.9,3,0.2,114.7,6,6,4234,野 相 弘 司,52,94,6.88,6,0.15,117.0
202305161207,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,07R,予選,1800,晴,,0,1,逃げ,1,150,1,370,4,4330,1-4,1510,6,1-4,1560,5,1-4,550,9,1-5,290,4,4-5,500,8,1-4-5,4890,17,1-4-5,1570,6,1,1,4331,三 好 勇 人,89,31,6.84,1,0.11,109.9,2,4,4979,中 野 夢 斗,56,80,6.92,4,0.14,111.3,3,5,3777,樋 口 亮,21,38,6.82,5,0.14,113.2,4,6,4197,渥 美 卓 郎,77,16,6.9,6,0.15,114.4,5,2,3346,宮 本 裕 之,15,27,6.88,2,0.22,115.0,6,3,4980,佐々木 完 太,85,33,6.91,3,0.21,115.3
202305161208,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,08R,予選,1800,晴,北,2,1,,3,310,3,220,1,190,3-1,1720,8,1-3,550,2,1-3,190,2,3-4,400,9,1-4,290,6,3-1-4,6110,28,1-3-4,1480,6,1,3,3616,中 村 真,30,26,6.93,3,0.13,110.0,2,1,4211,村 田 敦,80,69,6.94,1,0.15,111.2,3,4,5000,岡 本 翔太郎,22,76,6.86,4,0.08,112.1,4,6,4460,後 藤 翔 之,27,85,6.91,5,0.08,114.4,5,2,4551,三 川 昂 暁,86,39,6.92,2,0.18,115.2,6,5,4735,角 山 雄 哉,63,67,6.91,6,0.1,115.7
202305161209,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,09R,予選,1800,晴,,0,1,差し,4,410,4,160,2,250,4-2,1540,6,2-4,730,3,2-4,190,4,1-4,170,1,1-2,170,2,4-2-1,5430,25,1-2-4,360,1,1,4,3747,國 崎 良 春,66,25,6.82,5,0.07,109.8,2,2,4348,宮 崎 奨,72,86,6.9,3,0.13,111.1,3,1,4474,渡 辺 崇,32,14,6.88,1,0.13,112.8,4,3,4012,中 村 有 裕,13,78,6.97,4,0.08,113.9,5,6,3161,古 場 輝 義,51,89,6.89,2,0.16,114.9,6,5,5278,田 中 駿 兵,65,52,6.91,6,0.12,115.0
202305161210,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,1130,3,310,1,110,3-1,5210,11,1-3,610,3,1-3,190,2,3-4,290,6,1-4,190,3,3-1-4,13830,33,1-3-4,790,3,1,3,4345,西 舘 健,54,66,6.96,3,0.11,109.6,2,1,3684,清 水 攻 二,50,62,6.91,1,0.13,110.5,3,4,5016,宮 田 龍 馬,87,51,6.94,4,0.21,111.4,4,2,4498,宮 本 夏 樹,18,12,6.88,2,0.17,112.7,5,5,3877,松 浦 博 人,71,75,6.93,5,0.21,114.5,6,6,4093,吉 田 宗 弘,25,68,6.89,6,0.31,116.4
202305161211,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,130,1,1-3,120,1,1-2,170,2,2-3,480,9,1-3-2,860,3,1-2-3,330,1,1,1,4099,吉 永 則 雄,26,82,6.87,1,0.14,107.4,2,3,3853,岩 崎 正 哉,16,19,6.92,3,0.16,110.4,3,2,4442,松 竹 大 輔,57,65,6.9,2,0.15,112.2,4,4,3297,藤 丸 光 一,83,73,6.93,4,0.13,113.3,5,6,4553,坪 口 竜 也,24,23,6.93,6,0.18,113.6,6,5,3568,木 村 光 宏,74,24,7.01,5,0.17,117.9
202305161212,第６回ａｕじぶん銀行賞,第1日,2023/05/16,住之江,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,100,1,100,2,300,1-2,450,2,1-2,290,1,1-2,160,2,1-3,130,1,2-3,190,4,1-2-3,810,3,1-2-3,310,1,1,1,3997,北 村 征 嗣,78,50,6.86,1,0.13,108.4,2,2,4460,後 藤 翔 之,27,85,6.91,2,0.1,111.1,3,3,4483,北 野 輝 季,82,72,6.88,3,0.11,112.2,4,6,4980,佐々木 完 太,85,33,6.92,6,0.15,112.2,5,5,4351,里 岡 右 貴,38,10,6.92,5,0.09,112.4,6,4,3944,山 口 裕 二,36,21,6.91,4,0.12,118.8
202305161001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,350,3,1-3,160,3,1-2,150,1,2-3,260,6,1-3-2,980,4,1-2-3,430,3,1,1,4448,青 木 玄 太,28,14,6.69,1,0.14,108.3,2,3,5038,金 田 智 博,29,63,6.63,3,0.16,111.3,3,2,3911,鈴 木 猛,36,49,6.65,2,0.15,112.0,4,4,4580,長谷川 雅 和,62,36,6.65,4,0.36,113.2,5,6,5289,佃 來 紀,70,66,6.65,6,0.32,,6,5,4648,木 村 亮 太,43,55,6.65,5,0.2,
202305161002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,02R,みくにあさガ,1800,晴,南東,3,2,逃げ,1,160,1,150,4,320,1-4,490,2,1-4,430,2,1-4,190,3,1-2,120,2,2-4,110,1,1-4-2,1050,3,1-2-4,150,1,1,1,3362,間 嶋 仁 志,42,42,6.67,1,0.14,112.5,2,4,3745,橋 本 年 光,52,31,6.65,4,0.17,113.7,3,2,4451,松 崎 祐太郎,59,64,6.73,2,0.26,116.7,4,5,3868,尾 形 栄 治,37,67,6.73,5,0.15,118.8,5,3,4662,片 山 雅 雄,12,69,6.69,3,0.18,,,,,,,,,,,
202305161003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,03R,みくにあさズ,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,180,1,1-3,100,1,1-4,180,3,3-4,250,5,1-3-4,630,4,1-3-4,290,1,1,1,4102,益 田 啓 司,50,60,6.67,1,0.12,109.1,2,3,3527,中 嶋 誠一郎,68,50,6.69,3,0.19,110.0,3,4,3569,増 田 進,44,32,6.73,4,0.19,112.0,4,2,4054,福 嶋 智 之,57,25,6.71,2,0.18,113.1,5,5,4181,花 本 夏 樹,32,53,6.69,5,0.31,,6,6,5273,山 下 拓 巳,30,23,6.71,6,0.48,
202305161004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,150,1,120,2,100,1-2,220,1,1-2,160,1,1-2,100,1,1-4,220,3,2-4,350,5,1-2-4,650,1,1-2-4,400,2,1,1,4515,藤 田 浩 人,38,18,6.71,1,0.15,109.6,2,2,4140,梶 野 学 志,51,45,6.75,2,0.12,110.6,3,4,3772,一 柳 和 孝,27,27,6.65,4,0.15,111.2,4,3,4035,杉 江 浩 明,56,13,6.69,3,0.15,113.1,5,6,5008,羽 野 諒,18,12,6.71,6,0.2,,6,5,3290,倉 谷 和 信,58,30,6.73,5,0.21,
202305161005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,05R,予選,1800,晴,南,1,1,差し,2,190,2,120,4,110,2-4,1050,4,2-4,370,1,2-4,200,1,1-2,240,4,1-4,240,5,2-4-1,4520,18,1-2-4,460,1,1,2,3054,北 川 幸 典,66,22,6.69,2,0.23,108.2,2,4,4066,東 本 勝 利,26,16,6.69,5,0.16,109.9,3,1,4202,浮 田 圭 浩,19,44,6.71,1,0.16,111.8,4,5,3687,花 田 和 明,23,34,6.78,4,0.13,113.2,5,3,4648,木 村 亮 太,43,55,6.71,3,0.19,,6,6,4096,石 橋 道 友,64,21,6.71,6,0.17,
202305161006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,06R,予選,1800,晴,北西,1,1,,4,150,4,100,3,100,4-3,300,1,3-4,150,1,3-4,100,1,4-6,110,2,3-6,150,5,4-3-6,820,4,3-4-6,210,1,1,4,4288,永 田 啓 二,67,68,6.75,4,0.07,108.8,2,3,4902,山 川 雄 大,69,74,6.61,3,0.01,111.7,3,6,5185,加 藤 優 弥,71,11,6.69,6,0.08,113.0,4,5,5175,島 崎 丈一朗,22,52,6.71,5,0.09,114.9,,,,,,,,,,,,,,,,,,,,
202305161007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,07R,予選,1800,晴,南,1,1,,1,380,1,280,4,180,1-4,450,1,1-4,500,3,1-4,200,2,1-3,150,1,3-4,210,3,1-4-3,1550,2,1-3-4,320,1,1,1,3569,増 田 進,44,32,6.73,1,0.11,108.9,2,4,3679,飯 島 昌 弘,60,43,6.8,4,0.08,109.9,3,3,3158,島 川 光 男,21,33,6.77,3,0.12,112.1,4,2,4303,牧 原 崇,41,51,6.71,2,0.13,113.7,5,6,4195,前 川 守 嗣,61,38,6.73,6,0.17,,6,5,5221,竹 間 隆 晟,34,72,6.73,5,0.11,
202305161008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,08R,予選,1800,晴,南,1,1,差し,4,370,4,110,1,120,4-1,510,2,1-4,350,2,1-4,140,1,4-5,220,4,1-5,190,3,4-1-5,3320,11,1-4-5,770,3,1,4,3576,白 水 勝 也,11,71,6.69,4,0.13,108.6,2,1,4181,花 本 夏 樹,32,53,6.71,1,0.23,111.1,3,5,5038,金 田 智 博,29,63,6.71,5,0.15,112.7,4,2,4027,松 江 秀 徳,49,19,6.77,2,0.26,113.0,5,6,4039,村 上 功 祐,53,48,6.71,6,0.13,,6,3,3868,尾 形 栄 治,37,67,6.75,3,0.17,
202305161009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,09R,予選特賞,1800,晴,西,2,1,,4,290,4,110,5,400,4-5,1700,9,4-5,1190,5,4-5,510,5,3-4,630,8,3-5,1280,12,4-5-3,10730,35,3-4-5,3210,10,1,4,4451,松 崎 祐太郎,59,64,6.73,4,0.15,109.8,2,5,3054,北 川 幸 典,66,22,6.73,5,0.09,110.8,3,3,4104,木 下 陽 介,35,17,6.71,3,0.15,112.3,4,1,3290,倉 谷 和 信,58,30,6.71,1,0.25,112.8,5,2,4587,木 田 峰由季,47,61,6.73,2,0.2,,6,6,4054,福 嶋 智 之,57,25,6.71,6,0.09,
202305161010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,10R,予選特賞,1800,晴,西,2,1,逃げ,1,130,1,120,3,230,1-3,830,4,1-3,880,4,1-3,260,4,1-2,120,1,2-3,770,11,1-3-2,2390,8,1-2-3,1050,5,1,1,4580,長谷川 雅 和,62,36,6.67,1,0.11,109.7,2,3,3687,花 田 和 明,23,34,6.77,3,0.09,110.8,3,2,3772,一 柳 和 孝,27,27,6.69,2,0.13,111.8,4,5,3527,中 嶋 誠一郎,68,50,6.75,5,0.16,112.0,5,4,3362,間 嶋 仁 志,42,42,6.75,4,0.14,,6,6,4079,出 畑 孝 典,16,29,6.75,6,0.17,
202305161011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,11R,記者特選,1800,晴,西,1,1,逃げ,1,120,1,100,3,560,1-3,500,2,1-3,360,2,1-3,150,2,1-4,230,3,3-4,560,9,1-3-4,1260,4,1-3-4,630,3,1,1,4288,永 田 啓 二,67,68,6.71,1,0.22,109.2,2,3,3745,橋 本 年 光,52,31,6.73,3,0.22,110.4,3,4,3158,島 川 光 男,21,33,6.69,4,0.19,111.2,4,2,4066,東 本 勝 利,26,16,6.77,2,0.27,112.8,5,6,3911,鈴 木 猛,36,49,6.75,5,0.21,,6,5,4515,藤 田 浩 人,38,18,6.77,6,0.26,
202305161012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023/05/16,三国,12R,三国選抜,1800,晴,西,2,1,逃げ,1,120,1,100,4,110,1-4,500,3,1-4,400,3,1-4,580,3,1-2,370,2,2-4,1030,7,1-4-2,1270,6,1-2-4,340,1,1,1,3679,飯 島 昌 弘,60,43,6.69,1,0.17,108.9,2,4,4448,青 木 玄 太,28,14,6.8,4,0.18,109.7,3,2,4096,石 橋 道 友,64,21,6.71,2,0.19,111.8,4,3,3576,白 水 勝 也,11,71,6.75,3,0.18,112.0,5,5,4102,益 田 啓 司,50,60,6.73,5,0.14,,6,6,4140,梶 野 学 志,51,45,6.79,6,0.09,
202305160901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,230,1,1-2,140,1,1-4,350,6,2-4,370,7,1-2-4,1010,3,1-2-4,730,3,1,1,3412,鈴 木 博,59,51,6.75,1,0.1,110.5,2,2,4365,盛 本 真 輔,50,68,6.68,2,0.23,112.0,3,4,3294,野 中 義 生,55,13,6.84,4,0.17,112.8,4,5,3748,小 黒 竜 吾,44,30,6.76,5,0.15,114.0,5,3,3967,鈴 木 茂 高,13,29,6.93,3,0.24,,6,6,5063,大 塚 雅 治,15,15,6.73,6,0.33,
202305160902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,02R,予選,1800,晴,東,2,1,逃げ,1,170,1,110,3,350,1-3,880,3,1-3,740,2,1-3,250,3,1-4,170,2,3-4,1200,13,1-3-4,4860,16,1-3-4,2150,10,1,1,5128,坪 井 爽 佑,19,28,6.96,1,0.07,118.6,2,3,4169,多 田 有 佑,35,72,6.84,3,0.13,123.7,3,4,5124,上 瀧 絢 也,17,49,6.94,4,0.11,126.4,4,2,3812,山 崎 聖 司,57,16,6.78,2,0.17,128.6,5,6,3848,川 上 聡 介,72,58,6.8,6,0.2,,,,,,,,,,,
202305160903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,03R,予選,1800,晴,東,2,1,差し,4,340,4,190,5,250,4-5,1470,6,4-5,1070,7,4-5,250,3,2-4,300,4,2-5,1010,13,4-5-2,4620,17,2-4-5,1290,6,1,4,4261,岡 祐 臣,61,61,6.69,4,0.19,109.7,2,5,2878,富 山 弘 幸,40,36,6.83,5,0.23,110.6,3,2,3304,烏 野 賢 太,27,34,6.78,2,0.18,113.1,4,3,4619,伏 田 裕 隆,73,24,6.73,3,0.21,114.5,5,6,3347,矢 後 剛,34,75,6.75,6,0.21,,6,1,4196,田 中 太一郎,38,59,6.79,1,0.33,
202305160904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,3,200,3,110,2,190,3-2,2140,10,2-3,2310,8,2-3,520,9,3-4,220,2,2-4,330,5,3-2-4,10240,33,2-3-4,2900,8,1,3,4428,有 賀 達 也,21,66,6.69,3,0.19,108.9,2,2,3968,茶 谷 信 次,26,60,6.71,2,0.15,111.0,3,4,4218,吉 川 喜 継,71,14,6.75,4,0.19,112.4,4,6,4356,長 岡 良 也,69,22,6.69,5,0.15,113.4,5,5,3361,岡 部 浩,32,65,6.69,6,0.25,,6,1,3662,大 庭 元 明,65,41,6.78,1,0.28,
202305160906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,06R,予選,1800,晴,東,2,1,逃げ,1,170,1,270,4,570,1-4,3210,16,1-4,1560,9,1-4,680,11,1-6,260,4,4-6,1030,14,1-4-6,11870,50,1-4-6,3100,15,1,1,3748,小 黒 竜 吾,44,30,6.73,1,0.1,110.2,2,4,5255,藤 原 仙 二,18,37,6.81,4,0.16,111.0,3,6,4287,今 井 貴 士,43,45,6.87,6,0.2,112.9,4,2,3293,宮 内 由紀英,46,32,6.81,2,0.14,113.7,5,5,4052,興 津 藍,36,20,6.78,5,0.19,,6,3,4152,深 水 慎一郎,45,70,6.75,3,0.13,
202305160907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,07R,予選,1800,晴,東,2,1,差し,2,1820,2,410,1,230,2-1,2810,14,1-2,830,3,1-2,630,10,2-6,720,11,1-6,340,6,2-1-6,13340,61,1-2-6,1470,9,1,2,3848,川 上 聡 介,72,58,6.82,2,0.03,109.9,2,1,4619,伏 田 裕 隆,73,24,6.74,1,0.02,111.3,3,6,4204,柴 田 大 輔,60,39,6.54,6,0.07,112.9,4,3,4043,桐 本 康 臣,52,33,6.8,3,0.05,113.7,5,5,4274,長 畑 友 輔,29,50,6.84,5,0.13,,6,4,3702,貞 兼 淳 二,47,23,6.76,4,0.05,
202305160908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,08R,予選,1800,晴,,0,0,逃げ,1,890,1,180,2,210,1-2,740,4,1-2,870,2,1-2,240,3,1-6,570,7,2-6,940,12,1-2-6,4530,23,1-2-6,1600,8,1,1,4863,三 浦 裕 貴,23,67,6.73,1,0.14,109.9,2,2,3986,沖 島 広 和,25,52,6.73,2,0.19,111.6,3,6,3304,烏 野 賢 太,27,34,6.77,6,0.18,113.4,4,3,3361,岡 部 浩,32,65,6.78,3,0.18,113.7,5,4,4256,渡 辺 浩 司,30,63,6.74,4,0.15,,6,5,4681,太 田 潮,64,31,6.79,5,0.17,
202305160909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,780,3,280,1,130,3-1,2380,8,1-3,590,3,1-3,280,4,2-3,460,8,1-2,230,3,3-1-2,7080,23,1-2-3,490,2,1,3,3662,大 庭 元 明,65,41,6.69,3,0.2,111.1,2,1,3284,渡 邊 伸太郎,53,74,6.7,1,0.18,113.2,3,2,3412,鈴 木 博,59,51,6.69,2,0.24,114.0,4,4,2878,富 山 弘 幸,40,36,6.75,4,0.16,114.8,5,5,3852,澤 大 介,49,76,6.64,5,0.18,,6,6,3812,山 崎 聖 司,57,16,6.69,6,0.19,
202305160910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,420,2,100,1,150,2-1,570,2,1-2,150,1,1-2,140,1,2-3,620,10,1-3,470,8,2-1-3,2960,10,1-2-3,770,4,1,2,4356,長 岡 良 也,69,22,6.64,2,0.02,109.3,2,1,4540,相 原 利 章,39,12,6.68,1,0.05,112.0,3,3,3831,安 藤 裕 貴,14,26,6.73,3,0.03,113.6,4,5,4080,山 崎 哲 司,54,19,6.73,5,0.1,114.8,5,6,4737,竹 井 貴 史,62,18,6.61,6,0.15,,6,4,4052,興 津 藍,36,20,6.72,4,0.14,
202305160911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,4,130,1-4,260,1,1-4,210,1,1-4,160,1,1-6,290,5,4-6,410,7,1-4-6,890,3,1-4-6,600,2,1,1,4261,岡 祐 臣,61,61,6.57,1,0.13,110.3,2,4,4287,今 井 貴 士,43,45,6.77,4,0.16,111.1,3,6,4428,有 賀 達 也,21,66,6.63,6,0.18,113.4,4,2,3702,貞 兼 淳 二,47,23,6.72,2,0.16,114.6,5,5,4365,盛 本 真 輔,50,68,6.64,5,0.19,,6,3,3981,今 坂 晃 広,31,17,6.65,3,0.16,
202305160912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/05/16,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,4,230,4,210,1,150,4-1,810,3,1-4,640,3,1-4,200,3,4-5,230,4,1-5,130,1,4-1-5,2230,6,1-4-5,500,1,1,4,4204,柴 田 大 輔,60,39,6.53,4,0.17,111.0,2,1,4256,渡 辺 浩 司,30,63,6.63,1,0.11,113.2,3,5,3872,岡 田 憲 行,63,11,6.76,5,0.18,114.1,4,2,4218,吉 川 喜 継,71,14,6.88,2,0.19,114.3,5,3,3347,矢 後 剛,34,75,6.79,3,0.34,,6,6,4152,深 水 慎一郎,45,70,6.7,6,0.17,
202305160701,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,01R,一般戦,1800,晴,南西,5,3,逃げ,1,230,1,100,6,100,1-6,3440,11,1-6,1890,9,1-6,290,5,1-4,290,4,4-6,780,12,1-6-4,10200,36,1-4-6,2420,12,1,1,3581,加 木 郁,72,53,6.6,1,0.22,110.9,2,6,3948,大 町 利 克,49,15,6.62,6,0.21,112.9,3,4,3340,池 田 雷 太,43,43,6.67,4,0.15,114.0,4,3,3539,金 子 順 一,19,11,6.65,3,0.18,114.4,5,5,3482,金 子 猛 志,32,57,6.67,5,0.15,,6,2,3775,泉 啓 文,54,55,6.65,2,0.17,
202305160702,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,02R,一般戦,1800,晴,南西,5,3,逃げ,1,170,1,130,2,240,1-2,790,2,1-2,750,2,1-2,320,3,1-5,380,7,2-5,770,13,1-2-5,4100,13,1-2-5,1670,8,1,1,3752,宇 土 泰 就,40,68,6.6,1,0.17,111.0,2,2,3584,佐々木 英 樹,70,30,6.7,2,0.15,112.6,3,5,3896,上 田 洋 平,24,34,6.6,6,0.29,114.3,4,6,3517,高 橋 勲,62,62,6.64,5,0.24,114.5,5,4,3544,豊 田 訓 靖,64,48,6.7,4,0.21,,6,3,3895,堀 本 裕 也,35,36,6.63,3,0.18,
202305160703,ＭＬ第１戦　トランスワードトロフィー２０２３,第6日,2023/05/16,蒲郡,03R,一般戦,1800,晴,南西,5,3,逃げ,1,220,1,100,3,170,1-3,460,2,1-3,430,2,1-3,110,1,1-4,160,2,3-4,220,4,1-3-4,930,1,1-3-4,310,1,1,1,3564,桑 原 啓,29,26,6.58,1,0.13,110.7,2,3,3726,桂 林 寛,21,16,6.7,3,0.1,112.6,3,4,3455,谷 本 幸 司,57,76,6.71,4,0.09,113.4,4,6,3820,樫 葉 次 郎,66,52,6.73,6,0.17,114.2,5,5,3945,橋 口 真 樹,16,20,6.64,5,0.11,,6,2,3565,坂 本 徳 克,33,13,6.73,2,0.1,
