レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305232002,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,02R,予選,1800,晴,北,3,3,差し,3,230,3,140,1,100,3-1,570,3,1-3,280,2,1-3,120,1,3-6,460,8,1-6,420,7,3-1-6,3140,13,1-3-6,990,4,1,3,4959,井 上 忠 政,48,27,6.84,3,0.11,109.5,2,1,4603,谷 川 将 太,55,11,6.85,1,0.09,110.5,3,6,5102,原 田 雄 次,1,44,6.97,5,0.15,112.0,4,2,4934,佐々木 翔 斗,19,52,6.84,2,0.08,112.1,5,5,5012,加 倉 侑 征,36,50,6.87,4,0.12,,6,4,5307,富 永 夏哉人,46,18,6.92,6,0.21,
202305232003,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,03R,予選,1800,晴,北東,3,3,差し,6,840,6,1000,3,260,6-3,3380,10,3-6,2820,9,3-6,210,4,2-6,170,3,2-3,130,1,6-3-2,9150,27,2-3-6,220,1,1,6,5105,富 田 恕 生,21,69,6.84,5,0.09,109.3,2,3,3070,山 室 展 弘,41,34,6.88,3,0.17,111.4,3,2,4772,石 丸 海 渡,3,20,6.86,2,0.17,113.9,4,1,4421,森 作 広 大,49,13,6.97,1,0.11,114.0,5,4,3535,渡 修 平,26,66,6.87,4,0.17,,6,5,5308,藤 森 拓 海,58,43,6.92,6,0.06,
202305232004,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,110,1,120,3,120,1-3,320,1,1-3,220,1,1-3,160,2,1-2,210,5,2-3,140,1,1-3-2,1000,1,1-2-3,200,1,1,1,4359,横 川 聖 志,37,16,6.96,1,0.05,109.5,2,3,4297,山 田 哲 也,28,30,6.85,3,0.04,111.3,3,2,3769,佐 竹 恒 彦,34,60,6.93,2,0.09,112.9,4,4,4552,杉 山 勝 匡,12,32,6.87,4,0.09,114.4,5,5,3825,宮 嵜 隆太郎,39,28,6.86,5,0.09,,6,6,5284,嘉手苅 徹 哉,33,31,6.91,6,0.31,
202305232005,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,140,1,130,4,360,1-4,240,1,1-4,160,1,1-4,110,1,1-3,200,4,3-4,360,8,1-4-3,630,2,1-3-4,310,2,1,1,4189,川 上 剛,32,14,6.85,1,0.22,111.1,2,4,5051,松 本 純 平,18,51,6.86,4,0.25,112.2,3,3,4329,小 松 卓 司,23,47,6.86,3,0.26,113.4,4,2,4007,榮 田 将 彦,25,63,6.88,2,0.21,114.1,5,5,4837,酒 井 陽 祐,22,54,6.85,5,0.24,,6,6,5270,小 玉 啓 太,8,53,6.91,6,0.23,
202305232006,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,06R,予選,1800,晴,北東,3,3,まくり,3,510,3,140,4,110,3-4,1400,7,3-4,610,3,3-4,180,2,3-6,700,12,4-6,200,3,3-4-6,4950,18,3-4-6,1230,6,1,3,4120,柘 植 政 浩,43,46,6.86,3,0.14,109.4,2,4,4547,中 田 竜 太,20,12,6.9,4,0.14,110.7,3,6,4142,平 野 和 明,54,68,6.92,6,0.24,112.3,4,5,4213,重 富 伸 也,7,62,6.82,5,0.19,114.0,5,2,5102,原 田 雄 次,1,44,6.87,2,0.14,,6,1,4925,森 悠 稀,6,19,6.85,1,0.11,
202305232007,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,07R,予選特賞,1800,晴,北東,3,3,差し,2,130,2,100,1,100,2-1,320,2,1-2,130,1,1-2,100,1,2-3,330,6,1-3,330,6,2-1-3,1220,4,1-2-3,400,2,1,2,3942,寺 田 祥,5,36,6.79,2,0.13,108.8,2,1,4931,木 谷 賢 太,59,15,6.87,1,0.11,109.7,3,3,5012,加 倉 侑 征,36,50,6.9,3,0.14,111.8,4,6,3992,関 口 智 久,15,64,6.97,6,0.16,114.2,5,5,4533,峰 重 侑 治,13,45,6.88,5,0.16,,6,4,4421,森 作 広 大,49,13,6.99,4,0.21,
202305232008,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,160,1,100,3,100,1-3,280,2,1-3,200,2,1-3,110,2,1-2,100,1,2-3,140,3,1-3-2,460,2,1-2-3,170,1,1,1,4497,桑 原 悠,35,35,6.85,1,0.11,109.1,2,3,4022,待 鳥 雄 紀,38,29,6.85,3,0.14,109.9,3,2,4335,若 林 将,60,67,6.94,2,0.12,112.2,4,4,5172,田 村 慶,17,65,7.0,4,0.09,113.8,5,5,4355,小 川 広 大,57,49,6.93,5,0.08,,6,6,3587,武 田 信 一,51,70,6.96,6,0.05,
202305232009,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,09R,予選,1800,晴,北東,2,2,差し,2,540,2,360,1,140,2-1,1470,6,1-2,380,2,1-2,150,1,2-4,520,10,1-4,330,6,2-1-4,6200,21,1-2-4,1340,5,1,2,5105,富 田 恕 生,21,69,6.8,2,0.22,109.3,2,1,5051,松 本 純 平,18,51,6.83,1,0.19,111.0,3,4,5104,山 田 丈,56,48,6.85,4,0.25,112.9,4,5,4934,佐々木 翔 斗,19,52,6.91,5,0.24,113.5,5,3,3983,須 藤 博 倫,27,17,6.83,3,0.18,,6,6,3769,佐 竹 恒 彦,34,60,6.86,6,0.27,
202305232010,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,10R,予選特賞,1800,晴,北東,3,3,差し,5,410,5,360,1,100,5-1,3170,10,1-5,980,4,1-5,360,4,4-5,760,13,1-4,450,5,5-1-4,22860,72,1-4-5,1550,9,1,5,4931,木 谷 賢 太,59,15,6.88,5,0.16,108.6,2,1,3070,山 室 展 弘,41,34,6.83,1,0.12,110.3,3,4,4359,横 川 聖 志,37,16,6.93,3,0.09,112.0,4,6,4959,井 上 忠 政,48,27,6.85,6,0.15,112.2,5,2,4565,西 村 豪 洋,4,33,6.77,2,0.09,,6,3,4142,平 野 和 明,54,68,6.86,4,0.14,
202305232011,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,11R,予選特選,1800,晴,北東,3,3,逃げ,1,140,1,100,3,200,1-3,290,1,1-3,260,1,1-3,190,2,1-4,200,4,3-4,290,6,1-3-4,610,1,1-3-4,310,1,1,1,4335,若 林 将,60,67,6.89,1,0.18,109.6,2,3,4533,峰 重 侑 治,13,45,6.82,3,0.18,110.5,3,4,4120,柘 植 政 浩,43,46,6.85,4,0.14,112.4,4,2,4552,杉 山 勝 匡,12,32,6.83,2,0.16,113.1,5,6,4007,榮 田 将 彦,25,63,6.89,5,0.09,,6,5,4603,谷 川 将 太,55,11,6.88,6,0.12,
202305232012,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,第1日,2023/05/23,若松,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,130,1,100,2,160,1-2,340,1,1-2,140,1,1-2,170,1,1-4,170,2,2-4,290,6,1-2-4,930,2,1-2-4,470,2,1,1,3942,寺 田 祥,5,36,6.82,1,0.18,108.4,2,2,4547,中 田 竜 太,20,12,6.88,2,0.15,110.0,3,4,4297,山 田 哲 也,28,30,6.79,4,0.13,111.7,4,6,4772,石 丸 海 渡,3,20,6.83,6,0.11,112.1,5,3,4189,川 上 剛,32,14,6.81,3,0.12,,6,5,4497,桑 原 悠,35,35,6.77,5,0.13,
202305231901,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,01R,一般,1800,晴,北,6,6,差し,4,270,4,180,6,390,4-6,730,4,4-6,610,3,4-6,190,3,1-4,160,1,1-6,340,7,4-6-1,1520,3,1-4-6,420,1,1,4,4009,小 林 一 樹,34,61,6.96,4,0.14,111.2,2,6,5224,西 岡 顕 心,71,30,6.9,5,0.12,112.1,3,1,3306,武 田 正 紀,55,44,6.94,1,0.16,112.1,4,3,4271,川 崎 公 靖,45,56,6.96,3,0.12,114.9,5,2,3561,池 田 真 治,54,63,6.92,2,0.19,,6,5,5268,山 本 幸 也,50,53,6.97,6,0.13,
202305231902,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,02R,一般,1800,晴,北,6,6,逃げ,1,110,1,100,3,110,1-3,320,2,1-3,440,2,1-3,150,2,1-2,100,1,2-3,200,3,1-3-2,970,2,1-2-3,390,1,1,1,4890,石 川 諒,42,51,6.89,1,0.11,111.2,2,3,3734,宮 田 政 勝,30,29,6.93,3,0.17,112.2,3,2,4068,幸 田 智 裕,41,15,6.91,2,0.15,114.0,4,5,4864,小 川 日紀太,40,14,6.95,5,0.2,114.6,5,4,3883,山 根 大 樹,63,34,6.96,4,0.21,,6,6,3372,加 藤 雅 之,70,64,6.9,6,0.21,
202305231903,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,03R,一般,1800,晴,北,6,6,差し,2,290,2,150,1,100,2-1,710,3,1-2,250,1,1-2,190,1,2-6,720,11,1-6,420,9,2-1-6,5460,19,1-2-6,1550,6,1,2,4396,大 田 直 弥,64,20,6.91,2,0.13,112.1,2,1,4635,峰 重 力 也,31,65,6.85,1,0.07,112.8,3,6,4672,守 屋 大 地,51,48,6.83,6,0.16,114.0,4,3,4966,田 川 大 貴,66,67,6.89,3,0.08,114.1,5,4,4684,楠 原 翔 太,28,68,6.9,4,0.05,,6,5,5076,石 原 光,25,70,6.87,5,0.11,
202305231904,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,04R,一般,1800,晴,北,6,6,まくり,3,350,3,120,4,150,3-4,2510,7,3-4,1140,4,3-4,130,1,1-3,150,2,1-4,200,4,3-4-1,4020,13,1-3-4,260,1,1,3,3975,小野寺 智 洋,29,23,6.88,3,0.07,110.9,2,4,3436,柏 野 幸 二,69,54,6.98,4,0.11,111.8,3,1,4314,青 木 幸太郎,14,24,6.93,1,0.21,113.6,4,5,5298,水 谷 理 人,33,73,6.91,6,0.16,116.2,5,2,4557,松 尾 光 広,49,69,6.94,2,0.16,,6,6,2930,新 良 一 規,65,19,6.92,5,0.13,
202305231905,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,05R,シーモ戦,1800,晴,北東,6,6,差し,2,1130,2,100,1,100,2-1,1350,6,1-2,220,1,1-2,140,1,2-3,250,5,1-3,170,2,2-1-3,3010,13,1-2-3,360,2,1,2,3663,木 山 和 幸,47,46,6.87,2,0.11,110.7,2,1,4073,大 橋 純一郎,13,21,6.89,1,0.09,111.8,3,3,3838,伊 藤 啓 三,60,27,6.88,3,0.09,113.7,4,4,4948,木 場 悠 介,62,59,6.89,5,0.19,114.5,5,5,4226,村 田 浩 司,19,62,6.76,4,0.11,,6,6,5268,山 本 幸 也,50,53,6.94,6,0.21,
202305231906,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,06R,一般,1800,晴,北東,6,6,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,280,1,1-3,150,1,1-2,330,6,2-3,500,8,1-3-2,1380,5,1-2-3,770,4,1,1,3837,秋 山 広 一,22,45,6.88,1,0.11,110.0,2,3,3711,江 本 真 治,35,57,6.91,3,0.09,111.4,3,2,4271,川 崎 公 靖,45,56,6.88,2,0.12,113.1,4,6,4951,新 田 洋 一,52,31,6.89,6,0.09,113.9,5,4,4583,古 田 祐 貴,20,41,6.89,4,0.11,,6,5,4890,石 川 諒,42,51,6.86,5,0.08,
202305231907,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,07R,ふく〜る戦,1800,晴,北東,5,5,,4,1080,4,630,1,100,4-1,1960,7,1-4,440,2,1-4,210,2,4-6,470,7,1-6,270,4,4-1-6,6720,22,1-4-6,770,4,1,4,5224,西 岡 顕 心,71,30,6.85,4,0.16,107.5,2,1,4424,松 尾 昂 明,11,42,6.79,1,0.21,110.8,3,6,3319,山 崎 義 明,58,16,6.82,6,0.14,111.6,4,2,4263,武 重 雄 介,24,58,6.91,2,0.22,113.9,5,3,3561,池 田 真 治,54,63,6.86,3,0.26,,6,5,3734,宮 田 政 勝,30,29,6.85,5,0.21,
202305231908,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,08R,一般  進入固定,1800,晴,北東,4,4,まくり,3,480,3,200,2,350,3-2,4670,12,2-3,1090,5,2-3,240,4,1-3,140,1,1-2,210,3,3-2-1,8710,33,1-2-3,500,3,1,3,4672,守 屋 大 地,51,48,6.74,3,0.07,109.8,2,2,4864,小 川 日紀太,40,14,6.77,2,0.06,111.0,3,1,4343,村 岡 賢,39,66,6.83,1,0.08,112.5,4,6,5298,水 谷 理 人,33,73,6.82,6,0.11,113.4,5,5,4068,幸 田 智 裕,41,15,6.78,5,0.07,,6,4,4966,田 川 大 貴,66,67,6.83,4,0.06,
202305231909,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,09R,シーモ特選,1800,晴,北,2,2,差し,2,530,2,150,1,100,2-1,980,4,1-2,330,3,1-2,160,3,2-4,420,6,1-4,160,2,2-1-4,2600,10,1-2-4,560,3,1,2,5076,石 原 光,25,70,6.78,2,0.14,109.3,2,1,3436,柏 野 幸 二,69,54,6.81,1,0.07,110.5,3,4,3838,伊 藤 啓 三,60,27,6.88,4,0.03,112.0,4,3,4684,楠 原 翔 太,28,68,6.86,3,0.04,113.1,5,5,4557,松 尾 光 広,49,69,6.83,5,0.09,,6,6,4948,木 場 悠 介,62,59,6.86,6,0.17,
202305231910,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,10R,選抜戦,1800,晴,北,1,1,まくり,2,350,2,160,4,220,2-4,2680,11,2-4,1390,6,2-4,320,4,2-3,350,5,3-4,360,6,2-4-3,8980,34,2-3-4,1610,6,1,2,3837,秋 山 広 一,22,45,6.82,2,0.07,108.3,2,4,4073,大 橋 純一郎,13,21,6.78,4,0.19,110.0,3,3,4226,村 田 浩 司,19,62,6.68,3,0.11,111.4,4,6,3975,小野寺 智 洋,29,23,6.75,6,0.13,112.7,5,5,4396,大 田 直 弥,64,20,6.79,5,0.17,,6,1,4583,古 田 祐 貴,20,41,6.72,1,0.16,
202305231911,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,11R,選抜戦,1800,晴,北,1,1,差し,2,370,2,100,3,400,2-3,2510,7,2-3,1280,4,2-3,150,2,1-2,100,1,1-3,150,3,2-3-1,4140,16,1-2-3,210,1,1,2,4424,松 尾 昂 明,11,42,6.75,2,0.18,109.1,2,3,3663,木 山 和 幸,47,46,6.77,3,0.12,110.1,3,1,3711,江 本 真 治,35,57,6.81,1,0.13,112.0,4,4,4263,武 重 雄 介,24,58,6.81,4,0.15,112.5,5,6,4635,峰 重 力 也,31,65,6.75,6,0.05,,6,5,3306,武 田 正 紀,55,44,6.76,5,0.13,
202305231912,スポーツ報知西部発刊２５周年記念,第7日,2023/05/23,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,100,3,180,1-3,370,2,1-3,370,2,1-3,170,1,1-5,300,5,3-5,590,10,1-3-5,1900,7,1-3-5,950,5,1,1,4171,榎 幸 司,15,55,6.79,1,0.21,108.7,2,3,4236,松 村 敏,32,28,6.76,3,0.19,109.6,3,5,5087,佐 藤 航,56,39,6.76,5,0.16,110.8,4,2,4472,尾 嶋 一 広,27,25,6.7,2,0.18,112.3,5,6,5092,篠 原 晟 弥,44,72,6.72,6,0.13,,6,4,3811,石 田 章 央,68,47,6.77,4,0.26,
202305231601,日本トーター杯,第6日,2023/05/23,児島,01R,朝得ガァ〜コ,1800,曇り,北,5,3,,2,790,2,150,1,100,2-1,1580,4,1-2,170,1,1-2,130,2,2-3,220,4,1-3,110,1,2-1-3,3050,9,1-2-3,210,1,1,2,5109,川 崎 智 稔,58,24,6.8,2,0.16,109.3,2,1,3349,吉 田 一 郎,65,44,6.86,1,0.15,110.7,3,3,4126,吉 本 玲 緒,32,71,6.82,3,0.17,114.0,4,6,5310,土 屋 蘭,29,63,6.83,6,0.25,114.5,5,5,4248,岡 本 大,49,32,6.93,5,0.32,,6,4,5243,三 馬 崇 史,22,42,6.85,4,0.26,
202305231602,日本トーター杯,第6日,2023/05/23,児島,02R,一般,1800,曇り,北東,2,3,差し,2,360,2,240,6,270,2-6,1450,6,2-6,660,3,2-6,190,5,1-2,160,3,1-6,130,1,2-6-1,2270,9,1-2-6,360,1,1,2,4088,野 田 祥 子,57,65,6.74,2,0.1,110.6,2,6,4200,早 川 尚 人,62,34,6.87,4,0.07,111.5,3,1,3668,市 川 猛,11,39,6.8,1,0.09,113.7,4,5,5248,本 田 愛,17,49,6.88,6,0.13,114.6,5,3,4164,岩 永 節 也,70,29,6.78,3,0.11,,6,4,5236,小 宮 涼 雅,54,56,6.85,5,0.17,
202305231603,日本トーター杯,第6日,2023/05/23,児島,03R,一般,1800,曇り,南,3,3,逃げ,1,100,1,130,2,110,1-2,240,1,1-2,170,1,1-2,120,1,1-5,200,3,2-5,320,7,1-2-5,760,2,1-2-5,320,2,1,1,3773,津 留 浩一郎,23,58,6.64,1,0.23,109.7,2,2,3905,天 野 友 和,40,74,6.77,2,0.18,110.3,3,5,4640,山ノ内 雅 人,52,59,6.7,4,0.22,111.7,4,6,3357,福 島 陽 子,48,25,6.7,5,0.21,113.5,5,3,4325,新 出 浩 司,69,21,6.73,3,0.16,,6,4,5206,梅 原 祥 平,21,27,6.63,6,0.17,
202305231604,日本トーター杯,第6日,2023/05/23,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,,3,370,3,160,2,200,3-2,590,2,2-3,220,1,2-3,220,3,3-6,310,8,2-6,260,5,3-2-6,3690,19,2-3-6,1170,8,1,3,3280,垣 内 清 美,13,20,6.69,3,0.03,109.6,2,2,3697,勝 野 竜 司,27,35,6.71,2,0.03,111.4,3,6,3536,一 色 雅 昭,42,61,6.71,4,0.07,112.8,4,5,4811,向井田 佑 紀,33,38,6.76,6,0.08,113.3,5,4,3233,小 畑 実 成,25,50,6.76,5,,,,,,,,,,,,
202305231605,日本トーター杯,第6日,2023/05/23,児島,05R,日替艇食戦,1800,晴,北東,4,3,逃げ,1,270,1,100,2,110,1-2,280,1,1-2,210,1,1-2,150,1,1-3,150,1,2-3,510,9,1-2-3,690,1,1-2-3,410,2,1,1,3843,上 之 晃 弘,36,14,6.73,1,0.17,109.9,2,2,4209,藤 田 竜 弘,39,46,6.81,2,0.18,111.8,3,3,3757,畑 和 宏,68,73,6.84,3,0.23,112.5,4,4,4076,杉 田 篤 光,34,26,6.92,4,0.33,114.7,5,6,5027,重 冨 勇 哉,67,55,6.84,5,0.23,,6,5,5310,土 屋 蘭,29,63,6.84,6,0.26,
202305231606,日本トーター杯,第6日,2023/05/23,児島,06R,昼得クラリス,1800,晴,北,6,5,逃げ,1,570,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,100,3,1-2-3,370,1,1-2-3,150,1,1,1,4121,富 永 修 一,51,11,6.91,1,0.02,110.4,2,2,4514,上 條 嘉 嗣,37,47,6.95,2,0.06,111.5,3,3,3349,吉 田 一 郎,65,44,6.9,3,0.01,112.7,4,4,4325,新 出 浩 司,69,21,6.96,4,0.08,114.1,5,5,5236,小 宮 涼 雅,54,56,6.95,6,0.04,,,,,,,,,,,
202305231607,日本トーター杯,第6日,2023/05/23,児島,07R,一般,1800,晴,北,8,5,差し,2,960,2,150,4,150,2-4,2840,9,2-4,1480,6,2-4,370,4,2-3,1140,9,3-4,950,8,2-4-3,14250,30,2-3-4,3740,8,1,2,4811,向井田 佑 紀,33,38,6.88,2,0.2,119.2,2,4,4133,高 橋 正 男,15,57,6.85,4,0.15,121.6,3,3,4200,早 川 尚 人,62,34,6.93,3,0.19,125.9,4,6,3773,津 留 浩一郎,23,58,6.86,5,0.18,127.5,,,,,,,,,,,,,,,,,,,,
202305231608,日本トーター杯,第6日,2023/05/23,児島,08R,一般,1800,晴,北西,6,5,まくり,2,450,2,180,1,100,2-1,650,2,1-2,260,1,1-2,180,3,2-3,110,1,1-3,230,5,2-1-3,2280,6,1-2-3,400,1,1,2,3357,福 島 陽 子,48,25,6.97,2,0.28,112.7,2,1,5189,藤 原 早 菜,45,52,6.96,1,0.3,114.7,3,3,4088,野 田 祥 子,57,65,7.12,3,0.27,115.4,4,4,5248,本 田 愛,17,49,6.83,4,0.25,117.4,5,6,4924,中 北 涼,41,37,6.98,6,0.27,,6,5,3280,垣 内 清 美,13,20,6.87,5,0.22,
202305231609,日本トーター杯,第6日,2023/05/23,児島,09R,一般特選,1800,晴,北,5,5,まくり,3,740,3,180,6,850,3-6,8140,17,3-6,5140,11,3-6,1190,12,2-3,420,5,2-6,880,9,3-6-2,62360,78,2-3-6,7180,17,1,3,4076,杉 田 篤 光,34,26,6.97,3,0.14,111.8,2,6,3668,市 川 猛,11,39,6.87,6,0.17,113.0,3,2,4248,岡 本 大,49,32,6.96,2,0.19,114.2,4,4,4121,富 永 修 一,51,11,6.86,4,0.09,114.9,5,5,5206,梅 原 祥 平,21,27,6.87,5,0.11,,6,1,3233,小 畑 実 成,25,50,7.03,1,0.16,
202305231610,日本トーター杯,第6日,2023/05/23,児島,10R,選抜戦,1800,晴,北,7,5,逃げ,1,180,1,100,3,110,1-3,420,1,1-3,290,1,1-3,170,2,1-5,330,7,3-5,670,11,1-3-5,3460,11,1-3-5,1250,4,1,1,4817,渡 邉 翼,35,54,6.95,1,0.11,111.7,2,3,3843,上 之 晃 弘,36,14,6.89,3,0.14,113.3,3,5,5109,川 崎 智 稔,58,24,6.89,5,0.17,114.4,4,4,3905,天 野 友 和,40,74,6.94,4,0.09,115.2,5,6,4209,藤 田 竜 弘,39,46,6.96,6,0.12,,6,2,3339,泉 具 巳,66,43,7.02,2,0.19,
202305231611,日本トーター杯,第6日,2023/05/23,児島,11R,選抜戦,1800,晴,北,5,5,逃げ,1,190,1,100,2,100,1-2,400,1,1-2,220,1,1-2,150,1,1-5,180,2,2-5,180,3,1-2-5,890,1,1-2-5,380,1,1,1,5027,重 冨 勇 哉,67,55,7.07,1,0.18,111.4,2,2,4133,高 橋 正 男,15,57,6.94,2,0.21,112.8,3,5,4514,上 條 嘉 嗣,37,47,7.07,5,0.26,114.8,4,3,5189,藤 原 早 菜,45,52,6.93,3,0.26,115.0,5,4,3757,畑 和 宏,68,73,6.96,4,0.29,,6,6,3697,勝 野 竜 司,27,35,7.18,6,0.21,
202305231612,日本トーター杯,第6日,2023/05/23,児島,12R,優勝戦,1800,晴,北,8,5,差し,4,1260,4,330,5,270,4-5,4030,11,4-5,3090,11,4-5,210,3,1-4,290,5,1-5,270,4,4-5-1,13520,36,1-4-5,830,6,1,4,4084,杉 山 正 樹,60,70,7.2,4,0.16,112.1,2,5,4736,高 倉 和 士,18,75,7.0,5,0.11,113.0,3,1,4069,山 本 修 一,24,72,7.03,1,0.2,113.6,4,2,4161,黒 柳 浩 孝,55,64,6.91,2,0.22,114.6,5,6,4625,渡 邊 裕 貴,44,53,6.99,6,0.14,,6,3,4207,松 下 一 也,72,15,7.14,3,0.17,
202305231401,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,01R,とるならなる,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,140,1-2,320,2,1-2,230,1,1-2,130,1,1-3,140,2,2-3,240,4,1-2-3,660,1,1-2-3,220,1,1,1,4713,白 神 優,75,33,6.88,1,0.13,108.8,2,2,4333,村 田 友 也,36,55,6.94,3,0.12,110.5,3,3,4976,金 山 立 樹,58,62,6.95,4,0.07,111.9,4,5,3212,亀 本 勇 樹,13,27,7.03,2,0.2,113.2,5,4,5241,門 田 栞,17,76,6.89,5,0.08,,6,6,5192,中 尾 優 香,37,13,6.84,6,0.05,
202305231402,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,02R,どーなるなる,1800,曇り,北西,3,3,差し,5,550,5,230,2,110,5-2,2250,10,2-5,490,2,2-5,160,2,4-5,870,10,2-4,390,6,5-2-4,9620,35,2-4-5,970,5,1,5,3439,大 平 誉史明,62,20,6.91,5,0.13,108.3,2,2,4579,中 嶋 健一郎,24,18,6.84,2,0.15,110.3,3,4,4615,板 倉 敦 史,23,39,6.88,4,0.15,111.8,4,1,4785,木 幡 純 也,54,21,6.97,1,0.13,112.2,5,3,4403,木 下 大 將,64,53,6.87,3,0.13,,6,6,4947,間 庭 菜 摘,35,28,6.87,6,0.13,
202305231403,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,230,1,210,5,200,1-5,470,1,1-5,440,2,1-5,190,2,1-4,520,8,4-5,330,5,1-5-4,4350,15,1-4-5,1500,8,1,1,4706,三 浦 洋次朗,28,22,6.94,1,0.12,108.7,2,5,4397,西 村 拓 也,10,34,6.91,5,0.25,109.1,3,4,4639,雑 賀 勇 貴,67,24,6.86,4,0.19,111.8,4,2,4856,豊 田 健士郎,56,31,6.87,2,0.16,112.7,5,3,4129,宇 野 博 之,69,26,6.97,3,0.17,,6,6,4642,松 尾 夏 海,34,75,6.99,6,0.23,
202305231404,第１４回鳴門商工会議所会頭杯競走,第3日,2023/05/23,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,120,1,100,5,220,1-5,530,3,1-5,430,2,1-5,420,6,1-2,340,4,2-5,490,7,1-5-2,1780,6,1-2-5,600,3,1,1,4754,松 尾 充,19,32,6.97,1,0.03,109.8,2,5,4220,深 川 和 仁,60,12,6.84,5,0.09,111.6,3,2,4219,本 岡 勝 利,38,73,6.94,2,0.11,112.8,4,6,4685,島 村 隆 幸,27,37,6.87,6,0.08,114.8,5,4,4917,岩 橋 裕 馬,16,25,6.96,4,0.14,,6,3,4974,安 井 瑞 紀,78,70,6.98,3,0.11,
