レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305291401,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,01R,男子予選,1800,曇り,北東,1,1,差し,3,700,3,150,1,100,3-1,980,4,1-3,260,2,1-3,100,1,3-4,180,3,1-4,120,2,3-1-4,2100,9,1-3-4,210,1,1,3,4436,渋 谷 明 憲,25,67,6.9,3,0.16,107.5,2,1,3826,村 田 修 次,66,36,6.89,1,0.13,109.5,3,4,4315,山 崎 昂 介,70,58,6.8,4,0.14,111.3,4,6,4889,後 藤 盛 也,72,79,6.91,6,0.11,112.6,5,5,5172,田 村 慶,12,73,6.93,5,0.08,,6,2,4126,吉 本 玲 緒,79,24,6.89,2,0.17,
202305291402,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,02R,女子予選,1800,曇り,南東,1,1,逃げ,1,190,1,150,3,150,1-3,1880,7,1-3,2930,8,1-3,850,9,1-2,160,1,2-3,880,10,1-3-2,6230,17,1-2-3,770,4,1,1,4045,佐々木 裕 美,35,22,6.75,1,0.13,108.6,2,3,5144,中 尾 彩 香,61,61,6.93,3,0.17,110.5,3,2,5056,西 岡 成 美,78,72,6.78,2,0.14,110.9,4,4,5189,藤 原 早 菜,39,28,6.85,4,0.18,112.7,5,6,3579,中 里 優 子,11,65,7.01,6,0.2,,6,5,3551,藤 田 美 代,51,71,6.87,5,0.22,
202305291403,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,03R,男子予選,1800,雨,南東,2,2,逃げ,1,160,1,100,3,380,1-3,1230,5,1-3,1040,5,1-3,290,5,1-5,180,2,3-5,450,7,1-3-5,3480,13,1-3-5,1710,6,1,1,3777,樋 口 亮,55,69,6.83,1,0.04,108.7,2,3,3793,高 橋 真 吾,54,32,6.93,3,0.07,109.9,3,5,4357,田 中 和 也,64,54,6.87,5,0.18,111.4,4,4,3911,鈴 木 猛,33,50,6.8,4,0.11,111.9,5,2,4033,伊 藤 将 吉,68,62,6.79,2,0.08,,6,6,5103,芝 田 京 介,52,26,6.82,6,0.26,
202305291404,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,04R,女子予選,1800,曇り,南東,2,2,差し,2,280,2,100,1,130,2-1,600,3,1-2,200,1,1-2,180,3,2-5,250,6,1-5,170,1,2-1-5,1750,6,1-2-5,450,2,1,2,3470,新 田 芳 美,18,70,6.93,2,0.14,108.6,2,1,3334,角 ひとみ,30,64,6.88,1,0.14,111.1,3,5,4443,津 田 裕 絵,34,33,6.94,5,0.18,111.9,4,3,5052,赤 井 星璃菜,13,35,6.92,3,0.13,112.2,5,4,3871,池 田 紫 乃,21,77,6.89,4,0.16,,6,6,5198,奥 村 明日香,20,11,6.76,6,0.16,
202305291405,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,05R,男子予選,1800,曇り,南東,2,2,逃げ,1,270,1,200,2,300,1-2,660,2,1-2,410,2,1-2,180,2,1-4,550,8,2-4,550,8,1-2-4,4760,17,1-2-4,1260,5,1,1,3880,浅 見 宗 孝,27,23,6.81,1,0.09,109.4,2,2,3956,横 澤 剛 治,14,76,6.84,2,0.18,110.5,3,4,5172,田 村 慶,12,73,6.89,4,0.14,111.6,4,6,4828,松 山 将 吾,58,20,6.84,6,0.17,112.2,5,3,3872,岡 田 憲 行,63,60,6.8,3,0.15,,6,5,4034,西 原 明 生,71,30,6.91,5,0.21,
202305291406,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,06R,女子予選,1800,曇り,南東,2,2,差し,3,470,3,160,1,110,3-1,1220,6,1-3,250,1,1-3,140,2,3-5,140,1,1-5,150,3,3-1-5,1790,4,1-3-5,250,1,1,3,3175,渡 辺 千 草,53,63,6.79,3,0.05,108.8,2,1,4098,赤 澤 文 香,57,27,6.78,1,0.12,109.9,3,5,3611,岩 崎 芳 美,19,21,6.79,5,0.09,111.3,4,2,5123,福 山 恵里奈,74,10,6.85,2,0.09,113.2,5,6,5144,中 尾 彩 香,61,61,6.91,6,0.14,,6,4,4733,赤 井 睦,76,53,6.83,4,0.09,
202305291407,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,07R,男子予選,1800,曇り,東,3,3,まくり,4,120,4,180,2,120,4-2,1070,4,2-4,690,3,2-4,190,2,4-6,230,4,2-6,340,6,4-2-6,3150,13,2-4-6,1320,5,1,4,4812,西 野 雄 貴,26,38,6.81,4,0.09,107.7,2,2,4889,後 藤 盛 也,72,79,6.87,2,0.17,109.9,3,6,3911,鈴 木 猛,33,50,6.81,6,0.11,111.5,4,1,4010,越 智 照 浩,31,52,6.85,1,0.17,112.2,5,3,3372,加 藤 雅 之,69,14,6.89,3,0.15,,6,5,4581,吉 村 誠,65,74,6.78,5,0.11,
202305291408,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,08R,女子予選,1800,曇り,南東,3,3,まくり,4,150,4,120,5,240,4-5,320,1,4-5,250,1,4-5,160,3,3-4,310,4,3-5,670,10,4-5-3,2140,9,3-4-5,990,6,1,4,4050,田 口 節 子,37,51,6.75,4,0.05,107.6,2,5,5013,山 下 夏 鈴,67,75,6.81,5,0.07,110.3,3,3,4924,中 北 涼,77,78,6.82,3,0.13,112.0,4,2,4443,津 田 裕 絵,34,33,6.92,2,0.2,112.5,5,6,5281,井 上 遥 妃,17,31,6.91,6,0.1,,6,1,3551,藤 田 美 代,51,71,6.8,1,0.36,
202305291409,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,09R,男子特賞,1800,曇り,南東,2,2,差し,4,200,4,130,5,490,4-5,1030,4,4-5,660,2,4-5,290,3,4-6,380,7,5-6,590,13,4-5-6,1860,2,4-5-6,690,2,1,4,3777,樋 口 亮,55,69,6.83,4,0.11,108.8,2,5,3956,横 澤 剛 治,14,76,6.9,5,0.11,110.4,3,6,4436,渋 谷 明 憲,25,67,6.91,6,0.14,111.1,4,3,3761,山 本 光 雄,29,34,6.91,3,0.13,112.5,5,2,4390,松 本 弓 雄,15,68,6.88,2,0.21,,6,1,3583,齋 藤 智 裕,16,57,6.79,1,0.23,
202305291410,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,10R,女子特賞,1800,曇り,南東,2,2,逃げ,1,210,1,100,6,420,1-6,1970,5,1-6,990,6,1-6,470,7,1-4,550,9,4-6,1490,14,1-6-4,12830,49,1-4-6,6040,19,1,1,4733,赤 井 睦,76,53,6.77,1,0.09,109.2,2,6,3645,淺 田 千亜希,28,66,6.89,6,0.06,110.4,3,4,5052,赤 井 星璃菜,13,35,6.93,4,0.07,112.2,4,3,4224,大 橋 栄里佳,73,19,6.86,3,0.17,112.8,5,2,3871,池 田 紫 乃,21,77,6.77,2,0.12,,6,5,4045,佐々木 裕 美,35,22,6.84,5,0.08,
202305291411,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,11R,男子ドリーム,1800,曇り,南東,2,2,差し,4,1410,4,160,1,100,4-1,3050,8,1-4,460,3,1-4,190,2,2-4,580,10,1-2,200,3,4-1-2,11580,28,1-2-4,400,3,1,4,4828,松 山 将 吾,58,20,6.85,4,0.05,108.3,2,1,4812,西 野 雄 貴,26,38,6.79,1,0.06,109.3,3,2,4357,田 中 和 也,64,54,6.82,2,0.24,110.5,4,3,3826,村 田 修 次,66,36,6.91,3,0.02,111.5,5,6,3872,岡 田 憲 行,63,60,6.88,6,0.11,,6,5,4033,伊 藤 将 吉,68,62,6.84,5,0.09,
202305291412,鳴門男女Ｗ優勝戦,第1日,2023/05/29,鳴門,12R,女子ドリーム,1800,雨,南東,2,2,逃げ,1,110,1,100,4,160,1-4,380,2,1-4,380,2,1-4,180,2,1-5,380,6,4-5,840,11,1-4-5,2040,10,1-4-5,980,5,1,1,4050,田 口 節 子,37,51,6.73,1,0.08,107.3,2,4,5056,西 岡 成 美,78,72,6.79,4,0.07,108.6,3,5,3334,角 ひとみ,30,64,6.89,5,0.11,111.2,4,2,3611,岩 崎 芳 美,19,21,6.77,2,0.11,112.4,5,6,3175,渡 辺 千 草,53,63,6.81,6,0.13,,6,3,3579,中 里 優 子,11,65,6.93,3,0.13,
202305291301,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,01R,朝からセンプ,1800,曇り,南西,6,4,まくり,3,330,3,120,2,190,3-2,1090,5,2-3,530,3,2-3,220,3,3-5,250,6,2-5,230,5,3-2-5,2630,9,2-3-5,1000,4,1,3,4452,松 尾 祭,6,32,6.79,3,0.14,110.5,2,2,3843,上 之 晃 弘,41,31,6.85,2,0.19,111.3,3,5,3619,長谷川 充,40,21,6.9,5,0.15,112.0,4,1,3571,寺 本 武 司,4,26,6.8,1,0.19,114.0,5,6,5130,上 野 拓 馬,28,34,6.87,6,0.12,115.0,6,4,4176,樋 口 喜 彦,60,54,6.89,4,0.12,116.2
202305291302,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,02R,予選,1800,雨,西,4,0,まくり,3,190,3,140,4,240,3-4,1110,5,3-4,1010,4,3-4,260,4,3-5,280,5,4-5,540,10,3-4-5,3920,16,3-4-5,2060,10,1,3,3984,坂 口 周,9,43,6.81,3,0.18,109.8,2,4,5255,藤 原 仙 二,47,46,6.89,5,0.09,110.5,3,5,4039,村 上 功 祐,45,39,6.92,4,0.14,113.0,4,6,5011,高 木 圭 大,33,14,6.84,6,0.14,114.9,5,2,4113,木 村 浩 士,29,61,6.9,2,0.21,115.3,6,1,3401,上 田 隆 章,59,19,6.92,1,0.22,117.4
202305291303,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,03R,予選,1800,雨,西,4,0,逃げ,1,230,1,280,3,110,1-3,980,5,1-3,1060,5,1-3,190,3,1-5,420,9,3-5,150,1,1-3-5,2910,10,1-3-5,630,2,1,1,5229,吉 川 晴 人,49,64,6.83,1,0.15,109.2,2,3,4427,秦 英 悟,5,52,6.9,3,0.16,110.9,3,5,4512,高 野 哲 史,44,17,6.86,5,0.09,111.9,4,4,5048,眞 鳥 康 太,10,22,6.83,4,0.13,112.9,5,6,4193,郷 原 章 平,57,28,6.84,6,0.11,114.7,6,2,3501,川 上 昇 平,17,37,6.86,2,0.23,117.3
202305291304,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,04R,予選,1800,曇り,南西,4,0,逃げ,1,360,1,140,2,420,1-2,530,2,1-2,300,1,1-2,270,2,1-4,550,8,2-4,750,9,1-2-4,1500,3,1-2-4,540,2,1,1,5135,仲 航 太,12,67,6.91,1,0.14,109.8,2,2,3715,倉 尾 大 介,1,29,6.87,2,0.21,111.5,3,4,2878,富 山 弘 幸,56,75,6.85,4,0.29,112.7,4,5,4446,和 田 兼 輔,34,33,6.85,5,0.27,113.6,5,3,5158,宮 脇 遼 太,14,42,6.83,3,0.19,114.9,6,6,3243,佐 野 隆 仁,36,57,6.87,6,0.34,117.2
202305291305,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,05R,予選,1800,雨,南西,5,3,差し,2,150,2,130,1,120,2-1,310,1,1-2,130,1,1-2,140,1,2-5,340,7,1-5,770,11,2-1-5,2020,6,1-2-5,730,4,1,2,3562,山 下 和 彦,3,18,6.82,2,0.09,109.6,2,1,3869,井 芹 大 志,26,40,6.86,1,0.1,111.0,3,5,3852,澤 大 介,39,41,6.82,5,0.08,112.4,4,3,5130,上 野 拓 馬,28,34,6.91,3,0.12,112.6,5,4,4245,高 橋 直 哉,7,62,6.82,4,0.13,113.3,6,6,4539,金 子 賢 志,23,11,6.84,6,0.13,116.0
202305291306,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,06R,昼どきピンク,1800,雨,西,4,0,逃げ,1,160,1,130,5,410,1-5,2730,10,1-5,2250,9,1-5,560,9,1-4,220,3,4-5,1450,12,1-5-4,15640,39,1-4-5,8590,13,1,1,4027,松 江 秀 徳,52,13,6.82,1,0.17,110.2,2,5,3877,松 浦 博 人,48,73,6.88,5,0.2,111.6,3,4,5247,大 森 翼,15,63,6.81,4,0.19,111.7,4,6,3843,上 之 晃 弘,41,31,6.85,6,0.17,112.8,5,3,4614,石 倉 洋 行,11,69,6.83,3,0.17,114.8,6,2,4656,大 崎 翔,46,65,6.9,2,0.12,115.3
202305291307,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,07R,予選,1800,雨,西,4,0,差し,2,820,2,310,1,190,2-1,3220,9,1-2,300,1,1-2,160,2,2-5,240,5,1-5,100,1,2-1-5,3830,16,1-2-5,380,1,1,2,5160,藤 森 陸 斗,50,35,6.85,2,0.13,110.1,2,1,3158,島 川 光 男,51,20,6.87,1,0.13,111.2,3,5,4427,秦 英 悟,5,52,6.84,5,0.09,111.6,4,6,3284,渡 邊 伸太郎,53,23,6.84,6,0.15,113.5,5,3,3401,上 田 隆 章,59,19,6.93,3,0.15,114.3,6,4,5150,坂 本 雄 紀,43,44,6.87,4,0.38,115.0
202305291308,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,08R,予選,1800,雨,南西,5,3,逃げ,1,170,1,130,4,160,1-4,1300,5,1-4,940,5,1-4,190,3,1-6,190,4,4-6,380,6,1-4-6,3760,12,1-4-6,870,4,1,1,3715,倉 尾 大 介,1,29,6.83,1,0.21,109.5,2,4,4193,郷 原 章 平,57,28,6.84,4,0.16,110.7,3,6,4184,渡 邊 雄一郎,61,58,6.73,5,0.23,112.3,4,5,5255,藤 原 仙 二,47,46,6.88,6,0.27,113.1,5,3,3571,寺 本 武 司,4,26,6.84,3,0.22,114.7,6,2,4659,木 下 翔 太,37,60,6.87,2,0.21,117.3
202305291309,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,09R,予選特賞,1800,雨,西,3,0,逃げ,1,130,1,100,3,250,1-3,560,4,1-3,470,3,1-3,330,4,1-4,230,3,3-4,730,12,1-3-4,2240,9,1-3-4,650,3,1,1,4452,松 尾 祭,6,32,6.82,1,0.14,109.6,2,3,4181,花 本 夏 樹,55,70,6.86,3,0.13,110.8,3,4,4039,村 上 功 祐,45,39,6.91,4,0.14,112.5,4,6,4686,丸 野 一 樹,32,56,6.87,6,0.19,112.5,5,2,5158,宮 脇 遼 太,14,42,6.85,2,0.15,113.3,6,5,3869,井 芹 大 志,26,40,6.87,5,0.19,115.0
202305291310,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,10R,予選特賞,1800,雨,南西,2,0,逃げ,1,240,1,350,5,670,1-5,1230,6,1-5,790,6,1-5,250,6,1-2,140,1,2-5,190,5,1-5-2,3430,15,1-2-5,330,2,1,1,2878,富 山 弘 幸,56,75,6.87,1,0.21,109.7,2,5,3876,中 辻 崇 人,22,27,6.8,5,0.11,110.9,3,2,4112,大久保 信一郎,58,66,6.86,2,0.15,111.9,4,4,4539,金 子 賢 志,23,11,6.87,4,0.16,113.2,5,6,4113,木 村 浩 士,29,61,6.87,6,0.12,114.9,6,3,5175,島 崎 丈一朗,2,24,6.84,3,0.18,117.3
202305291311,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,11R,予選特選,1800,雨,西,3,0,逃げ,1,100,1,100,2,390,1-2,420,2,1-2,280,1,1-2,250,4,1-3,190,3,2-3,760,12,1-2-3,2320,10,1-2-3,1100,6,1,1,3562,山 下 和 彦,3,18,6.85,1,0.12,109.3,2,2,3619,長谷川 充,40,21,6.89,2,0.15,110.6,3,3,3501,川 上 昇 平,17,37,6.9,3,0.11,111.7,4,4,4614,石 倉 洋 行,11,69,6.89,4,0.14,112.5,5,6,3984,坂 口 周,9,43,6.85,6,0.19,113.7,6,5,5160,藤 森 陸 斗,50,35,6.87,5,0.15,115.9
202305291312,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/29,尼崎,12R,予選特選,1800,雨,南西,4,0,逃げ,1,130,1,100,3,300,1-3,370,2,1-3,430,3,1-3,150,2,1-2,250,4,2-3,670,10,1-3-2,1840,10,1-2-3,1230,6,1,1,4659,木 下 翔 太,37,60,6.86,1,0.19,110.0,2,3,3158,島 川 光 男,51,20,6.87,3,0.15,111.2,3,2,5011,高 木 圭 大,33,14,6.87,2,0.22,112.9,4,6,4512,高 野 哲 史,44,17,6.9,6,0.12,113.2,5,5,4245,高 橋 直 哉,7,62,6.85,5,0.12,114.1,6,4,4027,松 江 秀 徳,52,13,6.88,4,0.13,115.4
202305291201,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,01R,予選,1800,雨,南東,2,1,逃げ,1,120,1,210,2,410,1-2,350,1,1-2,250,1,1-2,160,2,1-3,130,1,2-3,270,5,1-2-3,690,1,1-2-3,230,1,1,1,3448,高 山 秀 雄,55,88,6.89,1,0.12,111.0,2,2,4879,山 崎 鉄 平,76,22,6.88,2,0.14,112.2,3,3,3892,草 場 康 幸,10,89,6.94,3,0.14,113.5,4,6,4538,笠 置 博 之,63,63,6.97,6,0.19,114.6,5,4,3370,坪 内 実,34,65,6.91,4,0.12,115.9,6,5,5227,川 原 愛 未,65,74,6.9,5,0.16,118.5
202305291202,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,02R,予選,1800,雨,南,2,1,逃げ,1,130,1,120,3,180,1-3,290,1,1-3,310,1,1-3,150,1,1-4,160,4,3-4,160,2,1-3-4,830,1,1-3-4,380,1,1,1,5055,眞 鳥 章 太,14,20,6.94,1,0.12,110.9,2,3,3904,森 貴 洋,62,83,6.9,3,0.11,111.9,3,4,4079,出 畑 孝 典,78,11,6.9,4,0.1,113.8,4,5,4644,山 田 亮 太,54,54,6.97,5,0.08,115.2,5,2,4248,岡 本 大,73,30,6.96,2,0.13,116.4,6,6,5254,羽 田 妃 希,17,36,6.93,6,0.09,117.0
202305291203,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,03R,予選,1800,雨,,0,1,まくり,3,540,3,190,1,110,3-1,1150,7,1-3,380,2,1-3,140,1,3-4,190,3,1-4,150,2,3-1-4,2690,8,1-3-4,340,1,1,3,4713,白 神 優,79,33,6.93,3,0.2,110.4,2,1,4071,古 賀 千 晶,84,15,6.92,1,0.22,111.7,3,4,3576,白 水 勝 也,68,81,6.93,4,0.17,112.7,4,6,3303,渡 辺 豊,69,12,6.94,6,0.18,113.6,5,5,3313,本 吉 正 樹,13,73,6.96,5,0.16,115.6,6,2,4229,市 川 美 宏,60,62,7.0,2,0.2,116.0
202305291204,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,04R,予選,1800,雨,南東,1,1,まくり,3,160,3,260,5,2170,3-5,3360,11,3-5,840,5,3-5,340,7,1-3,150,1,1-5,510,9,3-5-1,9030,34,1-3-5,1320,7,1,3,4261,岡 祐 臣,50,14,6.91,3,0.24,110.8,2,5,3896,上 田 洋 平,52,16,6.95,5,0.12,112.3,3,1,4097,貫地谷 直 人,82,64,6.94,1,0.2,113.3,4,2,5054,佐々木 大 河,89,51,6.87,2,0.18,114.4,5,4,4152,深 水 慎一郎,81,29,6.92,4,0.16,116.7,6,6,5079,大 石 真 央,22,79,6.94,6,0.09,118.6
202305291205,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,250,1,110,6,100,1-6,260,1,1-6,270,1,1-6,120,1,1-2,180,3,2-6,240,5,1-6-2,500,1,1-2-6,260,1,1,1,3907,村 越 篤,61,90,6.86,1,0.1,110.1,2,6,3159,江 口 晃 生,75,32,6.96,2,0.07,111.2,3,2,3643,米 田 隆 弘,32,55,6.93,3,0.1,113.1,4,3,4110,小 澤 和 也,33,38,7.0,4,0.11,115.3,5,4,5227,川 原 愛 未,65,74,6.84,5,0.1,116.3,6,5,5078,山 川 波 乙,71,34,6.96,6,0.18,117.4
202305291206,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,200,1,170,2,140,1-2,430,1,1-2,290,1,1-2,200,3,1-5,190,2,2-5,240,5,1-2-5,1880,5,1-2-5,760,4,1,1,4491,田 中 堅,35,69,6.93,1,0.19,109.9,2,2,4294,古 賀 繁 輝,31,27,6.88,2,0.15,111.6,3,5,4743,木 村 仁 紀,11,76,6.91,4,0.11,113.0,4,3,4776,竹 田 和 哉,20,56,6.95,3,0.11,114.3,5,6,3999,大 瀧 明日香,23,78,6.93,5,0.15,115.9,6,4,5254,羽 田 妃 希,17,36,6.97,6,0.24,116.7
202305291207,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,07R,予選,1800,雨,南東,3,1,まくり,6,1010,6,370,3,230,6-3,2690,10,3-6,840,4,3-6,290,4,4-6,1020,15,3-4,830,12,6-3-4,26790,81,3-4-6,2410,11,1,6,3576,白 水 勝 也,68,81,6.95,5,0.11,110.8,2,3,3900,香 川 素 子,87,58,6.92,2,0.24,111.7,3,4,5143,常 盤 海 心,18,87,6.92,6,0.11,113.8,4,2,3448,高 山 秀 雄,55,88,6.95,3,0.23,114.5,5,1,5122,相 馬 翔,28,18,6.95,1,0.1,115.4,6,5,3882,新 田 智 彰,39,93,6.9,4,0.2,116.8
202305291208,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,08R,トワイライト,1800,雨,南,2,1,逃げ,1,140,1,110,4,160,1-4,180,1,1-4,100,1,1-4,100,1,1-3,250,3,3-4,250,4,1-4-3,640,2,1-3-4,340,2,1,1,4292,麻 生 慎 介,36,70,6.91,1,0.25,109.5,2,4,4052,興 津 藍,88,60,6.89,4,0.09,110.5,3,3,3370,坪 内 実,34,65,6.92,3,0.12,111.9,4,6,4683,向井田 直 弥,57,59,6.91,6,0.29,114.5,5,5,4248,岡 本 大,73,30,6.96,5,0.16,116.6,6,2,4088,野 田 祥 子,53,84,6.88,2,0.23,117.8
202305291209,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,09R,予選,1800,雨,南,3,1,差し,2,820,2,230,3,180,2-3,4020,14,2-3,2030,9,2-3,710,12,2-4,510,7,3-4,420,5,2-3-4,11660,43,2-3-4,2630,12,1,2,3892,草 場 康 幸,10,89,6.93,2,0.23,111.1,2,3,4043,桐 本 康 臣,29,77,6.96,3,0.16,112.1,3,4,4713,白 神 優,79,33,6.92,4,0.14,113.1,4,1,4152,深 水 慎一郎,81,29,6.9,1,0.26,115.0,5,5,3563,堤 昇,83,71,6.91,5,0.2,116.0,6,6,4644,山 田 亮 太,54,54,6.97,6,0.18,117.8
202305291210,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,10R,予選特別Ｂ戦,1800,雨,南,4,2,逃げ,1,110,1,130,4,130,1-4,350,2,1-4,340,2,1-4,130,2,1-2,120,1,2-4,240,5,1-4-2,810,2,1-2-4,240,1,1,1,4256,渡 辺 浩 司,86,28,6.92,1,0.1,110.4,2,4,4743,木 村 仁 紀,11,76,6.98,4,0.15,111.7,3,2,3907,村 越 篤,61,90,6.84,2,0.09,113.4,4,3,3896,上 田 洋 平,52,16,6.91,3,0.09,114.4,5,5,4079,出 畑 孝 典,78,11,6.9,5,0.15,114.9,6,6,3834,細 川 明 人,67,80,6.96,6,0.15,117.5
202305291211,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,11R,予選特別Ａ戦,1800,雨,南,3,1,逃げ,1,120,1,110,2,240,1-2,190,1,1-2,230,1,1-2,130,1,1-4,240,3,2-4,370,8,1-2-4,740,2,1-2-4,420,2,1,1,4719,上 條 暢 嵩,19,67,6.95,1,0.22,110.8,2,2,4261,岡 祐 臣,50,14,6.92,2,0.19,112.0,3,4,4091,荒 田 泰 明,64,91,6.95,4,0.15,113.6,4,3,3303,渡 辺 豊,69,12,6.97,3,0.14,115.0,5,6,4294,古 賀 繁 輝,31,27,6.89,6,0.1,115.8,6,5,5055,眞 鳥 章 太,14,20,6.96,5,0.11,117.8
202305291212,報知杯争奪　第４１回全国地区選抜戦,第2日,2023/05/29,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,130,1,100,3,130,1-3,180,1,1-3,140,1,1-3,110,1,1-4,190,3,3-4,250,5,1-3-4,590,2,1-3-4,330,3,1,1,3900,香 川 素 子,87,58,6.91,1,0.23,110.0,2,3,3999,大 瀧 明日香,23,78,6.91,3,0.17,111.3,3,4,5079,大 石 真 央,22,79,6.94,4,0.14,113.5,4,5,4071,古 賀 千 晶,84,15,6.92,5,0.16,114.3,5,2,5078,山 川 波 乙,71,34,6.9,2,0.25,115.4,6,6,4088,野 田 祥 子,53,84,6.96,6,0.23,117.9
202305291101,第１１回近江牛カップ,第1日,2023/05/29,びわこ,01R,予選,1800,雨,南,3,3,逃げ,1,160,1,110,5,270,1-5,1000,4,1-5,510,2,1-5,140,2,1-3,120,1,3-5,270,4,1-5-3,1740,6,1-3-5,410,2,1,1,4146,柳 橋 宏 紀,31,49,6.72,1,0.14,110.9,2,5,4551,三 川 昂 暁,37,29,6.8,5,0.14,112.6,3,3,4639,雑 賀 勇 貴,44,14,6.7,3,0.19,113.6,4,6,5280,廣 瀬 凜,49,28,6.71,6,0.12,114.0,5,2,4664,東 口 晃,19,62,6.78,2,0.18,,6,4,3461,渡 邊 哲 也,55,46,6.81,4,0.24,
202305291102,第１１回近江牛カップ,第1日,2023/05/29,びわこ,02R,予選,1800,雨,南,3,3,逃げ,1,270,1,150,4,330,1-4,1270,6,1-4,1140,4,1-4,1140,10,1-2,430,4,2-4,870,7,1-4-2,6910,30,1-2-4,1070,6,1,1,4375,照 屋 厚 仁,43,39,6.8,1,0.18,111.3,2,4,5022,伊 藤 尚 汰,25,56,6.69,4,0.21,113.3,3,2,5100,栗 原 一 馬,46,32,6.75,2,0.23,113.9,4,3,4594,谷 川 祐 一,47,47,6.76,3,0.19,114.8,5,5,4216,星 栄 爾,52,33,6.84,5,0.2,,6,6,5282,中 本 大 樹,54,21,6.77,6,0.19,
