レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305151901,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,01R,一般,1800,晴,南西,3,3,逃げ,1,110,1,110,3,140,1-3,260,1,1-3,260,1,1-3,160,2,1-6,170,3,3-6,340,6,1-3-6,690,2,1-3-6,360,2,1,1,4896,花 本 剛,44,53,6.71,1,0.12,110.0,2,3,3701,大 西 隆 洋,31,61,6.75,3,0.18,111.1,3,6,4499,滝 川 真由子,48,62,6.78,5,0.14,113.2,4,2,5153,佐 藤 ほのか,45,16,6.75,2,0.14,114.7,5,4,4113,木 村 浩 士,37,14,6.81,4,0.18,,6,5,5240,高 橋 龍 治,35,31,6.77,6,0.19,
202305151902,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,02R,一般,1800,晴,南,3,3,,1,170,1,100,6,210,1-6,610,3,1-6,340,3,1-6,180,2,1-2,220,4,2-6,510,10,1-6-2,2120,8,1-2-6,570,3,1,1,5120,山 本 稔太朗,16,29,6.73,1,0.11,109.7,2,6,4257,古 川 健,64,64,6.65,6,0.17,111.9,3,2,3976,内 田 圭,65,12,6.73,2,0.14,113.0,4,5,3693,栢 場 優 子,53,68,6.74,5,0.19,115.2,5,3,4047,吉 永 浩 則,61,19,6.74,3,0.17,,6,4,3871,池 田 紫 乃,73,67,6.77,4,0.18,
202305151903,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,03R,一般,1800,晴,南西,3,3,差し,2,650,2,100,1,100,2-1,1650,5,1-2,230,1,1-2,150,1,2-5,600,9,1-5,740,14,2-1-5,21490,45,1-2-5,3360,8,1,2,4254,川 島 圭 司,55,60,6.72,2,0.19,109.8,2,1,4220,深 川 和 仁,71,59,6.69,1,0.24,111.1,3,5,4941,孫 崎 百 世,46,65,6.73,5,0.23,112.7,4,3,3987,後 藤 正 宗,62,20,6.73,3,0.23,113.5,5,6,5222,津 田 陸 翔,33,39,6.66,6,0.2,,6,4,4124,池 田 雄 一,40,33,6.74,4,0.23,
202305151904,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,04R,一般,1800,晴,北西,1,1,逃げ,1,180,1,110,6,360,1-6,2630,11,1-6,2580,8,1-6,470,9,1-4,130,1,4-6,460,8,1-6-4,8440,27,1-4-6,770,3,1,1,4120,柘 植 政 浩,26,50,6.75,1,0.17,109.0,2,6,4991,宗 行 治 哉,72,38,6.73,6,0.22,109.8,3,4,4643,近 江 翔 吾,63,18,6.68,4,0.21,111.8,4,3,4880,澤 崎 雄 哉,17,54,6.75,3,0.14,113.3,5,2,4336,松 田 竜 馬,54,13,6.77,2,0.12,,6,5,3790,佐 口 達 也,42,22,6.77,5,0.22,
202305151905,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,05R,シーモ戦,1800,晴,北西,2,2,逃げ,1,150,1,130,3,120,1-3,240,1,1-3,140,1,1-3,130,2,1-4,160,3,3-4,130,1,1-3-4,760,1,1-3-4,250,1,1,1,3915,繁野谷 圭 介,11,43,6.75,1,0.08,109.2,2,3,5017,澤 田 尚 也,56,40,6.76,3,0.07,109.9,3,4,4945,上 村 宏 太,39,26,6.72,4,0.08,112.2,4,2,3523,寳 田 亮 治,43,37,6.77,2,0.09,112.6,5,5,3606,川 北 浩 貴,24,42,6.81,5,0.13,,6,6,4457,神 田 達 也,67,57,6.8,6,0.27,
202305151906,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,06R,一般,1800,晴,北西,1,1,差し,3,1020,3,130,1,160,3-1,1810,5,1-3,230,1,1-3,160,2,3-5,660,8,1-5,420,6,3-1-5,7830,23,1-3-5,990,5,1,3,4360,庄 司 孝 輔,36,35,6.67,3,0.21,109.3,2,1,4067,永 井 源,18,30,6.72,1,0.3,110.1,3,5,4889,後 藤 盛 也,25,55,6.71,5,0.23,112.4,4,2,3994,茶 谷 桜,15,15,6.73,2,0.24,114.0,5,6,4649,和 田 操 拓,60,11,6.75,6,0.14,,6,4,4156,浜 野 孝 志,38,48,6.79,4,0.19,
202305151907,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,07R,ふく〜る戦,1800,晴,北,1,1,逃げ,1,130,1,100,4,350,1-4,720,4,1-4,460,3,1-4,250,4,1-3,130,1,3-4,290,6,1-4-3,1920,8,1-3-4,510,3,1,1,3987,後 藤 正 宗,62,20,6.68,1,0.16,109.7,2,4,5222,津 田 陸 翔,33,39,6.68,4,0.27,110.4,3,3,4182,吉 田 和 仁,52,51,6.72,3,0.17,112.2,4,5,4257,古 川 健,64,64,6.66,5,0.23,114.0,5,6,5153,佐 藤 ほのか,45,16,6.74,6,0.27,,6,2,3693,栢 場 優 子,53,68,6.72,2,0.2,
202305151908,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,140,1,110,3,150,1-3,290,1,1-3,270,1,1-3,170,3,1-2,140,1,2-3,310,7,1-3-2,1000,5,1-2-3,440,3,1,1,4124,池 田 雄 一,40,33,6.72,1,0.12,109.8,2,3,4146,柳 橋 宏 紀,59,71,6.72,3,0.1,110.8,3,2,4941,孫 崎 百 世,46,65,6.69,2,0.15,111.9,4,4,4499,滝 川 真由子,48,62,6.72,4,0.16,113.1,5,5,4431,石 塚 裕 介,27,21,6.73,5,0.18,,6,6,5240,高 橋 龍 治,35,31,6.71,6,0.15,
202305151909,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,09R,シーモ特選,1800,晴,北西,1,1,差し,5,830,5,160,1,110,5-1,3130,9,1-5,860,4,1-5,270,4,2-5,470,7,1-2,150,1,5-1-2,13730,38,1-2-5,1050,6,1,5,5120,山 本 稔太朗,16,29,6.75,5,0.13,108.8,2,1,4478,櫻 本 あゆみ,51,27,6.68,1,0.12,110.6,3,2,3606,川 北 浩 貴,24,42,6.79,2,0.12,113.0,4,4,4220,深 川 和 仁,71,59,6.73,4,0.14,113.3,5,3,3790,佐 口 達 也,42,22,6.79,3,0.17,,6,6,4880,澤 崎 雄 哉,17,54,6.77,6,0.17,
202305151910,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,190,1,1-2,170,2,1-3,150,1,2-3,200,4,1-2-3,680,1,1-2-3,450,2,1,1,4643,近 江 翔 吾,63,18,6.72,1,0.06,118.4,2,2,4991,宗 行 治 哉,72,38,6.71,2,0.04,119.1,3,3,4945,上 村 宏 太,39,26,6.68,3,0.01,121.6,4,6,4360,庄 司 孝 輔,36,35,6.64,6,0.17,128.3,,,,,,,,,,,,,,,,,,,,
202305151911,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,11R,選抜戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,230,5,1-2-3,440,1,1-2-3,230,1,1,1,5017,澤 田 尚 也,56,40,6.66,1,0.12,108.2,2,2,4067,永 井 源,18,30,6.72,2,0.16,109.8,3,3,4156,浜 野 孝 志,38,48,6.74,3,0.16,111.8,4,4,3915,繁野谷 圭 介,11,43,6.8,4,0.23,112.2,5,5,4120,柘 植 政 浩,26,50,6.74,5,0.21,,6,6,4336,松 田 竜 馬,54,13,6.75,6,0.22,
202305151912,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,第7日,2023/05/15,下関,12R,優勝戦,1800,晴,北,2,2,差し,5,3640,5,550,1,100,5-1,14630,19,1-5,1920,5,1-5,420,8,2-5,490,9,1-2,140,1,5-1-2,70020,71,1-2-5,1330,6,1,5,3532,柴 田 光,14,47,6.79,5,0.13,108.1,2,1,3897,白 井 英 治,21,36,6.66,1,0.12,108.7,3,2,4136,江 夏 満,19,52,6.63,3,0.04,110.8,4,4,4797,中 山 将,12,25,6.77,4,0.06,112.2,5,6,4963,實 森 美 祐,20,66,6.75,6,0.1,,6,3,3257,田 頭 実,57,34,6.69,2,0.11,
202305151401,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,100,1,160,6,360,1-6,940,4,1-6,1070,4,1-6,370,5,1-5,1570,12,5-6,1950,14,1-6-5,12430,23,1-5-6,4860,10,1,1,4739,中 村 晃 朋,12,61,6.92,1,0.14,107.8,2,6,4041,小 林 基 樹,56,69,6.88,4,0.16,111.0,3,5,5176,石 倉 拓 美,26,73,6.9,6,0.06,112.1,4,2,3891,谷 口 健 一,65,63,6.91,2,0.19,113.4,5,4,4449,中 嶋 達 也,73,36,6.8,5,0.09,,6,3,3548,室 田 泰 史,51,56,6.95,3,0.17,
202305151402,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,02R,どーなるなる,1800,晴,北西,2,2,まくり,3,240,3,140,4,170,3-4,500,2,3-4,320,2,3-4,260,2,3-5,300,4,4-5,680,11,3-4-5,1330,2,3-4-5,560,2,1,3,4771,下 寺 秀 和,35,54,6.81,3,0.08,108.6,2,4,4469,土 山 卓 也,21,67,6.95,4,0.09,110.1,3,5,4105,松 下 直 也,27,66,6.97,5,0.11,110.5,4,6,4167,片 岡 秀 樹,54,37,6.9,6,0.11,112.3,5,2,4214,林 祐 介,58,68,6.87,2,0.21,,6,1,5040,木 村 颯,61,72,6.98,1,0.17,
202305151403,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,03R,どきどきなる,1800,晴,北西,3,3,まくり,5,1190,5,210,1,140,5-1,3640,8,1-5,760,4,1-5,280,4,5-6,2290,13,1-6,730,12,5-1-6,25270,44,1-5-6,5010,12,1,5,4022,待 鳥 雄 紀,39,22,6.88,5,0.07,107.9,2,1,4526,池 田 雄 祐,67,71,6.87,1,0.15,110.4,3,6,4078,渡 辺 史 之,37,33,6.89,6,0.1,112.0,4,3,4323,山 田 佑 樹,55,34,6.83,3,0.14,112.6,5,2,3776,横 井 健 太,74,14,6.96,2,0.16,,6,4,4359,横 川 聖 志,22,25,6.97,4,0.17,
202305151404,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,150,1,120,2,160,1-2,460,2,1-2,290,1,1-2,190,3,1-3,160,2,2-3,260,7,1-2-3,590,1,1-2-3,280,1,1,1,4264,長 尾 章 平,50,70,6.99,1,0.08,108.6,2,2,3890,小 宮 淳 史,62,19,6.9,2,0.09,109.6,3,3,4516,野 口 勝 弘,68,51,6.87,3,0.15,110.9,4,5,3855,大 熊 辰 弥,11,52,6.91,5,0.13,112.7,5,6,4232,笠 雅 雄,53,10,6.89,6,0.2,,6,4,4007,榮 田 将 彦,72,39,6.94,4,0.13,
202305151405,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,05R,一般,1800,晴,北西,2,2,まくり,3,610,3,160,4,540,3-4,3020,16,3-4,1700,10,3-4,910,8,3-5,390,2,4-5,670,6,3-4-5,5250,26,3-4-5,840,5,1,3,3696,白 井 友 晴,33,28,6.82,3,0.21,108.4,2,4,4041,小 林 基 樹,56,69,6.97,4,0.24,110.8,3,5,3841,佐々木 和 伸,29,21,6.92,5,0.19,112.0,4,2,4177,萬 正 嗣,20,32,6.84,2,0.29,113.4,5,6,5249,三 木 晴 斗,64,79,6.85,6,0.26,,6,1,4449,中 嶋 達 也,73,36,6.91,1,0.23,
202305151406,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,06R,一般,1800,晴,北西,3,3,差し,4,360,4,410,6,280,4-6,1760,8,4-6,910,6,4-6,280,3,2-4,580,12,2-6,920,13,4-6-2,8820,35,2-4-6,2100,14,1,4,4179,広 次 修,52,53,6.87,4,0.09,109.1,2,6,4543,重 木 輝 彦,63,58,6.8,6,0.17,109.3,3,2,3478,嶋 田 貴 支,71,65,7.04,2,0.17,111.8,4,5,3992,関 口 智 久,23,38,6.85,5,0.07,114.9,5,3,3637,齋 藤 和 政,25,57,6.95,3,0.1,,6,1,4562,阪 本 勇 介,66,75,6.9,1,0.3,
202305151407,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,07R,一般,1800,晴,北西,2,2,差し,5,260,5,120,3,190,5-3,610,2,3-5,520,2,3-5,110,1,2-5,150,2,2-3,200,3,5-3-2,2500,9,2-3-5,340,1,1,5,4771,下 寺 秀 和,35,54,6.84,5,0.16,108.1,2,3,4214,林 祐 介,58,68,6.93,3,0.17,109.8,3,2,4020,川 上 清 人,70,77,6.84,2,0.22,111.9,4,6,4654,篠 田 優 也,79,74,6.84,6,0.21,113.0,5,4,3776,横 井 健 太,74,14,6.98,4,0.22,,6,1,5176,石 倉 拓 美,26,73,6.87,1,0.39,
202305151408,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,08R,一般,1800,晴,北西,1,1,逃げ,1,170,1,390,2,150,1-2,1220,7,1-2,390,2,1-2,260,4,1-4,400,8,2-4,260,4,1-2-4,2310,6,1-2-4,630,3,1,1,4078,渡 辺 史 之,37,33,6.88,1,0.11,108.2,2,2,4022,待 鳥 雄 紀,39,22,6.88,2,0.11,109.1,3,4,4516,野 口 勝 弘,68,51,6.87,4,0.14,109.8,4,6,4469,土 山 卓 也,21,67,7.01,6,0.21,112.0,5,5,5040,木 村 颯,61,72,6.96,5,0.19,,6,3,4264,長 尾 章 平,50,70,6.95,3,0.21,
202305151409,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,逃げ,1,120,1,990,3,1780,1-3,280,1,1-3,300,1,1-3,190,3,1-6,130,1,3-6,380,8,1-3-6,880,1,1-3-6,540,1,1,1,4323,山 田 佑 樹,55,34,6.87,1,0.08,107.9,2,3,4007,榮 田 将 彦,72,39,6.9,3,0.11,109.3,3,6,4739,中 村 晃 朋,12,61,6.98,6,0.24,110.4,4,5,3696,白 井 友 晴,33,28,6.87,5,0.16,110.8,5,4,3548,室 田 泰 史,51,56,6.94,4,0.11,,6,2,3855,大 熊 辰 弥,11,52,6.89,2,0.13,
202305151410,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,100,1,100,4,110,1-4,330,2,1-4,280,1,1-4,110,1,1-5,220,3,4-5,340,7,1-4-5,1240,4,1-4-5,610,4,1,1,3841,佐々木 和 伸,29,21,6.9,1,0.09,108.4,2,4,4543,重 木 輝 彦,63,58,6.84,4,0.18,109.7,3,5,4179,広 次 修,52,53,6.86,5,0.12,111.3,4,2,4105,松 下 直 也,27,66,6.89,2,0.12,112.4,5,3,4359,横 川 聖 志,22,25,6.91,3,0.12,,6,6,3890,小 宮 淳 史,62,19,6.99,6,0.13,
202305151411,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,11R,選抜戦,1800,晴,北西,2,2,まくり,2,380,2,170,1,110,2-1,830,3,1-2,220,1,1-2,130,2,2-3,120,1,1-3,140,3,2-1-3,1650,4,1-2-3,230,1,1,2,3992,関 口 智 久,23,38,6.82,2,0.19,109.0,2,1,4167,片 岡 秀 樹,54,37,6.92,1,0.21,109.8,3,3,4526,池 田 雄 祐,67,71,6.75,3,0.15,111.1,4,5,4020,川 上 清 人,70,77,6.84,5,0.14,112.0,5,6,4177,萬 正 嗣,20,32,6.85,6,0.19,,6,4,3478,嶋 田 貴 支,71,65,7.0,4,0.15,
202305151412,第８回サッポロビールカップ競走,第4日,2023/05/15,鳴門,12R,優勝戦,1800,晴,北西,3,3,差し,3,250,3,120,2,280,3-2,990,4,2-3,490,2,2-3,250,2,3-5,380,6,2-5,730,12,3-2-5,3840,16,2-3-5,1490,8,1,3,4504,前 田 将 太,77,59,6.8,3,0.09,107.7,2,2,4794,和 田 拓 也,24,50,6.82,2,0.04,109.8,3,5,4163,山 崎 裕 司,59,11,6.78,5,0.11,111.6,4,6,4566,塩 田 北 斗,32,35,6.93,6,0.12,112.8,5,1,4549,小 林 文 彦,76,78,6.9,1,0.11,,6,4,4564,山 本 景士郎,57,64,6.91,4,0.17,
202305150901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,140,1-4,200,1,1-4,140,1,1-4,110,1,1-2,130,2,2-4,130,3,1-4-2,640,2,1-2-4,350,2,1,1,4356,長 岡 良 也,69,22,6.72,1,0.16,108.9,2,4,3662,大 庭 元 明,65,41,6.77,4,0.08,111.2,3,2,3967,鈴 木 茂 高,13,29,7.03,2,0.08,113.3,4,5,3812,山 崎 聖 司,57,16,6.76,5,0.14,114.4,5,3,3294,野 中 義 生,55,13,6.82,3,0.05,,6,6,5280,廣 瀬 凜,67,56,6.81,6,0.14,
202305150902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,02R,予選,1800,曇り,南,1,1,差し,4,420,4,500,2,360,4-2,4010,10,2-4,2670,6,2-4,240,4,1-4,140,2,1-2,100,1,4-2-1,14050,36,1-2-4,380,1,1,4,3981,今 坂 晃 広,31,17,6.72,4,0.21,111.1,2,2,4681,太 田 潮,64,31,6.75,2,0.23,112.6,3,1,3852,澤 大 介,49,76,6.7,1,0.23,113.6,4,3,3293,宮 内 由紀英,46,32,6.79,3,0.26,114.4,5,5,3968,茶 谷 信 次,26,60,6.71,5,0.25,,6,6,3670,古 澤 信 二,12,62,6.7,6,0.19,
202305150903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,03R,予選,1800,曇り,東,1,1,逃げ,1,190,1,370,5,280,1-5,870,4,1-5,350,1,1-5,130,2,1-2,130,1,2-5,150,3,1-5-2,1480,2,1-2-5,340,1,1,1,3347,矢 後 剛,34,75,6.82,1,0.12,109.9,2,5,4261,岡 祐 臣,61,61,6.67,5,0.13,110.6,3,2,3284,渡 邊 伸太郎,53,74,6.71,2,0.14,113.7,4,3,3986,沖 島 広 和,25,52,6.76,3,0.18,114.5,5,4,4863,三 浦 裕 貴,23,67,6.82,4,0.2,,6,6,5255,藤 原 仙 二,18,37,6.73,6,0.21,
202305150904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,460,2,110,1,350,2-1,2450,6,1-2,270,1,1-2,290,4,2-4,350,7,1-4,350,7,2-1-4,7400,27,1-2-4,1080,5,1,2,2878,富 山 弘 幸,40,36,6.8,2,0.14,110.1,2,1,4204,柴 田 大 輔,60,39,6.62,1,0.15,111.4,3,4,4080,山 崎 哲 司,54,19,6.74,4,0.12,113.4,4,3,4052,興 津 藍,36,20,6.76,3,0.14,114.8,5,5,4169,多 田 有 佑,35,72,6.81,5,0.16,,6,6,3412,鈴 木 博,59,51,6.7,6,0.15,
202305150906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,06R,予選,1800,晴,東,2,1,逃げ,1,330,1,110,2,220,1-2,330,1,1-2,200,1,1-2,120,1,1-5,2620,14,2-5,1860,13,1-2-5,13050,35,1-2-5,4550,9,1,1,4365,盛 本 真 輔,50,68,6.74,1,0.03,110.8,2,2,4274,長 畑 友 輔,29,50,6.91,2,0.05,111.9,3,5,5280,廣 瀬 凜,67,56,7.0,6,0.23,113.4,4,6,4043,桐 本 康 臣,52,33,7.0,5,0.14,113.7,5,3,5124,上 瀧 絢 也,17,49,6.9,3,0.07,,6,4,4681,太 田 潮,64,31,6.82,4,0.09,
202305150907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,07R,予選,1800,晴,東,2,1,差し,3,150,3,130,4,210,3-4,520,2,3-4,560,2,3-4,170,1,3-6,210,3,4-6,350,7,3-4-6,1280,3,3-4-6,700,3,1,3,4287,今 井 貴 士,43,45,6.91,3,0.16,110.2,2,4,3852,澤 大 介,49,76,6.77,4,0.3,112.7,3,6,4540,相 原 利 章,39,12,6.8,6,0.14,114.0,4,2,5063,大 塚 雅 治,15,15,6.77,2,0.13,114.8,5,1,4439,近 藤 友 宝,11,43,6.86,1,0.18,,6,5,3294,野 中 義 生,55,13,6.78,5,0.18,
202305150908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,08R,予選,1800,晴,東,2,1,差し,5,570,5,260,4,250,5-4,2380,11,4-5,640,4,4-5,260,6,1-5,150,1,1-4,340,8,5-4-1,4910,23,1-4-5,600,3,1,5,4256,渡 辺 浩 司,30,63,6.85,5,0.14,110.4,2,4,4619,伏 田 裕 隆,73,24,6.64,4,0.12,111.7,3,1,4428,有 賀 達 也,21,66,6.79,1,0.07,113.5,4,2,4863,三 浦 裕 貴,23,67,6.81,2,0.09,114.0,5,3,3670,古 澤 信 二,12,62,6.79,3,0.18,,6,6,4052,興 津 藍,36,20,6.77,6,0.31,
202305150909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,110,1,120,2,260,1-2,900,4,1-2,780,3,1-2,270,4,1-3,100,1,2-3,510,9,1-2-3,2100,7,1-2-3,490,3,1,1,3702,貞 兼 淳 二,47,23,6.77,1,0.16,111.1,2,2,4169,多 田 有 佑,35,72,6.84,2,0.15,111.9,3,3,3872,岡 田 憲 行,63,11,6.87,3,0.14,113.6,4,4,3831,安 藤 裕 貴,14,26,6.84,4,0.17,114.3,5,6,3284,渡 邊 伸太郎,53,74,6.79,6,0.15,,6,5,3293,宮 内 由紀英,46,32,6.85,5,0.19,
202305150910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,10R,予選特賞,1800,晴,南東,3,2,まくり,2,660,2,100,4,170,2-4,2580,9,2-4,730,3,2-4,270,3,2-3,600,6,3-4,500,5,2-4-3,15250,38,2-3-4,3160,9,1,2,4152,深 水 慎一郎,45,70,6.83,2,0.09,110.1,2,4,4737,竹 井 貴 史,62,18,6.74,4,0.15,110.2,3,3,3968,茶 谷 信 次,26,60,6.81,3,0.09,113.2,4,6,2878,富 山 弘 幸,40,36,6.91,6,0.24,114.2,5,5,3967,鈴 木 茂 高,13,29,7.03,5,0.21,,6,1,3304,烏 野 賢 太,27,34,6.82,1,0.18,
202305150911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,130,1,210,5,1870,1-5,2620,7,1-5,1210,4,1-5,910,8,1-6,220,3,5-6,1750,11,1-5-6,11820,30,1-5-6,4370,12,1,1,4218,吉 川 喜 継,71,14,6.88,1,0.07,110.4,2,5,4196,田 中 太一郎,38,59,6.79,5,0.18,112.0,3,6,3986,沖 島 広 和,25,52,6.78,6,0.2,113.2,4,2,4540,相 原 利 章,39,12,6.77,2,0.06,114.2,5,3,3748,小 黒 竜 吾,44,30,6.78,3,0.12,,6,4,4274,長 畑 友 輔,29,50,6.93,4,0.16,
202305150912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/05/15,津,12R,ドリーム戦,1800,晴,南東,3,2,逃げ,1,180,1,100,2,160,1-2,220,1,1-2,300,1,1-2,170,2,1-5,300,4,2-5,660,11,1-2-5,1310,4,1-2-5,1000,6,1,1,4287,今 井 貴 士,43,45,6.96,1,0.05,109.9,2,2,4043,桐 本 康 臣,52,33,6.97,2,0.04,111.6,3,5,4356,長 岡 良 也,69,22,6.73,5,0.09,112.7,4,3,4256,渡 辺 浩 司,30,63,6.8,3,0.07,113.0,5,6,4261,岡 祐 臣,61,61,6.7,6,0.11,,6,4,3412,鈴 木 博,59,51,6.8,4,0.11,
202305150801,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,260,1,120,4,120,1-4,510,1,1-4,320,1,1-4,130,2,1-2,130,1,2-4,200,3,1-4-2,1540,3,1-2-4,320,1,1,1,3753,河 上 哲 也,23,60,6.76,1,0.12,111.4,2,4,4059,入 澤 友 治,13,12,6.74,4,0.13,112.2,3,2,3553,平 池 仁 志,38,31,6.75,2,0.16,114.1,4,6,3630,黒 田 誠 司,9,55,6.77,6,0.24,115.1,5,5,4898,菊 地 敬 介,24,21,6.76,5,0.21,,6,3,3377,塚 田 修 二,32,64,6.75,3,0.16,
202305150802,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,200,1,670,6,310,1-6,730,1,1-6,610,4,1-6,250,4,1-4,140,1,4-6,220,3,1-6-4,2830,5,1-4-6,800,4,1,1,4333,村 田 友 也,4,49,6.75,1,0.1,111.2,2,6,4040,廣 瀬 将 亨,17,73,6.68,6,0.17,111.7,3,4,3653,品 川 賢 次,45,22,6.78,4,0.18,113.1,4,2,4034,西 原 明 生,48,36,6.75,2,0.2,115.8,5,5,3419,栗 原 謙 治,53,69,6.79,5,0.27,,6,3,3461,渡 邊 哲 也,8,61,6.81,3,0.18,
202305150803,第１７回日本モーターボート選手会会長賞争奪戦,第5日,2023/05/15,常滑,03R,一般,1800,晴,西,2,1,差し,3,140,3,180,1,230,3-1,890,4,1-3,290,1,1-3,260,4,2-3,570,9,1-2,390,5,3-1-2,8470,30,1-2-3,950,5,1,3,4568,廣 瀬 真 也,59,13,6.74,3,0.14,111.3,2,1,4916,中 村 聡 志,16,41,6.77,1,0.13,113.1,3,2,3839,川 合 理 司,22,25,6.83,2,0.19,114.5,4,5,4379,桑 島 和 宏,43,66,6.79,5,0.22,115.2,5,4,4118,宇佐見 淳,25,68,6.75,4,0.19,,6,6,5126,山 下 大 輝,30,34,6.77,6,0.17,
