レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305051403,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,03R,一般,1800,晴,南東,6,6,,1,190,1,140,6,620,1-6,5090,16,1-6,3810,10,1-6,980,11,1-5,370,5,5-6,2630,15,1-6-5,21300,56,1-5-6,4820,15,1,1,4839,四 宮 与 寛,16,60,6.9,1,0.19,110.5,2,6,5199,垂 水 悠,19,76,6.83,6,0.16,111.4,3,5,4331,三 好 勇 人,37,73,6.81,5,0.16,112.7,4,4,4006,小 野 勇 作,60,21,6.87,4,0.27,113.9,5,2,3809,吉 田 光,21,22,6.95,2,0.18,,6,3,4636,赤 池 修 平,10,67,6.93,3,0.23,
202305051404,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,04R,一般,1800,曇り,南東,7,7,まくり,5,370,5,110,1,120,5-1,630,3,1-5,300,2,1-5,140,2,5-6,150,3,1-6,210,4,5-1-6,1090,2,1-5-6,230,1,1,5,4571,菅 章 哉,35,54,6.76,5,0.16,110.5,2,1,4596,葛 原 大 陽,75,15,6.91,1,0.15,112.3,3,6,4812,西 野 雄 貴,66,63,6.87,6,0.19,113.2,4,4,3211,北 川 敏 弘,31,78,6.94,4,0.21,113.9,5,2,3176,長谷川 巌,58,71,6.89,2,0.19,,6,3,4005,瀬 川 公 則,27,31,6.88,3,0.24,
202305051405,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,05R,一般,1800,曇り,南東,6,6,逃げ,1,160,1,100,3,290,1-3,690,3,1-3,680,4,1-3,290,4,1-5,560,7,3-5,630,9,1-3-5,4210,16,1-3-5,2340,9,1,1,4383,竹 田 吉 行,26,30,6.82,1,0.11,111.0,2,3,4196,田 中 太一郎,72,65,6.88,3,0.16,112.0,3,5,4116,川 田 正 人,24,56,6.88,5,0.16,112.7,4,6,4063,市 橋 卓 士,71,28,6.74,6,0.15,113.2,5,2,4946,船 越 健 吾,33,37,6.83,2,0.13,,6,4,5143,常 盤 海 心,25,62,6.88,4,0.21,
202305051406,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,06R,一般,1800,曇り,南東,7,7,逃げ,1,220,1,310,5,300,1-5,1320,5,1-5,590,3,1-5,260,3,1-2,360,5,2-5,510,12,1-5-2,4350,15,1-2-5,1120,5,1,1,4247,齊 藤 優,32,68,6.92,1,0.22,110.5,2,5,4732,堀 本 和 也,38,12,6.96,4,0.18,112.8,3,2,4691,水 原 慎,36,79,6.88,2,0.19,113.6,4,3,4052,興 津 藍,23,25,6.91,3,0.17,114.2,5,6,3788,一 宮 稔 弘,20,32,6.93,5,0.2,,6,4,5067,山 田 真 聖,13,38,6.85,6,0.26,
202305051407,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,07R,一般,1800,曇り,南東,7,7,,1,180,1,150,4,130,1-4,380,1,1-4,300,1,1-4,120,1,1-2,210,3,2-4,280,6,1-4-2,1260,2,1-2-4,400,1,1,1,4331,三 好 勇 人,37,73,6.78,1,0.19,110.4,2,4,3333,丸 尾 義 孝,79,58,6.84,4,0.07,111.9,3,2,3832,下 田 哲 也,52,69,6.89,2,0.15,113.5,4,3,4872,山 下 流 心,74,20,6.94,3,0.1,113.8,5,6,4704,河 野 大,77,57,6.84,6,0.11,,6,5,4724,吉 田 祐 貴,28,17,6.86,5,0.06,
202305051408,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,08R,一般,1800,曇り,南東,7,7,差し,2,410,2,230,1,170,2-1,950,3,1-2,290,1,1-2,210,2,2-3,290,7,1-3,160,1,2-1-3,2540,8,1-2-3,460,1,1,2,4222,山 口 高 志,78,16,6.79,2,0.13,110.1,2,1,3587,武 田 信 一,50,18,6.88,1,0.07,112.6,3,3,4835,橋 本 明,53,70,6.91,3,0.19,112.9,4,6,3684,清 水 攻 二,22,52,6.85,6,0.18,114.3,5,5,3809,吉 田 光,21,22,6.88,5,0.16,,6,4,4894,原 村 拓 也,30,51,6.86,4,0.16,
202305051409,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,09R,一般,1800,曇り,南東,7,7,差し,6,7500,6,920,5,580,6-5,14870,27,5-6,5280,15,5-6,740,14,4-6,420,8,4-5,400,7,6-5-4,49480,101,4-5-6,3730,17,1,6,3176,長谷川 巌,58,71,6.88,6,0.05,111.1,2,5,4968,宮 崎 光 基,14,10,6.79,5,0.02,113.3,3,4,3910,松 下 知 幸,34,26,6.89,4,0.13,114.4,4,1,4333,村 田 友 也,18,27,6.93,1,0.13,114.8,5,2,5199,垂 水 悠,19,76,6.92,2,0.29,,6,3,5172,田 村 慶,57,55,6.81,3,0.44,
202305051410,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,10R,準優勝戦,1800,曇り,南東,7,7,差し,2,340,2,100,1,100,2-1,850,3,1-2,180,1,1-2,130,2,2-3,240,5,1-3,100,1,2-1-3,1960,5,1-2-3,210,1,1,2,4063,市 橋 卓 士,71,28,6.72,2,0.12,110.5,2,1,3743,林 美 憲,17,33,6.87,1,0.12,112.3,3,3,4732,堀 本 和 也,38,12,6.86,3,0.13,113.6,4,6,4247,齊 藤 優,32,68,6.8,6,0.32,115.1,5,5,4946,船 越 健 吾,33,37,6.78,5,0.29,,6,4,4596,葛 原 大 陽,75,15,6.83,4,0.63,
202305051411,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,11R,準優勝戦,1800,曇り,南東,9,9,まくり,2,170,2,110,3,270,2-3,980,4,2-3,930,4,2-3,320,4,2-4,630,9,3-4,1120,13,2-3-4,7330,25,2-3-4,3070,14,1,2,4571,菅 章 哉,35,54,6.71,5,0.12,119.3,2,3,4006,小 野 勇 作,60,21,6.9,2,0.16,121.1,3,4,4636,赤 池 修 平,10,67,6.94,3,0.08,126.2,4,1,3788,一 宮 稔 弘,20,32,6.88,1,0.1,128.4,5,6,4383,竹 田 吉 行,26,30,6.93,6,0.19,,,,,,,,,,,
202305051412,第３１回日本モーターボート選手会会長杯競走,第5日,2023/05/05,鳴門,12R,準優勝戦,1800,曇り,南東,8,8,逃げ,1,100,1,110,2,250,1-2,210,1,1-2,230,1,1-2,150,1,1-4,230,4,2-4,400,7,1-2-4,1060,4,1-2-4,690,3,1,1,4812,西 野 雄 貴,66,63,6.89,1,0.06,110.7,2,2,4704,河 野 大,77,57,6.84,2,0.19,111.9,3,4,4691,水 原 慎,36,79,6.82,4,0.19,113.3,4,6,3757,畑 和 宏,68,29,6.89,6,0.18,114.0,5,3,3333,丸 尾 義 孝,79,58,6.88,3,0.22,,6,5,4839,四 宮 与 寛,16,60,6.79,5,0.16,
202305051301,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,3,470,3,120,1,100,3-1,660,3,1-3,210,1,1-3,100,1,2-3,300,4,1-2,160,3,3-1-2,2910,10,1-2-3,310,1,1,3,4790,柳 内 敬 太,2,35,6.79,3,0.08,108.5,2,1,4633,森 智 也,42,48,6.77,1,0.06,109.5,3,2,5126,山 下 大 輝,8,53,6.82,2,0.03,111.6,4,4,4119,泥 谷 一 毅,5,25,6.87,4,0.08,112.4,5,5,3044,三 宅 爾 士,44,18,6.93,5,0.13,113.9,6,6,4365,盛 本 真 輔,55,16,6.74,6,0.09,117.1
202305051302,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,02R,一般,1800,晴,西,3,0,逃げ,1,130,1,140,5,230,1-5,1690,9,1-5,1340,6,1-5,260,5,1-4,110,1,4-5,310,6,1-5-4,3100,12,1-4-5,410,2,1,1,4654,篠 田 優 也,20,31,6.79,1,0.19,109.5,2,5,3572,安 田 政 彦,4,39,6.82,5,0.16,110.7,3,4,4472,尾 嶋 一 広,27,71,6.74,4,0.12,111.6,4,3,4381,田 路 朋 史,1,55,6.81,3,0.18,113.2,5,2,4902,山 川 雄 大,19,13,6.75,2,0.17,115.1,6,6,5273,山 下 拓 巳,51,74,6.82,6,0.19,116.1
202305051303,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,180,1,100,4,200,1-4,860,4,1-4,590,3,1-4,170,4,1-3,110,1,3-4,210,5,1-4-3,1460,6,1-3-4,240,1,1,1,4794,和 田 拓 也,43,60,6.77,1,0.1,109.5,2,4,4105,松 下 直 也,46,22,6.81,4,0.17,111.2,3,3,4415,下 出 卓 矢,17,45,6.74,3,0.14,112.3,4,2,4057,松 井 賢 治,30,75,6.77,2,0.15,113.5,5,5,3977,山 本 兼 士,11,68,6.79,5,0.33,114.8,6,6,4735,角 山 雄 哉,35,59,6.82,6,0.18,115.0
202305051304,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,04R,一般,1800,晴,南西,6,4,まくり,5,1150,5,1030,6,2960,5-6,34930,24,5-6,7950,11,5-6,3200,14,1-5,320,4,1-6,1950,11,5-6-1,145210,88,1-5-6,8790,11,1,5,4040,廣 瀬 将 亨,7,41,6.76,5,0.12,108.4,2,6,3891,谷 口 健 一,58,61,6.82,6,0.15,112.2,3,1,3612,馬 袋 義 則,33,23,6.8,1,0.11,112.4,4,3,4648,木 村 亮 太,6,43,6.85,3,0.1,113.1,5,4,3577,向 所 浩 二,25,62,6.75,4,0.19,113.2,6,2,4061,萩 原 秀 人,16,26,6.83,2,0.12,116.0
202305051305,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,05R,一般,1800,晴,南西,9,7,差し,2,520,2,100,1,100,2-1,630,3,1-2,260,1,1-2,220,3,2-3,1070,11,1-3,370,4,2-1-3,4760,18,1-2-3,950,4,1,2,3484,芝 田 浩 治,21,63,6.79,2,0.2,109.6,2,1,4375,照 屋 厚 仁,9,66,6.76,1,0.21,111.7,3,3,5126,山 下 大 輝,8,53,6.78,3,0.16,111.7,4,5,4725,佐 竹 太 一,13,57,6.81,5,0.23,113.0,5,6,4543,重 木 輝 彦,31,28,6.79,6,0.33,114.2,6,4,4295,小 坂 尚 哉,18,58,6.84,4,0.28,115.6
202305051306,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,06R,昼どきピンク,1800,晴,西,8,6,差し,3,920,3,100,1,100,3-1,480,2,1-3,120,1,1-3,100,1,3-4,270,6,1-4,230,5,3-1-4,1720,6,1-3-4,350,3,1,3,4512,高 野 哲 史,14,11,6.76,3,0.11,109.1,2,1,4002,古 結 宏,15,33,6.79,1,0.14,110.3,3,4,4986,西 山 祐 希,54,40,6.78,4,0.12,113.1,4,2,3044,三 宅 爾 士,44,18,6.88,2,0.14,114.3,5,5,4449,中 嶋 達 也,38,17,6.78,5,0.1,115.9,6,6,5179,藤 本 元 輝,12,46,6.79,6,0.12,119.3
202305051307,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,07R,一般,1800,晴,西,6,4,,4,390,4,310,3,1060,4-3,4560,9,3-4,1740,8,3-4,270,3,4-6,430,8,3-6,830,9,4-3-6,22170,45,3-4-6,3760,13,1,4,3388,今 垣 光太郎,47,69,6.79,4,0.09,109.9,2,3,4119,泥 谷 一 毅,5,25,6.79,3,0.12,111.5,3,6,4794,和 田 拓 也,43,60,6.76,6,0.06,112.7,4,1,4025,山 本 隆 幸,50,15,6.7,1,0.38,112.8,5,2,3977,山 本 兼 士,11,68,6.83,2,0.18,114.6,6,5,4902,山 川 雄 大,19,13,6.72,5,0.06,116.6
202305051308,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,08R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,3,190,1-3,350,2,1-3,420,2,1-3,190,2,1-5,270,5,3-5,620,10,1-3-5,1480,6,1-3-5,810,4,1,1,3780,魚 谷 智 之,52,37,6.77,1,0.18,109.5,2,3,4105,松 下 直 也,46,22,6.81,3,0.14,110.2,3,5,4057,松 井 賢 治,30,75,6.8,5,0.15,112.7,4,4,4648,木 村 亮 太,6,43,6.84,4,0.15,113.2,5,2,3572,安 田 政 彦,4,39,6.81,2,0.2,114.0,6,6,3577,向 所 浩 二,25,62,6.77,6,0.23,115.8
202305051309,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,140,1,100,5,150,1-5,660,3,1-5,640,3,1-5,180,3,1-4,180,2,4-5,260,4,1-5-4,1940,7,1-4-5,510,3,1,1,4543,重 木 輝 彦,31,28,6.76,1,0.06,108.7,2,5,4061,萩 原 秀 人,16,26,6.84,5,0.04,110.6,3,4,3484,芝 田 浩 治,21,63,6.82,4,0.03,111.8,4,2,4040,廣 瀬 将 亨,7,41,6.79,2,0.08,113.3,5,6,4654,篠 田 優 也,20,31,6.82,6,0.03,114.0,6,3,4449,中 嶋 達 也,38,17,6.81,3,0.07,114.6
202305051310,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,8,6,まくり,2,1110,2,240,3,430,2-3,7900,18,2-3,2820,9,2-3,710,8,2-6,1880,13,3-6,3430,15,2-3-6,58370,82,2-3-6,19220,19,1,2,3612,馬 袋 義 則,33,23,6.75,2,0.2,111.1,2,3,4025,山 本 隆 幸,50,15,6.73,3,0.2,111.8,3,6,4633,森 智 也,42,48,6.75,6,0.23,113.0,4,5,4295,小 坂 尚 哉,18,58,6.82,5,0.2,113.6,5,1,4512,高 野 哲 史,14,11,6.71,1,0.39,113.8,6,4,4415,下 出 卓 矢,17,45,6.71,4,0.16,117.9
202305051311,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,5,3,,3,510,3,240,4,240,3-4,1550,5,3-4,1660,5,3-4,470,8,1-3,160,1,1-4,180,3,3-4-1,6110,17,1-3-4,450,2,1,3,3388,今 垣 光太郎,47,69,6.78,3,0.27,109.7,2,4,4002,古 結 宏,15,33,6.83,4,0.23,110.8,3,1,4472,尾 嶋 一 広,27,71,6.77,1,0.25,111.9,4,2,3780,魚 谷 智 之,52,37,6.78,2,0.3,112.5,5,5,4375,照 屋 厚 仁,9,66,6.81,5,0.35,114.9,6,6,4790,柳 内 敬 太,2,35,6.76,6,0.35,116.7
202305051312,第５５回報知金杯争奪六甲賞競走,第6日,2023/05/05,尼崎,12R,優勝戦,1800,晴,南,7,5,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,190,1,1-2,130,1,1-5,230,4,2-5,380,7,1-2-5,760,3,1-2-5,470,3,1,1,3854,吉 川 元 浩,10,67,6.74,1,0.09,115.3,2,2,4013,中 島 孝 平,24,49,6.74,2,0.17,118.1,3,5,4290,稲 田 浩 二,3,21,6.77,5,0.16,120.9,4,6,4055,吉 田 俊 彦,45,65,6.82,6,0.18,126.6,5,3,4278,藤 岡 俊 介,26,73,6.74,3,0.28,130.3,,,,,,,,,,
202305051201,２０２３ラピートカップ,第5日,2023/05/05,住之江,01R,一般戦,1800,曇り,南東,2,1,逃げ,2,240,2,120,5,410,2-5,3510,9,2-5,2680,6,2-5,410,7,2-4,350,5,4-5,830,10,2-5-4,11440,25,2-4-5,2940,9,1,2,4907,小 池 修 平,35,83,6.82,1,0.18,114.9,2,5,5046,松 山 裕 基,58,63,6.92,5,0.09,118.4,3,4,3948,大 町 利 克,30,94,6.99,4,0.14,120.8,4,1,5221,竹 間 隆 晟,85,19,6.89,2,0.47,123.9,5,6,5302,秋 末 秦 悟,21,62,6.86,6,0.13,126.9,,,,,,,,,,
202305051202,２０２３ラピートカップ,第5日,2023/05/05,住之江,02R,一般戦,1800,曇り,南東,4,2,逃げ,1,180,1,160,4,330,1-4,2320,7,1-4,1080,4,1-4,400,5,1-2,170,3,2-4,590,8,1-4-2,5130,15,1-2-4,1060,4,1,1,4826,井 上 一 輝,73,93,6.94,1,0.12,109.9,2,4,4508,野 間 大 樹,29,68,6.93,4,0.17,111.0,3,2,4710,福 田 宗 平,16,34,6.89,2,0.11,112.1,4,5,3736,岡 本 猛,51,92,6.93,5,0.13,114.0,5,3,4514,上 條 嘉 嗣,64,35,6.88,3,0.12,115.5,6,6,5289,佃 來 紀,66,80,6.91,6,0.09,116.9
202305051203,２０２３ラピートカップ,第5日,2023/05/05,住之江,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,260,1,180,4,250,1-4,500,2,1-4,460,2,1-4,230,4,1-3,220,3,3-4,420,7,1-4-3,1720,5,1-3-4,640,3,1,1,4578,藤 山 雅 弘,25,16,6.84,1,0.14,110.1,2,4,4719,上 條 暢 嵩,14,90,6.9,4,0.14,111.0,3,3,4184,渡 邊 雄一郎,23,59,6.89,3,0.15,113.0,4,2,4044,湯 川 浩 司,26,23,6.85,2,0.12,114.2,5,5,4422,永 井 亮 次,68,38,6.91,5,0.21,115.6,6,6,4788,小 池 哲 也,89,73,6.92,6,0.23,116.0
202305051204,２０２３ラピートカップ,第5日,2023/05/05,住之江,04R,一般戦,1800,曇り,南,2,1,差し,2,220,2,110,1,100,2-1,700,4,1-2,230,1,1-2,130,1,2-4,210,4,1-4,170,3,2-1-4,1410,5,1-2-4,340,1,1,2,3415,松 井 繁,84,18,6.94,2,0.18,110.8,2,1,3951,石 川 吉 鎬,18,58,6.89,1,0.15,111.7,3,4,4959,井 上 忠 政,11,77,6.86,4,0.24,113.7,4,5,4311,岡 村 仁,17,64,6.91,5,0.24,113.8,5,3,4666,日 笠 勝 弘,82,70,6.94,3,0.18,114.0,6,6,3725,向 達 哉,65,15,6.92,6,0.32,116.8
202305051205,２０２３ラピートカップ,第5日,2023/05/05,住之江,05R,住之江ファイ,1800,曇り,南,8,3,逃げ,1,160,1,100,6,300,1-6,930,5,1-6,1160,5,1-6,220,3,1-2,450,6,2-6,930,13,1-6-2,5000,23,1-2-6,1280,7,1,1,4967,中 村 魁 生,20,53,6.85,1,0.2,111.3,2,6,4427,秦 英 悟,69,32,6.92,6,0.21,113.3,3,2,4489,岩 川 仁 士,24,88,6.9,2,0.18,114.2,4,5,4572,渡 部 悟,60,84,6.94,5,0.23,114.9,5,3,4325,新 出 浩 司,10,51,6.87,3,0.2,115.9,6,4,4639,雑 賀 勇 貴,15,71,6.8,4,0.2,116.3
202305051206,２０２３ラピートカップ,第5日,2023/05/05,住之江,06R,一般戦,1800,曇り,南東,4,2,まくり,2,200,2,120,4,220,2-4,2130,7,2-4,1510,5,2-4,210,5,2-5,170,3,4-5,420,7,2-4-5,4510,11,2-4-5,1360,5,1,2,4760,山 崎 郡,22,54,6.88,2,0.1,111.5,2,4,4659,木 下 翔 太,62,36,6.92,4,,112.9,3,5,3556,田 中 信一郎,54,55,6.99,5,0.03,114.2,4,6,3881,浦 上 拓 也,34,78,6.94,6,0.1,116.1,5,1,4384,鶴 本 崇 文,53,82,6.92,1,0.19,118.2,6,3,4651,佐 藤 大 騎,31,28,6.96,3,0.13,120.8
202305051207,２０２３ラピートカップ,第5日,2023/05/05,住之江,07R,一般戦,1800,曇り,南,5,2,まくり,3,710,3,130,2,350,3-2,3150,9,2-3,2640,8,2-3,550,8,3-6,190,2,2-6,850,10,3-2-6,8440,23,2-3-6,2510,7,1,3,4168,石 野 貴 之,88,22,6.9,3,0.12,110.6,2,2,4904,松 本 一 毅,19,27,6.94,2,0.13,111.9,3,6,4397,西 村 拓 也,67,89,6.92,5,0.19,112.2,4,1,4042,丸 岡 正 典,36,91,6.9,1,0.21,114.1,5,5,5221,竹 間 隆 晟,85,19,6.97,6,0.24,114.9,6,4,5036,福 田 翔 吾,50,65,6.95,4,0.23,117.6
202305051208,２０２３ラピートカップ,第5日,2023/05/05,住之江,08R,一般戦,1800,曇り,南,7,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,150,3,2-3,180,4,1-2-3,290,1,1-2-3,140,1,1,1,4908,上 田 龍 星,77,74,6.87,1,0.07,109.6,2,2,4653,小 野 達 哉,28,56,6.91,2,0.12,111.0,3,3,4377,濱 本 優 一,75,29,7.0,3,0.15,113.2,4,6,3432,宮 迫 暢 彦,79,87,6.89,4,0.2,113.7,5,5,5267,石 本 裕 武,83,12,6.92,5,0.2,117.7,,,,,,,,,,
202305051209,２０２３ラピートカップ,第5日,2023/05/05,住之江,09R,準優勝戦,1800,曇り,南,4,2,差し,2,220,2,130,1,130,2-1,690,3,1-2,270,1,1-2,210,3,2-6,620,11,1-6,480,8,2-1-6,3570,13,1-2-6,1090,5,1,2,4311,岡 村 仁,17,64,6.89,2,0.14,110.6,2,1,4572,渡 部 悟,60,84,6.94,1,0.2,112.2,3,6,4760,山 崎 郡,22,54,6.93,6,0.14,113.3,4,5,4907,小 池 修 平,35,83,6.92,5,0.16,114.0,5,3,3415,松 井 繁,84,18,6.97,3,0.16,114.7,6,4,4325,新 出 浩 司,10,51,6.95,4,0.13,116.6
202305051210,２０２３ラピートカップ,第5日,2023/05/05,住之江,10R,準優勝戦,1800,曇り,南,4,2,逃げ,1,100,1,110,3,170,1-3,340,2,1-3,310,2,1-3,140,2,1-4,210,3,3-4,340,6,1-3-4,920,2,1-3-4,520,2,1,1,3556,田 中 信一郎,54,55,6.92,1,0.16,110.8,2,3,4042,丸 岡 正 典,36,91,6.95,3,0.15,111.8,3,4,4384,鶴 本 崇 文,53,82,7.02,4,0.11,113.1,4,2,4959,井 上 忠 政,11,77,6.93,2,0.14,114.0,5,6,4044,湯 川 浩 司,26,23,6.88,6,0.11,115.0,6,5,4826,井 上 一 輝,73,93,6.96,5,0.1,115.1
202305051211,２０２３ラピートカップ,第5日,2023/05/05,住之江,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,100,3,120,1-3,260,2,1-3,260,2,1-3,140,2,1-5,180,3,3-5,670,10,1-3-5,920,5,1-3-5,580,4,1,1,4168,石 野 貴 之,88,22,6.89,1,0.13,110.3,2,3,4719,上 條 暢 嵩,14,90,6.96,3,0.1,111.4,3,5,4908,上 田 龍 星,77,74,6.93,5,0.1,111.8,4,2,4659,木 下 翔 太,62,36,6.9,2,0.16,112.5,5,4,4514,上 條 嘉 嗣,64,35,6.94,4,0.23,114.9,6,6,4967,中 村 魁 生,20,53,6.96,6,0.14,116.8
202305051212,２０２３ラピートカップ,第5日,2023/05/05,住之江,12R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,340,1-3,300,2,1-3,230,2,1-3,120,1,1-5,220,4,3-5,800,9,1-3-5,1840,8,1-3-5,940,5,1,1,4397,西 村 拓 也,67,89,6.85,1,0.16,108.8,2,3,4578,藤 山 雅 弘,25,16,6.9,3,0.16,112.1,3,5,3951,石 川 吉 鎬,18,58,7.02,5,0.17,113.8,4,4,4710,福 田 宗 平,16,34,6.94,4,0.17,114.6,5,2,4427,秦 英 悟,69,32,6.96,2,0.14,115.2,6,6,5235,岩 田 凌,63,37,6.98,6,0.19,117.8
202305051001,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,01R,みくにあさイ,1800,晴,南東,7,6,逃げ,1,110,1,100,6,750,1-6,1410,5,1-6,1690,5,1-6,360,4,1-3,360,4,3-6,1060,13,1-6-3,7360,20,1-3-6,1450,10,1,1,4391,松 田 祐 季,52,13,6.71,1,0.18,111.9,2,6,5038,金 田 智 博,18,15,6.77,6,0.13,112.6,3,3,3690,河 合 三 弘,66,61,6.82,3,0.24,113.4,4,4,3870,寺 嶋 雄,70,58,6.8,4,0.24,114.3,5,2,3814,金 子 貴 志,32,18,6.77,2,0.24,,6,5,3268,森 竜 也,20,59,6.81,5,0.22,
202305051002,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,02R,みくにあさガ,1800,晴,南東,5,4,逃げ,1,120,1,150,5,190,1-5,4610,18,1-5,2880,11,1-5,990,12,1-4,380,4,4-5,1240,13,1-5-4,16020,51,1-4-5,3540,13,1,1,4099,吉 永 則 雄,60,21,6.71,1,0.1,110.9,2,5,4623,中 北 将 史,38,12,6.75,5,0.19,112.0,3,4,3781,秋 元 誠,63,71,6.8,4,0.09,113.0,4,2,4961,西 橋 奈 未,69,73,6.73,2,0.09,113.2,5,3,3548,室 田 泰 史,42,32,6.79,3,0.06,,6,6,4692,酒 井 俊 弘,24,62,6.67,6,0.38,
202305051003,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,03R,みくにあさズ,1800,晴,南東,6,5,まくり,3,210,3,150,5,400,3-5,1130,4,3-5,1130,5,3-5,380,6,2-3,290,3,2-5,700,9,3-5-2,6420,20,2-3-5,2280,9,1,3,3654,武 田 光 史,11,40,6.75,3,0.13,110.0,2,5,5091,為 本 智 也,12,11,6.82,5,0.16,112.0,3,2,4358,松 本 庸 平,54,52,6.76,2,0.2,113.8,4,4,4912,中 山 将 太,67,70,6.82,4,0.13,115.6,5,1,3999,大 瀧 明日香,46,22,6.75,1,0.25,,6,6,5204,宇 恵 有 香,55,48,6.78,6,0.19,
202305051004,ＧＷ三国ボートフェスタ,第3日,2023/05/05,三国,04R,みくにあさ推,1800,晴,南東,5,4,逃げ,1,130,1,120,4,110,1-4,320,1,1-4,290,2,1-4,180,2,1-2,290,5,2-4,800,10,1-4-2,1620,6,1-2-4,1010,5,1,1,4357,田 中 和 也,40,19,6.75,1,0.21,111.2,2,4,4003,表 憲 一,48,31,6.79,4,0.25,112.6,3,2,4400,加 藤 奈 月,43,56,6.81,2,0.26,114.4,4,5,4411,沢 田 昭 宏,25,50,6.86,5,0.31,115.2,5,3,3852,澤 大 介,65,27,6.81,3,0.21,,6,6,3921,川 村 正 輝,73,46,6.86,6,0.31,
