レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305281004,イン巧者頂上決戦,第4日,2023/05/28,三国,04R,みくにあさ推,1800,曇り,南東,4,3,差し,4,2010,4,760,3,550,4-3,41610,26,3-4,6290,8,3-4,2030,12,4-5,9240,15,3-5,2820,13,4-3-5,251960,107,3-4-5,71830,20,1,4,3548,室 田 泰 史,14,69,6.71,4,0.12,109.9,2,3,3708,岡 部 貴 司,62,50,6.63,3,0.14,111.6,3,5,3875,廣 中 良 一,38,51,6.71,5,0.18,112.8,4,1,4850,野 中 一 平,17,14,6.59,1,0.19,113.0,5,6,4650,中 山 雄 太,74,27,6.63,6,0.22,,6,2,4904,松 本 一 毅,30,35,6.67,2,0.23,
202305281005,イン巧者頂上決戦,第4日,2023/05/28,三国,05R,一般,1800,曇り,南東,5,4,まくり,4,960,4,240,1,100,4-1,1150,5,1-4,250,1,1-4,130,1,4-5,470,8,1-5,190,3,4-1-5,3360,13,1-4-5,390,2,1,4,4036,金 田 諭,18,39,6.65,4,0.07,110.3,2,1,4136,江 夏 満,35,63,6.57,1,0.22,111.4,3,5,3300,川 崎 智 幸,73,56,6.65,5,0.12,111.8,4,3,5035,櫻 井 優,31,37,6.65,3,0.21,113.8,5,6,4423,坂 口 貴 彦,26,44,6.65,6,0.17,,6,2,4520,高 倉 孝 太,46,16,6.69,2,0.25,
202305281006,イン巧者頂上決戦,第4日,2023/05/28,三国,06R,一般,1800,曇り,南東,6,5,まくり,5,1180,5,650,2,360,5-2,5960,23,2-5,1790,10,2-5,560,11,5-6,420,8,2-6,310,4,5-2-6,8570,38,2-5-6,1070,6,1,5,4485,楠 原 正 剛,22,52,6.63,5,0.16,109.6,2,2,4711,前 出 達 吉,53,53,6.59,2,0.23,110.9,3,6,4391,松 田 祐 季,59,47,6.57,6,0.17,112.4,4,4,5053,山 口 広 樹,48,62,6.63,4,0.16,113.1,5,1,4637,中 田 友 也,29,30,6.69,1,0.2,,6,3,3558,山 本 浩 次,20,32,6.67,3,0.21,
202305281007,イン巧者頂上決戦,第4日,2023/05/28,三国,07R,一般,1800,曇り,南東,6,5,まくり,3,690,3,140,1,120,3-1,1980,7,1-3,600,3,1-3,140,2,2-3,200,3,1-2,110,1,3-1-2,4930,15,1-2-3,260,1,1,3,3807,岡 部 哲,25,46,6.69,3,0.18,110.4,2,1,5098,大 江 純,71,45,6.61,1,0.16,111.8,3,2,4319,三 宅 潤,13,31,6.65,2,0.19,112.7,4,5,4835,橋 本 明,70,34,6.65,5,0.21,113.3,5,6,5236,小 宮 涼 雅,11,41,6.61,6,0.23,,6,4,4780,マイケル 田 代,33,68,6.69,4,0.18,
202305281008,イン巧者頂上決戦,第4日,2023/05/28,三国,08R,一般,1800,曇り,南,2,1,逃げ,1,190,1,100,6,100,1-6,750,2,1-6,500,2,1-6,150,2,1-3,100,1,3-6,230,4,1-6-3,1500,2,1-3-6,270,1,1,1,4560,庄 司 樹良々,41,55,6.58,1,0.02,108.7,2,6,5015,高 橋 竜 矢,72,18,6.57,6,0.22,109.8,3,3,4983,前 田 篤 哉,51,24,6.59,3,0.23,111.4,4,2,3548,室 田 泰 史,14,69,6.67,2,0.12,112.2,5,4,4369,丹 下 将,34,74,6.71,4,0.23,,6,5,3815,森 岡 満 郎,65,33,6.69,5,0.27,
202305281009,イン巧者頂上決戦,第4日,2023/05/28,三国,09R,一般,1800,曇り,南西,2,1,逃げ,1,170,1,150,5,180,1-5,620,3,1-5,770,4,1-5,260,4,1-2,140,1,2-5,230,2,1-5-2,2360,8,1-2-5,380,1,1,1,3875,廣 中 良 一,38,51,6.63,1,0.12,108.9,2,5,4053,芦 澤 望,63,13,6.73,5,0.12,111.0,3,2,3713,伊 藤 誠 二,55,36,6.69,2,0.11,111.9,4,4,3107,平 岡 重 典,40,64,6.77,4,0.18,113.1,5,3,3863,海老澤 泰 行,61,26,6.77,3,0.13,,6,6,4910,中 村 泰 平,54,25,6.67,6,0.17,
202305281010,イン巧者頂上決戦,第4日,2023/05/28,三国,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,260,1,100,3,150,1-3,390,2,1-3,340,2,1-3,160,1,1-5,690,9,3-5,1510,14,1-3-5,3010,10,1-3-5,2160,9,1,1,4650,中 山 雄 太,74,27,6.69,1,0.09,109.1,2,3,4711,前 出 達 吉,53,53,6.71,3,0.09,110.8,3,5,4520,高 倉 孝 太,46,16,6.77,6,0.08,112.0,4,4,4771,下 寺 秀 和,39,73,6.69,4,0.09,113.4,5,6,3635,石 田 政 吾,58,19,6.77,5,0.11,,6,2,4485,楠 原 正 剛,22,52,6.61,2,0.11,
202305281011,イン巧者頂上決戦,第4日,2023/05/28,三国,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,140,1,100,5,330,1-5,970,4,1-5,540,3,1-5,250,3,1-6,680,9,5-6,2210,14,1-5-6,4300,15,1-5-6,2680,9,1,1,4391,松 田 祐 季,59,47,6.63,1,0.13,108.6,2,5,4907,小 池 修 平,27,49,6.67,5,0.11,109.4,3,6,4136,江 夏 満,35,63,6.69,6,0.11,110.8,4,2,4036,金 田 諭,18,39,6.65,2,0.13,112.0,5,4,4000,松 本 博 昭,32,54,6.67,4,0.24,,6,3,4850,野 中 一 平,17,14,6.69,3,0.15,
202305281012,イン巧者頂上決戦,第4日,2023/05/28,三国,12R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,5,470,1-5,1610,5,1-5,1790,4,1-5,230,4,1-2,120,1,2-5,460,9,1-5-2,3550,10,1-2-5,720,3,1,1,5015,高 橋 竜 矢,72,18,6.59,1,0.04,107.3,2,5,3558,山 本 浩 次,20,32,6.75,5,0.16,109.5,3,2,3833,中 辻 博 訓,45,70,6.65,2,0.08,110.4,4,3,4904,松 本 一 毅,30,35,6.65,3,0.09,112.1,5,4,5035,櫻 井 優,31,37,6.67,4,0.17,,6,6,4637,中 田 友 也,29,30,6.71,6,0.15,
202305280901,サンケイスポーツ杯,第5日,2023/05/28,津,01R,ツッキーレー,1800,曇り,東,3,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,160,2,1-5,330,4,2-5,420,5,1-2-5,610,2,1-2-5,330,2,1,1,4174,赤 坂 俊 輔,71,38,6.87,1,0.14,111.0,2,2,5060,数 原 魁,40,68,6.84,2,0.17,112.3,3,5,3340,池 田 雷 太,49,27,6.79,5,0.04,114.5,4,4,5061,中 村 駿 平,43,32,6.77,4,0.07,114.8,5,6,5252,荒 木 颯 斗,29,70,6.93,6,0.06,,6,3,4035,杉 江 浩 明,73,58,6.84,3,0.15,
202305280902,サンケイスポーツ杯,第5日,2023/05/28,津,02R,予選,1800,曇り,東,4,2,,3,160,3,160,5,630,3-5,1330,8,3-5,1660,5,3-5,400,6,3-4,100,1,4-5,560,7,3-5-4,4200,15,3-4-5,830,4,1,3,4567,上 村 慎太郎,22,64,6.78,3,0.06,111.6,2,5,5273,山 下 拓 巳,68,73,6.83,5,0.05,112.6,3,4,5197,中 野 仁 照,13,33,6.94,4,0.04,114.5,4,2,4946,船 越 健 吾,51,40,6.8,2,0.05,115.3,5,6,5169,堀 本 翔 太,25,22,6.92,6,0.17,,,,,,,,,,,
202305280903,サンケイスポーツ杯,第5日,2023/05/28,津,03R,予選,1800,曇り,東,4,2,差し,4,300,4,210,5,520,4-5,2520,11,4-5,1240,7,4-5,640,9,2-4,160,2,2-5,1540,15,4-5-2,25590,92,2-4-5,5930,19,1,4,4214,林 祐 介,19,36,6.81,4,0.17,110.7,2,5,5222,津 田 陸 翔,33,48,6.71,5,0.15,111.8,3,2,3910,松 下 知 幸,47,75,6.89,2,0.18,113.4,4,3,4379,桑 島 和 宏,16,31,6.84,3,0.18,114.4,5,1,4574,東 潤 樹,15,21,7.0,1,0.14,,6,6,4137,君 島 秀 三,52,45,6.87,6,0.07,
202305280904,サンケイスポーツ杯,第5日,2023/05/28,津,04R,５ールドレー,1800,曇り,東,5,3,逃げ,1,310,1,120,4,140,1-4,590,1,1-4,340,1,1-4,150,1,1-6,330,7,4-6,270,5,1-4-6,2460,8,1-4-6,700,2,1,1,4358,松 本 庸 平,27,47,6.79,1,0.08,110.3,2,4,4377,濱 本 優 一,21,15,6.87,4,0.2,112.0,3,6,3987,後 藤 正 宗,37,66,6.88,6,0.12,113.5,4,5,3202,三 品 隆 浩,64,35,6.85,5,0.15,114.6,5,3,4630,岩 永 雅 人,54,52,6.8,3,0.08,,6,2,4747,山 戸 信 二,35,74,6.87,2,0.09,
202305280906,サンケイスポーツ杯,第5日,2023/05/28,津,06R,予選,1800,曇り,東,3,2,まくり,4,1530,4,410,3,300,4-3,8410,18,3-4,1470,5,3-4,350,8,2-4,530,10,2-3,230,3,4-3-2,17340,43,2-3-4,960,5,1,4,4035,杉 江 浩 明,73,58,6.86,4,0.14,110.7,2,3,4516,野 口 勝 弘,53,69,6.77,3,0.09,111.6,3,2,4401,小 林 泰,55,11,6.9,2,0.09,112.7,4,5,4257,古 川 健,34,46,6.79,5,0.22,114.3,5,1,3454,井 川 大 作,44,57,6.84,1,0.22,,6,6,5273,山 下 拓 巳,68,73,6.79,6,0.18,
202305280907,サンケイスポーツ杯,第5日,2023/05/28,津,07R,予選,1800,曇り,東,4,2,まくり,3,240,3,140,1,160,3-1,1380,7,1-3,630,2,1-3,200,3,3-5,130,1,1-5,190,2,3-1-5,3740,9,1-3-5,540,1,1,3,4156,浜 野 孝 志,20,24,6.84,3,0.09,110.5,2,1,4695,尾 崎 雄 二,63,12,6.73,1,0.1,111.8,3,5,4704,河 野 大,23,54,6.85,5,0.18,113.8,4,2,5197,中 野 仁 照,13,33,6.87,2,0.07,114.5,5,4,5222,津 田 陸 翔,33,48,6.72,4,0.15,,6,6,3792,田 中 豪,48,72,6.88,6,0.23,
202305280908,サンケイスポーツ杯,第5日,2023/05/28,津,08R,予選,1800,曇り,東,3,2,差し,2,380,2,230,1,200,2-1,2230,11,1-2,690,4,1-2,460,6,2-3,510,8,1-3,430,5,2-1-3,4220,17,1-2-3,1100,5,1,2,3930,岸 本 隆,65,55,6.85,2,0.19,110.1,2,1,3202,三 品 隆 浩,64,35,6.84,1,0.13,111.9,3,3,4509,平 見 真 彦,30,26,6.8,3,0.13,112.8,4,5,4494,河 合 佑 樹,12,65,6.9,5,0.1,113.0,5,4,3910,松 下 知 幸,47,75,6.85,4,0.12,,6,6,4138,中 井 俊 祐,38,61,6.81,6,0.08,
202305280909,サンケイスポーツ杯,第5日,2023/05/28,津,09R,予選特賞,1800,曇り,東,3,2,差し,4,810,4,150,1,100,4-1,500,2,1-4,180,1,1-4,120,1,4-5,170,3,1-5,270,5,4-1-5,1530,5,1-4-5,400,3,1,4,4757,山 田 祐 也,28,17,6.89,4,0.06,109.1,2,1,4214,林 祐 介,19,36,6.79,1,0.12,111.4,3,5,3578,塩 田 雄 一,66,20,6.78,5,0.1,112.9,4,3,5169,堀 本 翔 太,25,22,6.87,3,0.29,114.7,5,2,5061,中 村 駿 平,43,32,6.76,2,0.08,,6,6,4630,岩 永 雅 人,54,52,6.7,6,0.13,
202305280910,サンケイスポーツ杯,第5日,2023/05/28,津,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,180,1,1-2,190,2,1-5,1180,13,2-5,740,10,1-2-5,3530,13,1-2-5,1950,7,1,1,4516,野 口 勝 弘,53,69,6.73,1,0.15,110.2,2,2,3987,後 藤 正 宗,37,66,6.84,2,0.13,111.4,3,5,4567,上 村 慎太郎,22,64,6.87,5,0.19,113.1,4,4,5036,福 田 翔 吾,39,59,6.79,4,0.16,113.7,5,6,4739,中 村 晃 朋,61,43,6.75,6,0.18,,6,3,3340,池 田 雷 太,49,27,6.77,3,0.12,
202305280911,サンケイスポーツ杯,第5日,2023/05/28,津,11R,予選特選,1800,曇り,東,3,2,逃げ,1,330,1,180,3,150,1-3,620,2,1-3,460,2,1-3,170,4,1-2,120,1,2-3,160,3,1-3-2,980,3,1-2-3,200,1,1,1,4257,古 川 健,34,46,6.77,1,0.15,110.1,2,3,4174,赤 坂 俊 輔,71,38,6.83,3,0.22,111.6,3,2,4137,君 島 秀 三,52,45,6.81,2,0.16,113.1,4,6,3976,内 田 圭,45,60,6.96,6,0.34,113.9,5,4,4156,浜 野 孝 志,20,24,6.83,4,0.28,,6,5,4358,松 本 庸 平,27,47,6.88,5,0.34,
202305280912,サンケイスポーツ杯,第5日,2023/05/28,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,110,1,100,3,100,1-3,270,2,1-3,150,1,1-3,130,1,1-2,190,3,2-3,280,5,1-3-2,620,2,1-2-3,320,1,1,1,4494,河 合 佑 樹,12,65,6.82,1,0.05,109.2,2,3,4377,濱 本 優 一,21,15,6.82,3,0.09,110.9,3,2,4704,河 野 大,23,54,6.79,2,0.08,111.9,4,4,4379,桑 島 和 宏,16,31,6.86,4,0.07,113.9,5,6,5060,数 原 魁,40,68,6.77,6,0.11,,6,5,4401,小 林 泰,55,11,6.86,5,0.09,
202305280801,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,01R,一般,1800,曇り,南東,2,1,差し,4,380,4,160,1,110,4-1,1220,6,1-4,570,2,1-4,210,2,4-6,530,7,1-6,610,9,4-1-6,4650,20,1-4-6,1410,6,1,4,4766,石 井 孝 之,10,38,6.73,4,0.1,110.0,2,1,3065,増 田 弘 喜,38,15,6.86,1,0.19,112.3,3,6,4592,小 林 孝 弘,29,22,6.79,6,0.17,112.3,4,2,3973,崎 利 仁,16,55,6.79,2,0.16,113.9,5,5,5232,樅 山 拓 馬,36,53,6.8,5,0.16,,6,3,5228,若 林 樹 蘭,2,68,6.78,3,0.13,
202305280802,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,02R,一般,1800,曇り,南東,2,1,差し,5,1670,5,390,1,130,5-1,5500,17,1-5,1440,5,1-5,1450,13,5-6,2550,15,1-6,1100,10,5-1-6,39210,88,1-5-6,6230,17,1,5,3072,西 田 靖,13,31,6.81,2,0.07,111.3,2,1,4896,花 本 剛,54,54,6.85,1,0.1,112.6,3,6,5032,谷 口 知 優,33,60,6.76,6,0.2,113.2,4,2,4432,黄金井 力 良,27,64,6.83,3,0.18,114.0,5,4,4258,関 根 彰 人,37,73,6.76,5,0.23,,6,3,4486,野 村 誠,42,32,6.75,4,0.22,
202305280803,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,03R,一般,1800,曇り,南東,2,1,逃げ,1,220,1,100,3,100,1-3,370,1,1-3,440,3,1-3,120,2,1-2,120,3,2-3,100,1,1-3-2,680,2,1-2-3,140,1,1,1,4173,岡 谷 健 吾,8,20,6.73,1,0.11,110.0,2,3,4230,濱 崎 直 矢,51,67,6.71,3,0.18,110.4,3,2,4191,赤 羽 克 也,21,45,6.73,2,0.15,112.7,4,5,3605,中 村 守 成,31,46,6.81,5,0.16,113.9,5,6,5211,高 井 駿 弥,47,74,6.78,6,0.13,,6,4,3948,大 町 利 克,55,56,6.77,4,0.16,
202305280804,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,04R,一般,1800,曇り,東,1,0,逃げ,1,100,1,100,5,120,1-5,390,2,1-5,330,2,1-5,100,1,1-2,190,2,2-5,240,5,1-5-2,1220,8,1-2-5,420,2,1,1,4688,永 井 彪 也,46,19,6.79,1,0.12,119.1,2,5,4066,東 本 勝 利,26,72,6.73,5,0.1,122.0,3,2,3951,石 川 吉 鎬,57,25,6.78,2,0.22,126.4,4,3,3790,佐 口 達 也,9,58,6.78,3,0.17,129.4,5,6,5245,倉 富 大 誠,20,13,6.74,6,0.03,,,,,,,,,,,
202305280805,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,05R,一般,1800,晴,南,1,0,差し,2,130,2,150,3,130,2-3,960,5,2-3,340,1,2-3,210,3,2-5,240,5,3-5,200,2,2-3-5,2470,10,2-3-5,520,3,1,2,4298,宮 下 元 胤,60,36,6.71,2,0.14,110.5,2,3,4364,池 永 太,58,71,6.83,3,0.15,111.5,3,5,4769,馬 場 剛,3,51,6.91,5,0.17,112.4,4,1,3546,中 里 昌 志,45,63,6.81,1,0.08,113.7,5,4,3226,浦 田 信 義,30,26,6.8,4,0.17,,6,6,3973,崎 利 仁,16,55,6.82,6,0.22,
202305280806,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,100,1,100,2,260,1-2,430,2,1-2,310,2,1-2,130,1,1-4,140,3,2-4,300,5,1-2-4,1100,6,1-2-4,410,3,1,1,4269,杉 山 裕 也,5,70,6.77,1,0.11,109.8,2,2,4872,山 下 流 心,7,33,6.77,2,0.13,111.5,3,4,4926,吉 川 貴 仁,19,41,6.74,4,0.16,112.6,4,3,4575,戸 塚 邦 好,15,35,6.71,3,0.15,113.5,5,5,5228,若 林 樹 蘭,2,68,6.71,5,0.09,,6,6,5059,冨 田 祥,49,12,6.75,6,0.06,
202305280807,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,07R,一般,1800,晴,南,1,0,逃げ,1,110,1,110,4,190,1-4,230,1,1-4,170,1,1-4,100,1,1-3,100,2,3-4,130,3,1-4-3,450,2,1-3-4,170,1,1,1,3679,飯 島 昌 弘,50,34,6.8,1,0.23,110.8,2,4,4161,黒 柳 浩 孝,52,16,6.74,4,0.18,112.7,3,3,3957,大 谷 直 弘,40,69,6.76,3,0.22,114.0,4,6,3948,大 町 利 克,55,56,6.82,6,0.25,115.1,5,2,5131,江 藤 敦 宏,25,30,6.74,2,0.22,,6,5,5190,大 月 遊 雅,44,42,6.79,5,0.23,
202305280808,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,08R,一般,1800,晴,南東,2,1,,特払い,70,4,270,,,6-4,38300,30,4-6,5210,12,4-6,1550,11,2-6,2400,15,2-4,1700,13,6-4-2,277310,120,2-4-6,8220,19,1,6,4258,関 根 彰 人,37,73,6.76,6,0.18,111.1,2,4,4896,花 本 剛,54,54,6.82,4,0.13,112.5,3,2,3605,中 村 守 成,31,46,6.82,2,0.15,113.2,4,1,4103,山 崎 善 庸,23,48,6.81,1,0.15,114.6,5,5,3951,石 川 吉 鎬,57,25,6.82,5,0.15,,6,3,4030,森 高 一 真,17,62,6.87,3,0.13,
202305280809,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,09R,一般,1800,晴,南東,2,1,差し,4,500,4,380,3,110,4-3,3810,15,3-4,1020,5,3-4,390,7,2-4,210,2,2-3,280,4,4-3-2,18510,66,2-3-4,1210,7,1,4,5032,谷 口 知 優,33,60,6.83,4,0.23,109.7,2,3,4195,前 川 守 嗣,41,52,6.83,3,0.08,111.9,3,2,4892,柴 田 直 哉,6,59,6.76,2,0.11,113.3,4,6,4766,石 井 孝 之,10,38,6.79,6,0.11,114.6,5,5,4432,黄金井 力 良,27,64,6.82,5,0.15,,6,1,3226,浦 田 信 義,30,26,6.81,1,0.06,
202305280810,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,210,1-2,200,1,1-2,170,1,1-2,130,2,1-3,120,1,2-3,170,3,1-2-3,440,1,1-2-3,210,1,1,1,4364,池 永 太,58,71,6.77,1,0.22,111.1,2,2,4066,東 本 勝 利,26,72,6.72,2,0.17,111.5,3,3,4926,吉 川 貴 仁,19,41,6.76,3,0.15,113.0,4,5,4191,赤 羽 克 也,21,45,6.83,4,0.16,113.3,5,6,4298,宮 下 元 胤,60,36,6.73,5,0.16,,6,4,3790,佐 口 達 也,9,28,6.81,6,0.18,
202305280811,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,140,1-2,180,1,1-2,160,1,1-2,180,3,1-6,350,5,2-6,700,8,1-2-6,1250,5,1-2-6,560,3,1,1,4230,濱 崎 直 矢,51,67,6.75,1,0.12,109.3,2,2,3679,飯 島 昌 弘,50,34,6.83,2,0.19,111.1,3,6,4173,岡 谷 健 吾,8,20,6.79,5,0.17,113.0,4,4,4575,戸 塚 邦 好,15,35,6.75,3,0.19,113.9,5,5,4872,山 下 流 心,7,33,6.8,4,0.25,,,,,,,,,,,
202305280812,オラレセントレア開設１１周年記念競走,第3日,2023/05/28,常滑,12R,準優勝戦,1800,曇り,南東,2,1,まくり,4,1120,4,980,5,370,4-5,13280,17,4-5,4360,11,4-5,1150,13,1-4,340,5,1-5,140,1,4-5-1,29740,47,1-4-5,1210,6,1,4,4486,野 村 誠,42,32,6.8,4,0.06,109.3,2,5,4688,永 井 彪 也,46,19,6.79,5,0.07,111.1,3,1,4030,森 高 一 真,17,62,6.82,1,0.12,112.5,4,2,4769,馬 場 剛,3,51,6.86,2,0.16,113.8,5,6,4269,杉 山 裕 也,5,70,6.8,6,0.09,,6,3,4161,黒 柳 浩 孝,52,16,6.76,3,0.14,
202305280701,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,01R,一般戦,1800,晴,南,3,1,,1,170,1,120,2,120,1-2,1310,7,1-2,1140,4,1-2,190,3,1-4,170,2,2-4,610,9,1-2-4,4230,15,1-2-4,1020,5,1,1,3580,水 口 由 紀,30,30,6.65,1,0.17,111.2,2,2,5164,森 田 梨 湖,16,39,6.61,2,0.3,112.5,3,4,4891,寺 島 美 里,28,11,6.66,4,0.21,113.8,4,3,4965,福 岡 泉 水,69,67,6.68,3,0.18,113.9,5,5,5072,吉 田 杏 美,25,16,6.65,5,0.26,,6,6,5251,沼 田 七 華,71,75,6.67,6,0.22,
202305280702,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,02R,一般戦,1800,曇り,南,3,1,まくり,3,300,3,160,2,150,3-2,750,5,2-3,350,2,2-3,150,1,3-5,420,8,2-5,210,4,3-2-5,2800,11,2-3-5,690,3,1,3,4984,森 下 愛 梨,12,25,6.63,3,0.09,109.0,2,2,3302,谷 川 里 江,72,52,6.61,2,0.26,111.4,3,5,3693,栢 場 優 子,38,48,6.63,5,0.15,113.1,4,4,5156,坂 野 さくら,66,53,6.62,4,0.1,113.8,5,1,4714,喜多須 杏 奈,51,47,6.63,1,0.13,,6,6,5231,寺 田 空 詩,65,14,6.64,6,0.14,
202305280703,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,03R,一般戦,1800,曇り,南西,3,1,まくり,3,1620,3,230,5,100,3-5,1700,9,3-5,800,5,3-5,220,3,2-3,230,4,2-5,150,2,3-5-2,3030,16,2-3-5,320,2,1,3,3528,笠 野 友紀恵,64,62,6.68,3,0.11,110.0,2,5,4183,宇 野 弥 生,21,59,6.65,4,0.07,110.9,3,2,4884,勝 浦 真 帆,31,71,6.58,2,0.2,114.0,4,1,5171,清 水 未 唯,14,20,6.67,1,0.14,116.3,5,6,5248,本 田 愛,18,74,6.67,6,0.15,,,,,,,,,,,
202305280704,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,04R,一般戦,1800,曇り,南,3,1,逃げ,1,290,1,160,2,150,1-2,790,4,1-2,500,3,1-2,360,7,1-5,880,11,2-5,700,9,1-2-5,9910,34,1-2-5,2820,8,1,1,5195,北 村 寧 々,24,32,6.66,1,0.09,110.0,2,2,5174,川 井 萌,60,58,6.66,2,0.11,111.9,3,5,5140,吉 田 彩 乃,35,28,6.7,5,0.09,113.5,4,3,4678,水 野 望 美,62,55,6.66,3,0.14,114.1,5,4,4897,深 見 亜由美,29,38,6.68,4,0.06,,6,6,4940,白 石 有 美,39,57,6.68,6,0.17,
202305280705,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,05R,一般戦,1800,曇り,南,2,1,まくり,2,420,2,150,3,340,2-3,2700,12,2-3,1740,8,2-3,420,10,2-5,150,1,3-5,210,4,2-3-5,4310,19,2-3-5,700,4,1,2,5205,刑 部 亜里紗,54,35,6.6,2,0.18,109.2,2,3,4909,薮 内 瑞 希,40,13,6.67,3,0.14,111.2,3,5,4885,大 山 千 広,20,73,6.62,4,0.13,112.0,4,6,3932,池 田 浩 美,59,50,6.65,5,0.16,114.6,5,1,4965,福 岡 泉 水,69,67,6.68,1,0.28,,6,4,5251,沼 田 七 華,71,75,6.69,6,0.27,
202305280706,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,06R,一般戦,1800,曇り,南西,2,1,逃げ,1,110,1,100,4,130,1-4,230,1,1-4,220,1,1-4,120,2,1-3,110,1,3-4,240,5,1-4-3,580,2,1-3-4,350,2,1,1,3845,中 谷 朋 子,55,34,6.66,1,0.19,110.3,2,4,4874,池 田 奈津美,34,49,6.75,2,0.2,111.4,3,3,3580,水 口 由 紀,30,30,6.71,3,0.16,112.5,4,6,5151,山 下 奈 緒,41,31,6.72,6,0.33,113.9,5,2,5003,来 田 衣 織,33,17,6.68,4,0.11,,6,5,5231,寺 田 空 詩,65,14,6.74,5,0.2,
202305280707,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第6日,2023/05/28,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,2,1,差し,2,1240,2,150,1,120,2-1,1970,7,1-2,370,2,1-2,140,2,2-4,190,4,1-4,110,1,2-1-4,3700,14,1-2-4,220,1,1,2,4714,喜多須 杏 奈,51,47,6.71,2,0.14,110.4,2,1,5069,山 崎 小葉音,70,19,6.62,1,0.19,111.3,3,4,5163,清 水 愛 海,17,68,6.69,4,0.14,113.6,4,5,4884,勝 浦 真 帆,31,71,6.68,5,0.29,115.9,5,3,5164,森 田 梨 湖,16,39,6.64,3,0.2,,6,6,5250,嶋 田 有 里,68,76,6.71,6,0.21,
