レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305261003,イン巧者頂上決戦,第2日,2023/05/26,三国,03R,みくにあさズ,1800,曇り,南東,8,7,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,190,1,1-3,170,2,1-5,230,4,3-5,330,6,1-3-5,1270,5,1-3-5,720,4,1,1,4036,金 田 諭,18,39,6.58,1,0.17,120.2,2,3,3833,中 辻 博 訓,45,70,6.69,3,0.25,124.0,3,5,5049,松 井 友 汰,64,28,6.73,5,0.16,126.3,4,4,4780,マイケル 田 代,33,68,6.63,4,0.17,128.6,5,6,3863,海老澤 泰 行,61,26,6.69,6,0.22,,,,,,,,,,,
202305261004,イン巧者頂上決戦,第2日,2023/05/26,三国,04R,みくにあさ推,1800,曇り,南東,8,7,逃げ,1,130,1,110,4,280,1-4,340,3,1-4,310,2,1-4,220,3,1-6,350,7,4-6,690,10,1-4-6,2270,9,1-4-6,1300,4,1,1,4850,野 中 一 平,17,14,6.59,1,0.18,111.1,2,4,4910,中 村 泰 平,54,25,6.65,4,0.09,112.5,3,6,5035,櫻 井 優,31,37,6.73,6,0.09,113.7,4,3,3300,川 崎 智 幸,73,56,6.67,3,0.11,114.3,5,2,4809,外 崎 悟,15,20,6.57,2,0.17,,6,5,3338,出 本 正 博,24,23,6.73,5,0.09,
202305261005,イン巧者頂上決戦,第2日,2023/05/26,三国,05R,予選,1800,曇り,南東,7,6,逃げ,1,100,1,100,5,160,1-5,940,4,1-5,760,4,1-5,180,3,1-2,220,4,2-5,1210,13,1-5-2,4520,16,1-2-5,1390,8,1,1,4907,小 池 修 平,27,49,6.65,1,0.15,111.0,2,5,4560,庄 司 樹良々,41,55,6.63,5,0.23,112.7,3,2,3539,金 子 順 一,50,67,6.61,2,0.22,112.9,4,3,3558,山 本 浩 次,20,32,6.59,3,0.18,114.2,5,6,4637,中 田 友 也,29,30,6.75,6,0.26,,6,4,4520,高 倉 孝 太,46,16,6.61,4,0.26,
202305261006,イン巧者頂上決戦,第2日,2023/05/26,三国,06R,予選,1200,曇り,南東,7,6,差し,3,220,3,180,2,130,3-2,750,4,2-3,710,3,2-3,260,3,3-6,680,5,2-6,1450,12,3-2-6,6470,25,2-3-6,2670,8,1,3,5015,高 橋 竜 矢,72,18,6.59,3,0.19,73.7,2,2,4650,中 山 雄 太,74,27,6.71,2,0.19,75.2,3,6,4319,三 宅 潤,13,31,6.69,5,0.29,75.5,4,5,3713,伊 藤 誠 二,55,36,6.77,4,0.25,76.0,5,1,3548,室 田 泰 史,14,69,6.67,1,0.22,,6,4,3615,横 田 茂,49,38,6.75,6,0.29,
202305261007,イン巧者頂上決戦,第2日,2023/05/26,三国,07R,予選,1200,曇り,南東,7,6,逃げ,1,110,1,100,2,100,1-2,640,2,1-2,290,1,1-2,150,2,1-4,220,3,2-4,140,1,1-2-4,1310,1,1-2-4,480,2,1,1,5049,松 井 友 汰,64,28,6.69,1,0.05,72.7,2,2,4000,松 本 博 昭,32,54,6.69,2,0.17,73.8,3,4,4983,前 田 篤 哉,51,24,6.61,4,0.2,74.6,4,6,4391,松 田 祐 季,59,47,6.69,6,0.22,75.6,5,5,3107,平 岡 重 典,40,64,6.67,5,0.19,,6,3,4423,坂 口 貴 彦,26,44,6.69,3,0.18,
202305261008,イン巧者頂上決戦,第2日,2023/05/26,三国,08R,予選,1200,曇り,南東,7,6,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,140,1,1-2,140,1,1-4,230,4,2-4,510,10,1-2-4,1740,8,1-2-4,1060,4,1,1,3708,岡 部 貴 司,62,50,6.62,1,0.27,73.1,2,2,3833,中 辻 博 訓,45,70,6.69,2,0.2,74.6,3,4,5098,大 江 純,71,45,6.65,4,0.29,75.5,4,3,4904,松 本 一 毅,30,15,6.69,3,0.19,75.6,5,6,3300,川 崎 智 幸,73,56,6.69,6,0.17,,6,5,3875,廣 中 良 一,38,51,6.71,5,0.23,
202305261009,イン巧者頂上決戦,第2日,2023/05/26,三国,09R,予選特賞,1200,曇り,南東,8,7,逃げ,1,400,1,260,5,260,1-5,2450,13,1-5,2720,10,1-5,430,11,1-3,220,1,3-5,320,5,1-5-3,7830,32,1-3-5,1240,7,1,1,4681,太 田 潮,47,29,6.67,1,0.26,74.2,2,5,3635,石 田 政 吾,58,19,6.69,5,0.29,74.9,3,3,4910,中 村 泰 平,54,25,6.71,3,0.31,75.3,4,4,4036,金 田 諭,18,39,6.67,4,0.28,76.6,5,6,4053,芦 澤 望,63,13,6.73,6,0.34,,6,2,4560,庄 司 樹良々,41,55,6.77,2,0.24,
202305261010,イン巧者頂上決戦,第2日,2023/05/26,三国,10R,予選特賞,1200,曇り,南東,7,6,差し,3,240,3,100,5,170,3-5,1620,6,3-5,800,3,3-5,220,5,1-3,120,1,1-5,130,2,3-5-1,3110,13,1-3-5,270,1,1,3,4650,中 山 雄 太,74,27,6.71,3,0.2,73.6,2,5,4771,下 寺 秀 和,39,73,6.67,5,0.21,75.4,3,1,4520,高 倉 孝 太,46,16,6.71,1,0.26,75.9,4,6,4136,江 夏 満,35,63,6.73,6,0.26,76.3,5,2,4780,マイケル 田 代,33,68,6.75,2,0.27,,6,4,5236,小 宮 涼 雅,11,41,6.71,4,0.28,
202305261011,イン巧者頂上決戦,第2日,2023/05/26,三国,11R,記者特選,1200,曇り,南東,7,6,差し,2,270,2,100,1,100,2-1,390,2,1-2,180,1,1-2,130,1,2-3,220,4,1-3,170,3,2-1-3,910,2,1-2-3,220,1,1,2,4391,松 田 祐 季,59,47,6.69,2,0.23,73.5,2,1,3713,伊 藤 誠 二,55,36,6.61,1,0.21,74.2,3,3,4485,楠 原 正 剛,22,52,6.67,3,0.22,75.4,4,5,3558,山 本 浩 次,20,32,6.71,5,0.24,76.1,5,6,4369,丹 下 将,34,74,6.79,6,0.26,,6,4,5053,山 口 広 樹,48,62,6.69,4,0.27,
202305261012,イン巧者頂上決戦,第2日,2023/05/26,三国,12R,カニ坊選抜,1200,曇り,南東,7,6,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,190,1,1-3,100,1,1-4,120,2,3-4,120,3,1-3-4,400,1,1-3-4,260,1,1,1,5015,高 橋 竜 矢,72,18,6.59,1,0.09,72.8,2,3,4907,小 池 修 平,27,49,6.61,3,0.14,74.1,3,4,4850,野 中 一 平,17,14,6.71,4,0.13,75.6,4,5,4711,前 出 達 吉,53,53,6.67,5,0.13,76.4,5,6,4904,松 本 一 毅,30,15,6.69,6,0.25,,6,2,3863,海老澤 泰 行,61,26,6.69,2,0.16,
202305260901,サンケイスポーツ杯,第3日,2023/05/26,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,100,1,100,4,300,1-4,840,4,1-4,430,3,1-4,390,5,1-2,150,2,2-4,830,11,1-4-2,2380,13,1-2-4,1170,6,1,1,3841,佐々木 和 伸,62,63,6.75,1,0.09,108.2,2,4,4574,東 潤 樹,15,21,6.82,4,0.09,110.4,3,2,3340,池 田 雷 太,49,27,6.76,2,0.1,112.0,4,3,4358,松 本 庸 平,27,47,6.75,3,0.13,113.0,5,5,4946,船 越 健 吾,51,40,6.79,5,0.16,,6,6,3930,岸 本 隆,65,55,6.75,6,0.17,
202305260902,サンケイスポーツ杯,第3日,2023/05/26,津,02R,予選,1800,曇り,東,1,1,逃げ,1,170,1,130,2,160,1-2,330,1,1-2,230,1,1-2,220,3,1-4,170,2,2-4,260,6,1-2-4,1110,3,1-2-4,520,3,1,1,5033,藤 原 孝 斗,57,56,6.85,1,0.14,109.8,2,2,3392,小 森 信 雄,58,50,6.7,2,0.07,111.0,3,4,3202,三 品 隆 浩,64,35,6.68,4,0.08,112.5,4,3,4241,大 串 重 幸,67,76,6.71,3,0.06,113.6,5,6,4567,上 村 慎太郎,22,64,6.63,6,0.17,,6,5,5169,堀 本 翔 太,25,22,6.81,5,0.16,
202305260903,サンケイスポーツ杯,第3日,2023/05/26,津,03R,予選,1800,曇り,東,1,1,まくり,5,180,5,200,6,280,5-6,1770,8,5-6,1140,5,5-6,270,5,2-5,800,11,2-6,1430,13,5-6-2,11510,42,2-5-6,2590,10,1,5,4757,山 田 祐 也,28,17,6.77,5,0.12,108.7,2,6,4156,浜 野 孝 志,20,24,6.79,6,0.18,110.4,3,2,5061,中 村 駿 平,43,32,6.67,2,0.18,113.5,4,1,4695,尾 崎 雄 二,63,25,6.73,1,0.14,114.5,5,4,5252,荒 木 颯 斗,29,70,6.71,4,0.2,,6,3,4214,林 祐 介,19,36,6.71,3,0.17,
202305260904,サンケイスポーツ杯,第3日,2023/05/26,津,04R,５ールドレー,1800,曇り,東,0,0,逃げ,2,740,2,250,5,200,2-5,2740,11,2-5,1910,8,2-5,540,7,2-6,850,10,5-6,610,8,2-5-6,13700,42,2-5-6,1930,8,1,2,4257,古 川 健,34,46,6.67,2,0.2,110.4,2,5,4704,河 野 大,23,54,6.75,5,0.21,112.2,3,6,4138,中 井 俊 祐,38,61,6.69,6,0.16,113.6,4,1,3976,内 田 圭,45,60,6.74,1,0.33,114.7,5,4,5273,山 下 拓 巳,68,73,6.76,4,0.36,,6,3,3987,後 藤 正 宗,37,66,6.82,3,0.16,
202305260906,サンケイスポーツ杯,第3日,2023/05/26,津,06R,予選,1800,曇り,東,1,1,まくり,2,910,2,1540,1,280,2-1,2860,14,1-2,550,2,1-2,180,2,2-6,350,5,1-6,180,2,2-1-6,10860,45,1-2-6,1060,4,1,2,5033,藤 原 孝 斗,57,56,6.71,2,0.18,109.5,2,1,5060,数 原 魁,40,68,6.65,1,0.36,111.4,3,6,4174,赤 坂 俊 輔,71,38,6.86,4,0.14,113.2,4,3,4747,山 戸 信 二,35,74,6.79,5,0.12,114.4,5,4,4509,平 見 真 彦,30,26,6.77,6,0.17,,6,5,3910,松 下 知 幸,47,75,6.79,3,0.19,
202305260907,サンケイスポーツ杯,第3日,2023/05/26,津,07R,予選,1800,曇り,,0,0,まくり,2,270,2,100,5,190,2-5,2320,12,2-5,1140,6,2-5,220,3,2-4,230,4,4-5,160,2,2-5-4,3550,16,2-4-5,360,1,1,2,3792,田 中 豪,48,72,6.79,2,0.12,109.1,2,5,4516,野 口 勝 弘,53,69,6.65,5,0.16,110.2,3,4,4739,中 村 晃 朋,61,43,6.7,4,0.18,112.8,4,6,5252,荒 木 颯 斗,29,70,6.69,6,0.21,114.2,5,1,4574,東 潤 樹,15,21,6.74,1,0.27,,6,3,3392,小 森 信 雄,58,50,6.68,3,0.17,
202305260908,サンケイスポーツ杯,第3日,2023/05/26,津,08R,予選,1800,曇り,東,2,1,差し,2,110,2,120,1,100,2-1,290,2,1-2,130,1,1-2,130,1,2-4,720,10,1-4,170,2,2-1-4,1650,8,1-2-4,680,4,1,2,4757,山 田 祐 也,28,17,6.78,2,0.18,109.0,2,1,4630,岩 永 雅 人,54,52,6.62,1,0.16,111.5,3,4,4567,上 村 慎太郎,22,64,6.64,4,0.19,113.1,4,3,5036,福 田 翔 吾,39,59,6.73,3,0.17,113.8,5,5,5222,津 田 陸 翔,33,48,6.7,5,0.18,,6,6,3987,後 藤 正 宗,37,66,6.77,6,0.21,
202305260909,サンケイスポーツ杯,第3日,2023/05/26,津,09R,予選特賞,1800,曇り,東,3,2,差し,2,200,2,140,1,130,2-1,340,2,1-2,100,1,1-2,100,1,2-3,120,2,1-3,140,3,2-1-3,610,2,1-2-3,200,1,1,2,4494,河 合 佑 樹,12,65,6.9,2,0.15,109.3,2,1,4257,古 川 健,34,46,6.67,1,0.13,111.1,3,3,4156,浜 野 孝 志,20,24,6.85,3,0.19,112.6,4,5,3930,岸 本 隆,65,55,6.77,5,0.27,114.1,5,4,3578,塩 田 雄 一,66,20,6.77,4,0.25,,6,6,3202,三 品 隆 浩,64,35,6.78,6,0.3,
202305260910,サンケイスポーツ杯,第3日,2023/05/26,津,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,150,1,110,2,260,1-2,320,1,1-2,280,1,1-2,120,1,1-3,610,9,2-3,500,8,1-2-3,1370,5,1-2-3,800,4,1,1,4377,濱 本 優 一,21,15,6.78,1,0.08,109.8,2,2,4379,桑 島 和 宏,16,31,6.8,2,0.11,110.8,3,3,4695,尾 崎 雄 二,63,12,6.76,3,0.1,112.1,4,5,3841,佐々木 和 伸,62,63,6.76,5,0.15,113.5,5,4,4174,赤 坂 俊 輔,71,38,6.93,4,0.14,,6,6,3454,井 川 大 作,44,57,6.85,6,0.19,
202305260911,サンケイスポーツ杯,第3日,2023/05/26,津,11R,予選特選,1800,曇り,東,3,2,,4,270,4,130,6,110,4-6,470,1,4-6,280,1,4-6,130,2,4-5,290,6,5-6,220,5,4-6-5,970,5,4-5-6,340,2,1,4,4214,林 祐 介,19,36,6.74,4,0.03,110.5,2,6,4137,君 島 秀 三,52,45,6.83,6,0.08,111.8,3,5,4747,山 戸 信 二,35,74,6.89,5,0.03,113.4,4,3,5060,数 原 魁,40,68,6.76,3,0.04,113.7,,,,,,,,,,,,,,,,,,,,
202305260912,サンケイスポーツ杯,第3日,2023/05/26,津,12R,ツッキー選抜,1800,曇り,東,2,1,逃げ,1,100,1,100,4,160,1-4,340,2,1-4,410,2,1-4,150,2,1-5,350,4,4-5,400,6,1-4-5,1330,5,1-4-5,720,4,1,1,4739,中 村 晃 朋,61,43,6.73,1,0.16,119.7,2,4,4630,岩 永 雅 人,54,52,6.79,4,0.1,122.2,3,5,4509,平 見 真 彦,30,26,6.82,5,0.2,124.3,4,2,4401,小 林 泰,55,11,6.84,2,0.17,126.3,5,6,4704,河 野 大,23,54,6.91,6,0.18,,,,,,,,,,,
202305260801,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,01R,予選,1800,曇り,南東,3,2,差し,4,350,4,280,3,660,4-3,2830,7,3-4,2270,6,3-4,230,3,2-4,240,5,2-3,360,6,4-3-2,16190,32,2-3-4,2840,7,1,4,4769,馬 場 剛,3,51,6.78,4,0.14,110.7,2,3,4258,関 根 彰 人,37,73,6.73,3,0.14,112.3,3,2,3973,崎 利 仁,16,55,6.77,2,0.18,114.4,4,1,4298,宮 下 元 胤,60,36,6.71,1,0.16,114.8,5,5,5232,樅 山 拓 馬,36,53,6.79,5,0.19,,6,6,3605,中 村 守 成,31,46,6.8,6,0.21,
202305260802,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,02R,予選,1800,曇り,南,3,2,差し,3,300,3,130,1,100,3-1,630,2,1-3,100,1,1-3,140,1,3-6,390,7,1-6,350,6,3-1-6,1390,5,1-3-6,350,2,1,3,4066,東 本 勝 利,26,72,6.72,3,0.3,109.9,2,1,4161,黒 柳 浩 孝,52,16,6.78,1,0.29,111.3,3,6,4195,前 川 守 嗣,41,52,6.83,6,0.18,113.0,4,2,5228,若 林 樹 蘭,2,68,6.79,2,0.3,114.8,5,4,4103,山 崎 善 庸,23,48,6.89,4,0.26,,6,5,5059,冨 田 祥,49,12,6.9,5,0.3,
202305260803,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,03R,予選,1800,曇り,南西,2,1,まくり,6,160,6,180,4,370,6-4,1400,6,4-6,890,5,4-6,280,5,3-6,160,2,3-4,230,4,6-4-3,2610,9,3-4-6,480,2,1,6,4364,池 永 太,58,71,6.72,3,0.16,110.8,2,4,4872,山 下 流 心,7,33,6.82,5,0.18,111.3,3,3,4432,黄金井 力 良,27,64,6.76,4,0.17,113.0,4,5,5245,倉 富 大 誠,20,13,6.75,6,0.16,114.9,5,1,3072,西 田 靖,13,31,6.7,1,0.2,,6,2,3948,大 町 利 克,55,56,6.74,2,0.21,
202305260804,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,04R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,6,750,1-6,1100,5,1-6,1460,5,1-6,420,5,1-4,190,3,4-6,920,11,1-6-4,5740,19,1-4-6,1250,8,1,1,4230,濱 崎 直 矢,51,67,6.65,1,0.2,108.1,2,6,4486,野 村 誠,42,32,6.7,6,0.19,111.2,3,4,4260,中 越 博 紀,39,21,6.72,4,0.16,112.8,4,2,3226,浦 田 信 義,30,26,6.72,2,0.25,114.2,5,3,4592,小 林 孝 弘,29,22,6.69,3,0.21,,6,5,4191,赤 羽 克 也,21,45,6.72,5,0.16,
202305260805,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,05R,予選,1800,曇り,南,2,1,差し,6,340,6,160,4,110,6-4,1270,6,4-6,740,3,4-6,170,3,1-6,140,1,1-4,150,2,6-4-1,2690,10,1-4-6,170,1,1,6,4030,森 高 一 真,17,62,6.74,4,0.2,110.0,2,4,4926,吉 川 貴 仁,19,41,6.71,3,0.16,111.5,3,1,3957,大 谷 直 弘,40,69,6.66,1,0.36,113.0,4,3,5190,大 月 遊 雅,44,42,6.78,5,0.34,114.0,5,5,5211,高 井 駿 弥,47,74,6.73,6,0.36,,6,2,4766,石 井 孝 之,10,38,6.71,2,0.16,
202305260806,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,06R,予選,1800,曇り,南,2,1,差し,5,5020,5,580,6,380,5-6,7060,20,5-6,3800,10,5-6,860,11,1-5,630,10,1-6,160,1,5-6-1,29200,62,1-5-6,1490,5,1,5,4896,花 本 剛,54,54,6.84,5,0.05,109.6,2,6,3679,飯 島 昌 弘,50,34,6.78,6,0.04,110.8,3,1,4892,柴 田 直 哉,6,59,6.75,1,0.16,111.8,4,4,5228,若 林 樹 蘭,2,68,6.75,4,0.06,112.4,5,3,5032,谷 口 知 優,33,44,6.75,3,0.22,,6,2,3065,増 田 弘 喜,38,15,6.8,2,0.28,
202305260807,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,07R,予選,1800,曇り,南,2,1,逃げ,1,120,1,120,5,250,1-5,720,3,1-5,790,3,1-5,150,2,1-6,550,7,5-6,750,8,1-5-6,3540,13,1-5-6,1620,5,1,1,4575,戸 塚 邦 好,15,35,6.7,1,0.14,109.8,2,5,4173,岡 谷 健 吾,8,20,6.73,5,0.16,111.5,3,6,3790,佐 口 達 也,9,58,6.77,6,0.19,112.5,4,2,4103,山 崎 善 庸,23,48,6.68,2,0.2,113.6,5,4,5232,樅 山 拓 馬,36,53,6.77,4,0.16,,6,3,4269,杉 山 裕 也,5,70,6.75,3,0.19,
202305260808,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,08R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,6,200,1-6,2560,11,1-6,980,5,1-6,510,8,1-2,210,2,2-6,590,10,1-6-2,9600,32,1-2-6,2070,5,1,1,4260,中 越 博 紀,39,21,6.75,1,0.19,109.9,2,6,4872,山 下 流 心,7,33,6.77,6,0.18,111.9,3,2,4195,前 川 守 嗣,41,52,6.73,2,0.14,113.1,4,4,4688,永 井 彪 也,46,19,6.74,4,0.32,114.1,5,3,3973,崎 利 仁,16,55,6.74,3,0.19,,6,5,3546,中 里 昌 志,45,63,6.73,5,0.21,
202305260809,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,09R,予選特賞,1800,曇り,南,2,1,逃げ,1,270,1,150,6,300,1-6,1000,4,1-6,920,6,1-6,360,7,1-3,200,1,3-6,490,12,1-6-3,3380,14,1-3-6,720,2,1,1,4191,赤 羽 克 也,21,45,6.78,1,0.21,109.8,2,6,3951,石 川 吉 鎬,57,25,6.8,6,0.14,111.7,3,3,4766,石 井 孝 之,10,38,6.78,4,0.12,113.4,4,2,5131,江 藤 敦 宏,25,30,6.78,3,0.18,114.7,5,4,3072,西 田 靖,13,31,6.8,2,0.19,,6,5,4258,関 根 彰 人,37,73,6.79,5,0.13,
202305260810,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,10R,予選特賞,1800,曇り,東,2,1,,1,100,1,100,6,130,1-6,430,3,1-6,230,1,1-6,150,2,1-5,470,7,5-6,1200,10,1-6-5,2670,9,1-5-6,1350,5,1,1,4769,馬 場 剛,3,51,6.83,1,0.12,110.4,2,6,4926,吉 川 貴 仁,19,41,6.74,6,0.19,111.3,3,5,3948,大 町 利 克,55,56,6.8,5,0.06,113.2,4,3,4892,柴 田 直 哉,6,59,6.75,3,0.09,114.1,5,2,4592,小 林 孝 弘,29,22,6.84,2,0.19,,,,,,,,,,,
202305260811,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,11R,予選特選,1800,曇り,東,2,1,逃げ,1,200,1,100,5,140,1-5,580,3,1-5,480,3,1-5,220,4,1-3,160,2,3-5,230,5,1-5-3,1690,7,1-3-5,640,3,1,1,4066,東 本 勝 利,26,72,6.73,1,0.06,109.7,2,5,4575,戸 塚 邦 好,15,35,6.71,5,0.1,111.1,3,3,4486,野 村 誠,42,32,6.8,3,0.07,113.0,4,4,4298,宮 下 元 胤,60,36,6.73,4,0.1,113.9,5,6,4432,黄金井 力 良,27,64,6.81,6,0.14,,6,2,3957,大 谷 直 弘,40,69,6.69,2,0.12,
202305260812,オラレセントレア開設１１周年記念競走,第1日,2023/05/26,常滑,12R,予選ドリーム,1800,曇り,東,2,1,逃げ,1,160,1,100,2,240,1-2,460,3,1-2,460,3,1-2,140,1,1-5,270,4,2-5,730,12,1-2-5,2870,11,1-2-5,1590,6,1,1,4269,杉 山 裕 也,5,70,6.71,1,0.13,109.0,2,2,3679,飯 島 昌 弘,50,34,6.81,2,0.11,110.4,3,5,4230,濱 崎 直 矢,51,67,6.74,5,0.19,111.5,4,6,4688,永 井 彪 也,46,19,6.74,6,0.18,112.4,5,3,4030,森 高 一 真,17,62,6.76,3,0.13,,6,4,4364,池 永 太,58,71,6.72,4,0.2,
202305260701,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,01R,予選,1800,曇り,南東,2,1,差し,5,640,5,370,2,270,5-2,4730,19,2-5,3150,11,2-5,890,12,1-5,330,5,1-2,360,6,5-2-1,21920,65,1-2-5,1340,7,1,5,5003,来 田 衣 織,33,17,6.59,5,0.13,109.8,2,2,3693,栢 場 優 子,38,48,6.61,2,0.24,111.4,3,1,3580,水 口 由 紀,30,30,6.64,1,0.28,112.6,4,4,3528,笠 野 友紀恵,64,62,6.63,4,0.17,113.8,5,3,4317,木 村 紗友希,19,12,6.68,3,0.17,,6,6,5156,坂 野 さくら,66,53,6.59,6,0.12,
202305260702,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,02R,予選,1800,曇り,南東,3,1,まくり,2,170,2,100,3,150,2-3,410,1,2-3,240,1,2-3,120,1,1-2,170,3,1-3,150,2,2-3-1,980,2,1-2-3,230,1,1,2,4874,池 田 奈津美,34,49,6.63,2,0.16,109.4,2,3,4897,深 見 亜由美,29,38,6.6,3,0.14,109.8,3,1,4940,白 石 有 美,39,57,6.6,1,0.18,111.8,4,4,5140,吉 田 彩 乃,35,28,6.68,4,0.24,113.1,5,6,5072,吉 田 杏 美,25,16,6.66,5,0.22,,6,5,5250,嶋 田 有 里,68,76,6.72,6,0.18,
202305260703,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,03R,予選,1800,曇り,南東,3,1,まくり,2,140,2,110,4,150,2-4,550,2,2-4,370,1,2-4,160,2,2-5,130,1,4-5,220,5,2-4-5,1080,1,2-4-5,280,1,1,2,4678,水 野 望 美,62,55,6.62,2,0.11,108.6,2,4,5019,柴 田 百 恵,73,21,6.59,4,0.1,110.1,3,5,3302,谷 川 里 江,72,52,6.63,5,0.12,112.1,4,3,4714,喜多須 杏 奈,51,47,6.68,3,0.1,112.2,5,1,5164,森 田 梨 湖,16,39,6.63,1,0.26,,6,6,4909,薮 内 瑞 希,40,13,6.64,6,0.16,
202305260704,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,04R,予選,1800,曇り,東,3,1,まくり,2,210,2,100,5,200,2-5,450,3,2-5,390,2,2-5,200,4,2-4,190,2,4-5,300,5,2-5-4,1460,7,2-4-5,330,3,1,2,3932,池 田 浩 美,59,50,6.61,2,0.04,109.9,2,5,4984,森 下 愛 梨,12,25,6.63,5,0.05,111.1,3,4,5195,北 村 寧 々,24,32,6.69,4,0.04,112.1,4,1,4965,福 岡 泉 水,69,67,6.61,1,0.15,114.1,5,6,5251,沼 田 七 華,71,75,6.68,6,0.08,,,,,,,,,,,
202305260705,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,05R,予選,1800,曇り,南東,2,1,,3,480,3,370,1,200,3-1,3360,11,1-3,820,4,1-3,250,3,3-4,670,10,1-4,450,9,3-1-4,15790,49,1-3-4,1540,7,1,3,4117,廣 中 智紗衣,45,15,6.7,3,0.14,108.4,2,1,4884,勝 浦 真 帆,31,71,6.63,1,0.08,110.0,3,4,5003,来 田 衣 織,33,17,6.67,4,0.18,111.7,4,2,4065,金 田 幸 子,52,43,6.66,2,0.13,111.8,5,6,4183,宇 野 弥 生,21,59,6.68,6,0.19,,6,5,5171,清 水 未 唯,14,20,6.69,5,0.18,
202305260706,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第4日,2023/05/26,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,260,1,130,2,100,1-2,620,2,1-2,320,1,1-2,170,3,1-3,280,6,2-3,130,2,1-2-3,1200,3,1-2-3,250,1,1,1,5174,川 井 萌,60,58,6.65,1,0.06,109.7,2,2,3845,中 谷 朋 子,55,34,6.63,2,0.16,111.3,3,3,4501,樋 口 由加里,13,65,6.66,3,0.15,112.1,4,4,5205,刑 部 亜里紗,54,35,6.59,4,0.14,112.3,5,6,5250,嶋 田 有 里,68,76,6.71,6,0.28,,6,5,4940,白 石 有 美,39,57,6.69,5,0.15,
