レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305240904,サンケイスポーツ杯,第1日,2023/05/24,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,6,470,6,170,2,310,6-2,1300,5,2-6,710,3,2-6,170,3,1-6,130,1,1-2,160,2,6-2-1,1920,7,1-2-6,230,1,1,6,4739,中 村 晃 朋,61,43,6.71,6,0.1,111.1,2,2,4377,濱 本 優 一,21,15,6.74,2,0.09,112.3,3,1,4677,片 橋 幸 貴,41,71,6.71,1,0.11,112.8,4,4,5033,藤 原 孝 斗,57,56,6.89,4,0.1,115.0,5,5,5273,山 下 拓 巳,68,73,6.82,5,0.1,,6,3,4257,古 川 健,34,46,6.78,3,0.13,
202305240906,サンケイスポーツ杯,第1日,2023/05/24,津,06R,予選,1800,晴,北西,7,5,逃げ,1,160,1,110,2,100,1-2,580,2,1-2,280,1,1-2,240,3,1-6,330,5,2-6,370,7,1-2-6,2100,6,1-2-6,590,2,1,1,3578,塩 田 雄 一,66,20,6.75,1,0.02,111.9,2,2,4214,林 祐 介,19,36,6.75,2,0.1,113.1,3,6,4509,平 見 真 彦,30,26,6.8,6,0.15,114.6,4,5,4174,赤 坂 俊 輔,71,38,6.87,4,0.11,114.8,5,4,5252,荒 木 颯 斗,29,70,6.91,5,0.13,,6,3,4138,中 井 俊 祐,38,61,6.79,3,0.06,
202305240907,サンケイスポーツ杯,第1日,2023/05/24,津,07R,予選,1800,晴,北西,7,5,差し,3,180,3,120,1,140,3-1,430,2,1-3,330,1,1-3,120,1,3-6,240,4,1-6,380,10,3-1-6,950,1,1-3-6,230,1,1,3,4494,河 合 佑 樹,12,65,6.99,3,0.18,111.8,2,1,4946,船 越 健 吾,51,40,6.84,1,0.22,112.6,3,6,4630,岩 永 雅 人,54,52,6.7,6,0.15,114.8,4,5,4574,東 潤 樹,15,21,6.84,5,0.15,115.7,5,4,3392,小 森 信 雄,58,50,6.76,4,0.2,,6,2,5169,堀 本 翔 太,25,22,6.95,2,0.28,
202305240908,サンケイスポーツ杯,第1日,2023/05/24,津,08R,予選,1800,晴,北西,6,5,逃げ,1,120,1,110,3,110,1-3,220,1,1-3,130,1,1-3,100,1,1-6,330,7,3-6,290,5,1-3-6,550,1,1-3-6,320,2,1,1,4794,和 田 拓 也,17,30,6.79,1,0.17,112.7,2,3,4137,君 島 秀 三,52,45,6.88,3,0.18,113.8,3,6,4377,濱 本 優 一,21,15,6.84,6,0.24,115.3,4,2,4747,山 戸 信 二,35,74,6.78,2,0.25,117.3,5,4,3976,内 田 圭,45,60,6.84,4,0.21,,6,5,3202,三 品 隆 浩,64,35,6.76,5,0.26,
202305240909,サンケイスポーツ杯,第1日,2023/05/24,津,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,100,1,100,3,480,1-3,530,3,1-3,970,3,1-3,490,5,1-4,130,1,3-4,670,9,1-3-4,1810,6,1-3-4,940,4,1,1,4156,浜 野 孝 志,20,24,6.8,1,0.07,113.8,2,3,3454,井 川 大 作,44,57,6.83,3,0.08,116.0,3,4,4704,河 野 大,23,54,6.97,4,0.12,119.3,4,6,5033,藤 原 孝 斗,57,56,6.93,6,0.09,121.5,,,,,,,,,,,,,,,,,,,,
202305240910,サンケイスポーツ杯,第1日,2023/05/24,津,10R,予選特賞,1800,晴,北西,6,5,差し,2,870,2,100,1,120,2-1,790,3,1-2,260,1,1-2,140,1,2-5,250,4,1-5,290,6,2-1-5,1800,4,1-2-5,250,1,1,2,4509,平 見 真 彦,30,26,6.83,2,0.22,112.9,2,1,4379,桑 島 和 宏,16,31,6.82,1,0.19,114.1,3,5,3792,田 中 豪,48,72,6.78,5,0.23,115.4,4,4,5060,数 原 魁,40,68,6.87,4,0.24,116.0,5,3,4567,上 村 慎太郎,22,64,6.77,3,0.23,,6,6,4257,古 川 健,34,46,6.72,6,0.24,
202305240911,サンケイスポーツ杯,第1日,2023/05/24,津,11R,予選特選,1800,晴,北西,6,5,,3,540,3,200,5,710,3-5,9250,16,3-5,3600,11,3-5,1340,12,3-6,550,6,5-6,4710,15,3-5-6,29650,58,3-5-6,9970,16,1,3,4516,野 口 勝 弘,53,69,6.7,3,0.12,111.5,2,5,4695,尾 崎 雄 二,63,25,6.8,5,0.14,112.4,3,6,4214,林 祐 介,19,36,6.72,6,0.12,113.2,4,1,3987,後 藤 正 宗,37,66,6.77,1,0.14,114.4,5,2,4574,東 潤 樹,15,21,6.81,2,0.14,,6,4,3841,佐々木 和 伸,62,63,6.68,4,0.13,
202305240912,サンケイスポーツ杯,第1日,2023/05/24,津,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,140,1,100,4,600,1-4,560,3,1-4,560,3,1-4,270,3,1-2,250,2,2-4,600,10,1-4-2,2270,8,1-2-4,650,3,1,1,4494,河 合 佑 樹,12,65,6.83,1,0.2,111.0,2,4,4137,君 島 秀 三,52,45,6.78,4,0.19,112.5,3,2,4174,赤 坂 俊 輔,71,38,6.79,2,0.24,113.7,4,6,4757,山 田 祐 也,28,17,6.82,6,0.18,114.6,5,3,4739,中 村 晃 朋,61,43,6.74,3,0.17,,6,5,4401,小 林 泰,55,11,6.84,5,0.22,
202305240701,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,01R,予選,1800,晴,西,4,2,まくり,4,1100,4,240,1,190,4-1,2460,9,1-4,1050,5,1-4,200,4,3-4,270,5,1-3,130,1,4-1-3,4110,18,1-3-4,440,2,1,4,5156,坂 野 さくら,66,53,6.67,4,0.19,110.3,2,1,3528,笠 野 友紀恵,64,62,6.68,1,0.29,111.9,3,3,4897,深 見 亜由美,29,38,6.76,3,0.25,113.7,4,2,5174,川 井 萌,60,58,6.7,2,0.21,115.7,5,5,5164,森 田 梨 湖,16,39,6.65,5,0.24,,6,6,5250,嶋 田 有 里,68,76,6.7,6,0.32,
202305240702,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,02R,予選,1800,晴,西,3,1,差し,3,740,3,220,2,170,3-2,2110,9,2-3,700,2,2-3,210,3,3-5,590,10,2-5,280,5,3-2-5,7700,30,2-3-5,1570,8,1,3,4984,森 下 愛 梨,12,25,6.64,3,0.15,109.2,2,2,3932,池 田 浩 美,59,50,6.6,2,0.16,111.7,3,5,4965,福 岡 泉 水,69,67,6.59,5,0.21,112.9,4,1,4714,喜多須 杏 奈,51,47,6.61,1,0.18,114.1,5,6,4784,向井田 真 紀,57,64,6.65,6,0.19,,6,4,4884,勝 浦 真 帆,31,71,6.64,4,0.27,
202305240703,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,03R,予選,1800,晴,西,4,2,,2,310,2,130,4,120,2-4,920,6,2-4,570,4,2-4,210,4,2-5,200,2,4-5,260,6,2-4-5,1770,7,2-4-5,340,2,1,2,5069,山 崎 小葉音,70,19,6.58,3,0.02,111.1,2,4,4501,樋 口 由加里,13,65,6.59,5,0.04,112.5,3,5,4874,池 田 奈津美,34,49,6.68,2,0.15,112.9,4,6,5151,山 下 奈 緒,41,31,6.7,6,0.07,114.5,5,1,4317,木 村 紗友希,19,12,6.6,1,0.08,,,,,,,,,,,
202305240704,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,04R,予選,1800,晴,西,5,3,まくり,4,380,4,210,6,270,4-6,1010,5,4-6,730,4,4-6,230,3,4-5,810,10,5-6,1020,12,4-6-5,4140,14,4-5-6,1810,8,1,4,5019,柴 田 百 恵,73,21,6.61,4,0.09,110.3,2,6,4065,金 田 幸 子,52,43,6.6,6,0.14,111.3,3,5,5140,吉 田 彩 乃,35,28,6.64,5,0.14,113.2,4,1,5195,北 村 寧 々,24,32,6.63,1,0.02,114.3,5,2,4499,滝 川 真由子,26,26,6.66,2,0.07,,6,3,4990,田 中 博 子,43,46,6.71,3,0.07,
202305240705,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,05R,予選,1800,晴,西,2,1,まくり,2,220,2,130,4,130,2-4,730,2,2-4,340,1,2-4,150,1,2-3,270,5,3-4,280,6,2-4-3,2590,6,2-3-4,560,2,1,2,4478,櫻 本 あゆみ,48,40,6.7,2,0.09,109.4,2,4,5205,刑 部 亜里紗,54,35,6.64,4,0.11,111.1,3,3,5174,川 井 萌,60,58,6.67,3,0.08,112.9,4,1,5171,清 水 未 唯,14,20,6.69,1,0.08,113.9,5,6,5251,沼 田 七 華,71,75,6.7,6,0.12,,6,5,4678,水 野 望 美,62,55,6.68,5,0.09,
202305240706,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,06R,予選,1800,晴,西,2,1,差し,6,490,6,110,2,130,6-2,670,3,2-6,200,1,2-6,140,1,1-6,430,8,1-2,380,7,6-2-1,4050,16,1-2-6,730,3,1,6,4885,大 山 千 広,20,73,6.63,5,0.18,109.8,2,2,4347,魚 谷 香 織,49,27,6.67,2,0.19,111.3,3,1,5072,吉 田 杏 美,25,16,6.67,1,0.21,112.8,4,4,4909,薮 内 瑞 希,40,13,6.73,4,0.23,113.7,5,3,4965,福 岡 泉 水,69,67,6.72,3,0.22,,6,5,5250,嶋 田 有 里,68,76,6.71,6,0.46,
202305240707,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,,4,270,4,100,1,100,4-1,460,2,1-4,130,1,1-4,120,1,2-4,260,5,1-2,180,2,4-1-2,2030,8,1-2-4,330,2,1,4,3845,中 谷 朋 子,55,34,6.71,4,0.02,110.5,2,1,3932,池 田 浩 美,59,50,6.66,1,0.06,112.1,3,2,4317,木 村 紗友希,19,12,6.73,2,0.1,113.0,4,5,5003,来 田 衣 織,33,17,6.67,5,0.13,114.8,5,3,4940,白 石 有 美,39,57,6.72,3,0.03,,6,6,5156,坂 野 さくら,66,53,6.69,6,0.18,
202305240708,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,2,160,2,130,6,300,2-6,800,4,2-6,660,3,2-6,190,3,2-4,170,2,4-6,460,9,2-6-4,2300,10,2-4-6,660,4,1,2,4208,三 浦 永 理,32,63,6.67,2,0.16,108.6,2,6,4720,西 澤 日花里,61,66,6.67,6,0.13,110.7,3,4,3580,水 口 由 紀,30,30,6.82,4,0.16,112.6,4,5,5151,山 下 奈 緒,41,31,6.74,5,0.23,113.9,5,1,3693,栢 場 優 子,38,48,6.62,1,0.22,,6,3,5140,吉 田 彩 乃,35,28,6.74,3,0.16,
202305240709,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,09R,予選特賞,1800,晴,,0,0,差し,2,300,2,100,1,110,2-1,510,2,1-2,160,1,1-2,120,1,2-4,170,3,1-4,160,2,2-1-4,1110,3,1-2-4,200,1,1,2,4065,金 田 幸 子,52,43,6.6,2,0.14,109.0,2,1,4501,樋 口 由加里,13,65,6.62,1,0.06,110.0,3,4,3302,谷 川 里 江,72,52,6.62,4,0.13,112.2,4,6,5205,刑 部 亜里紗,54,35,6.63,6,0.05,113.9,5,3,5164,森 田 梨 湖,16,39,6.66,3,0.18,,,,,,,,,,,
202305240710,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,150,1,110,5,240,1-5,610,3,1-5,390,2,1-5,140,3,1-3,120,2,3-5,110,1,1-5-3,800,2,1-3-5,190,1,1,1,4183,宇 野 弥 生,21,59,6.74,1,0.19,108.9,2,5,4117,廣 中 智紗衣,45,15,6.76,4,0.23,109.4,3,3,4347,魚 谷 香 織,49,27,6.74,3,0.19,111.9,4,6,4984,森 下 愛 梨,12,25,6.71,5,0.23,112.8,5,4,5171,清 水 未 唯,14,20,6.81,6,0.17,,6,2,4990,田 中 博 子,43,46,6.79,2,0.29,
202305240711,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,130,1,100,2,210,1-2,510,2,1-2,440,2,1-2,150,2,1-3,120,1,2-3,280,5,1-2-3,1050,3,1-2-3,330,1,1,1,3845,中 谷 朋 子,55,34,6.78,1,0.16,109.4,2,2,5019,柴 田 百 恵,73,21,6.76,2,0.18,110.7,3,3,4885,大 山 千 広,20,73,6.73,3,0.12,111.9,4,4,4678,水 野 望 美,62,55,6.83,4,0.16,113.1,5,5,4714,喜多須 杏 奈,51,47,6.84,5,0.26,,6,6,5069,山 崎 小葉音,70,19,6.76,6,0.25,
202305240712,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,第2日,2023/05/24,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,120,1,110,4,230,1-4,360,2,1-4,290,2,1-4,150,1,1-2,150,2,2-4,250,6,1-4-2,870,2,1-2-4,280,1,1,1,4208,三 浦 永 理,32,63,6.74,1,0.07,107.0,2,4,4478,櫻 本 あゆみ,48,40,6.8,4,0.06,109.3,3,2,4874,池 田 奈津美,34,49,6.76,2,0.07,111.3,4,6,4884,勝 浦 真 帆,31,71,6.76,6,0.09,112.6,5,3,4909,薮 内 瑞 希,40,13,6.76,3,0.08,,,,,,,,,,,
202305240501,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,逃げ,1,130,1,100,3,190,1-3,440,2,1-3,340,3,1-3,180,3,1-4,100,1,3-4,190,4,1-3-4,790,3,1-3-4,300,2,1,1,4593,小 坂 宗 司,63,45,6.73,1,0.21,107.8,2,3,5201,村 上 宗太郎,44,36,6.75,3,0.23,109.8,3,4,3505,山 田 竜 一,66,52,6.79,4,0.26,112.0,4,5,4422,永 井 亮 次,23,43,6.8,5,0.3,113.6,5,6,5285,若 林 麗,73,42,6.83,6,0.35,,6,2,5006,久保原 秀 人,37,30,6.77,2,0.25,
202305240502,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,02R,一般,1800,晴,北,5,2,,2,140,2,120,3,190,2-3,1260,7,2-3,610,4,2-3,210,5,2-6,180,3,3-6,260,6,2-3-6,1660,8,2-3-6,380,2,1,2,5004,河 野 主 樹,39,25,6.77,2,0.01,109.6,2,3,3497,後 藤 浩,11,57,6.79,3,0.04,111.1,3,6,4748,渡 邉 雄 朗,19,22,6.67,5,0.03,112.6,4,4,4277,金 田 大 輔,25,32,6.7,4,0.05,115.0,5,5,5290,坂 本 一 真,28,26,6.81,6,0.02,,,,,,,,,,,
202305240503,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,03R,一般,1800,晴,北東,4,2,差し,4,630,4,250,3,110,4-3,2130,10,3-4,330,2,3-4,240,3,2-4,280,6,2-3,320,8,4-3-2,10050,39,2-3-4,1800,8,1,4,4233,亀 山 雅 幸,53,64,6.73,4,0.14,109.1,2,3,3873,別 府 昌 樹,15,56,6.9,3,0.17,110.9,3,2,5133,堀 越 雄 貴,72,24,6.82,2,0.19,112.2,4,1,3859,多羅尾 達 之,48,61,6.8,1,0.16,112.4,5,5,4651,佐 藤 大 騎,74,51,6.7,5,0.13,,6,6,5292,佐 藤 右 京,59,63,6.83,6,0.21,
202305240504,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,04R,一般,1800,晴,北,2,2,まくり,2,1350,2,240,3,150,2-3,8660,22,2-3,3130,11,2-3,660,13,2-6,2040,15,3-6,430,7,2-3-6,44460,98,2-3-6,7140,18,1,2,4995,田 邉 亮 蔵,14,39,6.8,2,0.25,109.1,2,3,4462,夏 山 亮 平,20,53,6.7,3,0.21,109.7,3,6,4318,桑 原 将 光,40,28,6.79,6,0.26,111.8,4,5,4653,小 野 達 哉,33,31,6.72,5,0.25,113.4,5,4,4410,井 上 大 輔,70,33,6.83,4,0.3,,6,1,3832,下 田 哲 也,32,46,6.77,1,0.33,
202305240505,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,05R,一般,1800,晴,北,4,2,逃げ,1,170,1,100,6,160,1-6,490,2,1-6,370,3,1-6,430,2,1-4,600,3,4-6,1090,6,1-6-4,1340,6,1-4-6,400,2,1,1,4411,沢 田 昭 宏,34,38,6.67,1,0.25,109.6,2,6,4409,坂 元 浩 仁,50,65,6.79,5,0.15,110.1,3,4,5139,大 場 恒 季,62,44,6.7,4,0.14,111.6,4,2,4508,野 間 大 樹,56,27,6.73,2,0.22,114.0,5,3,4899,占 部 一 真,71,29,6.77,3,0.26,,6,5,5285,若 林 麗,73,42,6.8,6,0.23,
202305240506,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,06R,一般,1800,晴,北東,3,2,差し,2,120,2,100,1,100,2-1,410,2,1-2,170,1,1-2,120,1,2-5,170,3,1-5,160,2,2-1-5,1180,3,1-2-5,220,1,1,2,3473,石 川 真 二,46,21,6.82,2,0.17,109.3,2,1,3497,後 藤 浩,11,57,6.8,1,0.27,111.2,3,5,5136,濱 野 斗 馬,21,23,6.84,5,0.16,112.7,4,4,3827,今 泉 徹,68,35,6.85,4,0.17,114.0,5,6,3491,富 永 茂,51,37,6.87,6,0.27,,6,3,5006,久保原 秀 人,37,30,6.83,3,0.18,
202305240507,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,07R,一般,1800,晴,北西,3,2,差し,3,380,3,180,6,330,3-6,3450,15,3-6,1640,8,3-6,510,10,1-3,220,4,1-6,190,2,3-6-1,7340,29,1-3-6,470,2,1,3,4607,鶴 田 勇 雄,35,34,6.82,3,0.2,108.8,2,6,4357,田 中 和 也,57,40,6.72,5,0.23,110.7,3,1,4277,金 田 大 輔,25,32,6.7,1,0.21,112.7,4,2,3873,別 府 昌 樹,15,56,6.8,2,0.19,113.4,5,4,4593,小 坂 宗 司,63,45,6.77,4,0.15,,6,5,5292,佐 藤 右 京,59,63,6.83,6,0.26,
202305240508,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,08R,一般,1800,晴,北,3,2,逃げ,1,100,1,100,2,150,1-2,400,2,1-2,310,1,1-2,220,4,1-3,200,3,2-3,390,7,1-2-3,1250,5,1-2-3,470,3,1,1,4410,井 上 大 輔,70,33,6.83,1,0.12,110.6,2,2,4422,永 井 亮 次,23,43,6.77,2,0.17,111.3,3,3,4943,八 木 治 樹,17,60,6.8,3,0.19,111.9,4,4,3406,中 里 英 夫,45,55,6.79,4,0.22,113.7,5,5,5133,堀 越 雄 貴,72,24,6.7,5,0.2,,6,6,5290,坂 本 一 真,28,26,6.81,6,0.15,
202305240509,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,09R,静波まつり選,1800,晴,北東,3,2,逃げ,1,100,1,100,2,100,1-2,340,2,1-2,290,2,1-2,150,3,1-3,130,1,2-3,140,2,1-2-3,580,1,1-2-3,310,1,1,1,4409,坂 元 浩 仁,50,65,6.8,1,0.1,108.1,2,2,4651,佐 藤 大 騎,74,51,6.77,2,0.09,110.3,3,3,5139,大 場 恒 季,62,44,6.74,3,0.08,111.5,4,4,5201,村 上 宗太郎,44,36,6.73,4,0.2,112.9,5,5,5004,河 野 主 樹,39,25,6.79,5,0.32,,6,6,3832,下 田 哲 也,32,46,6.83,6,0.31,
202305240510,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,10R,選抜戦,1800,晴,北,3,2,まくり,2,860,2,130,3,280,2-3,1400,5,2-3,900,4,2-3,400,5,2-6,700,10,3-6,1090,14,2-3-6,9480,41,2-3-6,3610,19,1,2,4653,小 野 達 哉,33,31,6.75,2,0.16,108.6,2,3,4233,亀 山 雅 幸,53,64,6.8,4,0.09,110.0,3,6,4411,沢 田 昭 宏,34,38,6.89,6,0.12,110.9,4,4,4462,夏 山 亮 平,20,53,6.77,5,0.06,112.7,5,1,4748,渡 邉 雄 朗,19,22,6.73,1,0.24,,6,5,3473,石 川 真 二,46,21,6.87,3,0.17,
202305240511,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,11R,選抜戦,1800,晴,北,2,2,逃げ,1,120,1,110,2,190,1-2,340,2,1-2,250,1,1-2,190,1,1-4,210,3,2-4,280,6,1-2-4,1090,4,1-2-4,490,3,1,1,4318,桑 原 将 光,40,28,6.73,1,0.17,109.1,2,2,5136,濱 野 斗 馬,21,23,6.77,2,0.17,110.6,3,4,4607,鶴 田 勇 雄,35,34,6.81,4,0.2,112.0,4,5,4508,野 間 大 樹,56,27,6.7,5,0.18,112.1,5,3,3505,山 田 竜 一,66,52,6.79,3,0.18,,6,6,3859,多羅尾 達 之,48,61,6.8,6,0.19,
202305240512,第６０回サンケイスポーツ賞,第5日,2023/05/24,多摩川,12R,優勝戦,1800,晴,北,2,2,逃げ,1,150,1,110,2,260,1-2,430,2,1-2,330,2,1-2,140,1,1-5,240,3,2-5,550,9,1-2-5,1640,6,1-2-5,860,3,1,1,4852,川 原 祐 明,38,59,6.7,1,0.18,108.5,2,2,3499,市 川 哲 也,29,62,6.8,2,0.13,110.5,3,5,4437,中 田 元 泰,22,48,6.73,5,0.11,111.0,4,3,4308,河 村 了,36,49,6.77,3,0.13,113.5,5,6,4413,水 摩 敦,16,54,6.72,6,0.07,,6,4,4306,畔 柳 俊 吾,55,50,6.79,4,0.16,
202305240201,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/05/24,戸田,01R,予選,1800,晴,北西,7,6,差し,4,370,4,190,3,160,4-3,1370,7,3-4,750,4,3-4,170,4,2-4,140,1,2-3,140,2,4-3-2,2790,10,2-3-4,200,1,1,4,4525,真 子 奈津実,42,62,6.87,4,0.2,113.1,2,3,4225,土 屋 千 明,2,46,6.89,3,0.21,114.9,3,2,3474,松 瀬 弘 美,41,27,6.81,2,0.25,117.7,4,1,5194,大久保 佑 香,1,14,6.88,1,0.23,120.6,5,6,5287,滝 沢 織 寧,13,24,6.98,6,0.53,,,,,,,,,,,
202305240202,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/05/24,戸田,02R,予選,1800,晴,北西,6,6,まくり,6,1700,6,200,2,110,6-2,5590,17,2-6,1520,5,2-6,230,3,1-6,940,15,1-2,170,2,6-2-1,25940,77,1-2-6,1240,6,1,6,4167,片 岡 秀 樹,15,17,6.95,6,0.18,109.8,2,2,3251,平 石 和 男,53,48,6.92,2,0.22,111.3,3,1,5181,森 智 哉,35,54,6.87,1,0.1,111.5,4,3,3507,藤 井 徹,14,18,6.98,3,0.2,114.9,5,4,5246,楠 将太郎,64,39,6.89,4,0.21,,6,5,3430,角 浜 修,37,55,6.96,5,0.32,
202305240203,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/05/24,戸田,03R,予選,1800,晴,北西,6,6,差し,2,180,2,170,5,340,2-5,900,3,2-5,680,3,2-5,220,2,2-3,150,1,3-5,270,4,2-5-3,2220,4,2-3-5,370,1,1,2,4561,藤 山 翔 大,6,49,6.73,2,0.18,111.2,2,5,4857,加 藤 翔 馬,7,19,7.01,5,0.17,112.2,3,3,5042,畑 田 汰 一,33,16,6.94,3,0.13,113.2,4,6,4883,岡 部 大 輝,48,20,6.98,6,0.14,114.3,5,4,4992,廣 瀬 篤 哉,12,43,6.89,4,0.16,,,,,,,,,,,
202305240204,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/05/24,戸田,04R,予選,1800,晴,北西,6,6,まくり,3,220,3,140,5,330,3-5,600,1,3-5,470,2,3-5,150,2,2-3,100,1,2-5,170,3,3-5-2,1330,2,2-3-5,370,1,1,3,5018,竹 下 大 樹,65,40,6.78,3,0.08,109.0,2,5,3532,柴 田 光,43,38,6.97,4,0.08,111.4,3,2,4536,喜 井 つかさ,50,12,6.9,2,0.13,111.8,4,4,5166,仲 道 大 輔,57,32,6.92,6,0.27,114.7,5,1,4906,鈴 木 雅 希,11,58,6.9,1,0.16,,6,6,3581,加 木 郁,10,23,7.04,5,0.2,
202305240205,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/05/24,戸田,05R,ウインウイン,1800,晴,北西,8,7,逃げ,1,220,1,100,4,110,1-4,340,1,1-4,200,1,1-4,150,1,1-3,250,5,3-4,220,4,1-4-3,1300,4,1-3-4,430,2,1,1,4543,重 木 輝 彦,49,67,6.87,1,0.1,110.3,2,4,4848,仲 谷 颯 仁,54,70,6.99,4,0.03,111.5,3,3,3467,森 弘 行,3,63,6.98,3,0.08,113.1,4,2,4225,土 屋 千 明,2,46,6.96,2,0.07,113.4,5,5,4562,阪 本 勇 介,58,44,6.89,6,0.09,,6,6,3820,樫 葉 次 郎,63,26,6.99,5,0.04,
202305240206,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/05/24,戸田,06R,予選,1800,晴,北西,8,7,まくり,3,650,3,270,4,200,3-4,1290,9,3-4,500,2,3-4,260,4,3-6,1700,12,4-6,1700,12,3-4-6,12280,48,3-4-6,5070,14,1,3,4564,山 本 景士郎,62,77,6.99,3,0.13,110.6,2,4,3813,佐 藤 大 介,38,73,7.1,4,0.08,112.1,3,6,3507,藤 井 徹,14,18,6.95,6,0.11,113.7,4,5,3717,立 間 充 宏,59,51,6.97,5,0.03,114.0,5,2,3642,大 塚 浩 二,46,60,7.01,2,0.36,,6,1,4525,真 子 奈津実,42,62,6.96,1,0.34,
202305240207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2023/05/24,戸田,07R,ウインウイン,1800,晴,北西,8,7,差し,2,1110,2,160,3,140,2-3,2890,9,2-3,570,3,2-3,160,3,2-5,500,6,3-5,140,2,2-3-5,8070,21,2-3-5,1750,4,1,2,4840,鈴 木 秀 茉,30,33,6.8,2,0.15,109.9,2,3,5167,小 川 竜太朗,24,50,6.8,3,0.09,111.6,3,5,5246,楠 将太郎,64,39,6.84,4,0.1,112.5,4,1,4123,細 川 裕 子,4,42,6.8,1,0.12,112.8,5,6,5277,井 上 未 都,55,66,6.88,5,0.1,,,,,,,,,,,
