レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305180904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,04R,５ールドレー,1800,晴,東,3,2,差し,5,440,5,170,1,110,5-1,2400,9,1-5,890,3,1-5,310,4,3-5,360,5,1-3,240,2,5-1-3,7750,32,1-3-5,730,2,1,5,3412,鈴 木 博,59,51,6.8,5,0.27,110.6,2,1,4169,多 田 有 佑,35,72,6.88,1,0.19,112.0,3,3,3304,烏 野 賢 太,27,34,6.83,3,0.22,113.0,4,4,3848,川 上 聡 介,72,58,6.84,4,0.28,113.6,5,2,3670,古 澤 信 二,12,62,6.76,2,0.2,,6,6,4052,興 津 藍,36,20,6.78,6,0.26,
202305180906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,06R,予選,1800,晴,東,3,2,差し,2,790,2,130,3,320,2-3,2580,11,2-3,790,3,2-3,190,2,1-2,260,5,1-3,130,1,2-3-1,3450,12,1-2-3,260,1,1,2,4274,長 畑 友 輔,29,50,6.88,2,0.16,110.6,2,3,4043,桐 本 康 臣,52,33,6.87,3,0.17,111.6,3,1,3968,茶 谷 信 次,26,60,6.82,1,0.11,112.6,4,4,3347,矢 後 剛,34,75,6.74,4,0.2,114.5,5,6,3294,野 中 義 生,55,13,6.88,6,0.21,,6,5,4863,三 浦 裕 貴,23,67,6.89,5,0.25,
202305180907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,07R,予選,1800,晴,東,3,2,差し,3,450,3,110,2,130,3-2,500,1,2-3,320,1,2-3,100,1,3-4,280,4,2-4,190,3,3-2-4,1610,3,2-3-4,700,3,1,3,4287,今 井 貴 士,43,45,6.96,3,0.18,110.4,2,2,4540,相 原 利 章,39,12,6.79,2,0.1,111.3,3,4,3361,岡 部 浩,32,65,6.79,4,0.32,112.6,4,6,2878,富 山 弘 幸,40,36,6.8,6,0.45,114.1,5,5,3981,今 坂 晃 広,31,17,6.84,5,0.31,,6,1,3293,宮 内 由紀英,46,32,6.83,1,0.22,
202305180908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,08R,予選,1800,曇り,東,3,2,まくり,2,190,2,140,6,300,2-6,2380,8,2-6,1680,6,2-6,230,3,2-3,120,1,3-6,280,6,2-6-3,3430,12,2-3-6,530,2,1,2,4261,岡 祐 臣,61,61,6.63,2,0.07,110.3,2,6,3702,貞 兼 淳 二,47,48,6.84,4,0.15,110.9,3,3,4428,有 賀 達 也,21,66,6.73,3,0.11,113.6,4,5,4619,伏 田 裕 隆,73,24,6.63,6,0.14,114.8,5,4,5255,藤 原 仙 二,18,37,6.91,5,0.14,,6,1,4681,太 田 潮,64,31,6.78,1,0.15,
202305180909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,09R,予選特賞,1800,曇り,東,3,2,まくり,3,130,3,100,1,100,3-1,400,2,1-3,190,1,1-3,120,1,3-5,190,3,1-5,200,4,3-1-5,690,2,1-3-5,280,1,1,3,4356,長 岡 良 也,69,22,6.72,3,0.13,110.0,2,1,3304,烏 野 賢 太,27,34,6.79,1,0.19,111.1,3,5,4218,吉 川 喜 継,71,14,6.85,5,0.17,112.5,4,4,3831,安 藤 裕 貴,14,26,6.84,4,0.14,114.2,5,6,5124,上 瀧 絢 也,17,49,6.95,6,0.17,,6,2,5128,坪 井 爽 佑,19,28,6.89,2,0.41,
202305180910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,10R,予選特賞,1800,曇り,南,1,1,まくり,5,370,5,100,6,420,5-6,810,2,5-6,790,4,5-6,330,4,4-5,350,6,4-6,350,6,5-6-4,3990,12,4-5-6,500,1,1,5,4204,柴 田 大 輔,60,39,6.56,5,0.01,110.3,2,6,4256,渡 辺 浩 司,30,63,6.81,6,0.1,111.6,3,4,3872,岡 田 憲 行,63,11,6.77,4,0.08,112.7,4,1,4152,深 水 慎一郎,45,70,6.81,1,0.1,114.1,5,3,3748,小 黒 竜 吾,44,30,6.76,3,0.1,,6,2,4052,興 津 藍,36,20,6.77,2,0.09,
202305180911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,11R,予選特選,1800,曇り,南,1,1,差し,2,1590,2,1310,1,120,2-1,5240,17,1-2,790,4,1-2,700,7,2-3,2460,13,1-3,500,5,2-1-3,16680,50,1-2-3,1620,8,1,2,3361,岡 部 浩,32,65,6.72,2,0.13,109.9,2,1,3986,沖 島 広 和,25,52,6.67,1,0.19,110.7,3,3,3848,川 上 聡 介,72,58,6.82,3,0.13,112.4,4,4,4043,桐 本 康 臣,52,33,6.81,4,0.14,113.8,5,6,3284,渡 邊 伸太郎,53,74,6.81,6,0.2,,6,5,4737,竹 井 貴 史,62,18,6.68,5,0.15,
202305180912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/05/18,津,12R,ツッキー選抜,1800,曇り,南,2,1,差し,2,780,2,250,4,560,2-4,9850,17,2-4,2850,9,2-4,710,9,2-5,430,7,4-5,460,8,2-4-5,19710,53,2-4-5,3950,10,1,2,4287,今 井 貴 士,43,45,6.81,2,0.19,110.0,2,4,4365,盛 本 真 輔,50,68,6.67,4,0.21,111.6,3,5,4428,有 賀 達 也,21,66,6.71,5,0.24,112.8,4,1,3412,鈴 木 博,59,51,6.73,1,0.18,113.2,5,3,3662,大 庭 元 明,65,41,6.81,3,0.2,,6,6,4274,長 畑 友 輔,29,50,6.82,6,0.23,
202305180601,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,170,1,120,5,430,1-5,870,3,1-5,470,3,1-5,180,2,1-2,190,3,2-5,430,8,1-5-2,2010,8,1-2-5,580,3,1,1,4740,齋 藤 達 希,22,39,6.68,1,0.2,111.9,2,5,4638,小 林 遼 太,56,21,6.7,5,0.21,112.4,3,2,4663,籾 山 佳 岳,44,54,6.73,2,0.26,114.0,4,4,4800,小 寺 拳 人,8,19,6.74,4,0.17,115.0,5,3,3950,石 川 哲 秀,10,37,6.72,3,0.23,,6,6,5293,眞 崎 武 蔵,11,67,6.68,6,0.27,
202305180602,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,02R,予選,1800,晴,南,4,2,差し,3,190,3,100,1,100,3-1,340,2,1-3,130,1,1-3,100,1,3-5,330,5,1-5,520,9,3-1-5,1440,6,1-3-5,570,3,1,3,4441,末 永 由 楽,39,74,6.68,3,0.24,110.6,2,1,4158,木 場 雄二郎,36,20,6.7,1,0.18,112.3,3,5,4272,大 場 広 孝,55,36,6.73,5,0.26,113.7,4,2,4813,宮 内 直 哉,16,14,6.72,2,0.28,115.0,5,4,4049,荒 川 健 太,29,16,6.72,4,0.21,,6,6,5294,豊 田 祥 生,35,44,6.71,6,0.39,
202305180603,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,220,1,140,2,100,1-2,570,2,1-2,220,1,1-2,260,3,1-3,350,5,2-3,190,2,1-2-3,1300,2,1-2-3,300,1,1,1,4056,小 西 英 輝,17,29,6.65,1,0.14,110.4,2,2,4148,枝 尾 賢,25,66,6.65,2,0.17,110.9,3,3,4977,馬 野 耀,23,30,6.69,3,0.21,112.3,4,4,4581,吉 村 誠,66,35,6.72,4,0.24,113.9,5,5,3939,渡 辺 真 至,37,62,6.69,5,0.27,,6,6,3305,小 野 信 樹,30,38,6.7,6,0.25,
202305180604,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,120,1,100,5,190,1-5,610,4,1-5,520,3,1-5,220,3,1-4,200,2,4-5,340,7,1-5-4,1700,6,1-4-5,530,3,1,1,3931,黒 崎 竜 也,62,58,6.62,1,0.09,109.6,2,5,4676,後 藤 隼 之,46,75,6.73,4,0.17,111.7,3,4,3977,山 本 兼 士,4,43,6.66,3,0.14,113.3,4,2,4285,伴 将 典,57,53,6.71,2,0.2,114.4,5,3,4918,川 島 拓 郎,60,45,6.66,5,0.2,,6,6,5091,為 本 智 也,49,27,6.7,6,0.22,
202305180605,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,200,1,110,3,110,1-3,480,1,1-3,240,1,1-3,130,1,1-6,150,3,3-6,230,4,1-3-6,780,1,1-3-6,330,1,1,1,4438,森 作 雄 大,5,48,6.64,1,0.3,111.8,2,3,4903,吉 田 凌太朗,21,40,6.64,3,0.38,112.4,3,6,3874,山 本 寛 久,27,57,6.63,5,0.33,113.8,4,5,5077,滝 沢 崚,14,56,6.68,6,0.31,115.3,5,4,4740,齋 藤 達 希,22,39,6.76,4,0.36,,6,2,4657,江 崎 一 雄,61,55,6.72,2,0.45,
202305180606,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,530,6,150,4,270,6-4,2500,12,4-6,770,4,4-6,280,6,1-6,190,3,1-4,160,1,6-4-1,12140,45,1-4-6,610,3,1,6,4361,柳 生 泰 二,50,51,6.77,5,0.16,110.5,2,4,4134,杉 山 貴 博,3,65,6.66,4,0.19,111.3,3,1,4272,大 場 広 孝,55,36,6.7,1,0.1,113.3,4,3,3542,清 水 紀 克,19,46,6.7,2,0.22,114.8,5,5,3950,石 川 哲 秀,10,37,6.75,6,0.24,,6,2,4618,乃 村 康 友,65,60,6.66,3,0.22,
202305180607,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,07R,予選,1800,晴,南,5,2,差し,2,160,2,100,1,100,2-1,310,1,1-2,230,1,1-2,110,1,2-5,180,2,1-5,230,5,2-1-5,1060,2,1-2-5,340,1,1,2,4908,上 田 龍 星,13,59,6.68,2,0.2,120.3,2,1,4638,小 林 遼 太,56,21,6.64,1,0.27,123.5,3,5,3885,久 田 武,64,47,6.75,4,0.27,125.8,4,4,3709,田 中 浩 之,53,11,6.68,6,0.33,127.6,5,6,4086,寺 本 重 宣,34,13,6.66,5,0.25,,,,,,,,,,,
202305180608,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,110,1,120,4,110,1-4,280,1,1-4,100,1,1-4,110,1,1-2,140,2,2-4,190,3,1-4-2,640,1,1-2-4,200,1,1,1,4581,吉 村 誠,66,35,6.71,1,0.03,110.0,2,4,3952,中 澤 和 志,63,63,6.66,4,0.09,111.7,3,2,4930,佐 藤 悠,48,72,6.67,2,0.02,113.7,4,3,5073,上 原 健次郎,7,32,6.67,3,0.07,114.7,5,6,4663,籾 山 佳 岳,44,54,6.7,6,0.23,,6,5,4813,宮 内 直 哉,16,14,6.71,5,0.2,
202305180609,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,09R,予選特賞,1800,曇り,南,4,2,差し,5,1530,5,330,1,140,5-1,4920,12,1-5,1360,4,1-5,220,3,3-5,460,8,1-3,110,1,5-1-3,18270,45,1-3-5,660,3,1,5,4158,木 場 雄二郎,36,20,6.72,5,0.1,111.1,2,1,3939,渡 辺 真 至,37,62,6.66,1,0.04,112.3,3,3,3385,渡 邉 睦 広,6,31,6.67,3,0.18,113.5,4,4,4918,川 島 拓 郎,60,45,6.65,4,0.04,114.6,5,6,4657,江 崎 一 雄,61,55,6.68,6,0.16,,,,,,,,,,,
202305180610,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,10R,予選特賞,1800,曇り,南,4,2,差し,6,5250,6,180,1,100,6-1,3500,13,1-6,910,3,1-6,220,3,3-6,260,5,1-3,130,1,6-1-3,4470,16,1-3-6,260,1,1,6,4049,荒 川 健 太,29,16,6.71,4,0.04,110.7,2,1,4134,杉 山 貴 博,3,65,6.64,1,0.1,111.4,3,3,3961,谷 村 一 哉,47,73,6.71,3,0.07,112.7,4,5,4727,安 部 慎 一,9,25,6.65,6,0.05,113.6,5,4,4285,伴 将 典,57,53,6.71,5,0.06,,6,2,5077,滝 沢 崚,14,56,6.64,2,0.2,
202305180611,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,230,1,150,4,450,1-4,830,3,1-4,680,3,1-4,300,3,1-2,210,2,2-4,450,7,1-4-2,2730,8,1-2-4,840,3,1,1,4150,山 田 雄 太,15,52,6.74,1,0.11,110.4,2,4,4977,馬 野 耀,23,30,6.69,4,0.2,111.1,3,2,4086,寺 本 重 宣,34,13,6.72,2,0.21,112.1,4,6,4903,吉 田 凌太朗,21,40,6.67,6,0.16,113.0,5,5,4441,末 永 由 楽,39,74,6.7,5,0.18,,6,3,5091,為 本 智 也,49,27,6.77,3,0.19,
202305180612,ＢＴＳ岩間１９周年記念　久保工杯,第1日,2023/05/18,浜名湖,12R,ドリーム戦,1800,曇り,南,3,1,差し,4,1200,4,100,1,130,4-1,3120,8,1-4,590,3,1-4,200,3,4-6,890,11,1-6,430,6,4-1-6,14760,36,1-4-6,1570,9,1,4,4148,枝 尾 賢,25,66,6.69,4,0.12,108.8,2,1,3952,中 澤 和 志,63,63,6.65,1,0.16,110.9,3,6,4908,上 田 龍 星,13,59,6.68,6,0.18,112.2,4,2,3874,山 本 寛 久,27,57,6.69,2,0.22,113.4,5,5,3931,黒 崎 竜 也,62,58,6.67,5,0.13,,6,3,4361,柳 生 泰 二,50,51,6.72,3,0.22,
202305180401,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,01R,一般戦,1800,晴,南東,2,3,逃げ,1,210,1,180,6,520,1-6,2120,10,1-6,2220,8,1-6,740,14,1-2,250,2,2-6,700,13,1-6-2,8400,35,1-2-6,1950,11,1,1,4645,上 村 純 一,57,32,6.83,1,0.15,110.6,2,6,4688,永 井 彪 也,45,55,6.92,6,0.07,112.1,3,2,4772,石 丸 海 渡,71,37,6.92,2,0.25,114.1,4,4,4939,宮之原 輝 紀,70,71,6.87,4,0.17,114.4,5,5,4305,金 子 拓 矢,59,31,6.99,5,0.11,,6,3,4828,松 山 将 吾,20,68,6.89,3,0.22,
202305180402,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,02R,一般戦,1800,晴,東,1,3,,4,550,4,280,1,170,4-1,2170,9,1-4,630,3,1-4,200,2,4-5,740,10,1-5,320,5,4-1-5,10260,39,1-4-5,1440,7,1,4,4371,西 山 貴 浩,51,50,6.88,4,0.09,110.7,2,1,3562,山 下 和 彦,39,40,6.89,1,0.07,111.5,3,5,4388,是 澤 孝 宏,18,60,6.9,5,0.1,112.9,4,2,4095,福 来 剛,23,75,6.83,2,0.08,114.4,5,6,4155,長 野 壮志郎,60,18,6.99,6,0.09,,6,3,3942,寺 田 祥,10,62,6.95,3,0.09,
202305180403,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,03R,一般戦,1800,晴,南東,2,3,差し,4,620,4,550,3,230,4-3,4380,18,3-4,1460,6,3-4,500,8,4-6,510,9,3-6,670,13,4-3-6,14490,60,3-4-6,2890,14,1,4,4384,鶴 本 崇 文,14,72,6.94,4,0.19,110.1,2,3,4804,高 田 ひかる,40,22,6.78,3,0.12,111.3,3,6,3719,辻 栄 蔵,46,41,6.86,6,0.14,111.3,4,2,4586,磯 部 誠,62,28,6.91,2,0.19,114.1,5,1,4297,山 田 哲 也,34,47,6.82,1,0.11,,6,5,4497,桑 原 悠,15,45,6.83,5,0.15,
202305180404,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,04R,一般戦,1800,晴,南,3,3,,2,180,2,210,3,340,2-3,850,3,2-3,660,2,2-3,250,3,2-4,370,6,3-4,800,11,2-3-4,5300,17,2-3-4,1710,6,1,2,4320,峰 竜 太,31,38,6.77,2,0.08,110.7,2,3,4933,板 橋 侑 我,73,24,6.77,3,0.1,111.9,3,4,3849,中 岡 正 彦,63,33,6.94,4,0.11,113.4,4,5,4237,大 峯 豊,29,44,6.94,5,0.11,113.8,5,1,4330,奈 須 啓 太,25,48,6.89,1,0.11,,6,6,4450,平 高 奈 菜,36,19,6.96,6,0.17,
202305180405,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,05R,一般戦,1800,晴,南,3,3,,2,330,2,140,1,110,2-1,690,3,1-2,270,1,1-2,170,1,2-5,430,8,1-5,300,6,2-1-5,3740,14,1-2-5,1140,5,1,2,4262,馬 場 貴 也,26,10,6.87,2,0.13,110.0,2,1,4502,遠 藤 エ ミ,54,74,6.84,1,0.09,111.0,3,5,4772,石 丸 海 渡,71,37,6.92,5,0.11,112.6,4,3,3779,原 田 幸 哉,61,12,6.92,3,0.09,114.1,5,6,4816,村 松 修 二,28,20,6.95,6,0.07,,6,4,4645,上 村 純 一,57,32,6.86,4,0.27,
202305180406,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,06R,一般戦,1800,晴,南,3,3,差し,2,580,2,170,1,120,2-1,1330,6,1-2,360,2,1-2,180,1,2-6,1220,15,1-6,470,8,2-1-6,11450,48,1-2-6,2180,10,1,2,3744,徳 増 秀 樹,48,52,6.95,2,0.1,110.4,2,1,4939,宮之原 輝 紀,70,71,6.92,1,0.13,112.3,3,6,4828,松 山 将 吾,20,68,6.98,6,0.16,113.8,4,3,4388,是 澤 孝 宏,18,60,6.77,3,0.1,114.8,5,5,4715,村 上 遼,58,66,6.92,5,0.09,,6,4,3562,山 下 和 彦,39,40,6.93,4,0.11,
202305180407,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,07R,一般戦,1800,晴,南,3,3,差し,5,890,5,320,1,110,5-1,3960,12,1-5,850,3,1-5,270,3,5-6,690,14,1-6,330,4,5-1-6,11880,41,1-5-6,2090,13,1,5,4276,鈴 木 勝 博,27,73,6.91,5,0.08,110.1,2,1,4384,鶴 本 崇 文,14,72,6.87,1,0.16,112.5,3,6,4342,谷 野 錬 志,68,65,6.87,6,0.12,113.6,4,3,4155,長 野 壮志郎,60,18,6.98,3,0.14,114.4,5,2,3942,寺 田 祥,10,62,6.99,2,0.11,,6,4,4586,磯 部 誠,62,28,6.82,4,0.09,
202305180408,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,08R,一般戦,1800,晴,南,5,4,まくり,3,500,3,200,1,110,3-1,1950,8,1-3,550,2,1-3,260,5,3-5,180,2,1-5,150,1,3-1-5,3770,14,1-3-5,380,1,1,3,4297,山 田 哲 也,34,47,6.84,6,0.05,111.5,2,1,4371,西 山 貴 浩,51,50,6.93,1,0.18,112.6,3,5,4320,峰 竜 太,31,38,6.89,4,0.18,113.2,4,4,4688,永 井 彪 也,45,55,6.91,3,0.22,114.7,5,2,4497,桑 原 悠,15,45,6.91,2,0.23,,6,6,3849,中 岡 正 彦,63,33,6.99,5,0.15,
202305180409,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,09R,一般戦,1800,晴,南,4,3,逃げ,1,170,1,100,4,140,1-4,500,1,1-4,320,1,1-4,150,1,1-2,210,3,2-4,340,7,1-4-2,2050,4,1-2-4,540,2,1,1,3779,原 田 幸 哉,61,12,6.92,1,0.07,110.7,2,4,4262,馬 場 貴 也,26,10,6.92,4,0.07,112.6,3,2,4933,板 橋 侑 我,73,24,6.92,2,0.09,113.2,4,3,3719,辻 栄 蔵,46,41,6.9,3,0.06,115.2,5,5,5084,末 永 和 也,56,39,6.94,5,0.03,,6,6,4804,高 田 ひかる,40,22,6.88,6,0.02,
202305180410,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,10R,準優勝戦,1800,晴,南,4,4,逃げ,1,140,1,150,5,790,1-5,1950,7,1-5,1860,6,1-5,480,6,1-6,530,7,5-6,1450,15,1-5-6,9250,34,1-5-6,3650,14,1,1,4547,中 田 竜 太,21,36,6.91,1,0.19,110.3,2,5,4266,長 田 頼 宗,37,51,6.95,5,0.23,111.6,3,6,4064,原 田 篤 志,50,35,6.98,6,0.22,113.5,4,2,4337,平 本 真 之,47,70,6.99,2,0.16,114.4,5,4,4468,大 池 佑 来,53,26,6.95,4,0.14,,6,3,4075,中 野 次 郎,69,30,6.87,3,0.13,
202305180411,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,11R,準優勝戦,1800,晴,南,4,4,逃げ,1,130,1,120,4,160,1-4,420,1,1-4,360,2,1-4,150,1,1-3,170,2,3-4,310,5,1-4-3,1310,2,1-3-4,440,1,1,1,4719,上 條 暢 嵩,67,21,6.82,1,0.14,110.9,2,4,3590,濱野谷 憲 吾,41,46,6.99,4,0.12,111.6,3,3,3978,齊 藤 仁,72,34,6.95,3,0.13,112.6,4,5,4030,森 高 一 真,16,58,6.96,5,0.11,114.0,5,6,3716,石 渡 鉄 兵,52,61,6.87,6,0.16,,6,2,3983,須 藤 博 倫,75,27,6.92,2,0.15,
202305180412,開設６９周年記念　トーキョー・ベイ・カップ,第5日,2023/05/18,平和島,12R,準優勝戦,1800,晴,南,4,4,まくり,2,910,2,140,4,370,2-4,5930,18,2-4,2520,11,2-4,550,11,2-5,540,9,4-5,540,9,2-4-5,22030,65,2-4-5,2510,12,1,2,4760,山 崎 郡,49,25,6.98,2,0.16,110.4,2,4,4445,宮 地 元 輝,13,16,6.88,4,0.12,112.2,3,5,4573,佐 藤 翼,65,23,6.97,5,0.2,113.6,4,3,3783,瓜 生 正 義,74,57,6.96,3,0.16,114.1,5,1,4769,馬 場 剛,11,11,6.92,1,0.1,,6,6,4787,椎 名 豊,30,49,6.99,6,0.19,
202305180301,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,01R,予選,1800,晴,南,3,5,逃げ,1,240,1,250,6,390,1-6,7330,24,1-6,2920,9,1-6,1060,13,1-3,380,5,3-6,390,6,1-6-3,19740,64,1-3-6,3060,11,1,1,5178,成 貞 琳 平,35,43,6.74,1,0.11,112.1,2,6,5053,山 口 広 樹,20,41,6.81,6,0.13,114.5,3,3,4077,品 田 直 樹,64,33,6.77,3,0.23,116.0,4,2,4440,萩 原 知 哉,38,56,6.78,2,0.14,116.9,5,4,4992,廣 瀬 篤 哉,58,53,6.79,4,0.09,,6,5,5232,樅 山 拓 馬,63,47,6.84,5,0.09,
202305180302,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,02R,予選,1800,晴,南,3,5,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,130,1,1-3,120,2,1-5,120,1,3-5,220,4,1-3-5,720,1,1-3-5,270,1,1,1,5095,小 原 聡 将,43,40,6.77,1,0.09,111.4,2,3,4193,郷 原 章 平,60,62,6.86,3,0.12,113.0,3,5,5137,川 原 涼,52,57,6.78,5,0.08,115.0,4,2,3614,谷 勝 幸,62,63,6.88,2,0.14,116.4,5,4,5252,荒 木 颯 斗,51,64,6.8,4,0.11,,6,6,5186,遠 藤 圭 吾,50,25,6.94,6,0.17,
202305180303,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,03R,予選,1800,晴,南,3,5,逃げ,1,220,1,100,2,100,1-2,430,2,1-2,170,1,1-2,140,1,1-5,260,4,2-5,350,7,1-2-5,1520,5,1-2-5,580,2,1,1,5085,中 村 栄 治,40,20,6.94,1,0.13,113.9,2,2,5018,竹 下 大 樹,48,69,6.84,2,0.11,114.3,3,5,4660,宇田川 信 一,46,17,6.91,5,0.06,116.5,4,3,4004,山 本 浩 輔,47,45,6.94,3,0.08,118.7,5,6,4969,町 田 洸 希,11,39,6.9,6,0.09,,6,4,4911,片 岡 大 地,14,48,7.01,4,0.03,
202305180304,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,04R,予選,1800,晴,南西,5,5,まくり,2,310,2,190,3,820,2-3,3430,10,2-3,1130,5,2-3,270,5,1-2,110,1,1-3,260,4,2-3-1,7080,23,1-2-3,610,2,1,2,4677,片 橋 幸 貴,59,36,6.88,2,0.12,112.9,2,3,5226,藤 田 俊 祐,49,11,6.94,3,0.03,114.8,3,1,4954,内 山 峻 輔,57,67,6.89,1,0.09,116.0,4,4,3300,川 崎 智 幸,55,49,6.96,4,0.06,116.3,5,5,5245,倉 富 大 誠,66,59,7.04,5,0.11,,6,6,3660,長谷川 親 王,36,60,7.04,6,0.15,
202305180305,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,05R,予選,1800,晴,南西,8,5,差し,5,800,5,450,1,170,5-1,5210,19,1-5,1270,6,1-5,720,9,3-5,1810,14,1-3,410,5,5-1-3,28640,84,1-3-5,3680,12,1,5,4912,中 山 将 太,67,12,7.11,5,0.21,120.4,2,1,4077,品 田 直 樹,64,33,7.06,1,0.17,123.0,3,3,4145,小 澤 学,41,68,7.1,3,0.22,125.6,4,2,4111,奥 田 誠,39,51,7.03,2,0.27,129.5,5,4,4734,安河内 将,61,58,7.07,4,0.19,,,,,,,,,,,
202305180306,秋川渓谷カップ・第４７回サンケイスポーツ杯,第4日,2023/05/18,江戸川,06R,予選,1800,晴,南西,8,5,逃げ,1,160,1,100,3,130,1-3,230,1,1-3,220,1,1-3,130,1,1-4,250,4,3-4,320,6,1-3-4,1200,4,1-3-4,570,3,1,1,4452,松 尾 祭,53,21,7.07,1,0.09,113.5,2,3,3781,秋 元 誠,33,65,7.09,3,0.09,116.0,3,4,5178,成 貞 琳 平,35,43,7.04,4,0.19,117.7,4,6,4723,寺 島 吉 彦,70,14,7.11,6,0.22,118.1,5,5,5252,荒 木 颯 斗,51,64,7.14,5,0.15,,6,2,5007,近 藤 雄一郎,13,37,7.11,2,0.13,
