レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305011504,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,04R,一般,1800,晴,南西,4,4,差し,4,260,4,110,1,100,4-1,870,4,1-4,230,1,1-4,100,1,4-6,360,6,1-6,240,4,4-1-6,1930,10,1-4-6,470,2,1,4,4642,松 尾 夏 海,52,28,6.85,4,0.17,110.1,2,1,3975,小野寺 智 洋,62,59,6.71,1,0.12,112.2,3,6,4348,宮 崎 奨,34,37,6.88,5,0.21,113.5,4,3,3600,玄 馬 徹,18,18,6.82,3,0.18,114.8,5,2,3478,嶋 田 貴 支,30,62,6.85,2,0.16,116.0,6,5,5237,永 松 良 教,57,15,6.77,6,0.19,117.6
202305011505,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,05R,一般,1800,晴,西,4,4,逃げ,1,200,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-4,200,5,2-4,150,3,1-2-4,370,1,1-2-4,170,1,1,1,3849,中 岡 正 彦,5,39,6.8,1,0.19,110.4,2,2,3837,秋 山 広 一,64,1,6.82,2,0.22,111.3,3,4,3701,大 西 隆 洋,40,35,6.83,4,0.18,114.1,4,5,3660,長谷川 親 王,48,54,6.89,5,0.23,115.8,5,6,5218,山 田 理 央,26,10,6.81,6,0.23,116.6,6,3,5173,谷 口 佳 蓮,44,53,6.8,3,0.23,116.7
202305011506,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,06R,カチ勝ち６,1800,晴,西,5,5,逃げ,1,100,1,100,4,160,1-4,270,1,1-4,290,1,1-4,110,1,1-3,170,3,3-4,230,5,1-4-3,760,1,1-3-4,270,1,1,1,3568,木 村 光 宏,54,64,6.78,1,0.16,110.3,2,4,5043,中 村 日 向,29,14,6.81,4,0.14,110.5,3,3,4583,古 田 祐 貴,43,49,6.8,3,0.12,113.2,4,5,5136,濱 野 斗 馬,50,21,6.75,5,0.12,115.3,5,6,5257,西 丸 侑太朗,51,57,6.89,6,0.26,116.2,6,2,5032,谷 口 知 優,4,65,6.82,2,0.14,117.2
202305011507,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,差し,2,800,2,120,1,100,2-1,600,3,1-2,130,1,1-2,150,2,2-5,180,4,1-5,190,5,2-1-5,2550,7,1-2-5,390,2,1,2,4852,川 原 祐 明,27,25,6.7,2,0.19,110.5,2,1,4772,石 丸 海 渡,31,52,6.78,1,0.2,111.9,3,5,3401,上 田 隆 章,3,60,6.8,5,0.21,112.8,4,6,4821,妻 鳥 晋 也,22,56,6.84,6,0.19,114.6,5,3,5037,田 頭 虎 親,59,19,6.77,3,0.17,114.6,6,4,5241,門 田 栞,10,66,6.76,4,0.28,118.9
202305011508,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,,1,140,1,100,2,100,1-2,190,1,1-2,180,1,1-2,110,1,1-4,150,3,2-4,150,2,1-2-4,340,1,1-2-4,230,1,1,1,3907,村 越 篤,37,5,6.7,1,0.15,110.4,2,2,4776,竹 田 和 哉,23,48,6.7,2,0.13,112.2,3,4,3442,宮 武 英 司,66,55,6.75,4,0.16,113.2,4,6,4642,松 尾 夏 海,52,28,6.76,6,0.11,114.3,5,5,3478,嶋 田 貴 支,30,62,6.83,5,0.14,114.8,6,3,3578,塩 田 雄 一,53,16,6.72,3,0.12,117.4
202305011509,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,09R,一般,1800,晴,北西,4,4,逃げ,1,110,1,100,5,190,1-5,420,2,1-5,370,2,1-5,220,3,1-4,290,5,4-5,510,10,1-5-4,2590,11,1-4-5,1020,5,1,1,4583,古 田 祐 貴,43,49,6.74,1,0.08,110.2,2,5,3837,秋 山 広 一,64,1,6.78,5,0.09,111.5,3,4,3553,平 池 仁 志,2,27,6.84,4,0.09,112.6,4,3,4348,宮 崎 奨,34,37,6.87,3,0.06,113.7,5,6,4529,嶋 義 信,24,11,6.83,6,0.15,115.3,6,2,4010,越 智 照 浩,56,40,6.82,2,0.07,117.5
202305011510,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,10R,特別選抜Ｂ戦,1800,晴,北西,4,4,差し,4,600,4,190,6,470,4-6,1010,6,4-6,730,4,4-6,240,5,3-4,160,2,3-6,210,4,4-6-3,3080,13,3-4-6,510,3,1,4,3849,中 岡 正 彦,5,39,6.81,4,0.01,110.2,2,6,4772,石 丸 海 渡,31,52,6.8,6,0.12,112.3,3,3,4154,森 安 弘 雅,7,26,6.7,3,0.02,113.7,4,5,4034,西 原 明 生,14,9,6.82,5,0.11,114.6,5,1,3660,長谷川 親 王,48,47,6.78,1,0.01,115.6,,,,,,,,,,
202305011511,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,11R,特別選抜Ａ戦,1800,晴,北西,3,3,逃げ,1,140,1,120,2,150,1-2,230,1,1-2,210,1,1-2,170,3,1-3,170,2,2-3,160,1,1-2-3,530,1,1-2-3,260,1,1,1,4776,竹 田 和 哉,23,48,6.63,1,0.16,109.0,2,2,5043,中 村 日 向,29,14,6.72,2,0.14,109.8,3,3,3907,村 越 篤,37,5,6.86,3,0.17,111.6,4,5,4852,川 原 祐 明,27,25,6.76,5,0.2,112.5,5,6,3975,小野寺 智 洋,62,59,6.73,6,0.24,114.1,6,4,4220,深 川 和 仁,63,44,6.83,4,0.18,115.8
202305011512,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2023/05/01,丸亀,12R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,100,2,140,1-2,310,1,1-2,220,1,1-2,150,1,1-4,240,4,2-4,470,10,1-2-4,970,2,1-2-4,440,2,1,1,4387,平 山 智 加,39,51,6.71,1,0.12,108.5,2,2,4459,片 岡 雅 裕,33,22,6.8,2,0.14,109.8,3,4,4823,中 村 桃 佳,36,30,6.69,4,0.11,110.7,4,5,4030,森 高 一 真,55,46,6.82,5,0.18,112.6,5,3,4643,近 江 翔 吾,11,33,6.69,3,0.12,112.9,6,6,3908,重 成 一 人,15,41,6.82,6,0.23,114.8
202305011401,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,01R,予選,1800,晴,北西,2,2,,4,5400,4,2130,5,280,4-5,32360,21,4-5,9820,12,4-5,1650,14,3-4,960,12,3-5,530,7,4-5-3,82990,67,3-4-5,11870,14,1,4,4968,宮 崎 光 基,14,23,6.95,4,0.03,115.4,2,5,3820,樫 葉 次 郎,15,24,6.89,5,0.06,116.9,3,3,4390,松 本 弓 雄,29,13,6.93,3,0.13,120.2,4,2,4636,赤 池 修 平,10,67,6.94,2,0.14,124.1,5,1,4052,興 津 藍,23,25,6.84,1,0.11,,,,,,,,,,,
202305011402,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,02R,予選,1800,晴,北西,1,1,逃げ,1,380,1,160,3,110,1-3,540,1,1-3,180,1,1-3,130,1,1-5,170,3,3-5,130,2,1-3-5,1450,2,1-3-5,510,1,1,1,3361,岡 部 浩,69,34,7.02,1,0.04,109.4,2,3,4704,河 野 大,77,57,6.82,3,0.09,110.1,3,5,4006,小 野 勇 作,60,21,6.91,5,0.12,110.8,4,2,5172,田 村 慶,57,55,6.97,2,0.08,111.1,5,6,3684,清 水 攻 二,22,52,6.9,6,0.11,,6,4,4331,三 好 勇 人,37,73,6.91,4,0.06,
202305011403,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,100,1,170,2,260,1-2,900,4,1-2,360,2,1-2,290,4,1-5,230,3,2-5,350,6,1-2-5,1940,6,1-2-5,830,4,1,1,3587,武 田 信 一,50,18,6.92,1,0.09,108.9,2,2,3757,畑 和 宏,68,29,6.9,2,0.05,110.1,3,5,3333,丸 尾 義 孝,79,58,6.9,5,0.04,111.3,4,6,4894,原 村 拓 也,30,51,6.94,6,0.1,112.4,5,4,4005,瀬 川 公 則,27,31,7.0,4,0.02,,6,3,4732,堀 本 和 也,38,12,6.95,3,0.1,
202305011404,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,04R,予選,1800,晴,北東,1,1,差し,2,270,2,230,3,160,2-3,1230,7,2-3,1190,5,2-3,240,5,2-4,190,4,3-4,180,3,2-3-4,1850,3,2-3-4,450,2,1,2,4872,山 下 流 心,74,20,6.91,2,0.17,109.1,2,3,4946,船 越 健 吾,33,37,6.87,3,0.17,109.8,3,4,3743,林 美 憲,17,33,6.87,4,0.18,111.7,4,1,3211,北 川 敏 弘,31,78,6.98,1,0.21,112.9,5,5,3176,長谷川 巌,58,71,6.89,5,0.16,,6,6,4116,川 田 正 人,24,56,7.0,6,0.16,
202305011405,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,05R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,170,1,1-2,140,1,1-4,240,4,2-4,470,7,1-2-4,830,3,1-2-4,500,2,1,1,4063,市 橋 卓 士,71,28,6.87,1,0.09,109.3,2,2,3832,下 田 哲 也,52,69,6.89,2,0.19,110.8,3,4,4691,水 原 慎,36,79,6.9,4,0.19,112.5,4,3,3809,吉 田 光,21,22,6.92,3,0.17,113.2,5,5,4196,田 中 太一郎,72,65,6.88,5,0.19,,6,6,4596,葛 原 大 陽,75,15,6.93,6,0.21,
202305011406,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,06R,予選,1800,晴,北西,5,5,まくり,4,140,4,100,1,140,4-1,310,1,1-4,340,2,1-4,200,3,4-6,300,4,1-6,870,10,4-1-6,1610,5,1-4-6,1160,5,1,4,4571,菅 章 哉,35,54,6.82,4,0.22,109.1,2,1,4835,橋 本 明,53,70,7.04,1,0.12,110.7,3,6,4247,齊 藤 優,32,68,6.97,6,0.31,113.1,4,2,4724,吉 田 祐 貴,28,17,6.97,2,0.24,114.5,5,5,4383,竹 田 吉 行,26,30,6.92,5,0.24,,6,3,3682,切 田 潤 二,63,72,7.01,3,0.25,
202305011407,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,230,1,100,2,130,1-2,360,1,1-2,250,2,1-2,120,1,1-3,430,8,2-3,630,10,1-2-3,2250,8,1-2-3,930,4,1,1,4331,三 好 勇 人,37,73,6.88,1,0.02,108.6,2,2,4839,四 宮 与 寛,16,60,6.9,2,0.04,109.8,3,3,4005,瀬 川 公 則,27,31,6.95,3,0.05,112.1,4,4,3788,一 宮 稔 弘,20,32,6.87,4,0.1,112.5,5,6,4390,松 本 弓 雄,29,13,6.98,6,0.23,,6,5,4222,山 口 高 志,78,16,6.87,5,0.18,
202305011408,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,08R,予選,1800,晴,北西,1,1,まくり,2,420,2,170,5,150,2-5,560,2,2-5,590,3,2-5,140,1,2-3,530,9,3-5,240,5,2-5-3,4260,17,2-3-5,1000,3,1,2,4006,小 野 勇 作,60,21,6.89,2,0.18,107.2,2,5,4812,西 野 雄 貴,66,63,6.9,5,0.14,109.7,3,3,4333,村 田 友 也,18,27,6.9,3,0.22,111.9,4,1,3176,長谷川 巌,58,71,6.92,1,0.25,112.8,5,6,5199,垂 水 悠,19,76,6.91,6,0.12,,6,4,3910,松 下 知 幸,34,26,6.87,4,0.27,
202305011409,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,09R,予選,1800,晴,北,2,2,逃げ,2,220,2,230,4,1380,2-4,1830,9,2-4,1810,7,2-4,640,7,2-6,980,10,4-6,1050,11,2-4-6,9710,32,2-4-6,3490,13,1,2,4691,水 原 慎,36,79,6.84,1,0.14,108.9,2,4,3361,岡 部 浩,69,34,6.98,4,0.25,111.0,3,6,5067,山 田 真 聖,13,38,6.91,6,0.33,112.5,4,3,3333,丸 尾 義 孝,79,58,6.92,3,0.18,113.2,5,1,3820,樫 葉 次 郎,15,24,6.86,2,0.22,,6,5,3211,北 川 敏 弘,31,78,6.93,5,0.24,
202305011410,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,10R,なるちゃん特,1800,晴,北,2,2,逃げ,1,340,1,2620,4,3470,1-4,1340,4,1-4,1290,5,1-4,120,1,1-2,180,3,2-4,120,2,1-4-2,2410,8,1-2-4,310,1,1,1,4196,田 中 太一郎,72,65,6.97,1,0.17,109.9,2,4,3587,武 田 信 一,50,18,6.84,4,0.14,110.8,3,2,3304,烏 野 賢 太,56,35,6.82,2,0.19,111.1,4,3,5143,常 盤 海 心,25,62,6.93,3,0.19,112.8,5,6,4946,船 越 健 吾,33,37,6.89,6,0.11,,6,5,4835,橋 本 明,53,70,6.88,5,0.21,
202305011411,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,11R,特選,1800,晴,北西,4,4,,1,120,1,120,2,780,1-2,710,4,1-2,420,3,1-2,200,4,1-4,140,1,2-4,410,7,1-2-4,1500,6,1-2-4,670,4,1,1,3788,一 宮 稔 弘,20,32,6.87,1,0.12,109.4,2,2,4116,川 田 正 人,24,56,6.89,2,0.13,110.5,3,4,3684,清 水 攻 二,22,52,6.85,4,0.26,111.8,4,3,4894,原 村 拓 也,30,51,6.85,3,0.22,112.6,5,5,4052,興 津 藍,23,25,6.92,5,0.26,,6,6,3809,吉 田 光,21,22,6.92,6,0.27,
202305011412,第３１回日本モーターボート選手会会長杯競走,第1日,2023/05/01,鳴門,12R,ドリーム戦,1800,晴,北西,6,6,逃げ,1,200,1,160,3,170,1-3,580,2,1-3,490,2,1-3,200,1,1-6,360,7,3-6,630,11,1-3-6,3110,10,1-3-6,690,3,1,1,3743,林 美 憲,17,33,6.93,1,0.09,110.3,2,3,4063,市 橋 卓 士,71,28,6.86,3,0.12,111.4,3,6,4571,菅 章 哉,35,54,6.73,6,0.05,112.7,4,2,4812,西 野 雄 貴,66,63,6.89,2,0.09,113.6,5,5,4732,堀 本 和 也,38,12,6.94,5,0.07,,6,4,4704,河 野 大,77,57,6.88,4,0.07,
202305011301,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,01R,朝からセンプ,1800,晴,南,2,0,逃げ,1,520,1,160,3,380,1-3,840,4,1-3,440,2,1-3,220,4,1-2,270,6,2-3,540,7,1-3-2,4170,17,1-2-3,1640,6,1,1,4449,中 嶋 達 也,38,17,6.78,1,0.19,110.3,2,3,3977,山 本 兼 士,11,68,6.8,3,0.09,112.7,3,2,3891,谷 口 健 一,58,61,6.78,2,0.13,112.9,4,4,4472,尾 嶋 一 広,27,71,6.79,4,0.12,113.7,5,5,5179,藤 本 元 輝,12,46,6.84,5,0.12,115.5,6,6,5273,山 下 拓 巳,51,74,6.82,6,0.1,117.5
202305011302,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,02R,予選,1800,晴,西,2,0,差し,5,1360,5,430,1,170,5-1,4620,18,1-5,1990,10,1-5,410,9,3-5,290,5,1-3,260,3,5-1-3,13160,54,1-3-5,710,3,1,5,4790,柳 内 敬 太,2,35,6.78,5,0.16,108.9,2,1,3044,三 宅 爾 士,44,18,6.83,1,0.16,110.2,3,3,4055,吉 田 俊 彦,45,65,6.85,3,0.13,111.4,4,4,4040,廣 瀬 将 亨,7,41,6.77,4,0.1,113.3,5,2,4725,佐 竹 太 一,13,57,6.78,2,0.14,114.8,6,6,3572,安 田 政 彦,4,39,6.82,6,0.3,117.9
202305011303,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,160,1,110,4,120,1-4,340,1,1-4,210,1,1-4,110,1,1-2,300,7,2-4,480,8,1-4-2,2080,6,1-2-4,850,4,1,1,4654,篠 田 優 也,20,31,6.76,1,0.22,117.6,2,4,3780,魚 谷 智 之,52,37,6.76,4,0.14,119.5,3,2,4986,西 山 祐 希,54,40,6.83,2,0.25,124.0,4,3,4119,泥 谷 一 毅,5,25,6.82,3,0.2,126.2,5,5,4543,重 木 輝 彦,31,64,6.78,5,0.31,131.1,,,,,,,,,,
202305011304,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,04R,予選,1800,晴,南西,8,6,まくり,4,560,4,170,5,230,4-5,2030,7,4-5,1050,4,4-5,260,5,2-4,280,6,2-5,250,4,4-5-2,4060,16,2-4-5,820,5,1,4,4002,古 結 宏,15,72,6.81,4,0.21,109.3,2,5,3484,芝 田 浩 治,21,63,6.78,5,0.2,111.4,3,2,4794,和 田 拓 也,43,60,6.75,2,0.24,112.7,4,6,4735,角 山 雄 哉,35,59,6.79,6,0.28,113.9,5,1,4365,盛 本 真 輔,55,16,6.75,1,0.22,114.9,6,3,4057,松 井 賢 治,30,75,6.81,3,0.26,115.1
202305011305,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,05R,予選,1800,晴,南,7,5,逃げ,1,130,1,100,3,150,1-3,290,1,1-3,350,1,1-3,100,1,1-4,250,6,3-4,180,2,1-3-4,570,1,1-3-4,320,3,1,1,4877,鈴 谷 一 平,57,19,6.73,1,0.16,109.4,2,3,3854,吉 川 元 浩,10,67,6.76,3,0.19,110.1,3,4,4648,木 村 亮 太,6,43,6.81,4,0.11,112.7,4,6,3612,馬 袋 義 則,33,23,6.79,5,0.13,113.3,5,2,4381,田 路 朋 史,1,55,6.81,2,0.19,115.8,6,5,5273,山 下 拓 巳,51,74,6.78,6,0.19,116.0
202305011306,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,100,1,100,3,170,1-3,180,1,1-3,130,1,1-3,120,1,1-2,130,2,2-3,370,7,1-3-2,500,2,1-2-3,240,1,1,1,4512,高 野 哲 史,14,11,6.8,1,0.13,108.9,2,3,4025,山 本 隆 幸,50,15,6.76,3,0.19,111.2,3,2,5126,山 下 大 輝,8,53,6.81,2,0.2,112.9,4,5,4902,山 川 雄 大,19,13,6.74,5,0.16,113.9,5,4,5179,藤 本 元 輝,12,46,6.85,4,0.15,115.5,6,6,4725,佐 竹 太 一,13,57,6.81,6,0.17,116.0
202305011307,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,2,250,1-2,250,1,1-2,230,1,1-2,200,3,1-3,180,2,2-3,380,8,1-2-3,1020,3,1-2-3,580,3,1,1,4055,吉 田 俊 彦,45,65,6.83,1,0.09,109.4,2,2,4654,篠 田 優 也,20,31,6.78,2,0.08,110.8,3,3,3577,向 所 浩 二,25,62,6.77,3,0.06,111.2,4,4,4415,下 出 卓 矢,17,45,6.78,5,0.13,112.6,5,6,3977,山 本 兼 士,11,68,6.8,6,0.14,113.7,6,5,4105,松 下 直 也,46,42,6.83,4,0.09,114.0
202305011308,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,100,1,100,5,530,1-5,1130,4,1-5,1180,4,1-5,210,3,1-2,140,1,2-5,410,8,1-5-2,2800,10,1-2-5,740,4,1,1,4002,古 結 宏,15,72,6.77,1,0.13,109.1,2,5,4375,照 屋 厚 仁,9,66,6.76,5,0.17,110.4,3,2,4790,柳 内 敬 太,2,35,6.74,2,0.14,111.4,4,4,4633,森 智 也,42,48,6.77,4,0.19,112.1,5,3,4857,加 藤 翔 馬,41,70,6.86,3,0.14,113.1,6,6,3891,谷 口 健 一,58,61,6.81,6,0.17,117.1
202305011309,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,09R,予選,1800,晴,南西,6,4,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,130,1,1-3,130,1,1-4,190,4,3-4,180,2,1-3-4,480,1,1-3-4,280,1,1,1,4472,尾 嶋 一 広,27,71,6.77,1,0.18,109.8,2,3,3612,馬 袋 義 則,33,23,6.84,3,0.15,111.2,3,4,4543,重 木 輝 彦,31,28,6.77,4,0.28,112.8,4,2,3044,三 宅 爾 士,44,18,6.88,2,0.18,114.2,5,6,4057,松 井 賢 治,30,75,6.76,6,0.15,115.8,6,5,5126,山 下 大 輝,8,53,6.79,5,0.19,116.1
202305011310,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,10R,予選,1800,晴,南西,6,4,まくり,6,2670,6,1230,2,130,6-2,32370,21,2-6,2350,6,2-6,520,6,1-6,650,8,1-2,150,2,6-2-1,50920,68,1-2-6,960,3,1,6,4040,廣 瀬 将 亨,7,41,6.74,6,0.14,109.9,2,2,3854,吉 川 元 浩,10,67,6.78,2,0.18,110.3,3,1,4794,和 田 拓 也,43,60,6.77,1,0.22,113.7,4,4,4025,山 本 隆 幸,50,15,6.75,4,0.21,115.6,5,5,4986,西 山 祐 希,54,40,6.81,5,0.21,116.4,6,3,4449,中 嶋 達 也,38,17,6.76,3,0.29,118.7
202305011311,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,110,1,100,,,1-5,850,4,1-5,600,3,1-5,150,2,1-2,200,3,2-5,880,10,1-5-2,2370,9,1-2-5,820,5,1,1,3780,魚 谷 智 之,52,37,6.79,1,0.15,108.6,2,5,4512,高 野 哲 史,14,11,6.81,5,0.12,110.9,3,2,3484,芝 田 浩 治,21,63,6.82,2,0.12,112.3,4,3,3572,安 田 政 彦,4,39,6.84,3,0.14,114.3,5,4,4877,鈴 谷 一 平,57,19,6.76,4,0.26,116.2,6,6,4415,下 出 卓 矢,17,45,6.75,6,0.22,118.9
202305011312,第５５回報知金杯争奪六甲賞競走,第2日,2023/05/01,尼崎,12R,六甲選抜戦,1800,晴,北東,3,0,逃げ,1,120,1,110,4,480,1-4,360,2,1-4,350,2,1-4,120,1,1-2,180,2,2-4,220,5,1-4-2,910,2,1-2-4,320,1,1,1,4290,稲 田 浩 二,3,21,6.83,1,0.09,108.8,2,4,4013,中 島 孝 平,24,49,6.77,4,0.12,109.9,3,2,3388,今 垣 光太郎,47,69,6.77,2,0.2,111.1,4,3,4295,小 坂 尚 哉,18,58,6.82,3,0.11,112.5,5,5,4278,藤 岡 俊 介,26,73,6.83,5,0.13,112.6,6,6,4061,萩 原 秀 人,16,26,6.79,6,0.09,115.4
202305011201,２０２３ラピートカップ,第1日,2023/05/01,住之江,01R,予選,1800,晴,南東,4,2,差し,2,900,2,180,1,100,2-1,2020,8,1-2,350,1,1-2,280,3,2-3,610,10,1-3,350,5,2-1-3,6640,25,1-2-3,760,4,1,2,5036,福 田 翔 吾,50,65,6.92,2,0.14,110.1,2,1,3432,宮 迫 暢 彦,79,87,6.91,1,0.17,111.5,3,3,5049,松 井 友 汰,13,76,6.92,3,0.07,111.8,4,5,4184,渡 邊 雄一郎,23,59,6.86,5,0.15,112.8,5,4,3725,向 達 哉,65,57,6.88,4,0.12,114.8,6,6,5302,秋 末 秦 悟,21,62,6.83,6,0.12,116.3
202305011202,２０２３ラピートカップ,第1日,2023/05/01,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,250,1,200,3,240,1-3,610,2,1-3,360,1,1-3,190,3,1-5,180,2,3-5,160,1,1-3-5,1090,1,1-3-5,270,1,1,1,4651,佐 藤 大 騎,31,28,6.9,1,0.12,109.8,2,3,4904,松 本 一 毅,19,27,6.89,3,0.08,111.0,3,5,4397,西 村 拓 也,67,89,6.87,4,0.07,111.5,4,2,4422,永 井 亮 次,68,38,6.91,2,0.13,113.1,5,4,4666,日 笠 勝 弘,82,70,6.85,5,0.06,114.4,6,6,5289,佃 來 紀,66,80,6.89,6,0.09,115.1
202305011203,２０２３ラピートカップ,第1日,2023/05/01,住之江,03R,予選,1800,晴,,0,1,逃げ,1,130,1,150,3,350,1-3,1360,5,1-3,800,3,1-3,290,5,1-2,160,1,2-3,260,4,1-3-2,2740,9,1-2-3,570,2,1,1,4489,岩 川 仁 士,24,88,6.91,1,0.13,109.4,2,3,4572,渡 部 悟,60,84,6.95,3,0.13,110.5,3,2,4659,木 下 翔 太,62,36,6.91,2,0.11,111.9,4,5,4653,小 野 達 哉,28,30,6.94,5,0.22,112.3,5,4,3881,浦 上 拓 也,34,78,6.92,4,0.25,114.7,6,6,4578,藤 山 雅 弘,25,16,6.87,6,0.29,116.7
202305011204,２０２３ラピートカップ,第1日,2023/05/01,住之江,04R,予選,1800,晴,北東,2,1,差し,2,140,2,140,1,110,2-1,930,2,1-2,170,1,1-2,110,1,2-5,290,6,1-5,170,2,2-1-5,1950,6,1-2-5,300,1,1,2,4514,上 條 嘉 嗣,64,35,6.87,2,0.22,109.1,2,1,4832,権 藤 俊 光,61,60,6.88,1,0.22,111.2,3,5,4959,井 上 忠 政,11,77,6.9,5,0.24,111.9,4,6,4384,鶴 本 崇 文,53,82,7.0,6,0.16,112.5,5,3,5046,松 山 裕 基,58,63,6.94,3,0.2,114.1,6,4,4639,雑 賀 勇 貴,15,71,6.86,4,0.17,115.1
202305011205,２０２３ラピートカップ,第1日,2023/05/01,住之江,05R,住之江ファイ,1800,晴,北,3,1,まくり,6,380,6,150,4,870,6-4,1950,7,4-6,2060,6,4-6,420,5,2-6,230,2,2-4,620,8,6-4-2,6950,23,2-4-6,3270,8,1,6,4168,石 野 貴 之,88,22,6.86,3,0.11,109.2,2,4,5221,竹 間 隆 晟,85,19,6.94,5,0.06,110.6,3,2,3736,岡 本 猛,51,92,6.81,2,0.09,112.2,4,1,4788,小 池 哲 也,89,73,6.92,1,0.12,113.6,5,3,4508,野 間 大 樹,29,68,6.88,4,0.12,114.6,6,5,5235,岩 田 凌,63,37,6.92,6,0.16,116.8
