レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502252010,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,10R,選抜戦,1800,19:35,1,4652,酒見峻介,39,佐賀,52.0,A2,5.88,41.84,5.7,40.0,61,39.81,48,35.27,5,,,,,,1,3,1,6,2,3,5,2,5102,原田雄次,27,福岡,52.0,B1,5.3,35.8,3.83,16.67,66,46.01,63,38.74,2,4,2,3,3,,2,3,,,,,1,3,4703,森永 隆,36,山口,51.0,A1,6.57,46.72,6.14,50.0,17,42.86,15,32.88,1,1,4,2,2,,3,4,,,,,4,4,3643,米田隆弘,52,岡山,53.0,A2,5.09,31.52,5.4,21.82,57,34.98,45,40.0,3,2,1,,,,2,2,4,5,,,5,5,4104,木下陽介,45,東京,59.0,B1,3.97,24.24,3.14,28.57,68,45.41,46,39.07,1,1,1,5,4,,2,6,,,,,3,6,3246,星野政彦,60,兵庫,53.0,B1,4.27,23.46,4.23,23.08,34,32.71,52,30.92,6,,,,,,1,5,1,2,1,6,6
202502252011,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,11R,選抜戦,1800,20:07,1,4297,山田哲也,42,東京,52.0,A1,6.68,50.44,6.54,53.85,40,29.27,47,34.42,2,4,5,1,3,,6,,,,,,,2,4287,今井貴士,40,福岡,57.0,A1,6.4,49.65,5.93,35.71,48,41.15,43,32.73,3,5,5,2,1,,7,,,,,,,3,4096,石橋道友,43,長崎,54.0,A1,6.59,43.75,5.47,23.53,63,35.44,40,34.55,1,3,3,4,5,,7,,,,,,,4,5058,前原大道,28,岡山,52.0,A2,6.36,44.83,5.9,41.03,67,38.16,13,32.89,1,3,4,5,1,,2,5,,,,,8,5,4064,原田篤志,45,山口,52.0,A1,6.16,43.41,6.87,49.74,53,33.99,34,36.53,4,2,1,6,5,,3,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,4.16,21.15,4.63,25.0,18,30.66,70,34.25,5,4,2,,,,1,4,6,6,,,2
202502252012,西京波者結成１５周年記念ＫＲＹ山口放送杯,第5日,2025-02-25,ボートレース下関,12R,優勝戦,1800,20:38,1,4369,丹下 将,39,愛知,56.0,A2,5.97,34.29,5.44,33.33,14,30.33,39,36.41,3,2,1,,,,1,3,1,1,,,,2,3854,吉川元浩,52,兵庫,50.0,A1,6.82,40.0,7.17,33.33,59,34.45,33,33.48,2,1,3,2,2,,,,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.6,50.0,7.65,66.67,24,30.32,14,29.95,2,6,2,1,4,,,,,,,,,4,4264,長尾章平,40,山口,53.0,A1,6.68,51.43,6.11,43.09,31,30.66,61,38.99,1,1,2,,,,1,4,3,2,,,,5,4475,末永祐輝,37,山口,55.0,A2,6.23,49.06,6.5,48.31,28,37.22,55,32.43,2,,,,,,2,1,2,3,3,2,,6,4817,渡邉 翼,33,山口,50.0,A2,5.59,35.09,6.0,43.57,45,36.71,65,38.21,1,2,1,4,3,,5,2,,,,,
202502251901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,1R,朝トク予選,1800,08:35,1,5112,砂長知輝,25,埼玉,53.0,A2,6.46,45.38,6.18,45.45,63,34.78,30,28.36,1,2,,,,,,,,,,,,2,5177,松井貫太,28,福岡,52.0,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,7,,,,,,,,,,,,,3,5282,中本大樹,21,福井,53.0,B2,3.68,15.0,4.22,22.22,14,40.1,19,32.58,8,,,,,,,,,,,,,4,5238,笹木香吾,25,山口,55.0,B1,4.46,28.89,2.61,10.11,72,40.61,43,37.08,1,1,,,,,,,,,,,,5,5211,高井駿弥,26,愛知,50.0,B1,3.23,11.67,1.94,,12,30.69,25,38.46,9,,,,,,,,,,,,,6,5328,井上慧人,21,福岡,54.0,B2,2.09,2.04,1.41,,31,31.86,41,40.0,6,,,,,,,,,,,,
202502251902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,5224,西岡顕心,23,香川,52.0,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,9,,,,,,,,,,,,,2,5201,村上宗太,22,東京,53.0,B1,5.21,41.56,2.58,7.69,42,41.92,45,46.07,7,,,,,,,,,,,,,3,5150,坂本雄紀,30,群馬,52.0,A2,6.14,47.41,,,36,42.18,46,37.5,6,,,,,,,,,,,,,4,5093,浦野 海,22,福岡,52.0,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,8,,,,,,,,,,,,,5,5267,石本裕武,24,大阪,51.0,A2,6.31,48.77,3.0,11.11,52,33.33,35,24.19,,,,,,,,,,,,,,6,5122,相馬 翔,23,埼玉,57.0,B1,4.06,21.79,2.0,,28,27.04,23,36.26,1,0,,,,,,,,,,,
202502251903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,3R,決めトク予選,1800,09:27,1,5161,登玉隼百,25,兵庫,53.0,A2,6.12,47.52,4.77,33.33,39,33.83,13,33.7,1,1,,,,,,,,,,,,2,5244,黒田 剛,24,福岡,52.0,B1,2.43,5.88,2.24,,70,30.77,59,27.71,,,,,,,,,,,,,,3,5043,中村日向,26,香川,54.0,A1,6.77,53.19,6.91,54.55,57,27.44,16,33.33,1,2,,,,,,,,,,,,4,5134,大原祥昌,25,広島,53.0,B1,6.24,43.88,4.81,25.0,43,33.18,28,19.44,9,,,,,,,,,,,,,5,5311,小林京平,26,山口,52.0,B1,2.85,5.5,2.03,4.92,29,34.87,73,45.65,7,,,,,,,,,,,,,6,5185,加藤優弥,25,福井,53.0,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,1,0,,,,,,,,,,,
202502251904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,5145,島川海輝,21,山口,55.0,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,8,,,,,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,5.97,39.33,,,66,35.47,34,33.33,1,2,,,,,,,,,,,,3,5154,村松栄太,28,広島,52.0,B1,4.84,30.0,4.33,22.22,13,30.69,38,42.53,1,0,,,,,,,,,,,,4,5186,遠藤圭吾,24,東京,54.0,B1,4.99,36.19,4.1,23.81,34,35.27,24,26.97,,,,,,,,,,,,,,5,5293,眞崎武蔵,23,静岡,52.0,B1,2.66,8.06,,,35,27.72,53,32.95,1,1,,,,,,,,,,,,6,5329,金子龍斗,21,兵庫,50.0,B1,3.04,10.53,,,55,36.6,64,31.03,,,,,,,,,,,,,
202502251905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,5R,買っトク特賞,1800,10:22,1,5220,青木 蓮,24,埼玉,51.0,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,1,1,,,,,,,,,,,,2,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.39,2.8,6.67,33,39.05,52,38.2,,,,,,,,,,,,,,3,5187,小坂風太,24,福井,55.0,B1,4.22,19.32,2.96,8.33,30,30.98,31,37.5,9,,,,,,,,,,,,,4,4980,佐々木完,28,山口,52.0,A1,6.66,44.64,6.28,44.44,11,32.29,39,27.27,1,2,,,,,,,,,,,,5,5278,田中駿兵,22,徳島,51.0,B1,5.99,44.78,2.06,,64,34.39,17,22.08,1,0,,,,,,,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.32,2.67,,,44,32.85,51,36.47,,,,,,,,,,,,,
202502251906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,6R,予選,1800,10:51,1,5269,山口晃朋,24,静岡,52.0,B1,4.54,28.57,3.71,14.29,46,23.17,14,25.0,,,,,,,,,,,,,,2,4939,宮之原輝,27,東京,53.0,A1,6.82,50.0,,,41,29.14,57,16.67,1,0,,,,,,,,,,,,3,5114,小林孝彰,25,福井,51.0,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,1,1,,,,,,,,,,,,4,5301,岩下巧斗,22,群馬,51.0,B1,3.15,5.38,,,60,33.33,49,35.16,,,,,,,,,,,,,,5,5328,井上慧人,21,福岡,54.0,B2,2.09,2.04,1.41,,31,31.86,41,40.0,1,,,,,,,,,,,,,6,5150,坂本雄紀,30,群馬,52.0,A2,6.14,47.41,,,36,42.18,46,37.5,2,,,,,,,,,,,,
202502251907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,7R,予選,1800,11:20,1,5292,佐藤右京,23,東京,58.0,B1,3.09,11.46,,,51,36.9,27,40.23,1,1,,,,,,,,,,,,2,5136,濱野斗馬,25,香川,53.0,A2,6.47,45.67,4.72,33.33,58,42.57,70,32.56,,,,,,,,,,,,,,3,5177,松井貫太,28,福岡,52.0,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,1,,,,,,,,,,,,,4,5311,小林京平,26,山口,52.0,B1,2.85,5.5,2.03,4.92,29,34.87,73,45.65,3,,,,,,,,,,,,,5,5201,村上宗太,22,東京,53.0,B1,5.21,41.56,2.58,7.69,42,41.92,45,46.07,2,,,,,,,,,,,,,6,5068,前田 滉,24,愛知,52.0,A1,6.89,52.38,5.64,35.71,45,35.6,18,44.59,1,2,,,,,,,,,,,
202502251908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,8R,予選,1800,11:50,1,5282,中本大樹,21,福井,53.0,B2,3.68,15.0,4.22,22.22,14,40.1,19,32.58,1,,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A2,6.01,42.47,3.38,18.75,59,31.35,11,26.19,1,2,,,,,,,,,,,,3,5321,一色颯輝,23,愛知,55.0,B1,4.31,24.51,,,50,29.45,60,32.61,,,,,,,,,,,,,,4,5145,島川海輝,21,山口,55.0,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,4,,,,,,,,,,,,,5,5285,若林 麗,25,東京,52.0,B1,2.58,7.87,,,32,32.58,72,37.8,,,,,,,,,,,,,,6,5093,浦野 海,22,福岡,52.0,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,2,,,,,,,,,,,,
202502251909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,9R,狙いトク特賞,1800,12:23,1,5134,大原祥昌,25,広島,53.0,B1,6.24,43.88,4.81,25.0,43,33.18,28,19.44,3,,,,,,,,,,,,,2,5187,小坂風太,24,福井,55.0,B1,4.22,19.32,2.96,8.33,30,30.98,31,37.5,5,,,,,,,,,,,,,3,5158,宮脇遼太,27,福岡,52.0,A2,5.12,32.35,4.89,31.91,53,41.85,33,36.96,,,,,,,,,,,,,,4,5199,垂水 悠,22,徳島,55.0,B1,4.63,27.38,4.67,16.67,68,32.26,56,36.36,,,,,,,,,,,,,,5,5224,西岡顕心,23,香川,52.0,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,2,,,,,,,,,,,,,6,5211,高井駿弥,26,愛知,50.0,B1,3.23,11.67,1.94,,12,30.69,25,38.46,1,,,,,,,,,,,,
202502251910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,10R,予選,1800,12:53,1,5154,村松栄太,28,広島,52.0,B1,4.84,30.0,4.33,22.22,13,30.69,38,42.53,4,,,,,,,,,,,,,2,5185,加藤優弥,25,福井,53.0,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,3,,,,,,,,,,,,,3,5122,相馬 翔,23,埼玉,57.0,B1,4.06,21.79,2.0,,28,27.04,23,36.26,2,,,,,,,,,,,,,4,5278,田中駿兵,22,徳島,51.0,B1,5.99,44.78,2.06,,64,34.39,17,22.08,5,,,,,,,,,,,,,5,5336,瀬川大地,19,山口,55.0,B2,1.39,,1.08,,49,33.15,40,35.29,,,,,,,,,,,,,,6,4939,宮之原輝,27,東京,53.0,A1,6.82,50.0,,,41,29.14,57,16.67,6,,,,,,,,,,,,
202502251911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,11R,予選,1800,13:28,1,5238,笹木香吾,25,山口,55.0,B1,4.46,28.89,2.61,10.11,72,40.61,43,37.08,1,,,,,,,,,,,,,2,5114,小林孝彰,25,福井,51.0,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,6,,,,,,,,,,,,,3,5220,青木 蓮,24,埼玉,51.0,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,5,,,,,,,,,,,,,4,5292,佐藤右京,23,東京,58.0,B1,3.09,11.46,,,51,36.9,27,40.23,7,,,,,,,,,,,,,5,5161,登玉隼百,25,兵庫,53.0,A2,6.12,47.52,4.77,33.33,39,33.83,13,33.7,3,,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,52.0,B1,2.66,8.06,,,35,27.72,53,32.95,4,,,,,,,,,,,,
202502251912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第1日,2025-02-25,ボートレース徳山,12R,ドリーム戦,1800,14:11,1,4980,佐々木完,28,山口,52.0,A1,6.66,44.64,6.28,44.44,11,32.29,39,27.27,5,,,,,,,,,,,,,2,5112,砂長知輝,25,埼玉,53.0,A2,6.46,45.38,6.18,45.45,63,34.78,30,28.36,1,,,,,,,,,,,,,3,5068,前田 滉,24,愛知,52.0,A1,6.89,52.38,5.64,35.71,45,35.6,18,44.59,7,,,,,,,,,,,,,4,5043,中村日向,26,香川,54.0,A1,6.77,53.19,6.91,54.55,57,27.44,16,33.33,3,,,,,,,,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,5.97,39.33,,,66,35.47,34,33.33,4,,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A2,6.01,42.47,3.38,18.75,59,31.35,11,26.19,8,,,,,,,,,,,,
202502251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4395,下河雅史,38,福岡,54.0,A2,5.92,41.13,4.76,33.33,60,48.78,61,36.67,1,0,,,,,,,,,,,,2,4419,原加央理,37,埼玉,46.0,B1,4.93,32.18,5.15,30.0,39,22.09,21,28.57,5,,,,,,,,,,,,,3,4343,村岡 賢,40,広島,54.0,B1,4.37,24.0,4.85,23.0,71,29.87,34,34.88,6,,,,,,,,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,4.82,23.21,5.0,30.0,52,12.99,38,23.46,8,,,,,,,,,,,,,5,3176,長谷川巌,60,山口,51.0,B1,4.65,28.95,4.68,27.12,80,39.33,69,39.58,9,,,,,,,,,,,,,6,4220,深川和仁,43,香川,56.0,B1,4.96,28.16,4.17,16.67,33,42.35,13,39.53,7,,,,,,,,,,,,
202502251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,2R,予選,1800,10:48,1,3615,横田 茂,52,広島,51.0,B1,4.4,22.69,4.99,28.37,27,35.14,30,52.0,9,,,,,,,,,,,,,2,3910,松下知幸,51,香川,51.0,B1,4.75,26.32,3.97,13.16,76,18.52,57,26.03,8,,,,,,,,,,,,,3,5180,藤本紗弥,27,山口,46.0,B2,2.89,9.26,2.67,,67,35.0,51,39.02,,,,,,,,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.63,15.69,4.63,31.19,81,30.38,26,42.11,,,,,,,,,,,,,,5,4407,鹿島敏弘,39,群馬,59.0,B1,4.27,20.61,,,15,37.93,29,24.36,,,,,,,,,,,,,,6,3579,中里優子,52,埼玉,47.0,B1,4.99,27.78,5.27,36.36,13,27.17,22,18.99,1,0,,,,,,,,,,,
202502251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,3R,予選,1800,11:18,1,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.0,4.63,25.0,59,27.71,73,44.74,1,1,,,,,,,,,,,,2,4808,松尾 拓,36,三重,52.0,A1,6.69,48.78,6.55,40.91,32,30.86,23,38.89,1,2,,,,,,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.27,17.92,2.58,12.5,34,42.05,16,25.71,7,,,,,,,,,,,,,4,4365,盛本真輔,39,兵庫,51.0,A2,5.29,35.85,5.44,33.33,53,30.26,56,34.04,1,0,,,,,,,,,,,,5,4422,永井亮次,36,大阪,53.0,B1,4.73,29.25,4.69,31.25,12,27.91,17,28.87,8,,,,,,,,,,,,,6,3975,小野寺智,48,香川,52.0,A2,5.13,31.21,5.3,30.0,77,34.15,31,36.17,9,,,,,,,,,,,,
202502251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,4R,予選,1800,11:48,1,3448,高山秀雄,55,群馬,53.0,B1,4.49,19.28,5.2,30.0,26,30.23,63,20.0,,,,,,,,,,,,,,2,5191,飛田江己,23,埼玉,52.0,A1,7.06,51.03,5.0,31.03,20,27.5,25,34.67,1,2,,,,,,,,,,,,3,4890,石川 諒,36,山口,53.0,B1,5.11,33.01,5.15,42.31,63,31.08,82,37.08,9,,,,,,,,,,,,,4,4253,西川真人,41,滋賀,57.0,B1,4.94,26.67,4.29,14.29,35,39.51,62,31.51,1,0,,,,,,,,,,,,5,4823,中村桃佳,32,香川,45.0,B2,5.11,31.58,6.3,40.91,38,39.53,76,39.0,,,,,,,,,,,,,,6,4824,松井洪弥,31,三重,52.0,A1,6.11,38.21,7.22,51.85,69,21.13,19,30.3,1,1,,,,,,,,,,,
202502251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,5R,予選,1800,12:20,1,4419,原加央理,37,埼玉,46.0,B1,4.93,32.18,5.15,30.0,39,22.09,21,28.57,1,,,,,,,,,,,,,2,4545,岡村慶太,37,福岡,55.0,A1,6.6,49.64,7.32,57.14,68,41.57,18,33.87,1,2,,,,,,,,,,,,3,4479,矢野真梨,36,山口,44.0,B2,4.52,26.79,,,73,44.44,64,36.59,,,,,,,,,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,4.05,15.45,3.33,,19,30.85,71,33.33,,,,,,,,,,,,,,5,3385,渡邉睦広,55,東京,51.0,A2,5.34,32.74,5.5,50.0,66,46.59,66,45.95,1,1,,,,,,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.72,35.38,3.27,9.09,78,25.0,74,31.11,1,0,,,,,,,,,,,
202502251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,6R,ランチ特賞,1800,12:50,1,3612,馬袋義則,52,兵庫,54.0,A2,6.27,45.22,5.88,52.94,55,20.27,15,47.44,1,1,,,,,,,,,,,,2,4752,西尾亮輔,36,愛知,51.0,B1,3.73,15.93,4.78,22.22,58,38.75,32,37.36,,,,,,,,,,,,,,3,5067,山田真聖,26,山口,58.0,B1,3.84,17.53,4.58,33.96,50,43.18,36,34.69,,,,,,,,,,,,,,4,3509,道上千夏,53,香川,49.0,B1,3.95,17.24,3.06,9.09,70,30.38,39,43.53,,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,52.0,A1,6.72,56.03,6.42,44.74,17,40.24,81,37.21,1,2,,,,,,,,,,,,6,4343,村岡 賢,40,広島,54.0,B1,4.37,24.0,4.85,23.0,71,29.87,34,34.88,1,,,,,,,,,,,,
202502251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,7R,予選,1800,13:18,1,5212,西川拓利,26,福岡,55.0,B1,4.27,17.92,2.58,12.5,34,42.05,16,25.71,3,,,,,,,,,,,,,2,5050,木下雄介,29,滋賀,52.0,A2,5.96,43.01,3.72,27.78,14,33.72,79,31.96,1,1,,,,,,,,,,,,3,4535,北山康介,35,東京,54.0,A1,7.47,65.63,6.65,54.84,36,33.72,70,32.43,1,2,,,,,,,,,,,,4,4220,深川和仁,43,香川,56.0,B1,4.96,28.16,4.17,16.67,33,42.35,13,39.53,1,,,,,,,,,,,,,5,5281,井上遥妃,21,徳島,46.0,B1,5.5,36.46,2.96,8.7,18,36.17,11,27.17,,,,,,,,,,,,,,6,4564,山本景士,37,広島,53.0,B1,4.58,25.27,5.77,39.53,65,41.38,78,38.64,,,,,,,,,,,,,
202502251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,8R,予選,1800,13:42,1,3441,土屋太朗,55,群馬,54.0,B1,4.82,23.21,5.0,30.0,52,12.99,38,23.46,1,,,,,,,,,,,,,2,4422,永井亮次,36,大阪,53.0,B1,4.73,29.25,4.69,31.25,12,27.91,17,28.87,3,,,,,,,,,,,,,3,5075,中島秀治,29,滋賀,54.0,A1,6.84,52.7,7.7,70.0,16,30.68,54,30.38,1,2,,,,,,,,,,,,4,3289,高橋淳美,61,大阪,46.0,B2,,,4.77,28.21,79,35.14,50,26.74,,,,,,,,,,,,,,5,4798,浜先真範,31,広島,52.0,A2,6.6,43.75,6.58,48.37,51,37.18,60,42.11,,,,,,,,,,,,,,6,3910,松下知幸,51,香川,51.0,B1,4.75,26.32,3.97,13.16,76,18.52,57,26.03,2,,,,,,,,,,,,
202502251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,3613,角谷健吾,52,東京,52.0,A2,6.17,47.29,5.35,29.41,54,39.78,35,30.3,,,,,,,,,,,,,,2,3176,長谷川巌,60,山口,51.0,B1,4.65,28.95,4.68,27.12,80,39.33,69,39.58,1,,,,,,,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.4,22.69,4.99,28.37,27,35.14,30,52.0,2,,,,,,,,,,,,,4,3975,小野寺智,48,香川,52.0,A2,5.13,31.21,5.3,30.0,77,34.15,31,36.17,3,,,,,,,,,,,,,5,5157,市川健太,27,滋賀,53.0,B1,4.63,18.52,3.37,11.63,74,36.0,75,32.84,,,,,,,,,,,,,,6,4890,石川 諒,36,山口,53.0,B1,5.11,33.01,5.15,42.31,63,31.08,82,37.08,4,,,,,,,,,,,,
202502251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2025-02-25,ボートレース宮島,10R,特賞,1800,14:32,1,4365,盛本真輔,39,兵庫,51.0,A2,5.29,35.85,5.44,33.33,53,30.26,56,34.04,3,,,,,,,,,,,,,2,3579,中里優子,52,埼玉,47.0,B1,4.99,27.78,5.27,36.36,13,27.17,22,18.99,2,,,,,,,,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.72,35.38,3.27,9.09,78,25.0,74,31.11,5,,,,,,,,,,,,,4,4395,下河雅史,38,福岡,54.0,A2,5.92,41.13,4.76,33.33,60,48.78,61,36.67,1,,,,,,,,,,,,,5,4253,西川真人,41,滋賀,57.0,B1,4.94,26.67,4.29,14.29,35,39.51,62,31.51,4,,,,,,,,,,,,,6,4331,三好勇人,41,香川,56.0,A2,5.86,41.74,6.28,44.44,11,32.1,53,49.33,,,,,,,,,,,,,
