レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502131910,中国地区選手権,第6日,2025-02-13,ボートレース徳山,10R,特別選抜戦,1800,15:17,1,3737,上平真二,51,広島,53.0,A1,7.48,54.9,7.91,61.7,12,29.44,54,32.0,2,2,3,,,,3,2,2,,,,3,2,4069,山本修一,44,岡山,54.0,A1,6.43,48.08,7.14,57.14,41,28.48,18,45.31,1,,,,,,3,,,,,,351,3,4584,村岡賢人,35,岡山,53.0,A1,6.47,45.45,6.23,46.15,60,34.71,45,48.57,3,3,1,,,,2,,,,,,354,4,3719,辻 栄蔵,49,広島,51.0,A1,7.37,55.91,6.62,35.29,68,32.2,53,32.91,4,,,,,,2,1,2,,,,435,5,4370,山口達也,38,岡山,52.0,A1,6.58,50.47,6.42,47.37,17,31.77,16,34.18,1,,,,,,5,6,1,,,,3,6,3942,寺田 祥,46,山口,54.0,A1,6.9,43.0,7.48,56.0,61,38.2,22,27.94,1,,,,,,4,2,5,,,,43S
202502131911,中国地区選手権,第6日,2025-02-13,ボートレース徳山,11R,特別選抜戦,1800,15:58,1,4418,茅原悠紀,37,岡山,52.0,A1,9.16,70.49,8.0,37.5,69,36.87,27,37.18,3,,,,,,1,2,4,1,2,,3,2,4762,藤原啓史,34,岡山,50.0,A1,7.04,51.45,7.83,56.52,71,38.58,63,32.47,1,,,,,,3,3,2,,,,224,3,4980,佐々木完,28,山口,51.0,A1,6.66,44.44,6.15,44.44,46,21.77,70,32.88,1,,,,,,2,4,1,,,,534,4,4064,原田篤志,45,山口,52.0,A1,6.15,43.8,7.25,55.83,43,33.16,13,36.49,1,,,,,,5,3,2,,,,4,5,5163,清水愛海,25,山口,46.0,A1,6.47,44.83,5.0,35.11,18,41.85,60,30.56,4,3,4,,,,4,,,,,,145,6,4703,森永 隆,36,山口,51.0,A1,6.52,46.9,6.74,53.69,40,42.94,46,36.71,5,,,,,,1,5,3,,,,2
202502131912,中国地区選手権,第6日,2025-02-13,ボートレース徳山,12R,優勝戦,1800,16:40,1,4537,渡邉和将,34,岡山,49.0,A1,7.33,57.55,6.62,48.72,11,29.89,56,31.25,6,1,1,,,,1,1,1,,,,1,2,4166,吉田拡郎,42,岡山,53.0,A1,7.1,53.21,7.36,56.41,63,32.95,41,36.11,2,,,,,,3,3,2,2,1,,1,3,4205,山口 剛,42,広島,54.0,A1,7.17,55.06,7.75,50.0,14,39.13,51,28.36,6,,,,,,2,2,5,1,2,,1,4,4963,實森美祐,28,広島,47.0,A1,6.93,55.77,7.41,68.75,31,31.18,50,37.5,3,3,2,,,,3,,,,,,242,5,4398,船岡洋一,37,広島,52.0,A1,6.87,50.43,6.06,33.33,29,33.52,67,30.26,1,4,5,,,,3,1,3,,,,2,6,3822,平尾崇典,52,岡山,50.0,A1,7.18,56.52,7.74,70.37,54,29.19,47,30.86,2,1,5,,,,5,,,,,,222
202502131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4991,宗行治哉,27,広島,52.0,A2,6.46,46.15,6.18,42.01,25,32.18,25,36.11,3,,,,,,1,1,,,,,,2,4997,濱崎寿里,31,埼玉,50.0,B2,1.93,,,,74,38.24,74,32.53,6,,,,,,8,,,,,,,3,3516,吉原聖人,57,広島,52.0,B1,4.61,26.97,3.83,14.29,66,48.75,79,32.58,6,,,,,,1,0,,,,,,4,5046,松山裕基,30,大阪,55.0,B1,3.83,15.38,5.22,38.89,65,45.0,63,21.92,5,,,,,,9,,,,,,,5,4369,丹下 将,39,愛知,57.0,A2,5.98,34.02,6.59,50.0,19,30.23,77,32.18,5,3,,,,,6,,,,,,,6,4525,真子奈津,36,福岡,47.0,B1,4.56,24.44,5.38,37.5,35,41.89,38,24.32,6,,,,,,5,,,,,,
202502131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,2R,予選,1800,10:58,1,4156,浜野孝志,43,三重,58.0,B1,5.14,34.21,6.48,49.18,20,26.39,26,42.53,2,4,,,,,,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.27,50.0,7.37,55.56,14,33.77,31,36.47,1,,,,,,1,0,,,,,,3,3505,山田竜一,53,東京,52.0,A2,5.84,38.33,5.21,15.79,17,41.77,52,40.0,3,4,,,,,1,2,,,,,,4,3895,堀本裕也,48,愛知,48.0,B1,4.09,18.75,2.63,12.5,21,33.33,73,49.28,3,,,,,,8,,,,,,,5,3744,徳増秀樹,50,静岡,54.0,A1,6.52,51.0,7.61,61.11,61,28.0,58,29.63,2,1,,,,,1,1,,,,,,6,4753,森 照夫,36,福岡,55.0,B1,4.59,24.1,4.85,30.0,31,31.82,11,29.41,3,3,,,,,,,,,,,
202502131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,3R,予選,1800,11:28,1,4343,村岡 賢,40,広島,54.0,B1,4.48,25.37,4.97,23.91,78,26.47,76,41.3,5,,,,,,8,,,,,,,2,4641,磯村 匠,33,東京,50.0,B1,4.76,25.64,6.15,50.0,12,28.21,17,29.21,5,,,,,,9,,,,,,,3,5053,山口広樹,29,福岡,56.0,B1,5.05,32.53,3.94,14.29,24,36.47,35,29.67,6,,,,,,1,2,,,,,,4,3605,中村守成,53,三重,54.0,B1,4.4,24.0,4.62,28.21,54,38.1,36,32.58,5,,,,,,7,,,,,,,5,4683,向井田直,34,広島,46.0,B1,3.94,25.71,5.1,34.15,22,42.05,13,35.9,6,2,,,,,,,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,16,33.33,16,28.57,6,,,,,,,,,,,,
202502131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,4R,予選,1800,11:57,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.01,29.57,3.9,20.0,18,36.05,68,15.87,5,2,,,,,,,,,,,,2,5049,松井友汰,30,大阪,55.0,A2,5.49,41.41,5.33,22.22,79,33.33,75,30.51,1,6,,,,,1,2,,,,,,3,4259,真庭明志,41,長崎,52.0,A2,5.08,31.25,4.67,29.17,56,28.21,62,33.85,4,5,,,,,1,0,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,7.05,49.62,8.1,70.0,30,28.05,20,36.25,1,6,,,,,1,1,,,,,,5,4789,古賀智之,35,福岡,53.0,B1,4.73,25.32,3.72,16.67,51,39.44,81,39.24,3,4,,,,,,,,,,,,6,4134,杉山貴博,44,東京,54.0,A1,6.2,46.15,6.02,38.46,81,28.99,61,36.25,1,3,,,,,9,,,,,,
202502131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,5R,予選,1800,12:27,1,3302,谷川里江,57,愛知,46.0,B1,5.03,33.71,,,11,30.14,54,28.17,5,,,,,,1,1,,,,,,2,3175,渡辺千草,61,東京,49.0,B1,5.26,30.1,4.58,21.05,15,37.18,21,26.47,4,1,,,,,,,,,,,,3,3518,倉田郁美,56,静岡,49.0,B1,4.71,21.43,,,13,28.24,12,19.44,2,5,,,,,,,,,,,,4,4525,真子奈津,36,福岡,47.0,B1,4.56,24.44,5.38,37.5,35,41.89,38,24.32,6,,,,,,1,,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.7,28.41,4.06,,82,36.36,51,38.36,4,,,,,,9,,,,,,,6,3802,森岡まき,50,岡山,46.0,B1,4.47,27.16,3.7,16.22,50,44.44,22,18.06,6,,,,,,1,0,,,,,
202502131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,6R,ランチ特賞,1800,12:52,1,4743,木村仁紀,32,滋賀,54.0,A1,6.58,45.67,5.58,29.03,77,35.14,32,38.55,4,,,,,,1,2,,,,,,2,4229,市川美宏,41,静岡,53.0,B1,4.77,30.11,,,23,34.94,19,31.11,1,3,,,,,,,,,,,,3,4369,丹下 将,39,愛知,57.0,A2,5.98,34.02,6.59,50.0,19,30.23,77,32.18,5,3,,,,,1,,,,,,,4,4574,東 潤樹,36,広島,52.0,B1,4.89,24.51,5.43,39.13,64,28.92,53,49.25,1,2,,,,,,,,,,,,5,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.59,5.0,30.0,68,44.44,34,37.18,5,3,,,,,,,,,,,,6,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.76,6.53,46.97,37,40.26,55,31.65,2,5,,,,,1,0,,,,,
202502131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,7R,予選,1800,13:16,1,3605,中村守成,53,三重,54.0,B1,4.4,24.0,4.62,28.21,54,38.1,36,32.58,5,,,,,,3,,,,,,,2,4432,黄金井力,38,埼玉,56.0,A2,5.58,32.76,5.69,30.77,38,39.74,64,36.49,6,4,,,,,,,,,,,,3,5242,高山弘斗,24,埼玉,54.0,B1,3.23,11.32,,,75,16.92,15,50.0,2,,,,,,,,,,,,,4,4290,稲田浩二,40,兵庫,51.0,A1,6.81,44.95,5.45,22.73,33,40.0,71,30.12,1,2,,,,,1,2,,,,,,5,5081,篠原飛翔,26,福岡,52.0,B1,5.26,30.77,5.0,25.0,34,43.21,82,37.8,2,3,,,,,,,,,,,,6,3746,岡瀬正人,49,岡山,53.0,A2,5.6,38.64,6.45,45.33,60,50.0,70,32.35,1,,,,,,1,1,,,,,
202502131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,8R,予選,1800,13:45,1,3895,堀本裕也,48,愛知,48.0,B1,4.09,18.75,2.63,12.5,21,33.33,73,49.28,3,,,,,,2,,,,,,,2,4653,小野達哉,39,大阪,52.0,A1,6.46,48.28,6.05,36.59,80,36.25,24,21.25,1,4,,,,,1,2,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.54,36.49,5.84,37.5,28,41.67,56,34.88,1,6,,,,,,,,,,,,4,4343,村岡 賢,40,広島,54.0,B1,4.48,25.37,4.97,23.91,78,26.47,76,41.3,5,,,,,,3,,,,,,,5,4997,濱崎寿里,31,埼玉,50.0,B2,1.93,,,,74,38.24,74,32.53,6,,,,,,1,,,,,,,6,3930,岸本 隆,48,岡山,56.0,B1,5.64,41.57,5.33,42.42,29,36.9,29,24.29,4,4,,,,,,,,,,,
202502131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:11,1,4434,田中辰彦,38,広島,56.0,A2,6.16,41.58,6.08,39.74,62,30.0,37,35.71,3,2,,,,,,,,,,,,2,5046,松山裕基,30,大阪,55.0,B1,3.83,15.38,5.22,38.89,65,45.0,63,21.92,5,,,,,,1,,,,,,,3,4843,深尾巴恵,32,静岡,47.0,B1,4.7,28.41,4.06,,82,36.36,51,38.36,4,,,,,,5,,,,,,,4,4134,杉山貴博,44,東京,54.0,A1,6.2,46.15,6.02,38.46,81,28.99,61,36.25,1,3,,,,,4,,,,,,,5,5244,黒田 剛,24,福岡,52.0,B1,2.59,6.82,2.0,,57,22.95,14,26.88,6,,,,,,,,,,,,,6,4641,磯村 匠,33,東京,50.0,B1,4.76,25.64,6.15,50.0,12,28.21,17,29.21,5,,,,,,3,,,,,,
202502131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,10R,特賞,1800,14:44,1,4259,真庭明志,41,長崎,52.0,A2,5.08,31.25,4.67,29.17,56,28.21,62,33.85,4,5,,,,,4,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.76,6.53,46.97,37,40.26,55,31.65,2,5,,,,,6,,,,,,,3,5280,廣瀬 凜,22,滋賀,50.0,B1,4.97,23.76,4.44,22.22,72,30.49,57,27.27,5,,,,,,,,,,,,,4,3802,森岡まき,50,岡山,46.0,B1,4.47,27.16,3.7,16.22,50,44.44,22,18.06,6,,,,,,5,,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.27,50.0,7.37,55.56,14,33.77,31,36.47,1,,,,,,2,,,,,,,6,3516,吉原聖人,57,広島,52.0,B1,4.61,26.97,3.83,14.29,66,48.75,79,32.58,6,,,,,,1,,,,,,
202502131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,11R,特選,1800,15:08,1,4826,井上一輝,30,大阪,52.0,A1,7.05,49.62,8.1,70.0,30,28.05,20,36.25,1,6,,,,,4,,,,,,,2,3746,岡瀬正人,49,岡山,53.0,A2,5.6,38.64,6.45,45.33,60,50.0,70,32.35,1,,,,,,7,,,,,,,3,3744,徳増秀樹,50,静岡,54.0,A1,6.52,51.0,7.61,61.11,61,28.0,58,29.63,2,1,,,,,2,,,,,,,4,3302,谷川里江,57,愛知,46.0,B1,5.03,33.71,,,11,30.14,54,28.17,5,,,,,,5,,,,,,,5,4991,宗行治哉,27,広島,52.0,A2,6.46,46.15,6.18,42.01,25,32.18,25,36.11,3,,,,,,1,,,,,,,6,4523,中村辰也,36,長崎,53.0,A2,6.17,44.95,6.26,45.71,73,45.68,50,25.97,4,2,,,,,,,,,,,
202502131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-02-13,ボートレース宮島,12R,やまだ屋特選,1800,15:38,1,4290,稲田浩二,40,兵庫,51.0,A1,6.81,44.95,5.45,22.73,33,40.0,71,30.12,1,2,,,,,7,,,,,,,2,5053,山口広樹,29,福岡,56.0,B1,5.05,32.53,3.94,14.29,24,36.47,35,29.67,6,,,,,,3,,,,,,,3,4743,木村仁紀,32,滋賀,54.0,A1,6.58,45.67,5.58,29.03,77,35.14,32,38.55,4,,,,,,6,,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.46,48.28,6.05,36.59,80,36.25,24,21.25,1,4,,,,,8,,,,,,,5,3505,山田竜一,53,東京,52.0,A2,5.84,38.33,5.21,15.79,17,41.77,52,40.0,3,4,,,,,2,,,,,,,6,5049,松井友汰,30,大阪,55.0,A2,5.49,41.41,5.33,22.22,79,33.33,75,30.51,1,6,,,,,4,,,,,,
202502131701,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4276,鈴木勝博,42,愛知,53.0,A2,6.64,55.74,5.14,23.81,34,38.3,43,33.33,1,3,3,1,5,,1,1,,,,,,2,4325,新出浩司,41,大阪,53.0,B1,5.31,35.11,4.59,24.14,41,40.0,12,42.55,4,,,,,,3,2,5,,,,7,3,5236,小宮涼雅,25,岡山,55.0,B1,2.63,8.51,2.35,1.77,52,37.78,28,31.91,3,,,,,,3,5,6,,,,6,4,3579,中里優子,52,埼玉,48.0,B1,4.93,27.16,6.0,36.84,22,32.0,71,45.24,2,3,5,,,,5,3,,,,,,5,5327,西田和加,21,埼玉,49.0,B2,1.25,,,,50,31.48,34,25.0,6,,,,,,6,6,6,,,,5,6,4823,中村桃佳,32,香川,45.0,B2,4.5,30.0,7.58,66.67,55,34.0,16,26.09,3,,,,,,1,2,6,,,,10
202502131702,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,2R,予選,1800,11:17,1,5083,柳瀬幹太,26,山口,55.0,B1,5.37,38.46,,,27,27.66,44,22.5,5,,,,,,3,6,6,,,,6,2,3834,細川明人,50,岡山,56.0,B1,4.52,25.81,,,53,46.15,66,41.67,6,,,,,,2,5,5,,,,8,3,4011,堀之内紀,45,岡山,45.0,A2,5.42,35.35,5.33,36.94,54,36.17,67,20.45,6,1,4,,,,1,6,,,,,,4,5296,永田 楽,22,愛知,45.0,B1,2.93,9.2,2.12,3.85,15,22.45,42,40.43,5,,,,,,2,6,4,,,,10,5,4195,前川守嗣,43,福岡,59.0,B1,5.34,37.36,5.81,47.62,48,48.89,63,48.84,3,,,,,,3,2,6,,,,7,6,4060,島田一生,45,福岡,55.0,B1,4.45,27.38,4.28,27.59,12,38.3,27,17.39,2,6,4,,,,4,6,,,,,
202502131703,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,3R,予選,1800,11:47,1,5074,大澤誠也,29,愛知,57.0,B1,4.42,18.56,4.11,22.22,32,36.0,11,19.15,2,,,,,,4,6,3,,,,9,2,3915,繁野谷圭,50,大阪,52.0,A2,5.89,41.12,7.07,57.14,23,36.96,22,26.67,3,5,2,,,,2,5,,,,,12,3,4644,山田亮太,45,東京,50.0,A2,4.84,29.03,6.68,48.65,46,22.0,70,30.43,3,,,,,,1,4,3,5,,,,4,3444,香月大介,55,福岡,53.0,B1,4.13,21.78,3.86,19.44,19,24.49,14,29.17,5,,,,,,5,5,1,,,,8,5,4603,谷川将太,37,長崎,53.0,B1,4.96,31.18,5.1,30.0,70,46.94,46,27.91,5,2,4,,,,5,2,,,,,,6,4874,池田奈津,31,福岡,52.0,B1,4.68,32.0,4.19,19.05,69,25.0,75,31.11,4,,,,,,1,3,2,,,,7
202502131704,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,5240,高橋龍治,24,福岡,55.0,B1,4.17,21.78,1.0,,16,38.78,36,29.17,5,,,,,,6,6,4,,,,10,2,5189,藤原早菜,24,岡山,46.0,B1,4.05,18.18,3.89,17.65,25,34.04,68,33.33,3,4,5,,,,3,4,,,,,,3,4989,石原 翼,27,静岡,52.0,A2,6.05,41.18,7.05,59.09,21,36.73,20,41.3,1,1,3,4,1,,8,,,,,,,4,3838,伊藤啓三,49,埼玉,52.0,A2,5.85,37.1,6.58,50.0,44,32.61,54,27.27,4,4,2,3,2,,9,,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.43,22.08,4.11,22.22,61,38.78,48,35.42,4,,,,,,4,3,3,,,,12,6,4054,福嶋智之,46,岡山,53.0,B1,4.42,25.32,4.65,26.42,57,34.69,40,45.95,1,5,5,,,,4,2,,,,,
202502131705,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4894,原村拓也,33,香川,53.0,B1,5.45,33.67,5.51,32.97,49,8.7,60,43.48,6,,,,,,4,4,2,,,,9,2,4193,郷原章平,43,福岡,52.0,A2,6.38,50.78,6.19,48.39,18,25.49,24,29.79,2,4,2,5,4,,1,1,,,,,,3,4196,田中太一,42,佐賀,53.0,B1,4.81,30.14,4.9,27.59,56,46.34,50,36.96,2,4,1,,,,2,1,,,,,10,4,5327,西田和加,21,埼玉,49.0,B2,1.25,,,,50,31.48,34,25.0,6,,,,,,6,6,6,,,,1,5,4230,濱崎直矢,41,埼玉,54.0,A1,7.01,57.25,5.91,45.45,13,29.41,62,26.09,1,1,1,3,1,,1,2,,,,,,6,4945,上村宏太,32,東京,53.0,B1,4.22,18.97,3.7,15.0,67,44.68,53,35.0,3,2,6,,,,2,3,,,,,
202502131706,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,6R,昼得クラリス,1800,13:24,1,4702,三浦敬太,37,東京,52.0,A2,6.12,46.3,6.93,56.67,66,47.83,74,40.43,1,2,1,,,,2,2,,,,,10,2,3885,久田 武,51,愛知,54.0,A2,6.16,47.31,6.9,60.0,26,27.08,69,43.75,5,6,3,,,,3,1,,,,,12,3,4531,武富智亮,36,佐賀,54.0,A2,5.97,45.35,6.49,55.32,38,16.67,18,29.79,4,,,,,,2,6,1,4,,,11,4,5083,柳瀬幹太,26,山口,55.0,B1,5.37,38.46,,,27,27.66,44,22.5,5,,,,,,3,6,6,,,,2,5,5236,小宮涼雅,25,岡山,55.0,B1,2.63,8.51,2.35,1.77,52,37.78,28,31.91,3,,,,,,3,5,6,,,,1,6,5274,城間盛渚,23,福岡,53.0,B1,3.21,15.79,2.78,11.11,68,31.25,64,29.17,5,5,4,,,,5,6,,,,,
202502131707,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,7R,予選,1800,13:56,1,4195,前川守嗣,43,福岡,59.0,B1,5.34,37.36,5.81,47.62,48,48.89,63,48.84,3,,,,,,3,2,6,,,,2,2,4874,池田奈津,31,福岡,52.0,B1,4.68,32.0,4.19,19.05,69,25.0,75,31.11,4,,,,,,1,3,2,,,,3,3,3888,山本英志,49,東京,51.0,A2,5.6,37.1,4.79,21.05,31,34.0,32,31.71,6,4,4,,,,1,3,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A2,6.49,50.41,5.82,41.05,62,29.27,35,19.57,1,6,2,1,5,,1,1,,,,,,5,3349,吉田一郎,57,長崎,51.0,A2,5.4,38.2,6.13,47.17,47,40.82,61,36.96,2,3,2,,,,1,3,,,,,12,6,4325,新出浩司,41,大阪,53.0,B1,5.31,35.11,4.59,24.14,41,40.0,12,42.55,4,,,,,,3,2,5,,,,1
202502131708,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,8R,予選,1800,14:25,1,4846,佐藤駿介,31,山口,52.0,B1,4.02,28.57,5.13,37.5,59,67.35,41,36.96,4,6,6,,,,2,3,,,,,,2,5037,田頭虎親,26,香川,54.0,A2,6.03,42.57,5.37,40.74,39,42.22,39,47.62,1,5,1,,,,5,1,,,,,12,3,3834,細川明人,50,岡山,56.0,B1,4.52,25.81,,,53,46.15,66,41.67,6,,,,,,2,5,5,,,,2,4,5181,森 智哉,27,岡山,51.0,B1,5.1,34.78,4.4,25.61,60,30.0,72,23.4,1,2,5,,,,6,,,,,,,5,3444,香月大介,55,福岡,53.0,B1,4.13,21.78,3.86,19.44,19,24.49,14,29.17,5,,,,,,5,5,1,,,,3,6,4989,石原 翼,27,静岡,52.0,A2,6.05,41.18,7.05,59.09,21,36.73,20,41.3,1,1,3,4,1,,4,,,,,,
202502131709,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,9R,予選特賞,1800,14:54,1,3838,伊藤啓三,49,埼玉,52.0,A2,5.85,37.1,6.58,50.0,44,32.61,54,27.27,4,4,2,3,2,,4,,,,,,,2,4139,丹下 健,44,愛知,55.0,B1,4.58,28.71,5.44,27.78,28,30.43,45,24.32,6,2,6,,,,4,6,,,,,,3,4894,原村拓也,33,香川,53.0,B1,5.45,33.67,5.51,32.97,49,8.7,60,43.48,6,,,,,,4,4,2,,,,5,4,3882,新田智彰,51,大阪,55.0,A2,5.2,32.52,5.54,35.71,20,24.49,55,34.78,5,,,,,,1,5,4,2,,,,5,5074,大澤誠也,29,愛知,57.0,B1,4.42,18.56,4.11,22.22,32,36.0,11,19.15,2,,,,,,4,6,3,,,,3,6,3563,堤 昇,55,静岡,53.0,A2,5.08,33.62,4.65,21.62,58,36.96,25,36.73,2,,,,,,3,2,4,,,,
202502131710,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-02-13,ボートレース児島,10R,予選特賞,1800,15:29,1,4485,楠原正剛,38,福岡,59.0,A2,5.42,36.0,4.1,20.0,63,26.0,29,36.96,6,,,,,,6,5,1,4,,,,2,4702,三浦敬太,37,東京,52.0,A2,6.12,46.3,6.93,56.67,66,47.83,74,40.43,1,2,1,,,,2,2,,,,,6,3,4823,中村桃佳,32,香川,45.0,B2,4.5,30.0,7.58,66.67,55,34.0,16,26.09,3,,,,,,1,2,6,,,,1,4,4196,田中太一,42,佐賀,53.0,B1,4.81,30.14,4.9,27.59,56,46.34,50,36.96,2,4,1,,,,2,1,,,,,5,5,5240,高橋龍治,24,福岡,55.0,B1,4.17,21.78,1.0,,16,38.78,36,29.17,5,,,,,,6,6,4,,,,4,6,5296,永田 楽,22,愛知,45.0,B1,2.93,9.2,2.12,3.85,15,22.45,42,40.43,5,,,,,,2,6,4,,,,2
