レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111151301,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,01R,予選,1800,晴,,0,0,差し,3,280,3,170,4,370,3-4,1170,5,3-4,860,4,3-4,120,1,1-3,130,2,1-4,160,3,3-4-1,2360,8,1-3-4,230,1,1,3,4375,照 屋 厚 仁,2,36,6.9,3,0.11,109.1,2,4,4432,黄金井 力 良,26,26,6.89,4,0.13,109.8,3,1,3553,平 池 仁 志,24,66,6.86,1,0.17,112.1,4,2,3477,近 藤 稔 也,23,18,6.83,2,0.19,112.8,5,5,5172,田 村 慶,53,44,6.93,5,0.09,114.5,6,6,3934,鋤 柄 貴 俊,16,43,6.93,6,0.18,117.6
202111151302,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,330,1-2,440,2,1-2,440,3,1-2,150,2,1-4,100,1,2-4,180,3,1-2-4,990,3,1-2-4,270,1,1,1,4874,池 田 奈津美,6,46,6.81,1,0.14,109.4,2,2,3604,武 藤 綾 子,19,40,6.89,2,0.22,111.5,3,4,4286,平 田 さやか,3,55,6.87,4,0.13,113.2,4,5,5171,清 水 未 唯,51,35,6.85,5,0.21,114.7,5,6,5129,山 口 真喜子,12,65,6.84,6,0.36,115.4,6,3,4275,菅 野 はやか,21,41,6.83,3,0.22,117.3
202111151303,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,03R,予選,1800,晴,南,2,0,差し,3,140,3,120,1,110,3-1,490,3,1-3,220,1,1-3,160,1,2-3,190,4,1-2,170,2,3-1-2,2060,6,1-2-3,260,1,1,3,3333,丸 尾 義 孝,32,67,6.86,3,0.19,109.8,2,1,3434,松 尾 宣 邦,20,45,6.86,1,0.26,110.9,3,2,4725,佐 竹 太 一,22,22,6.8,2,0.14,111.9,4,5,3748,小 黒 竜 吾,10,64,6.95,5,0.12,112.0,5,6,4066,東 本 勝 利,9,34,6.84,6,0.07,113.4,6,4,5161,登 玉 隼 百,41,69,6.83,4,0.11,117.2
202111151304,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,04R,予選,1800,晴,南西,1,0,差し,3,180,3,100,1,100,3-1,230,1,1-3,150,1,1-3,100,1,3-4,110,2,1-4,130,3,3-1-4,560,1,1-3-4,220,1,1,3,4590,渡 邉 優 美,17,74,6.85,3,0.22,108.3,2,1,4878,西 岡 育 未,4,23,6.79,1,0.32,110.5,3,4,4924,中 北 涼,37,28,6.85,4,0.22,113.4,4,6,5118,野 田 なづき,29,73,6.87,6,0.29,115.2,5,5,5164,森 田 梨 湖,8,30,6.81,5,0.32,117.7,6,2,5116,金 子 七 海,57,63,6.82,2,0.34,119.6
202111151305,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,05R,予選,1800,晴,南西,4,0,まくり,2,190,2,190,5,1170,2-5,830,5,2-5,1050,5,2-5,300,5,2-6,400,7,5-6,1610,12,2-5-6,6590,23,2-5-6,3740,13,1,2,4290,稲 田 浩 二,25,19,6.84,2,0.34,109.9,2,5,4109,谷 津 幸 宏,28,54,6.94,5,0.15,110.5,3,6,4432,黄金井 力 良,26,26,6.87,6,0.15,112.3,4,3,3823,本 部 真 吾,45,31,6.84,3,0.28,114.0,5,1,3730,塩 崎 優 司,30,38,6.9,1,0.4,115.0,6,4,4105,松 下 直 也,34,15,6.88,4,0.19,116.4
202111151306,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,06R,予選,1800,晴,南西,4,0,逃げ,1,100,1,100,4,140,1-4,280,1,1-4,110,1,1-4,130,1,1-3,170,3,3-4,400,7,1-4-3,1150,4,1-3-4,500,2,1,1,4313,西 村 美智子,58,75,6.79,1,0.15,109.6,2,4,4825,倉 持 莉 々,43,72,6.84,4,0.1,111.0,3,3,3509,道 上 千 夏,44,24,6.82,3,0.07,112.9,4,5,5129,山 口 真喜子,12,65,6.88,5,0.1,113.5,5,2,4909,薮 内 瑞 希,15,33,6.78,2,0.15,114.2,6,6,4275,菅 野 はやか,21,41,6.88,6,0.15,117.2
202111151307,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,160,1,100,2,100,1-2,190,1,1-2,160,1,1-2,120,1,1-3,260,5,2-3,230,4,1-2-3,700,3,1-2-3,300,2,1,1,4057,松 井 賢 治,33,58,6.82,1,0.16,109.4,2,2,4296,岡 崎 恭 裕,36,68,6.82,2,0.19,110.7,3,3,3553,平 池 仁 志,24,66,6.88,3,0.23,112.6,4,4,3753,河 上 哲 也,50,20,6.93,4,0.24,114.7,5,5,3333,丸 尾 義 孝,32,67,6.84,5,0.22,115.7,6,6,3477,近 藤 稔 也,23,18,6.82,6,0.23,117.4
202111151308,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,08R,予選,1800,晴,南西,2,0,まくり,3,150,3,100,2,150,3-2,240,1,2-3,170,1,2-3,110,1,1-3,160,3,1-2,160,2,3-2-1,920,2,1-2-3,200,1,1,3,4050,田 口 節 子,59,56,6.81,3,0.2,109.5,2,2,4224,大 橋 栄里佳,47,11,6.78,2,0.24,110.2,3,1,4783,木 村 詳 子,14,25,6.78,1,0.19,112.9,4,6,3604,武 藤 綾 子,19,40,6.85,6,0.31,114.6,5,4,5113,黒 明 花 夢,55,13,6.79,4,0.27,116.0,6,5,5118,野 田 なづき,29,73,6.84,5,0.35,117.5
202111151309,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,09R,予選特賞,1800,晴,西,1,0,逃げ,1,120,1,100,5,150,1-5,260,1,1-5,200,1,1-5,100,1,1-4,140,2,4-5,180,3,1-5-4,730,1,1-4-5,280,1,1,1,4109,谷 津 幸 宏,28,54,6.87,1,0.12,109.5,2,5,4290,稲 田 浩 二,25,19,6.82,5,0.08,110.4,3,4,3434,松 尾 宣 邦,20,45,6.92,4,0.08,112.1,4,2,3748,小 黒 竜 吾,10,64,6.9,2,0.17,113.1,5,6,4081,樋 口 範 政,18,29,6.8,6,0.14,114.3,6,3,3934,鋤 柄 貴 俊,16,43,6.9,3,0.13,114.6
202111151310,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,110,1,100,6,1080,1-6,3330,8,1-6,2700,7,1-6,670,6,1-5,410,5,5-6,2170,14,1-6-5,12470,29,1-5-6,3400,10,1,1,3302,谷 川 里 江,49,59,6.79,1,0.21,109.9,2,6,4924,中 北 涼,37,28,6.85,6,0.13,112.9,3,5,3509,道 上 千 夏,44,24,6.82,5,0.1,113.0,4,2,4874,池 田 奈津美,6,46,6.78,2,0.15,113.2,5,4,4775,千 葉 真 弥,40,71,6.86,4,0.17,115.4,6,3,5116,金 子 七 海,57,63,6.82,3,0.15,118.9
202111151311,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,4,210,1-4,510,4,1-4,780,4,1-4,300,4,1-2,230,3,2-4,700,10,1-4-2,2600,13,1-2-4,1410,7,1,1,4504,前 田 将 太,11,62,6.79,1,0.18,109.1,2,4,4220,深 川 和 仁,5,49,6.85,4,0.17,110.5,3,2,4105,松 下 直 也,34,15,6.84,2,0.17,111.7,4,3,3712,淺 香 文 武,38,51,6.84,3,0.25,112.3,5,5,4725,佐 竹 太 一,22,22,6.81,5,0.14,112.6,6,6,4296,岡 崎 恭 裕,36,68,6.81,6,0.19,113.2
202111151312,日本モーターボート選手会長杯　男女Ｗ優勝戦,第2日,2021/11/15,尼崎,12R,ピンクル選抜,1800,晴,南西,3,0,逃げ,1,140,1,100,2,130,1-2,290,1,1-2,170,1,1-2,130,1,1-6,310,6,2-6,330,7,1-2-6,1480,3,1-2-6,680,3,1,1,3435,寺 田 千 恵,7,16,6.79,1,0.09,109.7,2,2,4050,田 口 節 子,59,56,6.79,2,0.06,110.8,3,6,4590,渡 邉 優 美,17,74,6.88,6,0.12,111.7,4,3,4286,平 田 さやか,3,55,6.79,3,0.08,112.5,5,4,4313,西 村 美智子,58,75,6.79,4,0.06,112.9,6,5,4433,川 野 芽 唯,13,32,6.85,5,0.11,121.9
202111151201,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,01R,一般戦,1800,晴,南東,2,1,まくり,2,490,2,100,3,540,2-3,2420,10,2-3,1280,7,2-3,450,5,2-4,550,9,3-4,620,10,2-3-4,5350,18,2-3-4,1550,9,1,2,4062,後 藤 陽 介,79,69,6.86,2,0.18,110.0,2,3,3644,矢 橋 成 介,28,35,6.89,3,0.19,112.0,3,4,3951,石 川 吉 鎬,25,60,6.95,4,0.16,112.7,4,6,5221,竹 間 隆 晟,82,16,6.88,6,0.18,113.2,5,5,4711,前 出 達 吉,54,31,6.88,5,0.15,114.9,6,1,3692,竹 腰 正 樹,36,91,6.89,1,0.2,117.7
202111151202,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,02R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,100,4,210,1-4,450,3,1-4,640,3,1-4,240,4,1-6,770,8,4-6,840,10,1-4-6,3240,10,1-4-6,2360,8,1,1,4623,中 北 将 史,27,80,6.81,1,0.18,109.3,2,4,4905,土 井 祥 伍,55,37,6.84,4,0.11,110.5,3,6,3346,宮 本 裕 之,32,82,6.88,6,0.1,111.7,4,2,3461,渡 邊 哲 也,72,20,6.86,2,0.17,113.4,5,3,3432,宮 迫 暢 彦,53,92,6.82,3,0.18,115.1,6,5,3305,小 野 信 樹,67,13,6.89,5,0.09,116.6
202111151203,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,03R,一般戦,1800,晴,,0,1,差し,2,1160,2,170,1,100,2-1,1600,9,1-2,560,2,1-2,210,4,2-4,270,5,1-4,170,1,2-1-4,5170,23,1-2-4,560,2,1,2,3616,中 村 真,18,50,6.91,2,0.08,113.7,2,1,3286,坂 東 満,86,52,6.9,1,0.12,115.1,3,4,4977,馬 野 耀,83,30,6.86,4,0.09,117.8,4,5,4150,山 田 雄 太,85,12,6.92,5,0.1,121.2,5,3,4615,板 倉 敦 史,66,88,6.88,3,0.1,122.2,,,,,,,,,,
202111151204,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,04R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,190,1,1-2,100,1,1-4,140,2,2-4,170,3,1-2-4,590,1,1-2-4,250,1,1,1,3992,関 口 智 久,15,56,6.86,1,0.13,109.3,2,2,4099,吉 永 則 雄,10,34,6.92,2,0.13,110.3,3,4,3702,貞 兼 淳 二,76,54,6.85,4,0.16,112.2,4,6,3915,繁野谷 圭 介,19,94,6.87,6,0.17,113.0,5,3,3734,宮 田 政 勝,24,27,6.87,3,0.19,113.8,6,5,4303,牧 原 崇,75,71,6.9,5,0.17,116.3
202111151205,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,270,1,1-2,180,4,1-3,150,1,2-3,390,7,1-2-3,830,2,1-2-3,490,1,1,1,4366,前 沢 丈 史,21,14,6.81,1,0.13,107.5,2,2,4711,前 出 達 吉,54,31,6.87,2,0.09,110.0,3,3,4423,坂 口 貴 彦,71,85,6.81,3,0.08,111.0,4,4,4834,浜 本 裕 己,68,72,6.84,4,0.1,111.8,5,5,4250,藤 川 利 文,73,75,6.89,5,0.08,112.3,6,6,4191,赤 羽 克 也,31,86,6.86,6,0.1,115.1
202111151206,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,240,1,1-2,180,2,1-4,450,6,2-4,830,11,1-2-4,1550,3,1-2-4,780,3,1,1,3251,平 石 和 男,30,66,6.84,1,0.23,108.7,2,2,4684,楠 原 翔 太,20,53,6.86,2,0.17,110.1,3,4,4431,石 塚 裕 介,81,28,6.92,4,0.18,112.4,4,6,4793,金 子 萌,70,58,6.89,6,0.12,113.6,5,3,5066,鈴 木 孝 明,16,17,6.85,3,0.14,114.3,6,5,4905,土 井 祥 伍,55,37,6.86,5,0.16,116.9
202111151207,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,07R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,200,1,1-2,140,3,1-3,130,1,2-3,200,4,1-2-3,470,1,1-2-3,220,1,1,1,4543,重 木 輝 彦,58,68,6.79,1,0.06,108.3,2,2,3463,乙 津 康 志,29,67,6.76,2,0.06,110.9,3,3,4150,山 田 雄 太,85,12,6.94,3,0.07,111.9,4,4,3432,宮 迫 暢 彦,53,92,6.89,4,0.13,112.4,5,5,4062,後 藤 陽 介,79,69,6.84,5,0.24,114.3,6,6,3616,中 村 真,18,50,6.92,6,0.2,115.5
202111151208,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,08R,一般戦,1800,晴,,0,1,差し,2,1130,2,160,3,110,2-3,1530,7,2-3,490,2,2-3,170,2,1-2,190,5,1-3,130,1,2-3-1,3670,18,1-2-3,230,1,1,2,3951,石 川 吉 鎬,25,60,6.91,2,0.2,109.0,2,3,4736,高 倉 和 士,34,83,6.82,3,0.11,109.4,3,1,4615,板 倉 敦 史,66,88,6.88,1,0.18,111.8,4,4,4423,坂 口 貴 彦,71,85,6.88,4,0.19,112.8,5,5,4623,中 北 将 史,27,80,6.83,5,0.17,114.2,6,6,5060,数 原 魁,65,23,6.87,6,0.23,114.9
202111151209,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,09R,住之江選抜,1800,晴,北,2,1,逃げ,1,200,1,100,2,160,1-2,360,2,1-2,270,2,1-2,310,4,1-6,1140,10,2-6,2130,13,1-2-6,5450,15,1-2-6,3580,8,1,1,4191,赤 羽 克 也,31,86,6.89,1,0.17,109.1,2,2,4250,藤 川 利 文,73,75,6.88,2,0.16,110.5,3,6,3692,竹 腰 正 樹,36,91,6.93,6,0.13,111.9,4,3,3702,貞 兼 淳 二,76,54,6.86,3,0.13,112.9,5,4,5066,鈴 木 孝 明,16,17,6.94,4,0.14,114.3,6,5,3461,渡 邊 哲 也,72,20,6.97,5,0.15,116.5
202111151210,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,10R,選抜戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,120,1-2,200,1,1-2,190,1,1-2,100,1,1-3,160,3,2-3,370,7,1-2-3,660,2,1-2-3,310,1,1,1,3915,繁野谷 圭 介,19,94,6.97,1,0.13,109.2,2,2,4793,金 子 萌,70,58,6.92,2,0.15,110.1,3,3,4977,馬 野 耀,83,30,6.94,3,0.14,112.1,4,4,3992,関 口 智 久,15,56,6.94,4,0.18,112.8,5,5,3463,乙 津 康 志,29,67,6.87,5,0.19,113.8,6,6,3251,平 石 和 男,30,66,6.91,6,0.27,113.8
202111151211,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,2,460,2,170,3,260,2-3,5870,9,2-3,1720,5,2-3,420,5,2-4,330,4,3-4,620,7,2-3-4,15160,25,2-3-4,3490,7,1,2,4366,前 沢 丈 史,21,14,6.91,1,0.07,108.0,2,3,4543,重 木 輝 彦,58,68,6.84,2,0.07,109.5,3,4,4099,吉 永 則 雄,10,34,6.95,3,0.15,111.4,4,1,4736,高 倉 和 士,34,83,6.88,4,0.15,112.3,5,5,4684,楠 原 翔 太,20,53,6.94,5,0.17,112.6,6,6,3286,坂 東 満,86,52,7.02,6,0.23,115.9
202111151212,第４回ａｕじぶん銀行賞,第6日,2021/11/15,住之江,12R,優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,200,1-2,240,1,1-2,230,1,1-2,120,1,1-4,120,2,2-4,200,4,1-2-4,580,1,1-2-4,360,1,1,1,4144,石 塚 久 也,17,74,6.77,1,0.14,108.2,2,2,3963,原 田 秀 弥,59,62,6.86,2,0.11,110.1,3,4,4330,奈 須 啓 太,23,63,6.86,4,0.11,111.7,4,3,3842,星 野 太 郎,26,70,6.92,3,0.09,112.7,5,5,4266,長 田 頼 宗,78,84,6.95,5,0.14,113.9,6,6,4131,原 豊 土,39,89,6.88,6,0.17,114.7
202111151101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,01R,開幕オーミ♪,1800,晴,南東,3,3,逃げ,1,120,1,110,2,450,1-2,560,3,1-2,540,3,1-2,270,4,1-6,1110,9,2-6,3700,14,1-2-6,14420,37,1-2-6,5460,11,1,1,4225,土 屋 千 明,37,27,6.76,1,0.21,110.7,2,2,4742,横 田 悠 衣,35,43,6.75,2,0.29,111.6,3,6,5165,小 林 愛 実,65,16,6.71,6,0.27,113.0,4,4,3551,藤 田 美 代,27,47,6.73,4,0.22,113.2,5,3,4714,喜多須 杏 奈,17,22,6.86,3,0.22,,6,5,5156,坂 野 さくら,15,24,6.76,5,0.14,
202111151102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,02R,一般,1800,晴,南,4,3,逃げ,1,190,1,130,6,200,1-6,550,2,1-6,280,1,1-6,130,2,1-3,110,1,3-6,160,3,1-6-3,890,2,1-3-6,210,1,1,1,4519,清 水 沙 樹,56,48,6.69,1,0.23,116.5,2,6,4502,遠 藤 エ ミ,55,21,6.67,6,0.35,118.9,3,3,4678,水 野 望 美,30,18,6.69,3,0.26,124.0,4,4,4791,黒 澤 めぐみ,50,15,6.67,4,0.36,128.0,5,5,5140,吉 田 彩 乃,61,14,6.69,5,0.48,,,,,,,,,,,
202111151103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,03R,一般,1800,晴,南西,4,3,逃げ,1,190,1,100,3,220,1-3,490,3,1-3,330,1,1-3,200,2,1-2,210,4,2-3,220,6,1-3-2,1460,6,1-2-3,510,3,1,1,3801,五反田 忍,66,66,6.67,1,0.22,110.9,2,3,3674,岸 恵 子,54,28,6.8,3,0.21,112.2,3,2,4419,原 加央理,32,63,6.73,2,0.2,113.0,4,5,4011,堀之内 紀代子,29,73,6.76,5,0.25,113.7,5,6,3182,久保田 美 紀,36,57,6.75,6,0.25,,6,4,5162,松 尾 怜 実,43,55,6.72,4,0.28,
202111151104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,04R,一般,1800,晴,南,4,3,差し,3,390,3,130,5,210,3-5,2030,9,3-5,1340,9,3-5,430,7,3-4,400,5,4-5,450,10,3-5-4,6680,29,3-4-5,1510,9,1,3,3175,渡 辺 千 草,51,23,6.75,3,0.21,111.3,2,5,3932,池 田 浩 美,67,38,6.79,5,0.29,112.6,3,4,4014,片 岡 恵 里,46,33,6.69,4,0.25,113.4,4,2,4987,島 倉 都,49,53,6.7,2,0.19,113.9,5,1,3280,垣 内 清 美,24,70,6.78,1,0.24,,6,6,3618,海 野 ゆかり,64,26,6.75,6,0.29,
202111151105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,05R,昼どきオーミ,1800,晴,南西,4,3,逃げ,1,160,1,110,2,100,1-2,230,1,1-2,110,1,1-2,110,1,1-5,300,7,2-5,230,5,1-2-5,750,4,1-2-5,350,2,1,1,4065,金 田 幸 子,14,31,6.8,1,0.22,110.3,2,2,4642,松 尾 夏 海,47,49,6.68,2,0.18,111.8,3,5,4246,喜 多 那由夏,22,19,6.76,5,0.23,113.8,4,6,5156,坂 野 さくら,15,24,6.78,6,0.12,115.3,5,3,4338,飯 田 佳 江,62,20,6.74,3,0.21,,6,4,4997,濱 崎 寿里矢,16,67,6.76,4,0.19,
202111151106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,06R,一般,1800,晴,南西,3,3,逃げ,1,190,1,110,2,120,1-2,220,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,150,4,1-2-3,370,1,1-2-3,170,1,1,1,3232,山 川 美由紀,18,62,6.79,1,0.12,111.3,2,2,4938,小 芦 るり華,38,56,6.83,2,0.15,112.7,3,3,3994,茶 谷 桜,31,36,6.79,3,0.18,112.9,4,4,4283,石 井 裕 美,57,39,6.84,4,0.18,114.0,5,5,4714,喜多須 杏 奈,17,22,6.82,5,0.29,,6,6,5140,吉 田 彩 乃,61,14,6.8,6,0.22,
202111151107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,07R,一般,1800,晴,北東,3,2,まくり,2,210,2,310,4,310,2-4,770,1,2-4,450,1,2-4,210,1,2-3,320,6,3-4,320,5,2-4-3,2950,5,2-3-4,830,4,1,2,5056,西 岡 成 美,23,11,6.69,2,0.1,109.5,2,4,3845,中 谷 朋 子,63,68,6.75,4,0.1,110.6,3,3,4791,黒 澤 めぐみ,50,15,6.78,3,0.08,111.5,4,6,3999,大 瀧 明日香,39,71,6.81,6,0.16,112.9,5,5,4419,原 加央理,32,63,6.78,5,0.13,,6,1,3177,宮 本 紀 美,41,30,6.77,1,0.23,
202111151108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,08R,一般,1800,晴,北,3,2,,4,210,4,100,1,120,4-1,340,1,1-4,160,1,1-4,100,1,2-4,130,2,1-2,160,3,4-1-2,760,2,1-2-4,160,1,1,4,4289,落 合 直 子,25,35,6.81,4,0.09,108.9,2,1,3802,森 岡 ま き,40,51,6.89,1,0.03,111.3,3,2,3993,永 井 聖 美,11,29,6.88,2,0.04,112.8,4,6,5165,小 林 愛 実,65,16,6.84,6,0.26,112.9,5,5,5162,松 尾 怜 実,43,55,6.84,5,0.12,,6,3,4990,田 中 博 子,45,59,6.82,3,0.12,
202111151109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,09R,一般,1800,晴,北東,1,2,,1,110,1,100,2,170,1-2,530,2,1-2,490,2,1-2,310,3,1-4,310,4,2-4,880,10,1-2-4,2070,6,1-2-4,1030,5,1,1,4443,津 田 裕 絵,34,41,6.95,1,0.11,109.6,2,2,4246,喜 多 那由夏,22,19,6.91,2,0.19,110.8,3,4,4742,横 田 悠 衣,35,43,6.84,4,0.19,112.6,4,5,3280,垣 内 清 美,24,70,6.82,5,0.18,115.4,5,6,5163,清 水 愛 海,26,46,6.89,6,0.16,,6,3,3801,五反田 忍,66,66,6.93,3,0.14,
202111151110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,210,1,1-2,150,1,1-6,610,9,2-6,1170,12,1-2-6,2320,8,1-2-6,1490,6,1,1,4642,松 尾 夏 海,47,49,6.71,1,0.2,109.3,2,2,3618,海 野 ゆかり,64,26,6.91,2,0.25,110.9,3,6,4225,土 屋 千 明,37,27,6.79,6,0.19,112.2,4,3,3232,山 川 美由紀,18,62,6.85,3,0.27,112.6,5,4,3674,岸 恵 子,54,28,6.82,4,0.25,,6,5,4678,水 野 望 美,30,18,6.79,5,0.24,
202111151111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,130,1,100,3,120,1-3,690,3,1-3,510,2,1-3,220,2,1-6,560,8,3-6,1310,12,1-3-6,4910,16,1-3-6,3460,8,1,1,4011,堀之内 紀代子,29,73,6.77,1,0.09,109.4,2,3,3845,中 谷 朋 子,63,68,6.77,3,0.09,110.5,3,6,4065,金 田 幸 子,14,31,6.81,6,0.18,111.5,4,2,4502,遠 藤 エ ミ,55,21,6.84,2,0.06,111.9,5,5,3994,茶 谷 桜,31,36,6.86,5,0.17,,6,4,3932,池 田 浩 美,67,38,6.75,4,0.16,
202111151112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第5日,2021/11/15,びわこ,12R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,3,260,1-3,510,2,1-3,460,2,1-3,200,3,1-2,100,1,2-3,290,6,1-3-2,1090,3,1-2-3,280,2,1,1,4289,落 合 直 子,25,35,6.81,1,0.08,108.9,2,3,4014,片 岡 恵 里,46,33,6.7,3,0.09,109.9,3,2,3999,大 瀧 明日香,39,71,6.76,2,0.11,111.5,4,6,4519,清 水 沙 樹,56,48,6.81,6,0.07,113.1,5,5,3551,藤 田 美 代,27,47,6.73,5,0.1,,6,4,4938,小 芦 るり華,38,56,6.8,4,0.09,
202111151001,越前がに解禁競走,第3日,2021/11/15,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,130,1,100,5,190,1-5,1080,4,1-5,710,4,1-5,140,2,1-4,140,1,4-5,350,7,1-5-4,2040,9,1-4-5,630,4,1,1,3772,一 柳 和 孝,68,16,6.65,1,0.14,108.4,2,5,3224,栗 山 繁 洋,31,42,6.76,4,0.24,110.4,3,4,4669,井 上 茂,58,39,6.71,5,0.29,111.9,4,2,3775,泉 啓 文,20,62,6.82,2,0.19,112.4,5,3,5067,山 田 真 聖,38,13,6.72,3,0.23,,6,6,4339,平 瀬 城 啓,50,11,6.77,6,0.31,
