レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111291802,日本トーター杯争奪戦,第2日,2021/11/29,徳山,02R,モーニング予,1800,晴,北西,1,1,逃げ,1,120,1,100,2,370,1-2,290,1,1-2,180,1,1-2,120,1,1-4,120,2,2-4,170,3,1-2-4,620,1,1-2-4,250,1,1,1,5029,中 亮 太,15,24,6.83,1,0.12,109.0,2,2,4260,中 越 博 紀,18,47,6.92,2,0.18,111.0,3,4,3333,丸 尾 義 孝,45,57,6.86,4,0.15,111.3,4,3,4711,前 出 達 吉,34,69,6.85,3,0.12,113.2,5,5,4538,笠 置 博 之,71,56,6.88,5,0.18,,6,6,3491,富 永 茂,30,16,6.83,6,0.29,
202111291803,日本トーター杯争奪戦,第2日,2021/11/29,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,150,1,1-3,110,1,1-5,170,3,3-5,220,4,1-3-5,430,1,1-3-5,250,1,1,1,4055,吉 田 俊 彦,21,67,6.84,1,0.22,110.2,2,3,4446,和 田 兼 輔,43,66,6.82,2,0.22,110.9,3,5,4657,江 崎 一 雄,27,61,6.76,6,0.22,112.2,4,2,4557,松 尾 光 広,32,50,6.88,3,0.29,113.8,5,6,3753,河 上 哲 也,35,72,6.91,4,0.25,,6,4,3901,松 田 憲 幸,42,40,6.93,5,0.28,
202111291804,日本トーター杯争奪戦,第2日,2021/11/29,徳山,04R,モーニング予,1800,晴,東,2,2,差し,2,410,2,100,1,100,2-1,760,4,1-2,140,1,1-2,120,1,2-5,220,5,1-5,140,3,2-1-5,1750,6,1-2-5,230,1,1,2,3900,香 川 素 子,24,65,6.85,2,0.17,108.9,2,1,4117,廣 中 智紗衣,37,43,6.82,1,0.19,109.4,3,5,4845,前 田 紗 希,19,26,6.82,5,0.22,112.0,4,4,5117,冨名腰 桃 奈,46,11,6.84,4,0.24,113.5,5,3,4714,喜多須 杏 奈,33,59,6.92,3,0.17,,6,6,4338,飯 田 佳 江,68,63,6.85,6,0.32,
202111291805,日本トーター杯争奪戦,第2日,2021/11/29,徳山,05R,グランプリ特,1800,晴,東,1,1,まくり,4,250,4,150,2,210,4-2,2780,7,2-4,1010,5,2-4,200,4,1-4,120,1,1-2,150,2,4-2-1,6000,16,1-2-4,220,1,1,4,4504,前 田 将 太,17,31,6.88,4,0.13,109.7,2,2,4463,三 苫 晃 幸,12,20,6.87,2,0.26,111.4,3,1,4319,三 宅 潤,40,70,6.85,1,0.24,112.7,4,6,4549,小 林 文 彦,70,19,6.89,6,0.18,114.0,5,3,4587,木 田 峰由季,41,64,6.92,3,0.24,,6,5,4133,高 橋 正 男,48,21,6.91,5,0.15,
202111291806,日本トーター杯争奪戦,第2日,2021/11/29,徳山,06R,予選,1800,晴,南東,1,1,逃げ,1,280,1,360,4,1800,1-4,4430,19,1-4,2910,10,1-4,800,10,1-2,420,6,2-4,470,7,1-4-2,11900,52,1-2-4,2160,10,1,1,3778,安 達 美 帆,26,48,6.84,1,0.18,110.4,2,4,4790,柳 内 敬 太,39,23,6.89,4,0.16,111.5,3,2,4817,渡 邉 翼,14,13,6.88,2,0.14,113.4,4,5,4166,吉 田 拡 郎,47,29,6.85,5,0.13,113.7,5,6,4250,藤 川 利 文,28,60,6.89,6,0.19,,6,3,4079,出 畑 孝 典,72,36,6.89,3,0.16,
202111291807,日本トーター杯争奪戦,第2日,2021/11/29,徳山,07R,予選,1800,晴,東,1,1,,1,150,1,110,2,270,1-2,1290,6,1-2,1380,7,1-2,320,6,1-3,200,2,2-3,630,9,1-2-3,3400,13,1-2-3,780,4,1,1,3901,松 田 憲 幸,42,40,6.99,1,0.2,110.9,2,2,3869,井 芹 大 志,38,71,6.96,2,0.19,111.7,3,3,5029,中 亮 太,15,24,6.92,3,0.16,111.8,4,4,4703,森 永 隆,36,34,6.94,4,0.19,113.6,5,6,3828,明 石 正 之,69,68,6.87,6,0.25,,6,5,3994,茶 谷 桜,25,54,6.93,5,0.25,
202111291808,日本トーター杯争奪戦,第2日,2021/11/29,徳山,08R,特賞,1800,晴,南東,1,1,逃げ,1,250,1,100,2,100,1-2,270,2,1-2,100,1,1-2,150,2,1-3,280,5,2-3,240,4,1-2-3,640,1,1-2-3,280,1,1,1,4679,植 田 太 一,29,53,6.87,1,0.11,109.7,2,2,4760,山 崎 郡,49,62,6.89,2,0.13,112.2,3,3,3661,柳 瀬 興 志,44,25,6.94,3,0.13,113.6,4,4,4538,笠 置 博 之,71,56,6.95,4,0.1,113.8,5,6,4757,山 田 祐 也,20,39,6.92,6,0.09,,6,5,5171,清 水 未 唯,11,28,6.91,5,0.04,
202111291809,日本トーター杯争奪戦,第2日,2021/11/29,徳山,09R,予選,1800,晴,南東,1,1,逃げ,1,150,1,160,2,120,1-2,240,1,1-2,280,2,1-2,150,3,1-5,140,2,2-5,140,1,1-2-5,550,1,1-2-5,180,1,1,1,4657,江 崎 一 雄,27,61,6.81,1,0.11,110.6,2,2,4133,高 橋 正 男,48,21,6.93,2,0.15,111.6,3,5,4311,岡 村 仁,66,74,6.88,5,0.13,112.3,4,4,4469,土 山 卓 也,22,22,6.92,4,0.13,114.1,5,3,4338,飯 田 佳 江,68,63,6.89,3,0.1,,6,6,3815,森 岡 満 郎,67,49,6.92,6,0.18,
202111291810,日本トーター杯争奪戦,第2日,2021/11/29,徳山,10R,予選,1800,晴,南東,1,1,差し,2,300,2,210,1,130,2-1,540,3,1-2,130,1,1-2,140,1,2-3,160,3,1-3,140,2,2-1-3,1050,3,1-2-3,180,1,1,2,4319,三 宅 潤,40,70,6.88,2,0.04,109.6,2,1,4711,前 出 達 吉,34,69,6.89,1,0.04,110.8,3,3,3900,香 川 素 子,24,65,6.88,3,0.03,112.6,4,4,5106,山 崎 祥,23,58,6.93,5,0.1,114.6,5,6,4079,出 畑 孝 典,72,36,6.86,6,0.13,,6,5,3485,竹 村 祥 司,31,27,6.97,4,0.11,
202111291811,日本トーター杯争奪戦,第2日,2021/11/29,徳山,11R,すなっち特賞,1800,晴,南東,1,1,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,220,1,1-3,110,1,1-5,270,5,3-5,180,3,1-3-5,710,1,1-3-5,240,1,1,1,4845,前 田 紗 希,19,26,6.89,1,0.1,109.4,2,3,4055,吉 田 俊 彦,21,67,6.94,3,0.13,109.8,3,5,4463,三 苫 晃 幸,12,20,6.92,5,0.14,113.2,4,2,4563,齋 藤 真 之,16,73,6.93,2,0.12,113.4,5,6,4260,中 越 博 紀,18,47,7.01,6,0.15,,6,4,5104,山 田 丈,13,32,6.97,4,0.14,
202111291812,日本トーター杯争奪戦,第2日,2021/11/29,徳山,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,100,1,110,2,170,1-2,430,2,1-2,330,2,1-2,160,1,1-5,540,8,2-5,950,13,1-2-5,4290,15,1-2-5,2300,8,1,1,4166,吉 田 拡 郎,47,29,6.85,1,0.11,109.2,2,2,3333,丸 尾 義 孝,45,57,6.94,2,0.14,110.7,3,5,4117,廣 中 智紗衣,37,43,6.9,5,0.09,111.9,4,3,3828,明 石 正 之,69,68,6.9,3,0.09,113.1,5,4,4760,山 崎 郡,49,62,6.95,4,0.12,,6,6,4446,和 田 兼 輔,43,66,6.83,6,0.08,
202111291701,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,01R,ファーストＢ,1800,晴,東,3,3,まくり,6,2460,6,610,1,100,6-1,6560,16,1-6,860,5,1-6,280,4,4-6,610,9,1-4,240,3,6-1-4,30500,56,1-4-6,1080,7,1,6,4672,守 屋 大 地,41,65,6.61,6,0.17,108.6,2,1,3643,米 田 隆 弘,51,50,6.74,1,0.15,110.1,3,4,4429,豊 田 泰 洋,13,34,6.72,4,0.28,112.0,4,2,5040,木 村 颯,16,71,6.74,2,0.16,112.2,5,3,4343,村 岡 賢,55,43,6.7,3,0.18,114.3,6,5,4635,峰 重 力 也,64,46,6.71,5,0.24,114.5
202111291702,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,02R,一般,1800,晴,東,2,2,,3,700,3,380,5,300,3-5,3690,14,3-5,2280,9,3-5,230,2,2-3,350,7,2-5,170,1,3-5-2,13370,55,2-3-5,2520,12,1,3,4219,本 岡 勝 利,18,70,6.67,3,0.09,108.5,2,5,5058,前 原 大 道,50,55,6.66,5,0.08,109.7,3,2,4991,宗 行 治 哉,48,68,6.72,2,0.16,111.5,4,4,4423,坂 口 貴 彦,61,35,6.64,4,0.1,113.0,5,1,4126,吉 本 玲 緒,19,61,6.67,1,0.2,114.5,6,6,5083,柳 瀬 幹 太,47,11,6.67,6,0.08,114.7
202111291703,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,310,1,110,3,130,1-3,710,3,1-3,570,3,1-3,200,4,1-6,120,1,3-6,130,2,1-3-6,1410,3,1-3-6,170,1,1,1,3443,森 秋 光,54,58,6.64,1,0.07,108.6,2,3,3961,谷 村 一 哉,39,67,6.71,3,0.14,109.6,3,6,3737,上 平 真 二,28,37,6.63,5,0.22,111.4,4,4,5111,三 村 岳 人,26,12,6.65,6,0.24,113.7,5,2,4007,榮 田 将 彦,45,33,6.67,2,0.1,114.4,6,5,5001,坂 本 雅 佳,52,49,6.69,4,0.18,116.6
202111291704,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,110,1,120,3,210,1-3,330,1,1-3,260,1,1-3,170,2,1-6,160,1,3-6,280,5,1-3-6,670,1,1-3-6,300,1,1,1,4239,竹 田 辰 也,37,32,6.66,1,0.11,108.6,2,3,3081,岡 本 慎 治,32,52,6.65,3,0.16,109.5,3,6,4237,大 峯 豊,24,36,6.64,6,0.09,111.1,4,4,4111,奥 田 誠,65,38,6.77,4,0.15,111.9,5,2,3949,今 出 晋 二,35,53,6.69,2,0.14,114.1,6,5,3615,横 田 茂,29,66,6.73,5,0.09,114.3
202111291705,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,05R,一般,1800,晴,東,2,2,まくり,2,680,2,230,3,270,2-3,3700,10,2-3,1910,5,2-3,500,7,2-4,210,3,3-4,330,5,2-3-4,11770,31,2-3-4,2750,10,1,2,4041,小 林 基 樹,12,45,6.61,3,0.15,110.1,2,3,3717,立 間 充 宏,59,54,6.75,4,0.16,110.9,3,4,4600,井 内 将太郎,14,59,6.71,2,0.19,111.8,4,1,3685,荒 井 輝 年,62,56,6.7,1,0.21,114.2,5,6,4202,浮 田 圭 浩,49,41,6.77,6,0.25,114.9,6,5,4343,村 岡 賢,55,43,6.7,5,0.17,117.0
202111291706,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,06R,ランチタイム,1800,晴,東,3,2,差し,6,330,6,110,1,100,6-1,1090,5,1-6,330,3,1-6,130,2,4-6,250,5,1-4,130,1,6-1-4,2590,11,1-4-6,230,1,1,6,4816,村 松 修 二,53,62,6.64,5,0.1,108.6,2,1,4361,柳 生 泰 二,70,64,6.68,1,0.09,110.3,3,4,4471,新 田 泰 章,72,51,6.73,3,0.09,111.5,4,5,4219,本 岡 勝 利,18,70,6.78,4,0.12,112.1,5,2,4635,峰 重 力 也,64,46,6.74,2,0.1,113.7,6,3,5058,前 原 大 道,50,55,6.72,6,0.13,114.3
202111291707,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,07R,一般,1800,晴,東,2,2,差し,6,14550,1,350,,,6-1,15190,20,1-6,5020,10,1-6,430,7,3-6,460,9,1-3,180,2,6-1-3,55050,78,1-3-6,1390,2,1,6,4429,豊 田 泰 洋,13,34,6.74,6,0.15,109.8,2,1,4323,山 田 佑 樹,38,57,6.69,1,0.14,110.7,3,3,4108,吉 村 正 明,11,31,6.68,3,0.13,112.5,4,5,4991,宗 行 治 哉,48,68,6.77,4,0.2,112.9,5,2,5001,坂 本 雅 佳,52,49,6.76,2,0.08,114.9,6,4,4537,渡 邉 和 将,20,44,6.56,5,0.18,115.4
202111291708,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,490,1,100,4,210,1-4,1520,4,1-4,1950,6,1-4,320,4,1-3,120,1,3-4,680,11,1-4-3,4370,16,1-3-4,800,4,1,1,4872,山 下 流 心,46,39,6.69,1,0.19,109.0,2,4,5083,柳 瀬 幹 太,47,11,6.7,4,0.24,111.4,3,3,4434,田 中 辰 彦,25,47,6.71,3,0.19,112.9,4,2,4672,守 屋 大 地,41,65,6.67,2,0.23,113.6,5,5,4708,半 田 尚 也,66,42,6.82,5,0.21,113.7,6,6,3350,藤 本 佳 史,71,69,6.78,6,0.2,114.5
202111291709,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,100,2,150,1-2,300,1,1-2,280,1,1-2,200,2,1-3,210,3,2-3,220,4,1-2-3,750,2,1-2-3,380,2,1,1,4111,奥 田 誠,65,38,6.75,1,0.15,109.1,2,2,3615,横 田 茂,29,66,6.69,2,0.17,111.4,3,3,4423,坂 口 貴 彦,61,35,6.7,3,0.15,112.7,4,6,5111,三 村 岳 人,26,12,6.64,6,0.18,113.8,5,5,5040,木 村 颯,16,71,6.72,5,0.19,115.0,6,4,4202,浮 田 圭 浩,49,41,6.75,4,0.19,117.1
202111291710,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,120,2,220,1-2,270,1,1-2,230,1,1-2,130,1,1-3,170,2,2-3,370,7,1-2-3,510,1,1-2-3,240,1,1,1,3737,上 平 真 二,28,37,6.66,1,0.09,107.4,2,2,3961,谷 村 一 哉,39,67,6.73,2,0.08,109.1,3,3,4471,新 田 泰 章,72,51,6.69,3,0.1,111.3,4,5,4239,竹 田 辰 也,37,32,6.69,5,0.18,112.7,5,4,3717,立 間 充 宏,59,54,6.8,4,0.16,113.4,6,6,3643,米 田 隆 弘,51,50,6.78,6,0.24,115.2
202111291711,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,170,1,1-2,130,1,1-5,160,2,2-5,320,7,1-2-5,610,2,1-2-5,410,3,1,1,4237,大 峯 豊,24,36,6.65,1,0.12,109.5,2,2,4361,柳 生 泰 二,70,64,6.69,2,0.11,110.7,3,5,4108,吉 村 正 明,11,31,6.7,5,0.1,111.6,4,4,4323,山 田 佑 樹,38,57,6.68,4,0.22,113.0,5,3,4600,井 内 将太郎,14,59,6.7,3,0.15,114.2,6,6,4007,榮 田 将 彦,45,33,6.72,6,0.07,117.2
202111291712,第１１回やまだ屋「桐葉菓」杯,第5日,2021/11/29,宮島,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,280,1,1-2,240,1,1-2,150,1,1-6,440,6,2-6,1000,12,1-2-6,1860,8,1-2-6,1130,6,1,1,4816,村 松 修 二,53,62,6.63,1,0.18,108.8,2,2,4434,田 中 辰 彦,25,47,6.67,2,0.18,109.7,3,6,4872,山 下 流 心,46,39,6.63,5,0.23,110.8,4,4,3081,岡 本 慎 治,32,52,6.63,3,0.16,112.2,5,3,4537,渡 邉 和 将,20,44,6.51,6,0.25,113.7,6,5,3685,荒 井 輝 年,62,56,6.72,4,0.23,117.6
202111291601,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,4,120,1-4,310,2,1-4,180,1,1-4,130,2,1-2,120,1,2-4,190,4,1-4-2,720,1,1-2-4,260,1,1,1,4287,今 井 貴 士,38,69,6.61,1,0.15,107.4,2,4,4506,稗 田 聖 也,44,11,6.8,4,0.08,108.7,3,2,3454,井 川 大 作,51,30,6.82,2,0.15,111.5,4,3,3123,中 西 宏 文,41,42,6.66,3,0.17,111.9,5,5,3261,大 川 茂 実,36,22,6.68,5,0.13,,6,6,4753,森 照 夫,25,13,6.68,6,0.15,
202111291602,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,02R,予選,1800,晴,南,1,1,逃げ,1,160,1,120,4,200,1-4,510,4,1-4,550,4,1-4,140,1,1-3,150,2,3-4,310,7,1-4-3,1430,6,1-3-4,480,3,1,1,3890,小 宮 淳 史,32,61,6.75,1,0.12,107.8,2,4,4729,佐 藤 謙史朗,67,66,6.76,4,0.15,108.5,3,3,4902,山 川 雄 大,35,41,6.77,3,0.14,110.2,4,2,4946,船 越 健 吾,24,53,6.8,2,0.11,111.7,5,5,3432,宮 迫 暢 彦,63,59,6.7,5,0.16,,6,6,5158,宮 脇 遼 太,60,12,6.79,6,0.21,
202111291603,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,03R,予選,1800,晴,南東,2,1,逃げ,1,190,1,170,5,360,1-5,3100,15,1-5,2530,11,1-5,780,11,1-4,480,7,4-5,500,8,1-5-4,14660,60,1-4-5,1260,7,1,1,4406,幸 野 史 明,45,38,6.69,1,0.15,105.6,2,5,3832,下 田 哲 也,15,67,6.78,6,0.21,109.0,3,4,4082,濱 崎 誠,16,55,6.8,5,0.17,110.8,4,2,4978,山 田 和 佐,59,14,6.62,3,0.26,112.1,5,6,3243,佐 野 隆 仁,37,48,6.75,2,0.23,,6,3,4749,山 口 貢 輝,13,18,6.65,4,0.24,
202111291604,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,04R,予選,1800,晴,南東,1,1,逃げ,1,210,1,100,2,270,1-2,1410,7,1-2,820,3,1-2,840,13,1-6,320,4,2-6,440,7,1-2-6,4940,20,1-2-6,2400,13,1,1,3535,渡 修 平,11,26,6.74,1,0.07,108.3,2,2,3787,天 野 誠,58,64,6.71,2,0.09,109.0,3,6,4301,関 裕 也,22,32,6.87,5,0.13,110.5,4,4,3747,國 崎 良 春,57,51,6.78,4,0.1,111.7,5,5,4410,井 上 大 輔,64,40,6.73,6,0.16,,6,3,4257,古 川 健,53,65,6.77,3,0.08,
202111291605,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,05R,日替艇食戦,1800,晴,南東,2,1,差し,4,2740,4,310,2,270,4-2,7800,21,2-4,3360,10,2-4,180,3,3-4,550,10,2-3,170,2,4-2-3,38700,74,2-3-4,2660,8,1,4,4572,渡 部 悟,42,58,6.76,4,0.17,108.2,2,2,4506,稗 田 聖 也,44,11,6.73,2,0.09,108.9,3,3,4441,末 永 由 楽,43,35,6.68,3,0.11,109.5,4,6,3553,平 池 仁 志,49,31,6.79,6,0.18,111.0,5,1,3966,作 間 章,56,21,6.71,1,0.22,,6,5,4584,村 岡 賢 人,54,36,6.68,5,0.16,
202111291606,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,06R,昼得クラリス,1800,晴,南,3,3,まくり,4,610,4,890,2,600,4-2,5610,12,2-4,3510,7,2-4,390,6,3-4,360,5,2-3,250,4,4-2-3,13800,31,2-3-4,1680,4,1,4,4533,峰 重 侑 治,68,68,6.65,3,0.2,107.1,2,2,4022,待 鳥 雄 紀,47,56,6.6,2,0.16,109.3,3,3,4413,水 摩 敦,18,57,6.6,6,0.17,110.1,4,1,4030,森 高 一 真,34,20,6.72,1,0.19,110.6,5,6,3454,井 川 大 作,51,30,6.74,5,0.21,,6,5,4902,山 川 雄 大,35,41,6.64,4,0.22,
202111291607,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,07R,予選,1800,晴,南東,2,3,差し,2,180,2,130,1,150,2-1,360,2,1-2,210,1,1-2,160,1,2-3,310,5,1-3,440,6,2-1-3,2580,9,1-2-3,710,4,1,2,3300,川 崎 智 幸,65,24,6.66,2,0.19,106.4,2,1,4729,佐 藤 謙史朗,67,66,6.73,1,0.15,108.1,3,3,3243,佐 野 隆 仁,37,48,6.72,3,0.16,110.5,4,6,3577,向 所 浩 二,31,25,6.64,6,0.12,111.3,5,4,3439,大 平 誉史明,14,15,6.75,4,0.15,,6,5,3123,中 西 宏 文,41,42,6.7,5,0.17,
202111291608,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,08R,予選,1800,晴,北西,1,1,逃げ,1,380,1,190,4,420,1-4,2730,10,1-4,2100,5,1-4,280,6,1-3,130,1,3-4,210,4,1-4-3,5050,20,1-3-4,460,2,1,1,4639,雑 賀 勇 貴,33,19,6.57,1,0.06,108.7,2,4,3787,天 野 誠,58,64,6.77,4,0.22,109.3,3,3,3978,齊 藤 仁,17,27,6.7,3,0.11,109.7,4,2,3832,下 田 哲 也,15,67,6.69,2,0.11,112.0,5,5,4753,森 照 夫,25,13,6.72,5,0.22,,6,6,3432,宮 迫 暢 彦,63,59,6.65,6,0.25,
202111291609,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,09R,予選特賞  進入固定,1800,晴,北西,2,1,逃げ,1,120,1,200,3,560,1-3,330,2,1-3,220,1,1-3,160,2,1-4,130,1,3-4,160,3,1-3-4,770,1,1-3-4,260,1,1,1,4410,井 上 大 輔,64,40,6.71,1,0.18,109.0,2,3,3663,木 山 和 幸,71,46,6.79,3,0.19,109.9,3,4,3966,作 間 章,56,21,6.84,4,0.16,111.6,4,5,4406,幸 野 史 明,45,38,6.76,5,0.15,112.1,5,6,4946,船 越 健 吾,24,53,6.75,6,0.16,,6,2,3261,大 川 茂 実,36,22,6.69,2,0.23,
202111291610,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,10R,予選特賞,1800,晴,南,3,3,まくり,5,2210,5,8220,4,24520,5-4,28030,25,4-5,8770,9,4-5,4180,14,1-5,300,4,1-4,370,5,5-4-1,145850,91,1-4-5,2340,9,1,5,4082,濱 崎 誠,16,55,6.79,4,0.17,109.1,2,4,3535,渡 修 平,11,26,6.75,5,0.16,109.8,3,1,4545,岡 村 慶 太,70,28,6.62,1,0.28,110.5,4,3,3890,小 宮 淳 史,32,61,6.7,3,0.26,111.3,5,6,4572,渡 部 悟,42,58,6.76,6,0.15,,6,2,4533,峰 重 侑 治,68,68,6.62,2,0.28,
202111291611,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,100,1,100,3,160,1-3,240,2,1-3,200,2,1-3,130,1,1-5,670,10,3-5,1030,11,1-3-5,2290,7,1-3-5,1580,6,1,1,3300,川 崎 智 幸,65,24,6.64,1,0.11,105.9,2,3,4287,今 井 貴 士,38,69,6.72,3,0.1,108.1,3,5,4978,山 田 和 佐,59,14,6.77,6,0.16,110.5,4,4,3553,平 池 仁 志,49,31,6.77,4,0.09,110.5,5,2,4301,関 裕 也,22,32,6.65,2,0.14,,6,6,4022,待 鳥 雄 紀,47,56,6.66,5,0.11,
202111291612,スポーツニッポン杯〜児島巧者決定戦〜,第4日,2021/11/29,児島,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,140,1,100,4,380,1-4,590,3,1-4,730,4,1-4,520,5,1-5,220,3,4-5,970,9,1-4-5,2230,9,1-4-5,980,5,1,1,3978,齊 藤 仁,17,27,6.65,1,0.06,106.5,2,4,4749,山 口 貢 輝,13,18,6.64,4,0.08,108.8,3,5,4030,森 高 一 真,34,20,6.63,5,0.1,109.4,4,2,4584,村 岡 賢 人,54,36,6.67,2,0.11,110.2,5,3,3577,向 所 浩 二,31,25,6.72,3,0.12,,6,6,3747,國 崎 良 春,57,51,6.72,6,0.08,
202111291501,大阪スポーツカップ,第3日,2021/11/29,丸亀,01R,予選,1800,晴,南西,1,1,差し,3,450,3,220,1,140,3-1,4450,16,1-3,1520,6,1-3,810,10,3-4,310,5,1-4,250,2,3-1-4,10980,41,1-3-4,1080,5,1,3,5143,常 盤 海 心,41,18,6.88,3,0.14,109.4,2,1,4511,中 岡 健 人,1,4,6.88,1,0.15,111.4,3,4,3841,佐々木 和 伸,13,17,6.85,4,0.19,112.4,4,5,3534,野 澤 大 二,44,21,6.85,5,0.29,113.3,5,2,4876,梅 木 敬 太,5,8,6.76,2,0.15,114.8,6,6,5215,石 丸 小 槙,16,60,6.73,6,0.06,115.6
202111291502,大阪スポーツカップ,第3日,2021/11/29,丸亀,02R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,2,210,1-2,330,1,1-2,250,1,1-2,120,2,1-3,120,1,2-3,210,4,1-2-3,540,1,1-2-3,200,1,1,1,4034,西 原 明 生,21,59,6.73,1,0.13,109.7,2,2,4458,抹 香 雄 三,35,54,6.75,2,0.07,110.7,3,3,4668,楠 本 晃 嗣,12,11,6.72,3,0.07,112.7,4,4,3604,武 藤 綾 子,37,26,6.82,5,0.09,113.6,5,6,4253,西 川 真 人,45,27,6.89,4,0.05,114.4,6,5,5218,山 田 理 央,36,65,6.82,6,0.02,114.5
202111291503,大阪スポーツカップ,第3日,2021/11/29,丸亀,03R,予選,1800,晴,南東,1,1,差し,5,110,5,130,1,100,5-1,450,2,1-5,230,1,1-5,130,1,5-6,320,7,1-6,320,6,5-1-6,1300,2,1-5-6,550,2,1,5,3920,正 木 聖 賢,14,19,6.73,2,0.03,108.9,2,1,4627,藤 原 菜 希,50,20,6.93,1,0.07,109.7,3,6,3427,大 賀 広 幸,17,44,6.85,5,0.06,112.1,4,3,3734,宮 田 政 勝,48,46,6.82,3,0.06,113.2,5,4,3702,貞 兼 淳 二,9,32,6.84,4,0.09,115.5,6,2,5059,冨 田 祥,18,13,6.82,6,0.11,116.1
