レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111041102,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,02R,予選,1800,晴,南,2,2,逃げ,1,400,1,820,6,1770,1-6,5260,21,1-6,7470,15,1-6,880,15,1-3,360,6,3-6,350,5,1-6-3,41980,97,1-3-6,4750,16,1,1,3718,伊 達 正 利,60,35,6.77,1,0.14,110.5,2,6,3643,米 田 隆 弘,46,24,6.75,6,0.14,112.2,3,3,3414,加 瀬 智 宏,62,57,6.79,4,0.23,112.9,4,4,3606,川 北 浩 貴,25,39,6.67,5,0.16,114.3,5,5,2876,鈴 木 幸 夫,15,70,6.82,2,0.11,,6,2,3436,柏 野 幸 二,26,14,6.73,3,0.16,
202111041103,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,03R,予選,1800,晴,南西,4,3,差し,2,920,2,310,6,230,2-6,6040,17,2-6,5000,9,2-6,730,8,1-2,550,7,1-6,320,2,2-6-1,17190,46,1-2-6,1580,7,1,2,3710,吉 永 泰 弘,14,49,6.74,2,0.14,110.7,2,6,3333,丸 尾 義 孝,18,23,6.71,6,0.2,111.3,3,1,3361,岡 部 浩,31,36,6.76,1,0.16,113.3,4,5,3293,宮 内 由紀英,27,38,6.75,5,0.27,113.7,5,3,3300,川 崎 智 幸,43,28,6.78,3,0.22,,6,4,3467,森 弘 行,13,19,6.83,4,0.25,
202111041104,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,04R,予選,1800,晴,南,3,3,差し,5,740,5,590,1,230,5-1,1250,6,1-5,500,1,1-5,210,3,5-6,140,1,1-6,160,2,5-1-6,2010,3,1-5-6,340,1,1,5,3517,高 橋 勲,66,29,6.73,4,0.11,109.8,2,1,3273,石 田 豪,58,31,6.76,1,0.18,111.6,3,6,3909,佐々木 康 幸,47,20,6.72,6,0.13,113.1,4,3,3866,木 山 誠 一,50,53,6.78,3,0.3,113.7,5,4,3607,原 田 智 和,45,46,6.75,5,0.17,,6,2,3455,谷 本 幸 司,38,51,6.8,2,0.16,
202111041105,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,05R,ゴゴイチびわ,1800,晴,南西,2,2,差し,3,1290,3,360,2,130,3-2,3850,8,2-3,2620,4,2-3,170,3,1-3,130,2,1-2,120,1,3-2-1,5060,15,1-2-3,170,1,1,3,3558,山 本 浩 次,17,63,6.82,3,0.19,110.4,2,2,3788,一 宮 稔 弘,37,56,6.72,2,0.18,111.5,3,1,3024,西 島 義 則,29,43,6.66,1,0.27,112.2,4,5,3461,渡 邊 哲 也,54,25,6.76,5,0.27,114.3,5,4,3310,金 澤 一 洋,39,22,6.7,4,0.26,,6,6,3516,吉 原 聖 人,35,32,6.77,6,0.25,
202111041106,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,06R,フクロウ６,1800,晴,南,2,2,逃げ,1,150,1,110,3,160,1-3,220,1,1-3,230,1,1-3,100,1,1-5,280,5,3-5,260,4,1-3-5,690,1,1-3-5,340,2,1,1,3687,花 田 和 明,16,11,6.72,1,0.09,109.8,2,3,3161,古 場 輝 義,51,26,6.69,3,0.18,111.6,3,5,3436,柏 野 幸 二,26,14,6.8,5,0.17,113.2,4,2,3881,浦 上 拓 也,12,65,6.79,2,0.13,113.4,5,4,3544,豊 田 訓 靖,34,41,6.77,4,0.19,,6,6,3488,柳 田 英 明,41,30,6.78,6,0.17,
202111041107,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,07R,七福神７,1800,晴,南西,2,2,まくり,2,410,2,1650,4,300,2-4,2490,6,2-4,880,4,2-4,180,3,1-2,130,2,1-4,100,1,2-4-1,3940,14,1-2-4,210,1,1,2,3105,内 山 文 典,22,59,6.77,2,0.11,110.0,2,4,3333,丸 尾 義 孝,18,23,6.79,4,0.13,111.5,3,1,3439,大 平 誉史明,55,68,6.8,1,0.14,112.7,4,6,3708,岡 部 貴 司,24,67,6.8,6,0.15,114.6,5,5,3718,伊 達 正 利,60,35,6.79,5,0.16,,6,3,3776,横 井 健 太,56,15,6.81,3,0.22,
202111041108,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,08R,末広がり８,1800,晴,北東,2,2,まくり,3,530,3,160,4,350,3-4,1530,6,3-4,1120,5,3-4,170,3,1-3,110,1,1-4,140,2,3-4-1,4020,14,1-3-4,260,1,1,3,3918,深 井 利 寿,23,71,6.72,3,0.06,109.6,2,4,3489,大 場 敏,63,60,6.78,4,0.03,110.3,3,1,3300,川 崎 智 幸,43,28,6.73,1,0.11,112.7,4,5,3558,山 本 浩 次,17,63,6.77,5,,112.7,5,6,3455,谷 本 幸 司,38,51,6.78,6,0.14,,6,2,2876,鈴 木 幸 夫,15,70,6.78,2,0.09,
202111041109,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,09R,予選,1800,晴,北東,1,2,,5,390,5,120,2,120,5-2,440,1,2-5,390,1,2-5,110,1,1-5,170,2,1-2,300,6,5-2-1,2830,5,1-2-5,560,2,1,5,3024,西 島 義 則,29,43,6.9,2,0.13,109.4,2,2,3161,古 場 輝 義,51,26,6.83,3,0.19,110.8,3,1,3855,大 熊 辰 弥,30,34,6.83,1,0.15,111.8,4,6,3606,川 北 浩 貴,25,39,6.81,6,0.16,111.8,5,4,3361,岡 部 浩,31,36,6.86,5,0.2,,6,3,3607,原 田 智 和,45,46,6.93,4,0.29,
202111041110,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,10R,予選特賞,1800,晴,北東,2,3,差し,4,800,4,300,5,180,4-5,7460,17,4-5,5930,14,4-5,1080,12,1-4,550,9,1-5,350,5,4-5-1,36360,69,1-4-5,4620,14,1,4,3488,柳 田 英 明,41,30,6.91,4,0.06,110.4,2,5,3414,加 瀬 智 宏,62,57,6.9,5,0.08,111.3,3,1,3710,吉 永 泰 弘,14,49,6.92,1,0.16,113.5,4,6,3022,西 山 昇 一,59,55,6.87,6,0.07,113.6,5,3,3909,佐々木 康 幸,47,20,6.77,3,0.14,,6,2,3461,渡 邊 哲 也,54,25,6.85,2,0.17,
202111041111,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,11R,予選特選,1800,晴,北東,2,3,差し,6,340,6,110,1,180,6-1,1250,4,1-6,660,2,1-6,220,2,3-6,440,8,1-3,490,9,6-1-3,7060,31,1-3-6,800,4,1,6,3517,高 橋 勲,66,29,6.85,6,0.14,109.5,2,1,3881,浦 上 拓 也,12,65,6.85,1,0.09,111.2,3,3,3708,岡 部 貴 司,24,67,6.82,3,0.16,112.2,4,4,3643,米 田 隆 弘,46,24,6.76,4,0.14,113.6,5,2,3619,長谷川 充,67,37,6.85,2,0.14,,6,5,3516,吉 原 聖 人,35,32,6.83,5,0.13,
202111041112,マスターズリーグ第８戦,第3日,2021/11/04,びわこ,12R,予選特選,1800,晴,北東,1,2,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,180,1,1-2,130,1,1-6,180,3,2-6,400,7,1-2-6,800,2,1-2-6,350,2,1,1,3788,一 宮 稔 弘,37,56,6.86,1,0.15,109.2,2,2,3687,花 田 和 明,16,11,6.79,2,0.2,110.5,3,6,3489,大 場 敏,63,60,6.87,6,0.26,112.1,4,3,3467,森 弘 行,13,19,6.8,3,0.21,112.9,5,5,3439,大 平 誉史明,55,68,6.8,5,0.23,,6,4,3866,木 山 誠 一,50,53,6.82,4,0.16,
202111041001,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,01R,予選,1800,晴,,0,0,逃げ,1,150,1,130,4,240,1-4,500,3,1-4,640,3,1-4,170,2,1-2,150,1,2-4,370,8,1-4-2,1610,6,1-2-4,470,2,1,1,4757,山 田 祐 也,58,57,6.78,1,0.09,108.4,2,4,3779,原 田 幸 哉,11,43,6.75,4,0.07,109.5,3,2,4290,稲 田 浩 二,22,27,6.67,2,0.05,110.4,4,3,3833,中 辻 博 訓,62,22,6.74,3,0.07,111.6,5,5,4816,村 松 修 二,47,62,6.77,5,0.1,,6,6,4459,片 岡 雅 裕,54,41,6.74,6,0.09,
202111041002,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,02R,予選,1800,晴,西,1,1,差し,3,750,3,190,1,110,3-1,2000,8,1-3,570,2,1-3,230,3,3-5,490,10,1-5,170,1,3-1-5,6760,25,1-3-5,950,3,1,3,4311,岡 村 仁,27,51,6.76,3,0.06,109.1,2,1,4446,和 田 兼 輔,59,46,6.71,1,0.08,110.1,3,5,4503,上 野 真之介,66,53,6.76,4,0.09,111.5,4,6,4344,新 田 雄 史,50,70,6.74,6,0.19,111.8,5,2,4061,萩 原 秀 人,68,23,6.7,2,0.08,,6,4,3737,上 平 真 二,26,32,6.79,5,0.15,
202111041003,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,03R,予選,1800,晴,北,2,1,差し,2,760,2,180,1,110,2-1,1600,8,1-2,400,2,1-2,250,4,2-5,410,7,1-5,210,3,2-1-5,4870,16,1-2-5,680,3,1,2,4645,上 村 純 一,13,50,6.77,2,0.18,108.6,2,1,3983,須 藤 博 倫,28,21,6.79,1,0.15,109.6,3,5,4013,中 島 孝 平,40,35,6.82,4,0.18,110.8,4,6,3961,谷 村 一 哉,16,15,6.83,6,0.1,112.6,5,4,4571,菅 章 哉,65,19,6.74,5,0.17,,6,3,4760,山 崎 郡,42,47,6.81,3,0.31,
202111041004,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,04R,予選,1800,晴,北,3,2,まくり,4,180,4,180,5,480,4-5,840,4,4-5,800,4,4-5,290,4,2-4,240,2,2-5,550,10,4-5-2,2630,9,2-4-5,1080,5,1,4,4238,毒 島 誠,60,68,6.73,4,0.08,107.8,2,5,4296,岡 崎 恭 裕,21,39,6.81,5,0.07,110.5,3,2,3978,齊 藤 仁,48,26,6.88,2,0.13,111.5,4,1,4030,森 高 一 真,46,12,6.87,1,0.13,111.9,5,6,4096,石 橋 道 友,45,67,6.84,6,0.14,,6,3,3965,北 中 元 樹,52,28,6.93,3,0.11,
202111041005,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,05R,予選,1800,晴,北,2,1,逃げ,1,130,1,130,2,190,1-2,360,1,1-2,450,3,1-2,140,1,1-4,180,3,2-4,310,6,1-2-4,1070,3,1-2-4,520,3,1,1,4168,石 野 貴 之,70,33,6.69,1,0.15,108.0,2,2,4237,大 峯 豊,44,34,6.83,2,0.16,109.2,3,4,4074,柳 沢 一,17,59,6.81,4,0.18,110.9,4,3,4024,井 口 佳 典,34,52,6.89,3,0.15,111.9,5,6,3874,山 本 寛 久,37,42,6.78,6,0.28,,6,5,4137,君 島 秀 三,30,69,6.86,5,0.17,
202111041006,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,06R,予選,1800,晴,北,2,1,逃げ,1,280,1,130,6,170,1-6,570,2,1-6,540,2,1-6,170,1,1-4,240,4,4-6,280,5,1-6-4,2000,4,1-4-6,700,3,1,1,4055,吉 田 俊 彦,15,40,6.9,1,0.08,108.4,2,6,3573,前 本 泰 和,69,56,6.78,4,0.14,110.0,3,4,4659,木 下 翔 太,63,58,6.87,6,0.13,110.8,4,2,4713,白 神 優,49,14,6.87,2,0.09,111.7,5,3,4033,伊 藤 将 吉,67,54,6.84,3,0.09,,6,5,4734,安河内 将,53,36,6.85,5,0.14,
202111041007,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,07R,予選,1800,晴,北,3,2,差し,5,920,5,280,1,150,5-1,4240,15,1-5,1440,5,1-5,310,4,3-5,590,12,1-3,310,4,5-1-3,21280,71,1-3-5,1780,10,1,5,4772,石 丸 海 渡,14,65,6.83,5,0.05,108.0,2,1,3737,上 平 真 二,26,32,6.89,1,0.13,109.1,3,3,3956,横 澤 剛 治,20,18,6.85,3,0.08,112.7,4,2,4013,中 島 孝 平,40,35,6.82,2,0.16,114.0,5,4,4042,丸 岡 正 典,61,31,6.79,4,0.19,,6,6,4063,市 橋 卓 士,29,24,6.76,6,0.02,
202111041008,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,08R,予選,1800,晴,北,2,1,逃げ,1,170,1,130,4,220,1-4,1080,4,1-4,740,3,1-4,360,6,1-5,400,7,4-5,860,14,1-4-5,6040,22,1-4-5,3030,12,1,1,3654,武 田 光 史,25,20,6.81,1,0.12,108.2,2,4,4084,杉 山 正 樹,55,60,6.86,4,0.09,110.1,3,5,4757,山 田 祐 也,58,57,6.96,5,0.12,110.8,4,6,4939,宮之原 輝 紀,57,37,6.82,6,0.14,112.1,5,2,4344,新 田 雄 史,50,70,6.85,2,0.14,,6,3,4296,岡 崎 恭 裕,21,39,6.87,3,0.09,
202111041009,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,09R,予選,1800,曇り,北,2,1,差し,3,270,3,150,5,310,3-5,2340,9,3-5,2330,8,3-5,450,6,3-6,510,9,5-6,1550,15,3-5-6,10860,39,3-5-6,4400,19,1,3,4168,石 野 貴 之,70,33,6.72,3,0.13,108.2,2,5,3978,齊 藤 仁,48,26,6.83,5,0.13,109.4,3,6,4290,稲 田 浩 二,22,27,6.79,6,0.08,110.5,4,4,4350,篠 崎 元 志,39,66,6.82,4,0.11,110.7,5,2,4571,菅 章 哉,65,19,6.77,2,0.15,,6,1,4227,安 達 裕 樹,32,13,6.77,1,0.13,
202111041010,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,10R,予選,1800,曇り,北,2,1,差し,2,100,2,100,6,620,2-6,2710,9,2-6,2630,8,2-6,480,8,1-2,150,1,1-6,670,11,2-6-1,9700,29,1-2-6,970,4,1,2,4238,毒 島 誠,60,68,6.75,2,0.22,107.3,2,6,4760,山 崎 郡,42,47,6.84,6,0.05,110.2,3,1,4816,村 松 修 二,47,62,6.75,1,0.15,111.3,4,4,4024,井 口 佳 典,34,52,6.97,4,0.11,111.7,5,5,4061,萩 原 秀 人,68,23,6.89,5,0.11,,6,3,4734,安河内 将,53,36,6.89,3,0.22,
202111041011,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,11R,予選,1800,曇り,北,1,1,逃げ,1,120,1,160,3,200,1-3,340,2,1-3,280,2,1-3,190,2,1-5,390,6,3-5,920,12,1-3-5,2470,9,1-3-5,1580,6,1,1,3779,原 田 幸 哉,11,43,6.75,1,0.12,107.8,2,3,3573,前 本 泰 和,69,56,6.78,3,0.15,109.0,3,5,4030,森 高 一 真,46,12,6.83,5,0.12,110.9,4,2,4503,上 野 真之介,66,53,6.8,2,0.16,111.2,5,6,4645,上 村 純 一,13,50,6.75,6,0.14,,6,4,4237,大 峯 豊,44,34,6.76,4,0.16,
202111041012,開設６８周年記念　北陸艇王決戦,第1日,2021/11/04,三国,12R,日本海ドリー,1800,雨,北,2,1,逃げ,1,160,1,130,2,170,1-2,350,1,1-2,270,1,1-2,180,1,1-3,260,5,2-3,370,8,1-2-3,1480,3,1-2-3,680,3,1,1,3388,今 垣 光太郎,41,49,6.83,1,0.18,106.6,2,2,4444,桐 生 順 平,24,63,6.79,2,0.22,107.3,3,3,3942,寺 田 祥,19,25,6.81,3,0.22,109.8,4,5,3590,濱野谷 憲 吾,51,71,6.79,5,0.26,111.2,5,6,4371,西 山 貴 浩,12,72,6.85,6,0.25,,6,4,4262,馬 場 貴 也,23,16,6.77,4,0.22,
202111040701,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,01R,一般戦,1800,晴,西,2,1,まくり,4,380,4,230,5,350,4-5,1420,9,4-5,1390,7,4-5,310,6,1-4,240,3,1-5,470,9,4-5-1,3930,16,1-4-5,1300,6,1,4,3551,藤 田 美 代,16,17,6.64,4,0.23,108.5,2,5,5129,山 口 真喜子,15,52,6.74,5,0.2,111.6,3,1,3182,久保田 美 紀,21,56,6.7,1,0.35,113.4,4,2,3280,垣 内 清 美,24,55,6.72,2,0.34,115.2,5,3,4897,深 見 亜由美,72,51,6.73,3,0.3,,6,6,5123,福 山 恵里奈,13,69,6.71,6,0.2,
202111040702,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,02R,一般戦,1800,晴,西,2,1,逃げ,1,220,1,150,4,170,1-4,990,4,1-4,570,3,1-4,230,3,1-3,180,2,3-4,280,5,1-4-3,2740,8,1-3-4,590,3,1,1,3528,笠 野 友紀恵,55,65,6.66,1,0.2,109.2,2,4,4317,木 村 紗友希,19,48,6.65,4,0.1,110.8,3,3,4913,清 水 さくら,63,59,6.65,3,0.11,112.4,4,2,4275,菅 野 はやか,31,68,6.62,2,0.18,112.9,5,6,5153,佐 藤 ほのか,35,47,6.68,6,0.09,,6,5,5148,松 本 怜,49,20,6.74,5,0.08,
202111040703,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,03R,一般戦,1800,晴,西,1,0,逃げ,1,130,1,120,3,160,1-3,370,1,1-3,290,1,1-3,160,3,1-4,150,2,3-4,250,5,1-3-4,880,1,1-3-4,330,1,1,1,4088,野 田 祥 子,45,70,6.57,1,0.13,108.9,2,3,5057,上 田 紗 奈,14,46,6.65,3,0.13,109.8,3,4,4246,喜 多 那由夏,26,22,6.66,4,0.17,111.9,4,2,3142,西 茂登子,17,58,6.66,2,0.11,113.1,5,5,3177,宮 本 紀 美,74,54,6.65,5,0.2,,6,6,5200,筒 井 美 琴,64,60,6.68,6,0.21,
202111040704,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,04R,一般戦,1800,晴,西,1,0,差し,2,120,2,140,3,180,2-3,720,4,2-3,480,3,2-3,160,2,2-5,270,4,3-5,300,6,2-3-5,1350,5,2-3-5,540,3,1,2,4938,小 芦 るり華,43,72,6.64,2,0.11,108.3,2,3,4443,津 田 裕 絵,36,61,6.66,3,0.19,110.5,3,5,4994,山 本 梨 菜,53,13,6.64,5,0.19,112.1,4,1,3704,本 部 めぐみ,61,12,6.54,1,0.14,112.2,5,4,5045,平 川 香 織,66,18,6.78,4,0.19,,6,6,4806,佐 藤 享 子,65,15,6.68,6,0.24,
202111040705,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,05R,一般戦,1800,晴,北西,1,0,まくり,2,160,2,100,3,220,2-3,430,1,2-3,350,2,2-3,150,2,2-5,150,1,3-5,240,5,2-3-5,700,1,2-3-5,340,2,1,2,3611,岩 崎 芳 美,11,63,6.68,2,0.15,108.6,2,3,3175,渡 辺 千 草,68,45,6.65,3,0.12,109.7,3,5,4730,土 屋 実沙希,76,53,6.68,5,0.1,111.2,4,1,4897,深 見 亜由美,72,51,6.67,1,0.23,111.7,5,6,5129,山 口 真喜子,15,52,6.69,6,0.08,,6,4,5072,吉 田 杏 美,71,24,6.68,4,0.09,
202111040706,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,06R,一般戦,1800,晴,北西,4,2,,2,140,2,120,3,160,2-3,480,1,2-3,400,1,2-3,190,2,2-4,430,7,3-4,740,11,2-3-4,3280,13,2-3-4,1550,5,1,2,3302,谷 川 里 江,77,66,6.74,2,0.14,109.3,2,3,4045,佐々木 裕 美,54,57,6.74,3,0.13,110.3,3,4,4913,清 水 さくら,63,59,6.77,4,0.25,112.6,4,6,4190,長 嶋 万 記,25,14,6.74,6,0.19,112.6,5,1,3280,垣 内 清 美,24,55,6.73,1,0.24,,6,5,3528,笠 野 友紀恵,55,65,6.74,5,0.22,
202111040707,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,180,1,100,4,100,1-4,250,1,1-4,190,1,1-4,100,1,1-2,260,7,2-4,250,5,1-4-2,760,3,1-2-4,330,2,1,1,3801,五反田 忍,29,11,6.74,1,0.17,108.8,2,4,3435,寺 田 千 恵,69,16,6.7,4,0.19,109.5,3,2,3182,久保田 美 紀,21,56,6.77,2,0.2,112.8,4,3,4878,西 岡 育 未,60,62,6.78,3,0.2,112.8,5,6,5148,松 本 怜,49,20,6.77,6,0.24,,6,5,5057,上 田 紗 奈,14,46,6.78,5,0.24,
202111040708,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,150,1,1-3,110,1,1-5,240,5,3-5,250,6,1-3-5,840,2,1-3-5,540,2,1,1,3999,大 瀧 明日香,52,29,6.76,1,0.18,109.0,2,3,4183,宇 野 弥 生,12,71,6.81,3,0.15,109.6,3,5,3551,藤 田 美 代,16,17,6.71,5,0.11,111.4,4,4,4443,津 田 裕 絵,36,61,6.73,4,0.17,113.0,5,6,4275,菅 野 はやか,31,68,6.74,6,0.15,,6,2,3177,宮 本 紀 美,74,54,6.71,2,0.25,
202111040709,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,09R,一般特選,1800,晴,北西,3,1,逃げ,1,190,1,320,6,1000,1-6,1030,3,1-6,840,5,1-6,260,3,1-5,520,9,5-6,770,13,1-6-5,7430,28,1-5-6,2230,11,1,1,4730,土 屋 実沙希,76,53,6.72,1,0.15,109.0,2,6,4433,川 野 芽 唯,62,21,6.75,5,0.25,110.3,3,5,3704,本 部 めぐみ,61,12,6.7,6,0.21,112.0,4,4,4088,野 田 祥 子,45,70,6.69,4,0.24,113.4,5,2,4746,大豆生田 蒼,23,23,6.75,2,0.19,,6,3,4317,木 村 紗友希,19,48,6.78,3,0.19,
202111040710,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,10R,選抜戦,1800,晴,西,4,2,まくり,4,720,4,710,3,1140,4-3,9320,16,3-4,6650,11,3-4,510,8,1-4,140,1,1-3,470,7,4-3-1,46000,62,1-3-4,1360,6,1,4,3302,谷 川 里 江,77,66,6.74,4,0.14,109.1,2,3,3142,西 茂登子,17,58,6.74,3,0.15,110.7,3,1,3435,寺 田 千 恵,69,16,6.68,1,0.1,111.3,4,2,4994,山 本 梨 菜,53,13,6.7,2,0.13,111.5,5,5,3611,岩 崎 芳 美,11,63,6.73,5,0.15,,6,6,4045,佐々木 裕 美,54,57,6.71,6,0.15,
202111040711,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,11R,特別選抜戦,1800,晴,西,4,2,逃げ,1,140,1,180,2,280,1-2,300,2,1-2,270,2,1-2,130,2,1-4,130,1,2-4,220,3,1-2-4,580,1,1-2-4,270,1,1,1,4183,宇 野 弥 生,12,71,6.75,1,0.11,108.5,2,2,3999,大 瀧 明日香,52,29,6.74,2,0.14,109.6,3,4,4190,長 嶋 万 記,25,14,6.69,4,0.16,111.3,4,5,3175,渡 辺 千 草,68,45,6.74,5,0.15,112.7,5,3,3801,五反田 忍,29,11,6.8,3,0.14,,6,6,4938,小 芦 るり華,43,72,6.73,6,0.17,
202111040712,ＢＯＡＴＢｏｙ　ＣＵＰ　ＡＬガマの女王決定戦,第6日,2021/11/04,蒲郡,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,210,1,130,2,130,1-2,620,2,1-2,400,2,1-2,160,1,1-4,170,2,2-4,180,3,1-2-4,1360,1,1-2-4,340,1,1,1,4123,細 川 裕 子,57,75,6.65,1,0.11,107.2,2,2,4590,渡 邉 優 美,37,77,6.67,2,0.1,108.7,3,4,4804,高 田 ひかる,34,73,6.56,4,0.15,110.1,4,5,4011,堀之内 紀代子,51,50,6.71,5,0.2,110.8,5,6,4678,水 野 望 美,38,43,6.78,6,0.17,,6,3,4882,瀧 川 千 依,59,19,6.69,3,0.14,
202111040501,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,2,逃げ,1,100,1,130,5,520,1-5,2330,10,1-5,2100,8,1-5,450,8,1-3,330,6,3-5,580,10,1-5-3,8220,27,1-3-5,1560,7,1,1,4062,後 藤 陽 介,12,71,6.83,1,0.1,109.8,2,5,4735,角 山 雄 哉,31,30,6.89,5,0.19,111.2,3,3,3895,堀 本 裕 也,11,69,6.86,3,0.11,112.4,4,4,3577,向 所 浩 二,74,49,6.82,4,0.16,112.5,5,2,3790,佐 口 達 也,21,59,6.85,2,0.09,,6,6,5159,笠 間 憲 哉,53,79,6.9,6,0.17,
202111040502,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,02R,一般,1800,晴,北東,4,2,逃げ,1,100,1,180,2,570,1-2,730,3,1-2,630,4,1-2,200,3,1-4,180,2,2-4,370,7,1-2-4,2120,9,1-2-4,750,3,1,1,4518,大須賀 友,38,58,6.73,1,0.08,109.6,2,2,4976,金 山 立 樹,66,25,6.8,2,0.22,110.0,3,4,4565,西 村 豪 洋,34,38,6.72,4,0.09,110.8,4,5,4808,松 尾 拓,69,21,6.76,5,0.14,113.2,5,6,5150,坂 本 雄 紀,72,27,6.84,6,0.18,,6,3,5007,近 藤 雄一郎,70,54,6.85,3,0.19,
202111040503,第２７回ｔｖｋカップ,第5日,2021/11/04,多摩川,03R,一般,1800,晴,北東,3,2,,4,190,4,130,2,140,4-2,2180,9,2-4,1180,7,2-4,290,4,4-6,200,2,2-6,380,7,4-2-6,3820,15,2-4-6,860,4,1,4,3347,矢 後 剛,58,65,6.83,4,0.14,108.9,2,2,3973,崎 利 仁,71,56,6.83,2,0.16,110.7,3,6,4796,春 園 功 太,20,61,6.79,6,0.14,111.7,4,5,4440,萩 原 知 哉,44,72,6.82,5,0.15,112.7,5,1,4093,吉 田 宗 弘,27,52,6.82,1,0.26,,6,3,3313,本 吉 正 樹,16,66,6.88,3,0.15,
