レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111141401,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,01R,とるならなる,1800,曇り,南東,1,1,差し,3,990,3,130,1,110,3-1,1110,4,1-3,220,1,1-3,120,1,3-4,210,4,1-4,130,2,3-1-4,2380,9,1-3-4,280,1,1,3,4511,中 岡 健 人,21,35,6.76,3,0.13,108.0,2,1,4912,中 山 将 太,71,77,6.78,1,0.13,109.3,3,4,4390,松 本 弓 雄,65,15,6.74,4,0.15,110.6,4,5,4680,後 藤 美 翼,76,81,6.7,5,0.15,111.1,5,2,3709,田 中 浩 之,68,72,6.74,2,0.14,,6,6,5025,粟 田 祥,11,66,6.7,6,0.21,
202111141402,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,02R,どーなるなる,1800,曇り,南東,1,1,逃げ,1,170,1,160,2,160,1-2,560,2,1-2,390,2,1-2,190,2,1-4,520,8,2-4,880,10,1-2-4,5530,23,1-2-4,2380,8,1,1,3161,古 場 輝 義,53,26,6.7,1,0.07,106.8,2,2,4122,安 東 幸 治,50,65,6.78,2,0.11,108.6,3,4,5141,大 澤 風 葵,19,19,6.83,4,0.15,109.4,4,3,4718,北 川 太 一,74,28,6.7,3,0.15,109.6,5,6,4685,島 村 隆 幸,17,67,6.77,5,0.16,,6,5,5189,藤 原 早 菜,30,21,6.77,6,0.19,
202111141403,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,120,1,100,5,310,1-5,520,3,1-5,450,4,1-5,200,4,1-6,200,2,5-6,410,6,1-5-6,1320,1,1-5-6,520,1,1,1,4391,松 田 祐 季,73,82,6.77,1,0.1,107.5,2,5,4852,川 原 祐 明,13,61,6.71,5,0.14,108.0,3,6,3532,柴 田 光,80,24,6.72,6,0.15,109.6,4,4,4106,坂 井 康 嗣,37,20,6.77,4,0.15,111.7,5,3,5069,山 崎 小葉音,15,73,6.7,3,0.1,,6,2,3875,廣 中 良 一,33,50,6.72,2,0.14,
202111141404,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,04R,とにかくなる,1800,晴,西,2,2,差し,5,430,5,140,1,100,5-1,1130,5,1-5,250,2,1-5,140,1,3-5,360,7,1-3,240,4,5-1-3,5960,19,1-3-5,720,4,1,5,3300,川 崎 智 幸,60,13,6.71,5,0.1,106.2,2,1,4539,金 子 賢 志,32,51,6.67,1,0.09,108.9,3,3,4167,片 岡 秀 樹,20,10,6.81,3,0.09,110.5,4,2,3998,冨 成 謙 児,57,25,6.76,2,0.07,111.3,5,4,3443,森 秋 光,77,27,6.81,4,0.12,,6,6,5202,宮 崎 つぐみ,16,62,6.75,6,0.15,
202111141405,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,05R,一般,1800,晴,南西,2,2,まくり,3,2860,3,170,2,180,3-2,4100,9,2-3,1480,5,2-3,260,5,1-3,110,1,1-2,120,2,3-2-1,9050,22,1-2-3,240,1,1,3,4202,浮 田 圭 浩,72,34,6.8,3,0.11,107.6,2,2,4112,大久保 信一郎,82,54,6.74,2,0.13,108.2,3,1,4190,長 嶋 万 記,58,30,6.64,1,0.11,110.1,4,6,4998,中 村 かなえ,52,11,6.75,6,0.13,110.4,5,5,4034,西 原 明 生,69,59,6.83,5,0.19,,6,4,3970,亀 山 高 雅,36,38,6.76,4,0.13,
202111141406,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,06R,一般,1800,曇り,西,2,2,逃げ,1,310,1,200,3,120,1-3,640,1,1-3,420,1,1-3,270,2,1-5,370,7,3-5,280,3,1-3-5,1820,3,1-3-5,600,2,1,1,5141,大 澤 風 葵,19,19,6.75,1,0.18,107.6,2,3,3747,國 崎 良 春,67,56,6.71,3,0.19,109.2,3,5,4082,濱 崎 誠,66,76,6.85,5,0.31,110.6,4,6,4064,原 田 篤 志,64,36,6.78,6,0.37,111.4,5,2,4196,田 中 太一郎,75,74,6.81,2,0.21,,6,4,3660,長谷川 親 王,18,70,6.79,4,0.31,
202111141407,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,07R,一般,1800,曇り,南東,1,1,まくり,2,520,2,110,4,120,2-4,2250,16,2-4,1110,9,2-4,380,5,2-5,460,8,4-5,280,3,2-4-5,4260,20,2-4-5,670,3,1,2,3491,富 永 茂,34,37,6.78,2,0.15,107.2,2,4,4718,北 川 太 一,74,28,6.73,4,0.13,108.6,3,5,4441,末 永 由 楽,25,14,6.8,5,0.15,110.0,4,1,5057,上 田 紗 奈,81,71,6.7,1,0.21,111.6,5,3,4390,松 本 弓 雄,65,15,6.75,3,0.15,,6,6,5189,藤 原 早 菜,30,21,6.74,6,0.23,
202111141408,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,08R,一般,1800,曇り,南東,1,1,差し,5,440,5,110,6,180,5-6,1870,8,5-6,1270,9,5-6,340,4,3-5,260,2,3-6,590,15,5-6-3,6640,26,3-5-6,1060,4,1,5,4436,渋 谷 明 憲,27,57,6.73,5,0.19,106.5,2,6,5121,定 松 勇 樹,63,64,6.72,6,0.26,108.7,3,3,3998,冨 成 謙 児,57,25,6.76,3,0.22,111.2,4,4,3643,米 田 隆 弘,26,75,6.81,4,0.19,112.3,5,2,4511,中 岡 健 人,21,35,6.81,2,0.31,,6,1,5045,平 川 香 織,35,16,6.83,1,0.29,
202111141409,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,09R,一般,1800,晴,北西,1,1,逃げ,1,110,1,140,5,480,1-5,2570,9,1-5,2150,6,1-5,360,7,1-3,160,1,3-5,540,8,1-5-3,6560,23,1-3-5,950,4,1,1,3443,森 秋 光,77,27,6.71,1,0.11,107.9,2,5,4167,片 岡 秀 樹,20,10,6.84,5,0.17,109.1,3,3,4852,川 原 祐 明,13,61,6.77,3,0.18,110.1,4,2,3970,亀 山 高 雅,36,38,6.7,2,0.19,111.7,5,4,4202,浮 田 圭 浩,72,34,6.79,4,0.17,,6,6,5069,山 崎 小葉音,15,73,6.73,6,0.21,
202111141410,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,5,420,1-5,1530,5,1-5,2640,7,1-5,250,4,1-2,110,1,2-5,400,7,1-5-2,6720,20,1-2-5,1080,3,1,1,3532,柴 田 光,80,24,6.81,1,0.2,106.1,2,5,4196,田 中 太一郎,75,74,6.79,5,0.09,108.2,3,2,3300,川 崎 智 幸,60,13,6.72,2,0.21,109.6,4,4,3747,國 崎 良 春,67,56,6.72,4,0.16,111.6,5,3,4106,坂 井 康 嗣,37,20,6.84,3,0.19,,6,6,4122,安 東 幸 治,50,65,6.8,6,0.12,
202111141411,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,170,4,280,1-4,440,3,1-4,720,3,1-4,210,4,1-2,110,1,2-4,350,7,1-4-2,1420,6,1-2-4,380,2,1,1,4064,原 田 篤 志,64,36,6.77,1,0.13,107.6,2,4,4190,長 嶋 万 記,58,30,6.85,4,0.16,108.4,3,2,4082,濱 崎 誠,66,76,6.9,2,0.15,110.4,4,5,4539,金 子 賢 志,32,51,6.78,5,0.09,111.2,5,3,4112,大久保 信一郎,82,54,6.74,3,0.21,,6,6,3875,廣 中 良 一,33,50,6.87,6,0.24,
202111141412,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2021/11/14,鳴門,12R,準優勝戦,1800,晴,北西,3,3,,1,120,1,110,4,180,1-4,600,3,1-4,780,5,1-4,220,4,1-2,210,2,2-4,340,6,1-4-2,1990,7,1-2-4,680,3,1,1,4685,島 村 隆 幸,17,67,6.73,1,0.1,107.4,2,4,4391,松 田 祐 季,73,82,6.85,5,0.09,109.4,3,2,4441,末 永 由 楽,25,14,6.79,3,0.13,110.8,4,5,4912,中 山 将 太,71,77,6.87,6,0.1,111.6,5,6,3161,古 場 輝 義,53,26,6.77,2,0.13,,6,3,4436,渋 谷 明 憲,27,57,6.72,4,0.09,
202111141301,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,140,1,120,3,150,1-3,460,1,1-3,270,1,1-3,160,2,1-6,170,3,3-6,240,5,1-3-6,820,1,1-3-6,280,1,1,1,4224,大 橋 栄里佳,47,11,6.81,1,0.19,108.5,2,3,3302,谷 川 里 江,49,59,6.84,3,0.18,110.0,3,6,3435,寺 田 千 恵,7,16,6.84,6,0.21,111.4,4,4,5129,山 口 真喜子,12,65,6.87,4,0.19,113.5,5,5,4783,木 村 詳 子,14,25,6.82,5,0.28,114.6,6,2,4878,西 岡 育 未,4,23,6.82,2,0.23,114.8
202111141302,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,02R,予選,1800,曇り,南,1,0,逃げ,1,280,1,120,5,130,1-5,520,2,1-5,340,1,1-5,120,1,1-2,140,2,2-5,160,3,1-5-2,980,2,1-2-5,270,1,1,1,4105,松 下 直 也,34,15,6.88,1,0.11,109.0,2,5,4504,前 田 将 太,11,62,6.86,4,0.13,110.0,3,2,4057,松 井 賢 治,33,58,6.84,2,0.14,111.5,4,3,3730,塩 崎 優 司,30,38,6.92,3,0.14,112.6,5,4,3553,平 池 仁 志,24,66,6.87,5,0.14,114.0,6,6,5172,田 村 慶,53,44,6.93,6,0.12,116.1
202111141303,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,03R,予選,1800,晴,,0,0,まくり,2,410,2,120,3,170,2-3,1280,7,2-3,960,5,2-3,190,5,2-5,120,1,3-5,190,4,2-3-5,2220,12,2-3-5,360,2,1,2,4286,平 田 さやか,3,55,6.84,2,0.16,109.8,2,3,4909,薮 内 瑞 希,15,33,6.86,3,0.2,110.4,3,5,4590,渡 邉 優 美,17,74,6.88,5,0.24,111.8,4,1,3604,武 藤 綾 子,19,40,6.84,1,0.27,113.4,5,4,5118,野 田 なづき,29,73,6.9,4,0.26,115.7,6,6,5171,清 水 未 唯,51,35,6.87,6,0.26,116.7
202111141304,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,04R,予選,1800,晴,南西,1,0,逃げ,1,110,1,140,5,350,1-5,720,3,1-5,510,3,1-5,170,3,1-3,140,2,3-5,330,7,1-5-3,1730,6,1-3-5,530,3,1,1,3712,淺 香 文 武,38,51,6.83,1,0.22,108.6,2,5,4375,照 屋 厚 仁,2,36,6.84,5,0.19,109.7,3,3,4220,深 川 和 仁,5,49,6.85,3,0.21,111.8,4,4,3748,小 黒 竜 吾,10,64,6.93,4,0.21,113.5,5,2,4109,谷 津 幸 宏,28,54,6.9,2,0.19,115.2,6,6,3753,河 上 哲 也,50,20,6.88,6,0.25,117.7
202111141305,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,05R,予選,1800,曇り,西,4,0,まくり,3,1140,3,400,1,100,3-1,1880,6,1-3,430,3,1-3,150,2,3-5,280,4,1-5,100,1,3-1-5,4340,16,1-3-5,390,2,1,3,4874,池 田 奈津美,6,46,6.8,3,0.12,109.3,2,1,4433,川 野 芽 唯,13,32,6.84,1,0.25,110.6,3,5,4313,西 村 美智子,58,75,6.81,5,0.07,111.7,4,4,4275,菅 野 はやか,21,41,6.83,4,0.09,113.9,5,2,4775,千 葉 真 弥,40,71,6.87,2,0.21,114.3,6,6,5113,黒 明 花 夢,55,13,6.86,6,0.08,116.2
202111141306,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,06R,予選,1800,曇り,南西,4,0,まくり,4,160,4,110,5,130,4-5,890,4,4-5,820,3,4-5,300,6,1-4,160,1,1-5,370,9,4-5-1,2850,13,1-4-5,1010,5,1,4,4290,稲 田 浩 二,25,19,6.77,4,0.09,109.4,2,5,5161,登 玉 隼 百,41,69,6.84,6,0.11,111.1,3,1,3823,本 部 真 吾,45,31,6.77,1,0.19,112.7,4,6,3333,丸 尾 義 孝,32,67,6.83,5,0.09,113.4,5,2,3934,鋤 柄 貴 俊,16,43,6.89,2,0.23,115.3,6,3,3477,近 藤 稔 也,23,18,6.82,3,0.19,115.9
202111141307,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,07R,予選,1800,曇り,南,3,0,逃げ,1,140,1,230,2,390,1-2,410,1,1-2,240,1,1-2,170,3,1-6,150,2,2-6,170,4,1-2-6,710,1,1-2-6,280,1,1,1,4286,平 田 さやか,3,55,6.8,1,0.19,109.5,2,2,4825,倉 持 莉 々,43,72,6.8,2,0.25,110.8,3,6,4050,田 口 節 子,59,56,6.79,6,0.15,112.1,4,3,4224,大 橋 栄里佳,47,11,6.81,3,0.22,113.3,5,4,3509,道 上 千 夏,44,24,6.87,4,0.15,113.3,6,5,4878,西 岡 育 未,4,23,6.81,5,0.21,116.1
202111141308,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,08R,予選,1800,曇り,西,2,0,差し,3,190,3,100,1,130,3-1,450,1,1-3,200,1,1-3,130,1,2-3,200,3,1-2,260,6,3-1-2,1640,4,1-2-3,290,1,1,3,4296,岡 崎 恭 裕,36,68,6.83,3,0.07,108.9,2,1,4432,黄金井 力 良,26,26,6.86,1,0.13,110.4,3,2,4066,東 本 勝 利,9,34,6.81,2,0.22,111.6,4,6,4725,佐 竹 太 一,22,22,6.81,6,0.22,112.3,5,4,4375,照 屋 厚 仁,2,36,6.84,4,0.24,112.9,6,5,4081,樋 口 範 政,18,29,6.85,5,0.27,115.8
202111141309,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,09R,予選特賞,1800,晴,南西,4,0,まくり,5,240,5,110,3,420,5-3,2080,9,3-5,1410,7,3-5,300,6,1-5,190,2,1-3,280,5,5-3-1,5860,23,1-3-5,490,2,1,5,3435,寺 田 千 恵,7,16,6.8,5,0.12,108.7,2,3,4775,千 葉 真 弥,40,71,6.86,3,0.19,111.0,3,1,4909,薮 内 瑞 希,15,33,6.79,1,0.23,112.6,4,4,5116,金 子 七 海,57,63,6.86,4,0.27,114.7,5,2,4433,川 野 芽 唯,13,32,6.88,2,0.27,115.3,6,6,5164,森 田 梨 湖,8,30,6.83,6,0.21,117.3
202111141310,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,10R,予選特賞,1800,曇り,南西,5,3,逃げ,1,150,1,100,4,150,1-4,480,3,1-4,310,1,1-4,220,2,1-6,740,10,4-6,990,12,1-4-6,4770,16,1-4-6,3060,10,1,1,4220,深 川 和 仁,5,49,6.8,1,0.17,109.8,2,4,3712,淺 香 文 武,38,51,6.82,4,0.17,111.3,3,6,3434,松 尾 宣 邦,20,45,6.86,5,0.19,112.9,4,2,3730,塩 崎 優 司,30,38,6.85,2,0.17,113.5,5,3,4057,松 井 賢 治,33,58,6.81,3,0.17,114.0,6,5,3823,本 部 真 吾,45,31,6.77,6,0.18,117.2
202111141311,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,11R,予選特選,1800,晴,南,3,0,まくり,2,590,2,240,4,100,2-4,5140,12,2-4,1840,5,2-4,540,7,2-3,500,5,3-4,490,4,2-4-3,18390,42,2-3-4,2340,7,1,2,3302,谷 川 里 江,49,59,6.81,2,0.14,109.2,2,4,4050,田 口 節 子,59,56,6.79,4,0.16,111.8,3,3,4313,西 村 美智子,58,75,6.8,3,0.12,112.4,4,6,4825,倉 持 莉 々,43,72,6.8,6,0.32,113.0,5,5,4924,中 北 涼,37,28,6.86,5,0.22,115.0,6,1,4590,渡 邉 優 美,17,74,6.81,1,0.19,115.2
202111141312,日本モーターボート選手会長杯　男女Ｗ優勝戦,第1日,2021/11/14,尼崎,12R,センプル選抜,1800,晴,南西,3,0,逃げ,1,120,1,110,4,310,1-4,800,4,1-4,680,4,1-4,230,5,1-5,130,1,4-5,690,10,1-4-5,2390,12,1-4-5,1180,7,1,1,4290,稲 田 浩 二,25,19,6.77,1,0.13,109.0,2,4,4109,谷 津 幸 宏,28,54,6.86,4,0.2,109.7,3,5,4296,岡 崎 恭 裕,36,68,6.8,5,0.18,111.6,4,2,3333,丸 尾 義 孝,32,67,6.82,2,0.18,112.7,5,6,4504,前 田 将 太,11,62,6.79,6,0.2,113.3,6,3,4066,東 本 勝 利,9,34,6.82,3,0.27,114.3
202111141201,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,01R,一般戦,1800,晴,南,1,1,まくり,4,380,4,140,5,780,4-5,1660,7,4-5,2090,6,4-5,330,6,1-4,150,1,1-5,520,8,4-5-1,3040,12,1-4-5,590,3,1,4,4131,原 豊 土,39,89,6.9,4,0.08,109.0,2,5,4250,藤 川 利 文,73,75,6.9,5,0.09,110.3,3,1,3432,宮 迫 暢 彦,53,92,6.85,1,0.16,111.4,4,6,5221,竹 間 隆 晟,82,16,6.91,6,0.13,113.0,5,2,3286,坂 東 満,86,52,6.94,2,0.14,114.6,6,3,4303,牧 原 崇,75,71,6.91,3,0.14,116.3
202111141202,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,02R,一般戦,1800,晴,北,1,1,逃げ,1,630,1,230,3,200,1-3,550,1,1-3,360,1,1-3,180,1,1-4,410,7,3-4,480,9,1-3-4,4190,16,1-3-4,1360,7,1,1,3951,石 川 吉 鎬,25,60,6.99,1,0.24,109.7,2,3,3992,関 口 智 久,15,56,6.88,3,0.2,111.2,3,4,4905,土 井 祥 伍,55,37,6.82,6,0.19,111.7,4,6,3644,矢 橋 成 介,28,35,6.91,5,0.19,112.6,5,5,4330,奈 須 啓 太,23,63,6.79,4,0.23,113.8,6,2,4423,坂 口 貴 彦,71,85,6.87,2,0.22,114.5
202111141203,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,03R,一般戦,1800,晴,南東,1,1,差し,4,300,4,100,1,100,4-1,960,5,1-4,230,1,1-4,150,1,3-4,900,13,1-3,550,10,4-1-3,10050,31,1-3-4,1260,6,1,4,3963,原 田 秀 弥,59,62,6.84,4,0.16,109.0,2,1,4684,楠 原 翔 太,20,53,6.85,1,0.17,110.5,3,3,3305,小 野 信 樹,67,13,6.96,3,0.17,112.8,4,6,4623,中 北 将 史,27,80,6.9,6,0.27,113.6,5,2,3251,平 石 和 男,30,66,6.84,2,0.19,114.1,6,5,3616,中 村 真,18,50,6.94,5,0.26,115.0
202111141204,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,110,5,550,1-5,1270,5,1-5,960,5,1-5,430,7,1-6,260,3,5-6,750,9,1-5-6,2810,11,1-5-6,1060,4,1,1,3463,乙 津 康 志,29,67,6.73,1,0.15,109.0,2,5,3842,星 野 太 郎,26,70,6.87,5,0.13,110.3,3,6,4144,石 塚 久 也,17,74,6.77,6,0.13,111.5,4,3,4099,吉 永 則 雄,10,34,6.88,3,0.13,112.6,5,2,5066,鈴 木 孝 明,16,17,6.85,2,0.15,114.0,6,4,3692,竹 腰 正 樹,36,91,6.89,4,0.14,115.7
202111141205,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,160,1,100,6,100,1-6,190,1,1-6,130,1,1-6,120,1,1-2,150,2,2-6,230,5,1-6-2,520,1,1-2-6,260,1,1,1,4793,金 子 萌,70,58,6.85,1,0.04,108.6,2,6,4266,長 田 頼 宗,78,84,6.85,3,0.09,110.6,3,2,3346,宮 本 裕 之,32,82,6.85,2,0.11,112.8,4,3,4663,籾 山 佳 岳,51,36,6.87,4,0.13,113.0,5,4,4615,板 倉 敦 史,66,88,6.86,5,0.19,114.2,6,5,5221,竹 間 隆 晟,82,16,6.87,6,0.17,114.7
202111141206,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,06R,一般戦,1800,晴,,0,1,差し,5,260,5,240,1,110,5-1,1850,7,1-5,370,2,1-5,150,3,4-5,220,4,1-4,140,2,5-1-4,2940,11,1-4-5,190,1,1,5,4736,高 倉 和 士,34,83,6.83,5,0.1,108.6,2,1,3915,繁野谷 圭 介,19,94,6.87,1,0.09,110.1,3,4,4366,前 沢 丈 史,21,14,6.86,4,0.08,111.7,4,2,3461,渡 邊 哲 也,72,20,6.87,2,0.23,113.6,5,6,3734,宮 田 政 勝,24,27,6.94,6,0.13,114.3,6,3,5060,数 原 魁,65,23,6.85,3,0.13,114.6
202111141207,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,07R,一般戦,1800,晴,,0,1,差し,2,340,2,130,1,110,2-1,390,2,1-2,160,1,1-2,120,1,2-3,460,7,1-3,300,5,2-1-3,2050,7,1-2-3,540,3,1,2,4543,重 木 輝 彦,58,68,6.8,2,0.1,108.8,2,1,4150,山 田 雄 太,85,12,6.97,1,0.08,110.7,3,3,4250,藤 川 利 文,73,75,6.87,3,0.1,112.0,4,5,3702,貞 兼 淳 二,76,21,6.9,5,0.17,113.0,5,6,4711,前 出 達 吉,54,31,6.89,6,0.19,113.3,6,4,4623,中 北 将 史,27,80,6.83,4,0.12,113.7
202111141208,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,120,1-4,320,1,1-4,250,1,1-4,180,2,1-6,820,10,4-6,410,8,1-4-6,3120,11,1-4-6,1390,5,1,1,4977,馬 野 耀,83,30,6.9,1,0.15,108.6,2,4,4191,赤 羽 克 也,31,86,6.9,4,0.28,110.1,3,6,4431,石 塚 裕 介,81,28,6.9,6,0.3,112.8,4,3,3692,竹 腰 正 樹,36,91,6.94,3,0.25,113.9,5,5,4423,坂 口 貴 彦,71,85,6.88,5,0.28,114.9,6,2,3616,中 村 真,18,50,6.9,2,0.22,115.1
202111141209,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,140,2,100,1-2,320,1,1-2,230,1,1-2,120,1,1-5,280,5,2-5,390,7,1-2-5,1480,5,1-2-5,670,3,1,1,3842,星 野 太 郎,26,70,6.84,1,0.06,108.6,2,2,4330,奈 須 啓 太,23,63,6.84,2,0.09,109.5,3,5,4793,金 子 萌,70,58,6.87,5,0.16,110.6,4,3,4366,前 沢 丈 史,21,14,6.84,3,0.13,112.2,5,6,4684,楠 原 翔 太,20,53,6.9,6,0.28,113.7,6,4,3463,乙 津 康 志,29,67,6.81,4,0.16,115.5
202111141210,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,120,3,260,1-3,350,2,1-3,320,2,1-3,140,2,1-2,100,1,2-3,190,5,1-3-2,830,3,1-2-3,300,1,1,1,3963,原 田 秀 弥,59,62,6.82,1,0.16,108.7,2,3,4131,原 豊 土,39,89,6.8,3,0.15,109.7,3,2,4736,高 倉 和 士,34,83,6.85,2,0.13,110.8,4,5,4543,重 木 輝 彦,58,68,6.82,5,0.2,113.0,5,4,3992,関 口 智 久,15,56,6.92,4,0.2,114.7,6,6,3286,坂 東 満,86,52,6.91,6,0.24,116.8
202111141211,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,140,1-2,160,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,170,3,1-2-3,450,1,1-2-3,250,1,1,1,4144,石 塚 久 也,17,74,6.78,1,0.16,108.6,2,2,4266,長 田 頼 宗,78,84,6.87,2,0.11,109.6,3,3,3915,繁野谷 圭 介,19,94,6.87,3,0.1,111.1,4,6,4977,馬 野 耀,83,30,6.84,6,0.11,111.8,5,4,4099,吉 永 則 雄,10,34,6.91,4,0.11,112.5,6,5,3251,平 石 和 男,30,66,6.84,5,0.16,113.5
202111141212,第４回ａｕじぶん銀行賞,第5日,2021/11/14,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,5,270,1-5,1750,6,1-5,1140,4,1-5,270,6,1-3,170,1,3-5,250,5,1-5-3,3510,13,1-3-5,570,3,1,1,3702,貞 兼 淳 二,76,54,6.85,1,0.15,116.4,2,5,4150,山 田 雄 太,85,12,6.92,5,0.2,119.2,3,3,4191,赤 羽 克 也,31,86,6.84,3,0.18,120.5,4,4,4062,後 藤 陽 介,79,69,6.86,4,0.2,124.4,5,6,4834,浜 本 裕 己,68,72,6.81,6,0.22,128.6,,,,,,,,,,
202111141101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第4日,2021/11/14,びわこ,01R,開幕オーミ♪,1800,晴,南,2,2,逃げ,1,210,1,220,3,190,1-3,710,1,1-3,330,1,1-3,210,4,1-4,190,1,3-4,190,2,1-3-4,1360,1,1-3-4,370,1,1,1,3551,藤 田 美 代,27,47,6.77,1,0.03,108.6,2,3,4225,土 屋 千 明,37,27,6.68,3,0.06,110.9,3,4,3175,渡 辺 千 草,51,23,6.7,4,0.1,112.1,4,2,4419,原 加央理,32,63,6.79,2,0.02,113.2,5,6,4791,黒 澤 めぐみ,50,15,6.74,6,0.11,,6,5,3182,久保田 美 紀,36,57,6.73,5,0.11,
