レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111191701,第２回週刊大衆杯,第4日,2021/11/19,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,3,790,3,140,2,190,3-2,2330,9,2-3,820,3,2-3,330,6,1-3,170,3,1-2,120,1,3-2-1,5010,18,1-2-3,300,1,1,3,3430,角 浜 修,43,19,6.68,2,0.12,109.5,2,2,4449,中 嶋 達 也,33,39,6.61,4,0.09,110.9,3,1,4257,古 川 健,35,50,6.71,1,0.1,111.8,4,5,3507,藤 井 徹,28,53,6.7,5,0.15,113.2,5,4,4023,柴 田 友 和,46,21,6.73,3,0.1,115.3,6,6,5170,佐 藤 太 亮,24,18,6.62,6,0.17,117.5
202111191702,第２回週刊大衆杯,第4日,2021/11/19,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,280,1,270,2,380,1-2,370,1,1-2,290,2,1-2,200,2,1-3,170,1,2-3,250,5,1-2-3,730,1,1-2-3,250,1,1,1,3516,吉 原 聖 人,37,13,6.67,1,0.15,111.2,2,2,3790,佐 口 達 也,52,45,6.7,2,0.17,111.6,3,3,4562,阪 本 勇 介,66,12,6.6,3,0.19,112.8,4,4,3338,出 本 正 博,14,46,6.79,4,0.23,114.0,5,6,3419,栗 原 謙 治,27,15,6.74,6,0.26,115.2,6,5,3485,竹 村 祥 司,36,23,6.75,5,0.27,120.9
202111191703,第２回週刊大衆杯,第4日,2021/11/19,宮島,03R,予選,1800,晴,東,2,2,差し,2,310,2,100,3,170,2-3,540,3,2-3,530,3,2-3,100,1,1-2,100,2,1-3,250,4,2-3-1,1490,7,1-2-3,270,1,1,2,4798,浜 先 真 範,42,42,6.61,2,0.11,109.0,2,3,5043,中 村 日 向,12,56,6.63,3,0.08,110.6,3,1,4293,鈴 木 智 啓,53,22,6.72,1,0.14,112.5,4,4,4463,三 苫 晃 幸,15,26,6.69,4,0.11,112.5,5,6,3448,高 山 秀 雄,59,52,6.78,6,0.09,114.7,6,5,5154,村 松 栄 太,32,20,6.73,5,0.04,116.3
202111191704,第２回週刊大衆杯,第4日,2021/11/19,宮島,04R,予選,1800,晴,東,2,2,,1,100,1,110,2,430,1-2,290,1,1-2,240,1,1-2,160,3,1-4,110,1,2-4,120,2,1-2-4,790,2,1-2-4,280,1,1,1,3919,村 上 純,23,36,6.69,1,0.09,109.6,2,2,3414,加 瀬 智 宏,21,40,6.68,2,0.11,111.1,3,4,4305,金 子 拓 矢,22,24,6.68,4,0.16,111.9,4,3,4435,服 部 達 哉,63,35,6.65,3,0.13,113.4,5,6,3614,谷 勝 幸,26,49,6.66,5,0.16,116.4,6,5,5222,津 田 陸 翔,62,54,6.67,6,0.16,123.5
202111191705,第２回週刊大衆杯,第4日,2021/11/19,宮島,05R,予選,1800,晴,東,2,2,まくり,2,120,2,110,4,310,2-4,750,3,2-4,620,4,2-4,310,6,2-3,130,1,3-4,580,9,2-4-3,1660,5,2-3-4,430,2,1,2,4561,藤 山 翔 大,31,37,6.51,2,0.12,110.7,2,4,4449,中 嶋 達 也,33,39,6.63,4,0.16,111.5,3,3,4319,三 宅 潤,30,29,6.75,3,0.12,112.6,4,1,4729,佐 藤 謙史朗,65,16,6.76,1,0.18,113.0,5,5,3158,島 川 光 男,60,34,6.7,5,0.22,114.1,6,6,3430,角 浜 修,43,19,6.77,6,0.16,115.4
202111191706,第２回週刊大衆杯,第4日,2021/11/19,宮島,06R,ランチ特賞,1800,晴,東,1,1,逃げ,1,130,1,100,3,140,1-3,420,2,1-3,340,2,1-3,140,1,1-2,170,2,2-3,300,6,1-3-2,1090,4,1-2-3,380,1,1,1,4294,古 賀 繁 輝,47,31,6.71,1,0.16,110.1,2,3,4574,東 潤 樹,57,14,6.72,3,0.19,111.1,3,2,3809,吉 田 光,29,30,6.75,2,0.16,113.0,4,5,4513,河 野 真 也,25,38,6.68,5,0.15,113.8,5,6,3790,佐 口 達 也,52,45,6.74,6,0.15,113.8,6,4,3507,藤 井 徹,28,53,6.8,4,0.12,116.7
202111191707,第２回週刊大衆杯,第4日,2021/11/19,宮島,07R,予選,1800,晴,東,1,1,差し,3,810,3,260,6,410,3-6,5740,12,3-6,2950,7,3-6,460,6,3-5,1280,11,5-6,1210,10,3-6-5,56680,59,3-5-6,12690,15,1,3,2878,富 山 弘 幸,56,55,6.72,3,0.14,109.8,2,6,4000,松 本 博 昭,34,25,6.74,4,0.13,111.0,3,5,5170,佐 藤 太 亮,24,18,6.69,6,0.11,113.0,4,2,4397,西 村 拓 也,44,47,6.67,2,0.14,113.5,5,1,4785,木 幡 純 也,45,51,6.75,1,0.12,113.9,6,4,5154,村 松 栄 太,32,20,6.75,5,0.07,117.3
202111191708,第２回週刊大衆杯,第4日,2021/11/19,宮島,08R,予選,1800,晴,,0,1,逃げ,1,320,1,190,3,160,1-3,1280,7,1-3,450,3,1-3,300,6,1-4,190,4,3-4,250,5,1-3-4,2580,12,1-3-4,680,4,1,1,4023,柴 田 友 和,46,21,6.7,1,0.13,110.3,2,3,4798,浜 先 真 範,42,42,6.61,3,0.14,110.4,3,4,5043,中 村 日 向,12,56,6.66,4,0.1,113.5,4,5,3815,森 岡 満 郎,64,43,6.71,5,0.2,115.4,5,2,3828,明 石 正 之,68,33,6.65,2,0.16,116.7,6,6,5222,津 田 陸 翔,62,54,6.71,6,0.16,117.0
202111191709,第２回週刊大衆杯,第4日,2021/11/19,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,,3,490,3,110,1,100,3-1,2340,5,1-3,290,2,1-3,160,3,3-5,440,6,1-5,190,4,3-1-5,6120,13,1-3-5,560,3,1,3,3211,北 川 敏 弘,55,11,6.75,3,0.09,112.0,2,1,3414,加 瀬 智 宏,21,40,6.72,1,0.15,113.3,3,5,4729,佐 藤 謙史朗,65,16,6.72,5,0.06,114.7,4,6,4982,中 村 将 隆,61,27,6.72,6,0.09,115.0,5,2,3516,吉 原 聖 人,37,13,6.73,2,0.12,117.5,,,,,,,,,,
202111191710,第２回週刊大衆杯,第4日,2021/11/19,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,5,100,1-5,450,2,1-5,320,3,1-5,150,1,1-2,150,2,2-5,200,5,1-5-2,810,2,1-2-5,220,1,1,1,3920,正 木 聖 賢,67,32,6.64,1,0.3,109.1,2,5,3780,魚 谷 智 之,58,41,6.64,5,0.22,110.6,3,2,3919,村 上 純,23,36,6.74,2,0.26,113.0,4,3,4463,三 苫 晃 幸,15,26,6.69,3,0.27,114.3,5,4,3419,栗 原 謙 治,27,15,6.7,4,0.25,115.3,6,6,4010,越 智 照 浩,54,28,6.71,6,0.25,119.8
202111191711,第２回週刊大衆杯,第4日,2021/11/19,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,270,1,130,3,240,1-3,1030,4,1-3,690,4,1-3,290,5,1-5,170,2,3-5,1750,10,1-3-5,3140,9,1-3-5,1100,4,1,1,4319,三 宅 潤,30,29,6.68,1,0.18,109.4,2,3,4293,鈴 木 智 啓,53,22,6.7,3,0.18,110.2,3,5,4397,西 村 拓 也,44,47,6.7,5,0.25,111.9,4,2,3158,島 川 光 男,60,34,6.68,2,0.21,113.6,5,6,4442,松 竹 大 輔,13,17,6.7,6,0.28,114.4,6,4,4294,古 賀 繁 輝,47,31,6.69,4,0.22,115.8
202111191712,第２回週刊大衆杯,第4日,2021/11/19,宮島,12R,モンタ特選,1800,晴,南西,2,2,差し,2,2470,2,110,6,100,2-6,2970,11,2-6,370,2,2-6,200,2,2-5,470,9,5-6,250,4,2-6-5,12800,36,2-5-6,1610,7,1,2,4000,松 本 博 昭,34,25,6.69,3,0.31,109.2,2,6,4561,藤 山 翔 大,31,37,6.55,2,0.21,111.4,3,5,3828,明 石 正 之,68,57,6.64,6,0.3,112.5,4,1,4305,金 子 拓 矢,22,24,6.72,1,0.13,113.5,5,3,4513,河 野 真 也,25,38,6.64,4,0.3,113.9,6,4,3809,吉 田 光,29,30,6.74,5,0.31,116.7
202111191601,日刊スポーツ杯,第2日,2021/11/19,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,120,1,100,3,180,1-3,540,3,1-3,490,2,1-3,190,3,1-2,110,1,2-3,200,4,1-3-2,1410,5,1-2-3,500,2,1,1,4271,川 崎 公 靖,70,21,6.64,1,0.09,109.2,2,3,5054,佐々木 大 河,49,61,6.74,3,0.16,110.4,3,2,4054,福 嶋 智 之,33,38,6.65,2,0.15,112.2,4,5,3411,池 上 隆 行,12,65,6.75,5,0.18,113.7,5,6,3884,豊 田 聡,72,19,6.76,6,0.15,,6,4,3825,宮 嵜 隆太郎,16,42,6.79,4,0.17,
202111191602,日刊スポーツ杯,第2日,2021/11/19,児島,02R,予選,1800,晴,南東,1,1,まくり,4,480,4,430,2,170,4-2,6000,14,2-4,2090,7,2-4,620,10,4-5,740,12,2-5,300,5,4-2-5,29690,76,2-4-5,4960,15,1,4,3627,井 上 恵 一,52,34,6.7,4,0.17,110.4,2,2,4905,土 井 祥 伍,54,23,6.72,2,0.19,111.5,3,5,3866,木 山 誠 一,69,30,6.66,5,0.11,112.7,4,6,3773,津 留 浩一郎,38,46,6.62,6,0.18,113.3,5,1,3879,中 村 格,17,26,6.67,1,0.23,,6,3,3682,切 田 潤 二,62,67,6.71,3,0.27,
202111191603,日刊スポーツ杯,第2日,2021/11/19,児島,03R,予選,1800,晴,南,2,3,逃げ,1,180,1,110,5,180,1-5,600,1,1-5,380,1,1-5,190,1,1-2,340,6,2-5,360,8,1-5-2,3380,11,1-2-5,610,3,1,1,3361,岡 部 浩,22,13,6.71,1,0.2,109.5,2,5,4704,河 野 大,65,48,6.74,6,0.38,110.8,3,2,4020,川 上 清 人,44,27,6.68,2,0.23,110.9,4,3,4693,松 下 誉 士,25,11,6.61,3,0.25,112.6,5,6,3872,岡 田 憲 行,53,72,6.81,5,0.29,,6,4,3186,沖 悟,13,33,6.67,4,0.23,
202111191604,日刊スポーツ杯,第2日,2021/11/19,児島,04R,予選,1800,晴,南西,3,3,まくり,3,370,3,280,1,210,3-1,3150,14,1-3,1150,5,1-3,440,6,3-4,710,11,1-4,870,13,3-1-4,15450,65,1-3-4,3330,13,1,3,4652,酒 見 峻 介,41,71,6.57,4,0.11,109.8,2,1,3680,森 林 太,47,57,6.61,1,0.25,110.8,3,4,3910,松 下 知 幸,43,50,6.69,5,0.21,112.7,4,5,3736,岡 本 猛,61,41,6.67,6,0.2,113.3,5,6,3307,上 瀧 和 則,42,39,6.79,2,0.23,,6,2,4398,船 岡 洋一郎,39,40,6.62,3,0.19,
202111191605,日刊スポーツ杯,第2日,2021/11/19,児島,05R,日替艇食戦,1800,晴,南,3,3,,2,210,2,130,1,100,2-1,340,1,1-2,180,1,1-2,140,1,2-6,200,4,1-6,270,6,2-1-6,1470,6,1-2-6,430,3,1,2,4500,山 田 康 二,58,74,6.64,2,0.22,108.7,2,1,3661,柳 瀬 興 志,36,53,6.6,1,0.18,109.9,3,6,3442,宮 武 英 司,37,58,6.74,5,0.32,112.2,4,4,4498,宮 本 夏 樹,27,60,6.68,4,0.34,113.8,5,3,4866,橋 本 英 一,51,32,6.67,3,0.29,,6,5,5054,佐々木 大 河,49,61,6.7,6,0.25,
202111191606,日刊スポーツ杯,第2日,2021/11/19,児島,06R,昼得クラリス,1800,晴,南,3,3,まくり,3,110,3,120,1,100,3-1,600,3,1-3,130,1,1-3,120,2,2-3,200,4,1-2,100,1,3-1-2,1170,4,1-2-3,180,1,1,3,3873,別 府 昌 樹,67,36,6.75,3,0.17,108.2,2,1,4515,藤 田 浩 人,59,63,6.64,1,0.2,110.2,3,2,4703,森 永 隆,28,73,6.7,2,0.21,112.4,4,5,3682,切 田 潤 二,62,67,6.69,5,0.2,113.2,5,4,3982,福 田 理,71,12,6.72,4,0.13,,6,6,4864,小 川 日紀太,57,51,6.66,6,0.26,
202111191607,日刊スポーツ杯,第2日,2021/11/19,児島,07R,予選,1800,晴,南,3,3,差し,3,1460,3,530,2,110,3-2,2210,8,2-3,470,3,2-3,300,3,3-6,2120,13,2-6,330,5,3-2-6,13970,42,2-3-6,2900,9,1,3,4905,土 井 祥 伍,54,23,6.64,3,0.06,108.9,2,2,3874,山 本 寛 久,30,20,6.65,2,0.13,110.6,3,6,3054,北 川 幸 典,24,59,6.72,6,0.23,112.2,4,4,4531,武 富 智 亮,26,55,6.65,4,0.08,113.7,5,5,4054,福 嶋 智 之,33,38,6.69,5,0.12,,6,1,3186,沖 悟,13,33,6.6,1,0.26,
202111191608,日刊スポーツ杯,第2日,2021/11/19,児島,08R,予選,1800,晴,南西,3,3,差し,2,320,2,130,3,110,2-3,480,1,2-3,300,1,2-3,200,1,1-2,310,5,1-3,250,4,2-3-1,2130,5,1-2-3,370,1,1,2,3872,岡 田 憲 行,53,72,6.79,2,0.29,109.2,2,3,3746,岡 瀬 正 人,15,14,6.65,3,0.23,109.7,3,1,3825,宮 嵜 隆太郎,16,42,6.72,1,0.17,112.2,4,6,3662,大 庭 元 明,55,22,6.71,6,0.2,112.7,5,4,4374,永 田 義 紘,56,70,6.6,5,0.21,,6,5,3153,前 川 竜 次,34,18,6.66,4,0.31,
202111191609,日刊スポーツ杯,第2日,2021/11/19,児島,09R,予選特賞  進入固定,1800,晴,南西,2,3,差し,4,240,4,100,1,100,4-1,360,2,1-4,160,1,1-4,100,1,2-4,230,5,1-2,190,3,4-1-2,1770,6,1-2-4,360,3,1,4,4072,森 永 淳,68,31,6.61,4,0.22,109.9,2,1,3443,森 秋 光,11,25,6.63,1,0.27,111.1,3,2,3411,池 上 隆 行,12,65,6.73,2,0.28,113.2,4,3,3879,中 村 格,17,26,6.73,3,0.26,114.2,5,6,5036,福 田 翔 吾,21,35,6.68,6,0.25,,6,5,4693,松 下 誉 士,25,11,6.66,5,0.23,
202111191610,日刊スポーツ杯,第2日,2021/11/19,児島,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,140,1,100,3,210,1-3,500,2,1-3,630,3,1-3,180,3,1-2,170,2,2-3,130,1,1-3-2,1780,3,1-2-3,440,1,1,1,4652,酒 見 峻 介,41,71,6.6,1,0.17,108.7,2,3,4515,藤 田 浩 人,59,63,6.71,3,0.16,110.0,3,2,3661,柳 瀬 興 志,36,53,6.64,2,0.16,111.0,4,6,4544,松 田 大志郎,18,24,6.74,6,0.2,112.3,5,4,3361,岡 部 浩,22,13,6.72,4,0.18,,6,5,4271,川 崎 公 靖,70,21,6.79,5,0.15,
202111191611,日刊スポーツ杯,第2日,2021/11/19,児島,11R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,4,260,1-4,360,2,1-4,420,3,1-4,200,3,1-5,170,2,4-5,330,6,1-4-5,1220,3,1-4-5,480,1,1,1,3874,山 本 寛 久,30,20,6.63,1,0.03,108.5,2,4,3442,宮 武 英 司,37,58,6.7,4,0.12,110.2,3,5,3873,別 府 昌 樹,67,36,6.79,5,0.13,111.6,4,2,3307,上 瀧 和 則,42,39,6.64,2,0.09,112.5,5,3,3627,井 上 恵 一,52,34,6.73,3,0.12,,6,6,4704,河 野 大,65,48,6.71,6,0.18,
202111191612,日刊スポーツ杯,第2日,2021/11/19,児島,12R,記者選抜戦,1800,晴,,0,1,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,130,1,1-2,120,1,1-3,150,2,2-3,500,9,1-2-3,480,1,1-2-3,270,1,1,1,4500,山 田 康 二,58,74,6.63,1,0.13,106.8,2,2,3746,岡 瀬 正 人,15,14,6.69,2,0.11,108.3,3,3,4703,森 永 隆,28,73,6.74,3,0.11,109.8,4,5,4398,船 岡 洋一郎,39,40,6.71,5,0.12,112.0,5,6,4020,川 上 清 人,44,27,6.81,6,0.17,,6,4,3054,北 川 幸 典,24,59,6.73,4,0.14,
202111191501,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,3,360,1-3,390,2,1-3,410,2,1-3,200,4,1-4,180,2,3-4,350,8,1-3-4,1360,6,1-3-4,600,3,1,1,3942,寺 田 祥,53,66,6.61,1,0.25,108.6,2,3,4055,吉 田 俊 彦,55,23,6.82,3,0.22,109.5,3,4,4931,木 谷 賢 太,10,61,6.72,4,0.21,111.5,4,2,4096,石 橋 道 友,44,48,6.74,2,0.19,113.1,5,6,3737,上 平 真 二,24,15,6.85,6,0.23,113.3,6,5,4082,濱 崎 誠,61,38,6.78,5,0.15,117.4
202111191502,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,200,1,1-2,170,2,1-5,240,4,2-5,610,9,1-2-5,1100,3,1-2-5,580,3,1,1,3719,辻 栄 蔵,22,60,6.63,1,0.14,108.7,2,2,4308,河 村 了,25,64,6.65,2,0.12,110.4,3,5,3983,須 藤 博 倫,50,8,6.77,5,0.18,111.2,4,3,4384,鶴 本 崇 文,11,16,6.74,3,0.14,112.0,5,4,3978,齊 藤 仁,5,36,6.7,4,0.2,113.6,6,6,4446,和 田 兼 輔,45,34,6.62,6,0.34,115.1
202111191503,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,03R,一般,1800,晴,西,2,2,まくり,4,350,4,200,6,350,4-6,1760,7,4-6,1750,6,4-6,340,7,1-4,160,1,1-6,250,5,4-6-1,3480,15,1-4-6,370,1,1,4,4760,山 崎 郡,27,17,6.75,4,0.06,109.2,2,6,4459,片 岡 雅 裕,56,57,6.69,6,0.09,110.3,3,1,3826,村 田 修 次,29,63,6.66,1,0.09,110.7,4,5,4101,三井所 尊 春,46,49,6.72,5,0.08,112.2,5,2,3956,横 澤 剛 治,30,19,6.76,2,0.11,112.8,6,3,4256,渡 辺 浩 司,63,4,6.76,3,0.11,117.6
202111191504,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,04R,一般,1800,晴,西,1,1,逃げ,1,130,1,110,3,140,1-3,340,1,1-3,290,1,1-3,210,3,1-2,200,2,2-3,830,11,1-3-2,2420,13,1-2-3,810,5,1,1,4772,石 丸 海 渡,52,31,6.64,1,0.07,109.0,2,3,4287,今 井 貴 士,41,3,6.78,3,0.06,110.1,3,2,4311,岡 村 仁,31,41,6.89,2,0.05,110.8,4,4,4030,森 高 一 真,9,24,6.78,4,0.04,111.9,5,5,4166,吉 田 拡 郎,36,58,6.77,5,0.11,112.4,6,6,4074,柳 沢 一,13,13,6.8,6,0.07,114.4
202111191505,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,120,1,130,5,420,1-5,370,2,1-5,300,2,1-5,180,2,1-4,210,4,4-5,390,9,1-5-4,1240,5,1-4-5,430,2,1,1,4168,石 野 貴 之,18,18,6.62,1,0.12,108.2,2,5,4262,馬 場 貴 也,6,45,6.62,5,0.13,109.3,3,4,4063,市 橋 卓 士,17,43,6.76,4,0.11,111.6,4,6,3779,原 田 幸 哉,43,59,6.75,6,0.13,112.8,5,3,4082,濱 崎 誠,61,38,6.75,3,0.18,113.7,6,2,4983,前 田 篤 哉,49,56,6.71,2,0.15,115.5
202111191506,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,06R,一般,1800,晴,南西,1,1,逃げ,1,110,1,120,5,250,1-5,1040,4,1-5,750,4,1-5,180,3,1-2,150,1,2-5,420,8,1-5-2,2840,9,1-2-5,670,2,1,1,4482,守 屋 美 穂,7,54,6.68,1,0.12,108.4,2,5,4931,木 谷 賢 太,10,61,6.79,5,0.17,110.1,3,2,4055,吉 田 俊 彦,55,23,6.83,2,0.19,112.1,4,6,4387,平 山 智 加,16,28,6.77,6,0.18,112.2,5,4,4384,鶴 本 崇 文,11,16,6.87,4,0.18,114.0,6,3,4084,杉 山 正 樹,14,51,6.86,3,0.16,116.0
202111191507,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,07R,一般,1800,晴,南,1,1,逃げ,1,120,1,100,2,280,1-2,370,2,1-2,360,3,1-2,180,3,1-4,370,5,2-4,690,11,1-2-4,2540,10,1-2-4,1250,6,1,1,4444,桐 生 順 平,33,65,6.79,1,0.1,108.8,2,2,4734,安河内 将,26,37,6.78,2,0.12,109.5,3,4,4237,大 峯 豊,54,9,6.77,4,0.18,110.7,4,6,4350,篠 崎 元 志,51,5,6.86,6,0.19,111.4,5,5,4013,中 島 孝 平,64,40,6.8,5,0.13,112.1,6,3,4308,河 村 了,25,64,6.72,3,0.14,113.5
202111191508,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,08R,一般,1800,晴,南東,1,1,逃げ,1,120,1,170,6,1430,1-6,2770,8,1-6,1920,6,1-6,380,5,1-5,270,4,5-6,890,13,1-6-5,8620,24,1-5-6,2020,9,1,1,4042,丸 岡 正 典,15,62,6.71,1,0.14,108.8,2,6,4344,新 田 雄 史,32,22,6.87,6,0.17,110.5,3,5,4760,山 崎 郡,27,17,6.81,5,0.11,112.3,4,2,3983,須 藤 博 倫,50,8,6.79,2,0.26,112.3,5,3,3942,寺 田 祥,53,66,6.79,3,0.21,114.2,6,4,4757,山 田 祐 也,8,44,6.86,4,0.12,115.8
202111191509,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,09R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,3,200,1-3,310,1,1-3,260,1,1-3,130,1,1-4,150,2,3-4,260,5,1-3-4,900,1,1-3-4,330,1,1,1,4371,西 山 貴 浩,20,33,6.82,1,0.14,109.8,2,3,4459,片 岡 雅 裕,56,57,6.86,3,0.15,110.0,3,4,4074,柳 沢 一,13,13,6.87,4,0.16,112.3,4,6,4238,毒 島 誠,60,29,6.84,6,0.22,113.6,5,5,4096,石 橋 道 友,44,48,6.94,5,0.17,114.6,6,2,4101,三井所 尊 春,46,49,6.74,2,0.15,121.0
202111191510,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,10R,特別選抜Ｂ戦,1800,晴,南東,2,2,差し,2,270,2,130,1,100,2-1,680,3,1-2,180,1,1-2,140,1,2-3,250,5,1-3,210,2,2-1-3,1990,7,1-2-3,350,1,1,2,4262,馬 場 貴 也,6,45,6.76,2,0.15,108.1,2,1,4387,平 山 智 加,16,28,6.73,1,0.15,108.9,3,3,4030,森 高 一 真,9,24,6.88,3,0.13,110.3,4,6,3388,今 垣 光太郎,21,12,6.78,6,0.21,112.0,5,5,4482,守 屋 美 穂,7,54,6.74,5,0.21,112.9,6,4,4168,石 野 貴 之,18,18,6.76,4,0.18,114.5
202111191511,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,11R,特別選抜Ａ戦,1800,晴,南東,2,2,差し,2,470,2,180,1,110,2-1,670,3,1-2,210,1,1-2,150,2,2-5,610,11,1-5,330,5,2-1-5,4650,16,1-2-5,970,5,1,2,4013,中 島 孝 平,64,40,6.74,2,0.12,111.4,2,1,4166,吉 田 拡 郎,36,58,6.67,1,0.11,113.4,3,5,4042,丸 岡 正 典,15,62,6.81,5,0.12,114.8,4,3,4444,桐 生 順 平,33,65,6.82,3,0.1,116.2,5,4,3826,村 田 修 次,29,63,6.83,4,0.11,117.8,,,,,,,,,,
202111191512,京極賞開設６９周年記念競走,第6日,2021/11/19,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,110,3,190,1-3,440,2,1-3,410,2,1-3,210,3,1-4,140,1,3-4,480,8,1-3-4,1380,4,1-3-4,710,3,1,1,4688,永 井 彪 也,35,1,6.8,1,0.13,108.6,2,3,4450,平 高 奈 菜,40,11,6.74,3,0.22,109.5,3,4,3997,北 村 征 嗣,12,55,6.73,4,0.19,110.6,4,6,4024,井 口 佳 典,39,52,6.89,6,0.14,111.8,5,5,3822,平 尾 崇 典,48,21,6.84,5,0.16,113.3,6,2,4437,中 田 元 泰,57,30,6.71,2,0.21,114.6
202111191301,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,01R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,180,1-3,310,1,1-3,250,1,1-3,130,1,1-4,190,3,3-4,520,10,1-3-4,1140,4,1-3-4,720,4,1,1,4296,岡 崎 恭 裕,36,68,6.85,1,0.16,109.3,2,3,4081,樋 口 範 政,18,29,6.87,3,0.17,111.1,3,4,3934,鋤 柄 貴 俊,16,43,6.96,4,0.12,112.1,4,6,4109,谷 津 幸 宏,28,54,6.95,6,0.15,113.6,5,5,3753,河 上 哲 也,50,20,6.9,5,0.14,113.6,6,2,5161,登 玉 隼 百,41,69,6.88,2,0.19,116.0
202111191302,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,6,100,1-6,260,1,1-6,160,1,1-6,120,1,1-2,310,7,2-6,270,5,1-6-2,1060,3,1-2-6,600,3,1,1,4909,薮 内 瑞 希,15,33,6.8,1,0.13,108.7,2,6,4590,渡 邉 優 美,17,74,6.86,4,0.06,109.8,3,2,5116,金 子 七 海,57,63,6.87,2,0.14,112.2,4,3,4275,菅 野 はやか,21,41,6.91,3,0.1,113.8,5,4,5171,清 水 未 唯,51,35,6.92,6,0.07,114.1,6,5,5164,森 田 梨 湖,8,30,6.88,5,0.18,116.8
202111191303,日本モーターボート選手会長杯　男女Ｗ優勝戦,第6日,2021/11/19,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,150,1,140,3,120,1-3,230,1,1-3,190,1,1-3,100,1,1-6,210,3,3-6,240,4,1-3-6,780,1,1-3-6,370,2,1,1,4725,佐 竹 太 一,22,61,6.8,1,0.1,109.0,2,3,4057,松 井 賢 治,33,58,6.83,3,0.06,110.0,3,6,3333,丸 尾 義 孝,32,17,6.87,6,0.09,110.7,4,2,3477,近 藤 稔 也,23,18,6.8,2,0.12,112.5,5,5,3553,平 池 仁 志,24,66,6.89,5,0.06,113.9,6,4,5172,田 村 慶,53,44,6.92,4,0.06,115.5
