レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111211902,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,02R,一般,1800,雨,南東,1,1,逃げ,1,100,1,100,2,120,1-2,660,3,1-2,540,3,1-2,150,2,1-3,100,1,2-3,320,8,1-2-3,1100,4,1-2-3,250,1,1,1,4396,大 田 直 弥,14,22,6.71,1,0.25,109.1,2,2,5143,常 盤 海 心,17,61,6.6,6,0.12,110.4,3,3,2903,山 崎 毅,20,44,6.75,2,0.27,112.3,4,5,4818,伏 見 俊 介,47,35,6.75,4,0.26,112.6,5,4,3444,香 月 大 介,61,48,6.64,3,0.2,,6,6,5124,上 瀧 絢 也,72,57,6.75,5,0.29,
202111211903,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,03R,一般,1800,雨,南東,1,1,逃げ,1,170,1,180,5,200,1-5,760,3,1-5,750,3,1-5,180,2,1-2,130,1,2-5,200,3,1-5-2,1530,4,1-2-5,320,1,1,1,4592,小 林 孝 弘,36,26,6.71,1,0.12,108.1,2,5,4230,濱 崎 直 矢,56,62,6.78,5,0.09,109.7,3,2,3984,坂 口 周,63,17,6.76,2,0.08,111.2,4,3,4085,荻 野 裕 介,45,32,6.77,3,0.11,111.5,5,6,4794,和 田 拓 也,19,34,6.71,6,0.09,,6,4,3459,中 野 和 裕,32,52,6.77,4,0.11,
202111211904,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,04R,一般,1800,雨,南東,1,1,差し,2,240,2,140,3,110,2-3,320,1,2-3,310,1,2-3,150,1,1-2,280,4,1-3,300,6,2-3-1,3050,10,1-2-3,540,3,1,2,4743,木 村 仁 紀,38,27,6.78,2,0.09,114.5,2,3,4080,山 崎 哲 司,22,70,6.78,3,0.13,118.0,3,1,3789,和 田 敏 彦,15,29,6.79,1,0.14,118.9,4,4,4495,森 晋太郎,48,49,6.78,4,0.11,122.2,,,,,,,,,,,,,,,,,,,,
202111211905,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,05R,一般  進入固定,1800,雨,北東,1,1,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,190,1,1-2,110,1,1-4,130,3,2-4,190,4,1-2-4,400,1,1-2-4,180,1,1,1,4043,桐 本 康 臣,58,60,6.81,1,0.22,108.9,2,2,3908,重 成 一 人,73,31,6.79,2,0.15,109.3,3,4,3541,三 嶌 誠 司,59,38,6.8,4,0.19,111.3,4,3,4572,渡 部 悟,68,37,6.81,3,0.14,113.1,5,6,4752,西 尾 亮 輔,30,59,6.74,6,0.23,,6,5,4035,杉 江 浩 明,11,25,6.83,5,0.21,
202111211906,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,06R,一般,1800,雨,南西,1,1,まくり,4,1090,4,1460,6,310,4-6,15360,25,4-6,5650,13,4-6,900,12,2-4,730,9,2-6,380,6,4-6-2,47350,82,2-4-6,4350,13,1,4,3647,伊 藤 雄 二,31,72,6.7,3,0.15,109.9,2,6,3679,飯 島 昌 弘,34,51,6.79,5,0.12,110.6,3,2,4012,中 村 有 裕,62,28,6.76,2,0.21,112.4,4,1,4529,嶋 義 信,69,36,6.72,1,0.22,113.6,5,3,4475,末 永 祐 輝,29,40,6.6,6,0.13,,6,5,3444,香 月 大 介,61,48,6.7,4,0.12,
202111211907,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,07R,ふく〜る戦,1800,雨,南東,1,1,逃げ,1,220,1,140,2,360,1-2,1470,7,1-2,1020,6,1-2,320,3,1-5,440,9,2-5,460,10,1-2-5,5100,24,1-2-5,2410,10,1,1,4648,木 村 亮 太,52,20,6.71,1,0.09,108.9,2,2,4565,西 村 豪 洋,16,19,6.72,2,0.11,109.6,3,5,4624,高 田 明,64,71,6.69,5,0.17,110.9,4,3,3880,浅 見 宗 孝,51,45,6.77,3,0.18,113.1,5,6,4571,菅 章 哉,42,63,6.58,6,0.18,,6,4,4818,伏 見 俊 介,47,35,6.79,4,0.15,
202111211908,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,08R,一般,1800,雨,北,1,1,逃げ,1,150,1,130,3,370,1-3,410,2,1-3,490,2,1-3,210,3,1-2,140,1,2-3,290,5,1-3-2,1020,2,1-2-3,300,1,1,1,4381,田 路 朋 史,18,43,6.71,1,0.04,108.7,2,3,4583,古 田 祐 貴,43,11,6.74,3,0.01,109.6,3,2,3968,茶 谷 信 次,66,50,6.71,2,0.06,111.6,4,4,5143,常 盤 海 心,17,61,6.6,6,0.06,112.6,5,5,3976,内 田 圭,65,41,6.82,4,0.02,,6,6,4128,川 口 貴 久,60,39,6.81,5,0.06,
202111211909,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,120,2,160,1-2,300,2,1-2,270,2,1-2,150,2,1-3,130,1,2-3,200,4,1-2-3,600,1,1-2-3,280,1,1,1,4794,和 田 拓 也,19,34,6.64,1,0.11,109.0,2,2,4396,大 田 直 弥,14,22,6.71,2,0.13,109.6,3,3,3541,三 嶌 誠 司,59,38,6.8,3,0.08,111.6,4,5,4085,荻 野 裕 介,45,32,6.75,5,0.14,112.9,5,6,4743,木 村 仁 紀,38,27,6.75,6,0.14,,6,4,3621,天 野 晶 夫,46,53,6.72,4,0.08,
202111211910,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,260,1,1-2,130,1,1-4,180,3,2-4,200,4,1-2-4,630,2,1-2-4,340,2,1,1,3679,飯 島 昌 弘,34,51,6.76,1,0.09,108.8,2,2,4230,濱 崎 直 矢,56,62,6.77,2,0.09,109.4,3,4,3984,坂 口 周,63,17,6.75,4,0.12,110.8,4,6,4572,渡 部 悟,68,37,6.74,5,0.11,112.3,5,5,4475,末 永 祐 輝,29,40,6.67,6,0.15,,6,3,4540,相 原 利 章,40,55,6.68,3,0.06,
202111211911,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,11R,準優勝戦,1800,曇り,北東,1,1,まくり,2,1210,2,630,3,740,2-3,4170,11,2-3,2520,6,2-3,430,7,2-6,1760,14,3-6,970,9,2-3-6,27560,50,2-3-6,8260,13,1,2,4043,桐 本 康 臣,58,60,6.77,4,0.11,108.9,2,3,3908,重 成 一 人,73,31,6.73,5,0.13,109.6,3,6,4012,中 村 有 裕,62,28,6.73,6,0.12,111.5,4,5,2903,山 崎 毅,20,44,6.79,2,0.22,112.6,5,4,4080,山 崎 哲 司,22,70,6.77,3,0.16,,6,1,4571,菅 章 哉,42,63,6.68,1,0.2,
202111211912,スポニチ金杯争奪戦　準優進出バトル,第6日,2021/11/21,下関,12R,一般,1800,曇り,北,1,1,逃げ,1,170,1,120,6,170,1-6,3470,9,1-6,4380,9,1-6,800,10,1-4,390,6,4-6,1310,14,1-6-4,21080,47,1-4-6,3960,14,1,1,4583,古 田 祐 貴,43,11,6.74,1,0.14,108.2,2,6,3880,浅 見 宗 孝,51,45,6.77,6,0.26,111.2,3,4,4529,嶋 義 信,69,36,6.75,4,0.21,112.3,4,3,4495,森 晋太郎,48,49,6.78,3,0.12,113.8,5,5,3968,茶 谷 信 次,66,50,6.77,5,0.19,,6,2,4624,高 田 明,64,71,6.75,2,0.12,
202111211801,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,01R,モーニング一,1800,曇り,東,1,1,逃げ,1,100,1,110,2,300,1-2,510,3,1-2,400,2,1-2,270,4,1-4,190,2,2-4,810,9,1-2-4,1390,7,1-2-4,710,5,1,1,3517,高 橋 勲,58,45,6.88,1,0.12,108.9,2,2,4098,赤 澤 文 香,30,69,6.91,2,0.15,112.4,3,4,4425,大 井 清 貴,23,11,6.98,4,0.12,113.0,4,3,3832,下 田 哲 也,20,72,6.98,3,0.22,114.3,5,5,4567,上 村 慎太郎,72,49,6.88,5,0.17,,6,6,5148,松 本 怜,64,16,6.81,6,0.11,
202111211802,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,02R,モーニング一,1800,曇り,東,1,1,逃げ,1,140,1,110,6,120,1-6,380,1,1-6,250,1,1-6,130,1,1-3,170,3,3-6,290,7,1-6-3,1130,4,1-3-6,390,2,1,1,3349,吉 田 一 郎,31,66,6.91,1,0.19,110.4,2,6,4413,水 摩 敦,66,71,6.83,5,0.14,111.8,3,3,3921,川 村 正 輝,60,70,6.96,3,0.07,113.5,4,4,3534,野 澤 大 二,67,22,6.92,4,0.17,113.7,5,2,4119,泥 谷 一 毅,22,46,6.96,2,0.17,,6,5,5231,寺 田 空 詩,71,47,6.92,6,0.15,
202111211803,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,03R,モーニング一,1800,晴,東,1,1,差し,4,1050,4,1050,3,390,4-3,3610,9,3-4,1250,5,3-4,340,5,4-6,570,7,3-6,320,4,4-3-6,11130,25,3-4-6,1490,6,1,4,4890,石 川 諒,50,13,6.92,4,0.04,110.2,2,3,3757,畑 和 宏,69,12,6.87,3,0.17,111.0,3,6,3543,福 田 雅 一,13,17,6.91,6,0.1,112.5,4,2,4145,小 澤 学,29,63,6.93,2,0.25,114.6,5,1,3265,今 村 暢 孝,28,64,6.92,1,0.22,,,,,,,,,,,
202111211804,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,04R,モーニング一,1800,晴,東,3,3,逃げ,1,120,1,100,2,130,1-2,330,2,1-2,220,2,1-2,160,2,1-4,180,3,2-4,410,7,1-2-4,940,5,1-2-4,490,3,1,1,4302,西 野 翔 太,61,65,6.87,1,0.1,110.4,2,2,4045,佐々木 裕 美,25,60,6.91,2,0.07,111.3,3,4,4373,若 狭 奈美子,54,14,6.82,4,0.13,112.6,4,3,4771,下 寺 秀 和,11,21,6.93,3,0.06,114.9,5,5,3537,田 山 和 広,65,73,6.96,5,0.18,,6,6,5146,野 田 彩 加,57,57,6.94,6,0.18,
202111211805,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,05R,一般,1800,晴,東,3,3,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,140,1,1-2,180,2,1-3,360,6,2-3,640,9,1-2-3,1050,3,1-2-3,500,3,1,1,3107,平 岡 重 典,19,48,6.94,1,0.12,110.8,2,2,3347,矢 後 剛,62,55,6.97,2,0.14,112.1,3,3,4846,佐 藤 駿 介,15,61,6.95,3,0.15,113.1,4,5,3882,新 田 智 彰,12,68,7.04,5,0.15,113.9,5,6,3716,石 渡 鉄 兵,24,59,7.0,6,0.13,,6,4,4098,赤 澤 文 香,30,69,7.03,4,0.16,
202111211806,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,06R,一般,1800,曇り,東,3,3,逃げ,1,110,1,100,2,180,1-2,450,3,1-2,480,3,1-2,320,4,1-5,670,7,2-5,850,12,1-2-5,3760,17,1-2-5,2160,10,1,1,3534,野 澤 大 二,67,22,7.0,1,0.13,111.4,2,2,3283,窪 田 好 弘,53,54,7.0,2,0.12,112.9,3,5,4425,大 井 清 貴,23,11,7.06,5,0.17,113.9,4,3,3313,本 吉 正 樹,56,38,6.99,3,0.14,115.5,5,4,3188,日 高 逸 子,18,62,7.01,4,0.11,,6,6,4821,妻 鳥 晋 也,16,51,6.96,6,0.23,
202111211807,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,07R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,2,270,1-2,370,1,1-2,210,1,1-2,110,1,1-3,160,3,2-3,360,6,1-2-3,760,2,1-2-3,470,2,1,1,3710,吉 永 泰 弘,52,27,6.96,1,0.15,111.5,2,2,4567,上 村 慎太郎,72,49,6.96,2,0.28,113.1,3,3,4145,小 澤 学,29,63,6.99,3,0.25,114.4,4,4,5146,野 田 彩 加,57,57,7.04,4,0.07,115.1,5,5,4520,高 倉 孝 太,17,32,6.89,5,0.07,,6,6,5231,寺 田 空 詩,71,47,7.0,6,0.12,
202111211808,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,08R,一般,1800,曇り,南東,2,2,差し,5,1910,5,1010,2,1950,5-2,14600,15,2-5,5660,9,2-5,650,9,1-5,320,5,1-2,150,2,5-2-1,46740,59,1-2-5,1070,5,1,5,4373,若 狭 奈美子,54,14,6.9,5,0.13,110.8,2,2,3832,下 田 哲 也,20,72,7.04,2,0.17,112.1,3,1,4403,木 下 大 將,70,37,6.97,1,0.11,114.0,4,4,3517,高 橋 勲,58,45,6.97,4,0.11,115.5,5,6,4005,瀬 川 公 則,26,53,6.97,6,0.21,,6,3,3537,田 山 和 広,65,73,7.0,3,0.21,
202111211809,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,09R,すなっち特選,1800,曇り,東,3,3,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,270,1,1-2,140,1,1-6,160,3,2-6,480,10,1-2-6,990,2,1-2-6,540,2,1,1,4771,下 寺 秀 和,11,21,7.0,1,0.16,111.9,2,2,4890,石 川 諒,50,13,7.01,2,0.16,112.7,3,6,3757,畑 和 宏,69,12,6.95,6,0.24,113.5,4,3,3882,新 田 智 彰,12,68,7.05,3,0.16,114.1,5,5,4119,泥 谷 一 毅,22,46,7.07,5,0.24,,6,4,3921,川 村 正 輝,60,70,7.02,4,0.21,
202111211810,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,10R,選抜戦,1800,曇り,南東,2,2,まくり,2,300,2,130,1,130,2-1,870,3,1-2,210,1,1-2,120,1,2-6,370,8,1-6,170,2,2-1-6,4090,18,1-2-6,510,1,1,2,4413,水 摩 敦,66,71,6.95,3,0.12,110.9,2,1,4821,妻 鳥 晋 也,16,51,7.0,1,0.26,112.0,3,6,3265,今 村 暢 孝,28,64,7.07,2,0.21,113.0,4,3,3107,平 岡 重 典,19,48,7.03,4,0.14,113.6,5,4,3347,矢 後 剛,62,55,7.02,5,0.14,,6,5,4302,西 野 翔 太,61,65,6.97,6,0.13,
202111211811,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,11R,選抜戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,210,1,1-2,140,1,1-4,220,4,2-4,390,7,1-2-4,1070,4,1-2-4,640,4,1,1,3716,石 渡 鉄 兵,24,59,6.94,1,0.17,111.3,2,2,3543,福 田 雅 一,13,17,6.99,2,0.23,112.2,3,4,3710,吉 永 泰 弘,52,27,6.94,3,0.23,113.3,4,6,3188,日 高 逸 子,18,62,6.95,6,0.32,114.7,5,3,4403,木 下 大 將,70,37,6.95,4,0.22,,6,5,3349,吉 田 一 郎,31,66,6.94,5,0.16,
202111211812,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第6日,2021/11/21,徳山,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,300,1-3,470,3,1-3,450,3,1-3,160,2,1-2,120,1,2-3,270,5,1-3-2,1150,4,1-2-3,260,1,1,1,4239,竹 田 辰 也,14,15,6.97,1,0.06,110.2,2,3,3427,大 賀 広 幸,68,67,6.96,3,0.09,111.2,3,2,4288,永 田 啓 二,21,42,6.99,2,0.14,113.0,4,4,4070,中 村 亮 太,27,18,6.86,4,0.11,113.7,5,5,3350,藤 本 佳 史,32,58,7.02,5,0.09,,6,6,3523,寳 田 亮 治,59,52,7.04,6,0.12,
202111211701,第２回週刊大衆杯,第6日,2021/11/21,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,5,920,5,140,4,440,5-4,4080,10,4-5,930,5,4-5,340,5,2-5,560,11,2-4,680,13,5-4-2,17960,35,2-4-5,5300,12,1,5,4435,服 部 達 哉,63,35,6.69,5,0.17,110.0,2,4,5154,村 松 栄 太,32,20,6.7,4,0.17,112.5,3,2,3809,吉 田 光,29,30,6.71,2,0.28,113.1,4,3,3419,栗 原 謙 治,27,15,6.64,3,0.27,113.2,5,1,4798,浜 先 真 範,42,58,6.59,1,0.19,115.7,6,6,5170,佐 藤 太 亮,24,18,6.63,6,0.14,117.4
202111211702,第２回週刊大衆杯,第6日,2021/11/21,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,210,1,1-4,120,1,1-3,190,3,3-4,220,6,1-4-3,1250,4,1-3-4,510,2,1,1,3516,吉 原 聖 人,37,13,6.66,1,0.04,114.0,2,4,4293,鈴 木 智 啓,53,22,6.69,4,0.12,115.6,3,3,4785,木 幡 純 也,45,51,6.7,3,0.1,117.5,4,6,3338,出 本 正 博,14,46,6.72,5,0.11,120.1,5,5,5222,津 田 陸 翔,62,54,6.63,6,0.2,124.8,,,,,,,,,,
202111211703,第２回週刊大衆杯,第6日,2021/11/21,宮島,03R,一般,1800,曇り,東,2,2,,3,250,3,130,2,900,3-2,2720,7,2-3,1760,5,2-3,320,6,1-3,100,1,1-2,230,4,3-2-1,5450,15,1-2-3,330,2,1,3,5043,中 村 日 向,12,56,6.64,3,0.11,110.0,2,2,3211,北 川 敏 弘,55,11,6.75,2,0.07,112.4,3,1,3614,谷 勝 幸,26,49,6.64,1,0.09,112.9,4,5,4023,柴 田 友 和,46,21,6.71,5,0.18,114.5,5,6,4000,松 本 博 昭,34,25,6.61,6,0.16,114.8,6,4,3485,竹 村 祥 司,36,23,6.78,4,0.19,121.5
202111211704,第２回週刊大衆杯,第6日,2021/11/21,宮島,04R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,6,100,1-6,600,3,1-6,410,2,1-6,160,1,1-2,390,6,2-6,910,10,1-6-2,4070,14,1-2-6,1410,5,1,1,4319,三 宅 潤,30,29,6.71,1,0.14,110.6,2,6,4305,金 子 拓 矢,22,24,6.73,6,0.19,111.6,3,2,4982,中 村 将 隆,61,27,6.75,2,0.2,113.4,4,4,3790,佐 口 達 也,52,45,6.73,4,0.11,114.4,5,5,3815,森 岡 満 郎,64,43,6.72,5,0.1,114.5,6,3,4513,河 野 真 也,25,38,6.69,3,0.19,116.1
202111211705,第２回週刊大衆杯,第6日,2021/11/21,宮島,05R,一般,1800,曇り,東,2,2,,1,140,1,100,5,140,1-5,480,3,1-5,610,4,1-5,150,1,1-2,220,3,2-5,270,5,1-5-2,1180,3,1-2-5,200,1,1,1,3919,村 上 純,23,36,6.68,1,0.12,110.6,2,5,3414,加 瀬 智 宏,21,40,6.72,4,0.25,111.7,3,2,4435,服 部 達 哉,63,35,6.62,2,0.2,113.4,4,4,3158,島 川 光 男,60,34,6.69,5,0.16,115.3,5,6,3507,藤 井 徹,28,53,6.74,6,0.17,116.2,6,3,4010,越 智 照 浩,54,28,6.72,3,0.31,116.3
202111211706,第２回週刊大衆杯,第6日,2021/11/21,宮島,06R,ランチタイム,1800,曇り,東,2,2,逃げ,1,100,1,100,2,120,1-2,290,2,1-2,360,3,1-2,100,2,1-4,100,1,2-4,160,4,1-2-4,550,1,1-2-4,300,1,1,1,4294,古 賀 繁 輝,47,31,6.68,1,0.11,109.8,2,2,4293,鈴 木 智 啓,53,22,6.73,2,0.14,110.8,3,4,3828,明 石 正 之,68,57,6.69,4,0.14,111.9,4,6,4257,古 川 健,35,50,6.72,6,0.16,113.7,5,3,4562,阪 本 勇 介,66,12,6.65,3,0.12,114.7,6,5,5170,佐 藤 太 亮,24,18,6.66,5,0.13,116.6
202111211707,第２回週刊大衆杯,第6日,2021/11/21,宮島,07R,一般,1800,曇り,東,2,2,逃げ,1,190,1,110,2,120,1-2,250,1,1-2,200,1,1-2,150,1,1-3,260,4,2-3,310,5,1-2-3,820,2,1-2-3,610,2,1,1,4574,東 潤 樹,57,14,6.67,1,0.2,108.9,2,2,2878,富 山 弘 幸,56,55,6.71,2,0.18,111.7,3,3,4023,柴 田 友 和,46,21,6.7,3,0.17,113.5,4,4,4442,松 竹 大 輔,13,17,6.78,4,0.16,114.4,5,6,4785,木 幡 純 也,45,51,6.71,6,0.15,115.6,6,5,5154,村 松 栄 太,32,20,6.7,5,0.1,116.5
202111211708,第２回週刊大衆杯,第6日,2021/11/21,宮島,08R,一般,1800,曇り,東,1,1,差し,5,280,5,100,1,100,5-1,640,3,1-5,350,1,1-5,140,2,4-5,360,6,1-4,360,6,5-1-4,2050,8,1-4-5,450,2,1,5,5043,中 村 日 向,12,56,6.67,5,0.09,109.4,2,1,4449,中 嶋 達 也,33,39,6.68,1,0.15,110.9,3,4,3448,高 山 秀 雄,59,52,6.74,4,0.16,112.1,4,3,4982,中 村 将 隆,61,27,6.75,3,0.25,114.5,5,2,3516,吉 原 聖 人,37,13,6.74,2,0.2,114.8,6,6,5222,津 田 陸 翔,62,54,6.7,6,0.1,117.3
202111211709,第２回週刊大衆杯,第6日,2021/11/21,宮島,09R,特選,1800,曇り,東,1,1,逃げ,1,180,1,130,2,180,1-2,240,1,1-2,220,1,1-2,130,1,1-6,240,4,2-6,340,5,1-2-6,870,2,1-2-6,590,3,1,1,4513,河 野 真 也,25,38,6.62,1,0.17,109.9,2,2,3790,佐 口 達 也,52,45,6.81,2,0.22,111.4,3,6,3414,加 瀬 智 宏,21,40,6.8,6,0.17,113.2,4,3,3211,北 川 敏 弘,55,11,6.78,3,0.17,114.8,5,5,4729,佐 藤 謙史朗,65,16,6.78,5,0.17,116.1,6,4,3809,吉 田 光,29,30,6.79,4,0.19,116.8
202111211710,第２回週刊大衆杯,第6日,2021/11/21,宮島,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,330,1,170,5,140,1-5,1560,6,1-5,710,4,1-5,160,1,1-3,160,2,3-5,240,5,1-5-3,2730,9,1-3-5,480,2,1,1,4000,松 本 博 昭,34,25,6.65,1,0.21,110.3,2,5,4294,古 賀 繁 輝,47,31,6.7,5,0.24,111.4,3,3,3828,明 石 正 之,68,57,6.64,4,0.29,112.7,4,2,4574,東 潤 樹,57,14,6.7,3,0.27,113.9,5,6,3614,谷 勝 幸,26,49,6.69,6,0.27,114.7,6,4,3919,村 上 純,23,36,6.72,2,0.26,115.9
202111211711,第２回週刊大衆杯,第6日,2021/11/21,宮島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,150,1,120,5,410,1-5,870,4,1-5,610,3,1-5,200,4,1-2,150,1,2-5,260,6,1-5-2,1950,8,1-2-5,410,2,1,1,4305,金 子 拓 矢,22,24,6.77,1,0.1,109.7,2,5,4319,三 宅 潤,30,29,6.78,4,0.12,110.9,3,2,4798,浜 先 真 範,42,58,6.66,2,0.23,111.8,4,6,2878,富 山 弘 幸,56,55,6.74,5,0.15,113.1,5,3,3158,島 川 光 男,60,34,6.72,6,0.24,114.3,6,4,4449,中 嶋 達 也,33,39,6.72,3,0.14,118.5
202111211712,第２回週刊大衆杯,第6日,2021/11/21,宮島,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,130,1,120,4,240,1-4,1110,4,1-4,660,3,1-4,280,4,1-2,130,1,2-4,320,7,1-4-2,2380,8,1-2-4,660,2,1,1,4561,藤 山 翔 大,31,37,6.52,1,0.15,109.0,2,4,3920,正 木 聖 賢,67,32,6.7,2,0.06,110.3,3,2,3780,魚 谷 智 之,58,41,6.62,3,0.31,111.0,4,3,4397,西 村 拓 也,44,47,6.64,4,0.17,112.6,5,5,4463,三 苫 晃 幸,15,26,6.64,5,0.15,114.8,6,6,3430,角 浜 修,43,19,6.69,6,0.11,115.9
202111211601,日刊スポーツ杯,第4日,2021/11/21,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,110,1,120,5,280,1-5,370,3,1-5,430,3,1-5,170,2,1-4,280,4,4-5,600,11,1-5-4,2230,12,1-4-5,940,6,1,1,4531,武 富 智 亮,26,55,6.66,1,0.16,109.9,2,5,3361,岡 部 浩,22,13,6.65,5,0.26,110.3,3,4,5036,福 田 翔 吾,21,35,6.71,4,0.16,111.0,4,3,3825,宮 嵜 隆太郎,16,42,6.71,3,0.15,113.9,5,2,3879,中 村 格,17,26,6.71,2,0.23,,6,6,3153,前 川 竜 次,34,18,6.69,6,0.32,
202111211602,日刊スポーツ杯,第4日,2021/11/21,児島,02R,予選,1800,晴,,0,1,差し,5,1080,5,1230,3,260,5-3,7750,21,3-5,5660,12,3-5,1030,13,2-5,2960,15,2-3,390,6,5-3-2,71800,108,2-3-5,5620,17,1,5,5054,佐々木 大 河,49,61,6.72,5,0.19,109.1,2,3,4693,松 下 誉 士,25,11,6.66,3,0.21,111.6,3,2,3866,木 山 誠 一,69,30,6.79,2,0.16,112.8,4,6,3910,松 下 知 幸,43,50,6.74,6,0.24,113.8,5,1,4054,福 嶋 智 之,33,38,6.7,1,0.2,,6,4,4020,川 上 清 人,44,27,6.78,4,0.21,
202111211603,日刊スポーツ杯,第4日,2021/11/21,児島,03R,予選,1800,晴,南,1,1,差し,2,400,2,240,1,160,2-1,1020,3,1-2,530,2,1-2,290,4,2-5,400,10,1-5,280,3,2-1-5,4420,13,1-2-5,570,1,1,2,3736,岡 本 猛,61,41,6.64,2,0.13,109.1,2,1,3411,池 上 隆 行,12,65,6.64,1,0.11,111.0,3,5,3307,上 瀧 和 則,42,39,6.72,5,0.14,112.0,4,6,3443,森 秋 光,11,25,6.76,6,0.1,113.5,5,3,3627,井 上 恵 一,52,34,6.68,3,0.09,,6,4,3186,沖 悟,13,33,6.66,4,0.09,
